2.04613e-13
1.05234e-13
6.25708e-14
2.97946e-14
1.50947e-14
2.18632e-14
1.65632e-14
1.25033e-14
1.70935e-14
2.38152e-14
1.48432e-14
2.85941e-14
4.00706e-14
9.35699e-14
2.04583e-13
4.36606e-13
7.81189e-13
1.35395e-12
2.13996e-12
3.10522e-12
 4.1256e-12
4.99953e-12
5.50469e-12
5.49799e-12
4.98412e-12
4.10792e-12
3.08635e-12
2.12473e-12
1.34632e-12
7.74818e-13
4.31955e-13
2.05615e-13
9.38198e-14
 4.0847e-14
2.83005e-14
 1.6239e-14
2.89294e-14
1.61496e-14
 7.0043e-15
1.50046e-14
1.52489e-14
 4.4909e-14
 7.3326e-14
1.70734e-13
3.90019e-13
7.91226e-13
1.51078e-12
2.60451e-12
4.18707e-12
 6.1464e-12
8.27247e-12
1.01009e-11
1.11727e-11
1.11774e-11
1.00643e-11
8.24105e-12
6.11649e-12
4.15691e-12
 2.5912e-12
1.50129e-12
7.86702e-13
3.88532e-13
1.70116e-13
7.50987e-14
4.37617e-14
1.71337e-14
1.71778e-14
6.23457e-15
1.71411e-14
 9.6122e-15
2.86219e-14
 5.3672e-14
1.21078e-13
2.96083e-13
    6.6e-13
1.38316e-12
2.63126e-12
4.64489e-12
7.55262e-12
1.12861e-11
1.53783e-11
1.89871e-11
2.11596e-11
2.11013e-11
1.89901e-11
1.53067e-11
1.12526e-11
7.51399e-12
4.62094e-12
2.61953e-12
1.37975e-12
6.57996e-13
2.97445e-13
1.20467e-13
5.36142e-14
3.02557e-14
 1.1426e-14
1.71044e-14
7.37311e-15
1.55325e-14
 3.4996e-14
7.59201e-14
1.92243e-13
4.62563e-13
1.04621e-12
2.19707e-12
 4.2364e-12
7.59725e-12
1.25816e-11
1.91109e-11
 2.6463e-11
3.30991e-11
3.70384e-11
3.70807e-11
3.30022e-11
2.64388e-11
1.90345e-11
1.25475e-11
7.57271e-12
 4.2203e-12
2.18709e-12
1.04644e-12
4.61381e-13
1.93698e-13
7.66954e-14
3.68366e-14
1.67128e-14
6.76144e-15
 1.5984e-14
2.42533e-14
4.54535e-14
1.06879e-13
2.71486e-13
6.68927e-13
1.51779e-12
3.18992e-12
 6.2609e-12
1.14023e-11
1.92049e-11
2.97097e-11
4.18071e-11
5.28538e-11
5.96399e-11
5.95501e-11
5.28697e-11
4.16873e-11
2.96779e-11
1.91412e-11
1.13819e-11
6.25396e-12
3.18279e-12
1.51489e-12
6.72334e-13
 2.7169e-13
1.08706e-13
4.56547e-14
2.73066e-14
1.58302e-14
8.02826e-15
1.72634e-14
5.72618e-14
1.37182e-13
3.60994e-13
 8.7957e-13
1.99735e-12
4.26401e-12
8.42702e-12
1.55952e-11
2.66693e-11
4.19626e-11
5.98049e-11
 7.6473e-11
8.66282e-11
8.66618e-11
7.63709e-11
 5.9787e-11
4.18699e-11
2.66613e-11
1.55674e-11
8.42645e-12
4.25977e-12
1.99939e-12
 8.7845e-13
3.65982e-13
1.37602e-13
 6.1667e-14
 1.6943e-14
8.29108e-15
 1.1152e-14
2.27016e-14
  6.442e-14
1.63498e-13
4.26538e-13
1.04869e-12
2.42246e-12
 5.1501e-12
 1.0335e-11
 1.9289e-11
3.34583e-11
5.31655e-11
7.66327e-11
9.85943e-11
1.12231e-10
 1.1219e-10
9.85886e-11
7.65427e-11
5.31493e-11
3.34191e-11
1.93048e-11
1.03425e-11
5.15671e-12
2.41977e-12
 1.0548e-12
4.26095e-13
1.66598e-13
6.49117e-14
2.50645e-14
1.02538e-14
9.45219e-15
2.41151e-14
7.01345e-14
1.78539e-13
4.67963e-13
1.15818e-12
 2.6412e-12
5.69805e-12
1.14174e-11
2.15206e-11
3.74629e-11
6.00374e-11
8.68488e-11
1.12294e-10
1.28007e-10
1.28021e-10
1.12265e-10
8.68681e-11
6.00103e-11
 3.7503e-11
2.15272e-11
1.14454e-11
5.70294e-12
2.64931e-12
1.15682e-12
4.73512e-13
1.78611e-13
7.42173e-14
2.43643e-14
9.40545e-15
1.15146e-14
2.37291e-14
6.87561e-14
1.80553e-13
4.68138e-13
1.14834e-12
2.65503e-12
5.66407e-12
1.14371e-11
2.14598e-11
3.74909e-11
5.99197e-11
8.68222e-11
1.12125e-10
1.27901e-10
1.27899e-10
1.12182e-10
8.68503e-11
5.99829e-11
3.75261e-11
2.15145e-11
1.14593e-11
5.68271e-12
 2.6529e-12
1.15637e-12
4.67355e-13
1.84093e-13
 7.0139e-14
2.54241e-14
 1.0751e-14
1.00301e-14
2.29509e-14
6.60067e-14
1.62212e-13
4.26247e-13
1.05577e-12
2.40196e-12
5.15697e-12
1.02731e-11
1.92706e-11
3.33318e-11
5.30852e-11
7.63688e-11
9.83572e-11
1.11888e-10
1.11944e-10
9.84199e-11
7.64848e-11
5.31669e-11
3.34129e-11
1.93084e-11
1.03097e-11
5.15975e-12
2.41342e-12
1.05291e-12
4.31004e-13
1.62367e-13
 7.0072e-14
2.43581e-14
9.91712e-15
8.63803e-15
1.78259e-14
5.57758e-14
1.40296e-13
3.60654e-13
8.72655e-13
2.00199e-12
4.22181e-12
8.40827e-12
1.55047e-11
   2.66e-11
4.17738e-11
5.96076e-11
7.61256e-11
8.63375e-11
8.63573e-11
7.62371e-11
5.97135e-11
4.18708e-11
2.66595e-11
1.55465e-11
8.41602e-12
4.23743e-12
1.99776e-12
8.79738e-13
3.59827e-13
1.44112e-13
5.86653e-14
1.85075e-14
8.50267e-15
1.60387e-14
2.79634e-14
  4.725e-14
 1.0502e-13
2.73247e-13
6.72775e-13
1.50231e-12
3.18497e-12
6.20267e-12
1.13495e-11
1.90984e-11
2.95902e-11
4.16004e-11
5.26555e-11
5.93696e-11
5.94065e-11
5.27278e-11
4.16778e-11
2.96524e-11
1.91267e-11
1.13584e-11
6.21862e-12
3.17875e-12
1.51251e-12
6.70086e-13
 2.7714e-13
1.05667e-13
  5.051e-14
3.01127e-14
 1.6694e-14
9.48863e-15
1.45705e-14
3.68952e-14
7.90019e-14
 1.9014e-13
4.59102e-13
1.04872e-12
2.16861e-12
4.21819e-12
7.53541e-12
1.25065e-11
1.90057e-11
2.63311e-11
3.29379e-11
3.69136e-11
3.69381e-11
3.29564e-11
2.63676e-11
1.90129e-11
1.25077e-11
7.54197e-12
4.20679e-12
2.17835e-12
1.04534e-12
4.63416e-13
1.88745e-13
 8.2874e-14
3.81012e-14
1.66611e-14
8.96601e-15
1.37446e-14
1.14251e-14
3.02222e-14
5.10324e-14
1.22118e-13
2.95399e-13
6.54095e-13
1.37579e-12
2.59866e-12
4.62075e-12
7.49118e-12
1.12061e-11
1.52765e-11
1.88836e-11
2.10362e-11
2.10311e-11
1.88894e-11
1.52705e-11
1.11941e-11
7.48616e-12
 4.6063e-12
2.60841e-12
1.37584e-12
6.59723e-13
2.93624e-13
1.24328e-13
5.23655e-14
3.44021e-14
1.30379e-14
1.55262e-14
 6.1315e-15
1.44725e-14
1.61499e-14
4.47256e-14
7.24347e-14
1.71692e-13
3.87466e-13
7.77187e-13
1.49643e-12
2.57434e-12
4.15585e-12
6.09001e-12
8.20343e-12
1.00168e-11
1.10998e-11
1.10885e-11
 1.0015e-11
8.18061e-12
6.08569e-12
4.13791e-12
2.58318e-12
1.49467e-12
7.85187e-13
3.84414e-13
 1.7447e-13
7.31554e-14
4.83294e-14
  1.827e-14
1.84484e-14
5.92263e-15
1.59511e-14
2.45404e-14
1.45562e-14
2.67658e-14
4.24592e-14
9.04613e-14
2.03026e-13
4.29005e-13
7.66831e-13
1.34481e-12
2.11235e-12
3.08127e-12
4.08439e-12
4.95869e-12
5.45376e-12
5.46106e-12
4.94222e-12
4.08725e-12
3.06878e-12
2.11836e-12
1.34269e-12
7.73756e-13
4.24858e-13
2.06379e-13
9.08544e-14
4.47444e-14
2.68565e-14
1.76295e-14
3.02082e-14
1.67409e-14
1.12839e-14
1.36449e-14
1.99096e-14
1.57631e-14
2.87402e-14
6.28439e-14
 1.0608e-13
1.98286e-13
 3.8021e-13
6.34679e-13
1.00389e-12
1.43608e-12
1.90343e-12
2.28071e-12
2.50997e-12
2.49962e-12
2.28873e-12
1.89552e-12
1.44094e-12
1.00323e-12
6.36938e-13
3.79481e-13
 1.9963e-13
1.07051e-13
6.46598e-14
2.79856e-14
1.58702e-14
2.40077e-14
1.21298e-14
1.15061e-14
2.51955e-14
1.58195e-14
  1.164e-14
1.79016e-14
2.88821e-14
2.64745e-14
6.72583e-14
9.01988e-14
1.66945e-13
2.79328e-13
4.32614e-13
6.26546e-13
8.13327e-13
9.76194e-13
1.06706e-12
1.06701e-12
 9.7593e-13
8.11987e-13
6.28427e-13
 4.2963e-13
2.80378e-13
1.68165e-13
9.02371e-14
6.78404e-14
3.11015e-14
2.62138e-14
2.34705e-14
1.29003e-14
1.74768e-14
2.46779e-14
1.21627e-14
2.11277e-14
2.28875e-14
1.04611e-14
2.82996e-14
3.02749e-14
2.79471e-14
4.31505e-14
7.03398e-14
 1.1235e-13
1.75026e-13
2.52411e-13
3.24021e-13
3.88375e-13
4.19751e-13
4.25333e-13
3.81835e-13
3.26918e-13
2.47472e-13
1.76056e-13
1.10154e-13
7.15226e-14
4.46433e-14
2.67949e-14
2.77941e-14
3.70836e-14
1.10774e-14
2.70225e-14
1.69815e-14
1.20795e-14
4.75743e-14
1.10781e-14
1.27261e-14
1.04685e-14
1.34806e-14
1.81103e-14
1.45735e-14
  3.143e-14
3.39117e-14
5.04808e-14
6.89544e-14
9.16618e-14
1.20042e-13
1.41796e-13
1.57135e-13
1.52725e-13
1.46215e-13
 1.1751e-13
9.40888e-14
6.70364e-14
5.49161e-14
3.76134e-14
3.08945e-14
1.52586e-14
2.25104e-14
1.60771e-14
1.35849e-14
9.66124e-15
1.37601e-14
4.28871e-14
2.17419e-14
1.27497e-14
7.42523e-15
1.02343e-14
2.09783e-14
1.67064e-14
2.28469e-14
1.91645e-14
1.95906e-14
2.41358e-14
2.87656e-14
3.45032e-14
4.51253e-14
5.12328e-14
5.40786e-14
5.44178e-14
5.18204e-14
4.60378e-14
3.57505e-14
2.92957e-14
2.86721e-14
2.34403e-14
2.06848e-14
2.45842e-14
1.75584e-14
2.49071e-14
8.71354e-15
1.11817e-14
1.31856e-14
2.28399e-14
2.65863e-14
2.43956e-14
 1.2898e-14
9.70236e-15
2.05393e-14
7.97367e-15
1.54117e-14
2.65583e-14
1.64801e-14
 8.4709e-15
9.92589e-15
  1.906e-14
1.54962e-14
1.56037e-14
1.71559e-14
1.68472e-14
1.64583e-14
 1.5655e-14
2.06147e-14
1.14413e-14
1.02246e-14
2.10186e-14
2.97754e-14
1.29406e-14
9.45832e-15
1.96524e-14
1.20741e-14
1.31758e-14
2.64931e-14
2.94824e-14
4.88398e-14
1.62384e-14
 1.6735e-14
2.53525e-14
1.21357e-14
2.08417e-14
8.84218e-15
1.64246e-14
9.56719e-15
7.78988e-15
9.35874e-15
 7.9065e-15
5.00115e-15
5.79392e-15
5.74489e-15
6.25318e-15
5.83657e-15
5.03524e-15
 9.5828e-15
1.05575e-14
8.99055e-15
1.06409e-14
1.76079e-14
8.81368e-15
2.07767e-14
1.18925e-14
2.49029e-14
1.81596e-14
1.93696e-14
4.59664e-14
3.06192e-14
1.68226e-14
8.72974e-15
1.31788e-14
2.36746e-14
2.12107e-14
 1.7783e-14
1.88949e-14
1.09043e-14
9.85501e-15
1.14257e-14
1.16481e-14
1.42986e-14
 1.6087e-14
1.66462e-14
1.68876e-14
1.65001e-14
1.51732e-14
1.23492e-14
1.24338e-14
1.18552e-14
1.22167e-14
1.96584e-14
 1.9085e-14
1.94421e-14
 2.3176e-14
1.46047e-14
1.11152e-14
1.47426e-14
2.21288e-14
2.29149e-14
5.37444e-15
6.87228e-15
4.28493e-15
1.80664e-14
 6.0023e-15
1.13205e-14
1.28802e-14
1.63387e-14
2.27728e-14
2.76259e-14
3.01371e-14
3.95248e-14
4.18721e-14
4.53329e-14
4.47477e-14
4.30068e-14
3.97329e-14
3.12745e-14
3.01341e-14
2.85774e-14
 2.0901e-14
1.78957e-14
1.40911e-14
5.59172e-15
1.43919e-14
6.17915e-15
6.94349e-15
4.86829e-15
1.90582e-14
8.30938e-15
5.26157e-15
5.07894e-15
8.06211e-15
1.54961e-14
2.89828e-14
 2.6412e-14
3.74166e-14
3.48319e-14
4.30852e-14
6.14747e-14
8.67323e-14
1.12798e-13
1.31089e-13
1.42911e-13
1.42434e-13
1.31248e-13
1.12197e-13
8.65101e-14
 6.1901e-14
 4.3176e-14
3.50039e-14
3.81977e-14
2.92383e-14
3.25095e-14
1.47385e-14
7.20233e-15
4.80808e-15
5.69479e-15
8.90335e-15
1.04068e-14
5.06096e-15
6.32731e-15
1.46709e-14
3.63352e-14
2.71073e-14
5.07831e-14
4.75213e-14
7.68844e-14
1.18791e-13
1.81575e-13
 2.5921e-13
3.32223e-13
 3.9721e-13
4.28712e-13
4.30786e-13
3.93785e-13
3.32191e-13
2.56722e-13
1.79956e-13
1.16965e-13
7.67991e-14
4.85058e-14
4.93589e-14
2.73163e-14
4.18926e-14
1.14255e-14
6.77171e-15
5.62297e-15
1.03159e-14
2.58525e-14
1.28798e-14
1.68148e-14
3.82875e-14
2.95346e-14
6.78472e-14
 6.1989e-14
1.19236e-13
1.85535e-13
 3.1878e-13
4.94067e-13
7.01983e-13
9.21519e-13
 1.1008e-12
1.20346e-12
1.20031e-12
 1.0987e-12
9.14938e-13
6.98703e-13
4.89137e-13
3.17961e-13
1.83624e-13
1.17322e-13
5.91021e-14
6.16597e-14
2.73977e-14
4.52374e-14
1.55932e-14
1.39575e-14
2.57592e-14
2.33111e-14
5.70046e-15
3.52532e-14
2.46944e-14
7.23783e-14
6.90383e-14
1.31079e-13
2.48773e-13
4.56323e-13
7.95207e-13
1.24893e-12
1.79321e-12
2.36172e-12
 2.8406e-12
3.11904e-12
 3.1139e-12
2.83336e-12
 2.3485e-12
1.78076e-12
1.24051e-12
7.87547e-13
4.50922e-13
2.48253e-13
1.26907e-13
6.29502e-14
6.73831e-14
2.59201e-14
4.15095e-14
5.47655e-15
2.40113e-14
1.71041e-14
1.45418e-14
2.57634e-14
5.93583e-14
5.99921e-14
1.27739e-13
2.79734e-13
5.62368e-13
1.06506e-12
 1.8282e-12
2.90361e-12
4.22435e-12
5.60972e-12
6.81004e-12
7.49594e-12
7.49502e-12
6.79168e-12
5.59647e-12
4.19892e-12
2.88662e-12
1.81281e-12
1.05236e-12
  5.541e-13
 2.8132e-13
1.24982e-13
5.78536e-14
5.74673e-14
 2.8433e-14
2.05814e-14
1.83786e-14
1.88402e-14
1.03156e-14
 2.9661e-14
5.44301e-14
1.22395e-13
2.54173e-13
5.66744e-13
1.16962e-12
2.22738e-12
3.89937e-12
6.27342e-12
9.22076e-12
1.24227e-11
1.51657e-11
 1.6777e-11
1.67806e-11
1.51385e-11
1.23921e-11
9.19731e-12
6.23742e-12
3.88346e-12
 2.2065e-12
1.15543e-12
5.58616e-13
2.55005e-13
1.20957e-13
5.41825e-14
2.95845e-14
1.35681e-14
1.95325e-14
1.17244e-14
1.39581e-14
3.65166e-14
7.72437e-14
1.97858e-13
 4.6919e-13
1.08137e-12
 2.2474e-12
4.32231e-12
7.68654e-12
1.25262e-11
1.87369e-11
2.55152e-11
3.14615e-11
3.50229e-11
3.49727e-11
3.14779e-11
2.54533e-11
1.87069e-11
 1.2489e-11
7.65344e-12
4.30657e-12
2.23038e-12
1.07349e-12
4.65467e-13
1.97833e-13
7.58168e-14
3.42606e-14
 1.6242e-14
1.32084e-14
1.17534e-14
2.54841e-14
5.08841e-14
1.32177e-13
3.30556e-13
8.26412e-13
1.87775e-12
3.96979e-12
7.73602e-12
1.39474e-11
2.31754e-11
3.52372e-11
4.86886e-11
6.07848e-11
6.79788e-11
6.80128e-11
6.07405e-11
4.86921e-11
 3.5178e-11
2.31427e-11
1.39142e-11
7.70762e-12
3.95695e-12
1.86517e-12
8.22411e-13
3.29665e-13
1.33342e-13
 5.0494e-14
2.76433e-14
1.23944e-14
1.44301e-14
3.42855e-14
7.30658e-14
2.02628e-13
5.30441e-13
1.30704e-12
3.00802e-12
 6.4108e-12
1.26919e-11
  2.332e-11
3.94491e-11
6.10945e-11
 8.5883e-11
 1.0847e-10
 1.2222e-10
1.22214e-10
1.08494e-10
8.58446e-11
6.10664e-11
3.93923e-11
2.32888e-11
1.26776e-11
6.38747e-12
2.99936e-12
1.30064e-12
5.31984e-13
2.03157e-13
  7.462e-14
3.65576e-14
1.49938e-14
  1.812e-14
3.70253e-14
1.03145e-13
2.89922e-13
  7.543e-13
1.89691e-12
4.38276e-12
9.47401e-12
1.90756e-11
3.56322e-11
6.14042e-11
9.69125e-11
1.38416e-10
1.77091e-10
2.00839e-10
2.00842e-10
1.77132e-10
1.38423e-10
9.68594e-11
6.13563e-11
3.55787e-11
1.90567e-11
9.47179e-12
4.36766e-12
1.89426e-12
7.55932e-13
2.92339e-13
1.04013e-13
3.74002e-14
2.01887e-14
1.92697e-14
4.83263e-14
1.31295e-13
 3.6802e-13
9.99932e-13
2.49709e-12
5.85097e-12
1.27772e-11
2.60575e-11
4.94417e-11
 8.6662e-11
1.38967e-10
2.01486e-10
2.60576e-10
2.97286e-10
2.97361e-10
2.60551e-10
2.01496e-10
1.38886e-10
8.66063e-11
4.94044e-11
2.60462e-11
1.27692e-11
5.84898e-12
2.48932e-12
1.00174e-12
 3.7162e-13
1.33904e-13
4.87318e-14
1.93566e-14
2.28284e-14
5.39894e-14
1.55541e-13
4.45328e-13
1.18727e-12
3.01973e-12
7.09234e-12
1.56317e-11
3.22439e-11
6.18613e-11
1.09741e-10
1.78176e-10
2.61138e-10
3.40584e-10
3.90372e-10
3.90331e-10
3.40627e-10
2.61061e-10
1.78101e-10
1.09639e-10
6.18215e-11
 3.2241e-11
1.56489e-11
7.08501e-12
3.01921e-12
1.18817e-12
4.47931e-13
1.57715e-13
5.54293e-14
2.46742e-14
2.36938e-14
5.86112e-14
1.70107e-13
4.81354e-13
1.31316e-12
3.30584e-12
7.82005e-12
1.73133e-11
3.58838e-11
6.92912e-11
1.23751e-10
2.02234e-10
 2.9819e-10
3.90666e-10
 4.4879e-10
4.48821e-10
3.90581e-10
2.98148e-10
2.02117e-10
1.23711e-10
6.92671e-11
 3.5906e-11
1.73245e-11
7.82941e-12
3.30088e-12
1.31648e-12
4.84422e-13
 1.7291e-13
5.99392e-14
2.40596e-14
 2.4723e-14
5.80315e-14
 1.6969e-13
4.87459e-13
1.30257e-12
3.31231e-12
7.80838e-12
 1.7293e-11
3.58792e-11
6.92613e-11
1.23707e-10
2.02138e-10
2.98048e-10
3.90446e-10
4.48572e-10
4.48552e-10
3.90433e-10
 2.9801e-10
2.02125e-10
1.23686e-10
6.92957e-11
3.59063e-11
1.73273e-11
7.80947e-12
3.31387e-12
1.30556e-12
4.89553e-13
1.72444e-13
5.96373e-14
2.62225e-14
2.14959e-14
5.51901e-14
1.56277e-13
4.40309e-13
1.19512e-12
 3.0034e-12
 7.0769e-12
1.55995e-11
3.21735e-11
6.17973e-11
1.09625e-10
1.77957e-10
2.60777e-10
3.40078e-10
3.89753e-10
3.89759e-10
3.40143e-10
2.60859e-10
1.78049e-10
1.09724e-10
6.18511e-11
3.22379e-11
1.56168e-11
7.08677e-12
3.00235e-12
1.19764e-12
4.42958e-13
1.58922e-13
5.72512e-14
2.25709e-14
2.02686e-14
4.85856e-14
1.31167e-13
3.72228e-13
9.90706e-13
2.49744e-12
5.82091e-12
1.27244e-11
2.59982e-11
4.93368e-11
8.65197e-11
1.38721e-10
2.01055e-10
2.60005e-10
2.96616e-10
 2.9672e-10
 2.6013e-10
2.01295e-10
1.38907e-10
8.66568e-11
4.94339e-11
2.60265e-11
1.27453e-11
5.82116e-12
2.49825e-12
9.94109e-13
3.74504e-13
1.34709e-13
4.99924e-14
2.13816e-14
1.91906e-14
3.83054e-14
1.04214e-13
2.88536e-13
 7.6019e-13
 1.8826e-12
4.36636e-12
9.42674e-12
1.89883e-11
3.55504e-11
 6.1271e-11
9.66984e-11
1.38123e-10
1.76641e-10
 2.0038e-10
 2.0041e-10
1.76885e-10
1.38337e-10
9.69128e-11
6.14004e-11
3.55885e-11
1.90204e-11
9.42528e-12
4.36913e-12
1.88482e-12
7.63604e-13
2.91493e-13
1.06459e-13
4.01927e-14
2.05151e-14
1.64322e-14
3.90704e-14
7.47806e-14
2.05905e-13
5.24689e-13
1.30853e-12
2.98466e-12
6.37656e-12
1.26419e-11
2.32139e-11
3.93474e-11
6.09458e-11
8.56748e-11
1.08263e-10
1.21958e-10
1.22056e-10
1.08384e-10
8.58545e-11
6.10675e-11
3.93884e-11
2.32483e-11
1.26292e-11
6.37206e-12
2.98921e-12
1.30936e-12
5.28685e-13
2.07405e-13
7.80574e-14
4.25994e-14
1.71312e-14
1.25078e-14
3.35036e-14
 5.2806e-14
1.26853e-13
3.32422e-13
8.15849e-13
1.86905e-12
3.93956e-12
7.69519e-12
1.38973e-11
2.30714e-11
3.51322e-11
4.85618e-11
6.06403e-11
6.78749e-11
6.79035e-11
6.07001e-11
4.86306e-11
3.51524e-11
2.30852e-11
1.38747e-11
7.68196e-12
3.94289e-12
 1.8731e-12
 8.1897e-13
3.33207e-13
1.30446e-13
5.38151e-14
3.82609e-14
1.35613e-14
1.10371e-14
 1.7503e-14
3.77329e-14
 7.6159e-14
1.90889e-13
4.69324e-13
1.07031e-12
2.22883e-12
4.29523e-12
 7.6431e-12
 1.2472e-11
1.86389e-11
2.54064e-11
3.13586e-11
3.48958e-11
 3.4896e-11
3.13686e-11
2.53991e-11
1.86248e-11
1.24469e-11
7.62639e-12
4.29647e-12
2.23345e-12
1.07771e-12
4.69018e-13
1.93283e-13
7.68282e-14
3.77037e-14
2.05423e-14
1.38955e-14
1.78699e-14
1.53502e-14
3.31227e-14
5.80057e-14
1.23806e-13
 2.4673e-13
5.55561e-13
1.15067e-12
2.20971e-12
3.87302e-12
6.22693e-12
9.17052e-12
1.23414e-11
1.50709e-11
1.66879e-11
1.66733e-11
 1.5069e-11
1.23124e-11
9.16022e-12
6.20769e-12
 3.8796e-12
2.20877e-12
1.15814e-12
5.54171e-13
2.50482e-13
1.23154e-13
6.21791e-14
3.41137e-14
1.82675e-14
 1.9756e-14
 1.8136e-14
2.28458e-14
2.91932e-14
6.04531e-14
  5.628e-14
1.25897e-13
2.68707e-13
5.51988e-13
1.04884e-12
1.81281e-12
2.87891e-12
4.19667e-12
5.57311e-12
6.76369e-12
7.43957e-12
7.45449e-12
6.73967e-12
5.58195e-12
4.17895e-12
2.89114e-12
1.81163e-12
1.05879e-12
 5.5015e-13
2.73165e-13
1.24919e-13
5.46045e-14
6.01928e-14
3.46597e-14
2.82557e-14
2.08797e-14
 1.8405e-14
6.56121e-15
3.82218e-14
2.18302e-14
 6.5926e-14
6.46356e-14
1.33188e-13
2.37244e-13
4.53357e-13
7.84125e-13
1.23937e-12
1.77356e-12
 2.3517e-12
2.81564e-12
3.10868e-12
3.08678e-12
2.83427e-12
2.33479e-12
1.78748e-12
1.23523e-12
 7.9052e-13
4.51982e-13
2.39264e-13
1.28079e-13
5.92282e-14
5.89692e-14
2.30771e-14
4.71969e-14
6.65339e-15
2.05165e-14
2.05916e-14
 8.8473e-15
1.31085e-14
3.98018e-14
2.69013e-14
5.78626e-14
5.68703e-14
1.20948e-13
1.81689e-13
3.16467e-13
4.84767e-13
6.97863e-13
9.07393e-13
1.09611e-12
1.18747e-12
1.19966e-12
1.08522e-12
9.15654e-13
6.92654e-13
4.86922e-13
 3.1728e-13
 1.8092e-13
1.17606e-13
5.49238e-14
5.05225e-14
2.51979e-14
4.90996e-14
1.11507e-14
8.79353e-15
1.98421e-14
1.05724e-14
7.86713e-15
4.15085e-15
1.25479e-14
3.98586e-14
 2.6212e-14
5.42141e-14
5.03069e-14
7.59255e-14
1.15844e-13
1.81059e-13
2.55823e-13
3.29151e-13
3.90708e-13
4.26425e-13
4.25123e-13
3.90772e-13
3.27882e-13
 2.5528e-13
1.79961e-13
1.14726e-13
7.62804e-14
5.32478e-14
 5.2926e-14
 2.6141e-14
4.71467e-14
8.42759e-15
4.71642e-15
9.05095e-15
1.14905e-14
9.27189e-15
  6.509e-15
5.44152e-15
4.99819e-15
1.89567e-14
4.00613e-14
3.29371e-14
4.46135e-14
3.79424e-14
4.55958e-14
6.20472e-14
8.74186e-14
1.13344e-13
1.30643e-13
1.43174e-13
1.41919e-13
1.32065e-13
1.12817e-13
8.91325e-14
