 9.2514e-15
1.07073e-14
1.20569e-14
1.33956e-14
1.45129e-14
1.54808e-14
1.61035e-14
1.64637e-14
1.64414e-14
1.61288e-14
1.54521e-14
1.45428e-14
1.33672e-14
1.20837e-14
1.06811e-14
9.27794e-15
7.84372e-15
6.63787e-15
5.34626e-15
4.37463e-15
3.37959e-15
 2.6955e-15
1.99061e-15
1.48393e-15
1.15817e-15
 7.3177e-16
6.52665e-16
3.54876e-16
3.09353e-16
1.90549e-16
1.06957e-16
1.07475e-16
2.82956e-17
 6.2549e-17
1.09197e-17
1.93027e-18
3.44461e-17
6.97879e-18
1.62456e-17
1.80087e-18
1.97379e-17
 5.0922e-17
2.85179e-17
9.87638e-17
1.45277e-16
 1.9841e-16
3.19772e-16
4.73634e-16
6.97524e-16
9.35509e-16
1.39528e-15
1.92148e-15
2.55529e-15
3.51307e-15
4.57338e-15
5.88511e-15
7.54533e-15
9.36015e-15
1.14985e-14
1.38022e-14
1.63178e-14
1.88262e-14
2.13375e-14
2.37048e-14
2.57612e-14
2.74406e-14
2.86194e-14
2.92167e-14
2.92608e-14
2.85735e-14
2.74895e-14
2.57113e-14
2.37516e-14
2.12981e-14
1.88574e-14
1.62938e-14
1.38205e-14
1.14846e-14
9.37171e-15
 7.5323e-15
5.90203e-15
4.55239e-15
3.53351e-15
2.53977e-15
1.93097e-15
1.38973e-15
9.39101e-16
6.96002e-16
4.71714e-16
3.24161e-16
1.93979e-16
 1.4778e-16
9.78574e-17
2.84491e-17
5.09176e-17
1.95701e-17
 1.8989e-18
1.61197e-17
6.40748e-19
1.38966e-17
2.86595e-17
2.59465e-17
1.08178e-16
 1.4575e-16
1.74376e-16
3.90583e-16
4.92864e-16
7.40431e-16
 1.1205e-15
 1.5958e-15
2.29129e-15
3.03576e-15
4.37703e-15
5.70557e-15
 7.5619e-15
9.94482e-15
1.25526e-14
 1.5826e-14
1.93835e-14
2.34066e-14
2.76398e-14
3.19717e-14
3.63737e-14
4.03216e-14
4.39971e-14
4.68207e-14
4.89275e-14
4.99601e-14
4.99145e-14
4.89735e-14
4.67717e-14
4.40502e-14
4.02692e-14
3.64166e-14
3.19441e-14
2.76529e-14
2.34043e-14
1.93801e-14
1.58302e-14
 1.2555e-14
9.92862e-15
7.59305e-15
5.66602e-15
4.41338e-15
3.00886e-15
2.30963e-15
1.58496e-15
1.12384e-15
7.44151e-16
4.85436e-16
3.97227e-16
1.70868e-16
1.47391e-16
1.07453e-16
2.61315e-17
 2.8575e-17
1.39597e-17
6.71898e-19
3.14691e-18
1.70287e-17
2.58053e-17
9.77379e-17
1.05977e-16
1.96636e-16
3.92563e-16
4.65132e-16
 8.3333e-16
 1.2032e-15
1.73769e-15
2.52984e-15
3.51023e-15
 5.1151e-15
6.77471e-15
9.30121e-15
1.23895e-14
1.60228e-14
2.05746e-14
 2.5829e-14
3.18294e-14
3.84913e-14
4.55311e-14
5.30275e-14
6.01326e-14
6.71588e-14
 7.3078e-14
 7.8153e-14
8.14801e-14
8.33877e-14
8.33477e-14
8.15189e-14
7.81233e-14
7.30895e-14
6.71629e-14
6.01246e-14
5.30264e-14
4.55441e-14
 3.8469e-14
3.18554e-14
2.58039e-14
2.05919e-14
1.60227e-14
1.23689e-14
9.33639e-15
6.73762e-15
5.14502e-15
3.48995e-15
2.54093e-15
1.73616e-15
1.19776e-15
8.40939e-16
4.59865e-16
 3.9551e-16
1.95408e-16
1.06775e-16
9.70796e-17
2.61055e-17
1.67221e-17
3.29223e-18
7.80442e-18
 1.7759e-17
5.88472e-17
1.01724e-16
1.91932e-16
3.21852e-16
4.88838e-16
8.37038e-16
1.20833e-15
 1.7976e-15
 2.7351e-15
3.87472e-15
5.64668e-15
7.77212e-15
1.08134e-14
1.46974e-14
1.94353e-14
2.55101e-14
3.28731e-14
4.13444e-14
5.12438e-14
6.20662e-14
7.39345e-14
8.58786e-14
9.80464e-14
1.09323e-13
1.19468e-13
1.27523e-13
1.33461e-13
1.36265e-13
1.36446e-13
1.33284e-13
1.27679e-13
1.19352e-13
1.09396e-13
9.80028e-14
8.59127e-14
7.38974e-14
6.21073e-14
5.11993e-14
4.13898e-14
3.28295e-14
2.55434e-14
1.94191e-14
1.46963e-14
1.08255e-14
7.75607e-15
5.66166e-15
3.86521e-15
2.73702e-15
1.80054e-15
1.20574e-15
 8.3766e-16
4.88664e-16
3.22996e-16
1.90644e-16
1.02366e-16
5.83051e-17
1.82692e-17
7.54316e-18
2.54273e-18
4.17334e-17
 8.8382e-17
1.24323e-16
3.07939e-16
4.72838e-16
7.43388e-16
1.19811e-15
1.80122e-15
2.83543e-15
3.99115e-15
6.04184e-15
8.48996e-15
1.19685e-14
1.67444e-14
2.25702e-14
3.03741e-14
4.00228e-14
5.13863e-14
6.52544e-14
8.08992e-14
9.85117e-14
1.17265e-13
1.36957e-13
1.56563e-13
1.74868e-13
1.91424e-13
2.04723e-13
 2.1414e-13
2.19133e-13
 2.1892e-13
 2.1435e-13
2.04538e-13
 1.9156e-13
1.74791e-13
1.56597e-13
1.36939e-13
1.17285e-13
 9.8481e-14
8.09407e-14
6.52024e-14
5.14463e-14
  3.996e-14
3.04296e-14
2.25305e-14
1.67634e-14
1.19687e-14
8.47861e-15
6.05305e-15
3.98521e-15
2.83829e-15
1.79761e-15
1.20161e-15
7.42817e-16
4.70808e-16
3.09511e-16
1.23953e-16
8.87237e-17
4.09492e-17
2.79854e-18
2.26617e-17
3.01641e-17
1.04611e-16
2.71573e-16
3.56362e-16
6.96402e-16
1.12129e-15
1.73995e-15
2.73246e-15
3.99071e-15
6.21467e-15
8.78384e-15
1.28024e-14
1.82526e-14
2.51226e-14
3.45901e-14
4.65508e-14
6.11052e-14
7.95148e-14
1.00917e-13
1.25677e-13
1.53485e-13
1.83483e-13
2.14941e-13
2.45752e-13
2.75829e-13
3.01759e-13
3.23521e-13
3.38455e-13
3.46457e-13
 3.4653e-13
3.38378e-13
3.23589e-13
3.01725e-13
 2.7582e-13
2.45788e-13
2.14901e-13
1.83508e-13
1.53485e-13
1.25654e-13
1.00958e-13
7.94588e-14
6.11723e-14
4.64788e-14
3.46536e-14
 2.5082e-14
1.82657e-14
 1.2808e-14
8.77475e-15
6.21962e-15
3.98687e-15
 2.7377e-15
1.73632e-15
1.12032e-15
6.99471e-16
3.55102e-16
2.70896e-16
1.04842e-16
3.08821e-17
2.21552e-17
3.61245e-18
1.02357e-16
1.46582e-16
2.75284e-16
6.51634e-16
9.37175e-16
1.59085e-15
2.53306e-15
3.87263e-15
6.04728e-15
8.77663e-15
1.31516e-14
1.89969e-14
2.67572e-14
3.76935e-14
5.18109e-14
6.96771e-14
9.27885e-14
 1.2058e-13
1.53588e-13
1.92518e-13
2.35285e-13
2.82659e-13
3.30954e-13
3.80827e-13
4.26554e-13
4.68772e-13
5.02062e-13
5.26623e-13
5.38662e-13
5.38724e-13
5.26576e-13
5.02099e-13
4.68729e-13
4.26609e-13
3.80768e-13
3.31003e-13
2.82629e-13
2.35292e-13
 1.9253e-13
1.53563e-13
1.20616e-13
9.27401e-14
6.97394e-14
5.17424e-14
3.77497e-14
2.67239e-14
 1.9012e-14
1.31429e-14
8.78387e-15
6.04483e-15
3.87062e-15
2.53405e-15
1.59348e-15
9.34751e-16
6.50431e-16
2.78031e-16
1.45884e-16
 1.0111e-16
4.30537e-18
4.13478e-17
5.48395e-17
2.30707e-16
5.01351e-16
7.32535e-16
1.39369e-15
2.29988e-15
 3.5023e-15
5.65158e-15
8.48276e-15
1.28138e-14
1.89889e-14
2.73209e-14
3.94166e-14
5.52611e-14
 7.6122e-14
1.03597e-13
 1.3777e-13
1.79673e-13
2.30784e-13
2.88643e-13
3.55738e-13
4.26733e-13
5.03399e-13
5.77915e-13
6.51106e-13
7.14719e-13
7.68118e-13
8.04747e-13
8.24625e-13
8.24587e-13
8.04767e-13
7.68116e-13
7.14714e-13
6.51115e-13
  5.779e-13
5.03415e-13
4.26719e-13
3.55747e-13
2.88637e-13
2.30787e-13
1.79668e-13
1.37788e-13
1.03555e-13
7.61856e-14
5.51907e-14
3.94768e-14
2.72753e-14
1.90226e-14
1.27929e-14
8.48962e-15
5.65269e-15
 3.5023e-15
2.29706e-15
1.39388e-15
7.36834e-16
4.96645e-16
2.31657e-16
5.62158e-17
4.03864e-17
2.03834e-17
1.35349e-16
3.06441e-16
 5.7031e-16
1.15808e-15
1.92481e-15
3.02258e-15
5.12764e-15
7.76901e-15
1.19675e-14
1.82499e-14
2.67619e-14
3.94149e-14
5.64624e-14
7.95068e-14
1.10659e-13
1.50601e-13
2.01189e-13
2.64415e-13
3.39123e-13
4.28085e-13
5.26537e-13
6.36405e-13
7.49634e-13
8.65405e-13
9.74581e-13
 1.0732e-12
1.15316e-12
1.21072e-12
1.23998e-12
1.23996e-12
1.21076e-12
1.15312e-12
1.07325e-12
9.74527e-13
8.65465e-13
7.49582e-13
 6.3643e-13
 5.2655e-13
4.28043e-13
3.39175e-13
2.64369e-13
2.01211e-13
1.50615e-13
1.10607e-13
7.95801e-14
5.63855e-14
3.94812e-14
2.67154e-14
1.82717e-14
1.19673e-14
7.76215e-15
5.12866e-15
3.02571e-15
1.92546e-15
1.15221e-15
5.75679e-16
3.05301e-16
1.33968e-16
2.10531e-17
 3.5917e-17
1.63057e-16
3.95268e-16
 8.6225e-16
1.48368e-15
2.54738e-15
4.39711e-15
6.75699e-15
1.08136e-14
1.67587e-14
2.51076e-14
3.77022e-14
5.52555e-14
7.95112e-14
 1.1312e-13
1.57602e-13
2.15222e-13
2.89744e-13
3.80687e-13
4.92013e-13
6.20604e-13
7.68837e-13
9.29067e-13
1.09948e-12
1.27082e-12
1.43467e-12
1.58191e-12
1.70243e-12
1.78795e-12
1.83264e-12
1.83256e-12
1.78801e-12
1.70236e-12
1.58196e-12
1.43463e-12
1.27084e-12
1.09946e-12
9.29108e-13
7.68746e-13
6.20736e-13
4.91867e-13
3.80812e-13
2.89661e-13
2.15253e-13
1.57621e-13
1.13066e-13
  7.958e-14
5.51915e-14
3.77437e-14
2.50974e-14
1.67468e-14
1.08263e-14
6.75652e-15
4.39128e-15
2.54886e-15
1.48793e-15
8.58009e-16
3.96507e-16
1.63257e-16
 3.5576e-17
5.30418e-17
2.01965e-16
5.51053e-16
1.10239e-15
1.99154e-15
3.52555e-15
5.68043e-15
9.32233e-15
1.46996e-14
2.25454e-14
3.46191e-14
5.17919e-14
7.61311e-14
1.10653e-13
1.57603e-13
2.19999e-13
3.03481e-13
4.07872e-13
5.40143e-13
6.98472e-13
8.86993e-13
1.09903e-12
1.33425e-12
1.58244e-12
1.83236e-12
2.07375e-12
2.28899e-12
 2.4669e-12
2.59268e-12
2.65833e-12
2.65853e-12
2.59248e-12
2.46709e-12
2.28881e-12
2.07389e-12
1.83225e-12
1.58252e-12
1.33416e-12
1.09918e-12
8.86791e-13
6.98699e-13
5.39934e-13
4.08028e-13
3.03391e-13
2.20025e-13
1.57625e-13
1.10605e-13
7.61818e-14
5.17618e-14
3.46185e-14
2.25641e-14
1.46868e-14
 9.3187e-15
5.69041e-15
3.52113e-15
 1.9905e-15
1.10395e-15
5.50296e-16
2.02742e-16
5.25046e-17
5.08729e-17
2.95108e-16
7.21702e-16
1.38885e-15
2.69266e-15
4.55991e-15
7.58458e-15
1.23715e-14
  1.943e-14
 3.0402e-14
4.65207e-14
6.96912e-14
1.03598e-13
1.50593e-13
2.15233e-13
3.03472e-13
4.17363e-13
5.66162e-13
7.50079e-13
9.75826e-13
1.23995e-12
1.54434e-12
1.87878e-12
2.23255e-12
2.59359e-12
 2.9379e-12
3.25015e-12
3.50473e-12
3.68775e-12
3.78197e-12
3.78185e-12
3.68786e-12
3.50462e-12
3.25024e-12
2.93783e-12
2.59364e-12
2.23251e-12
1.87884e-12
1.54421e-12
1.24017e-12
9.75551e-13
7.50358e-13
5.65929e-13
4.17519e-13
3.03399e-13
2.15237e-13
1.50631e-13
 1.0355e-13
6.97209e-14
4.65203e-14
3.03869e-14
1.94372e-14
1.23791e-14
7.57377e-15
4.56486e-15
2.69105e-15
1.39042e-15
7.21478e-16
2.93244e-16
 5.1971e-17
8.89433e-17
3.42191e-16
8.94551e-16
1.89305e-15
3.38541e-15
5.89506e-15
 9.9306e-15
1.60321e-14
2.55195e-14
3.99964e-14
6.11282e-14
9.27861e-14
1.37753e-13
2.01215e-13
2.89715e-13
4.07895e-13
5.66152e-13
7.68073e-13
1.02347e-12
1.33388e-12
1.70313e-12
2.12556e-12
2.59229e-12
3.09118e-12
3.59434e-12
4.08272e-12
4.51964e-12
4.88244e-12
5.13829e-12
5.27315e-12
5.27304e-12
5.13838e-12
4.88236e-12
4.51973e-12
4.08262e-12
3.59444e-12
3.09112e-12
2.59229e-12
2.12566e-12
1.70292e-12
1.33419e-12
1.02313e-12
7.68381e-13
5.65926e-13
4.08014e-13
2.89692e-13
2.01178e-13
1.37808e-13
9.27486e-14
6.11364e-14
4.00027e-14
2.55197e-14
1.60224e-14
9.93878e-15
5.89276e-15
3.38762e-15
1.88905e-15
8.95561e-16
3.44833e-16
8.71952e-17
8.23115e-17
4.83251e-16
1.14181e-15
 2.2925e-15
4.36582e-15
7.54004e-15
1.25566e-14
2.05756e-14
3.28586e-14
5.14104e-14
7.94982e-14
1.20576e-13
1.79696e-13
2.64379e-13
 3.8073e-13
5.40106e-13
  7.501e-13
1.02346e-12
1.36712e-12
 1.7882e-12
 2.2901e-12
2.86485e-12
3.50684e-12
4.18553e-12
4.88295e-12
5.55032e-12
6.15831e-12
6.65442e-12
7.01251e-12
7.19658e-12
7.19679e-12
7.01232e-12
 6.6546e-12
6.15811e-12
5.55055e-12
4.88275e-12
4.18567e-12
 3.5068e-12
2.86478e-12
 2.2903e-12
1.78788e-12
1.36749e-12
 1.0231e-12
7.50378e-13
5.39947e-13
3.80775e-13
2.64409e-13
1.79642e-13
1.20616e-13
7.94845e-14
5.14109e-14
3.28538e-14
2.05855e-14
1.25522e-14
7.53892e-15
4.36401e-15
2.29755e-15
1.14091e-15
4.79156e-16
8.46585e-17
1.36364e-16
5.33427e-16
1.40572e-15
2.95033e-15
5.35786e-15
9.36209e-15
 1.5829e-14
2.58205e-14
4.13624e-14
6.52317e-14
 1.0093e-13
 1.5359e-13
2.30771e-13
3.39147e-13
4.91976e-13
6.98506e-13
 9.7581e-13
1.33388e-12
 1.7882e-12
2.34796e-12
3.01227e-12
3.78367e-12
4.63607e-12
5.55353e-12
6.48334e-12
7.38918e-12
8.20193e-12
8.87858e-12
9.35739e-12
9.60916e-12
  9.609e-12
9.35753e-12
8.87843e-12
8.20216e-12
7.38888e-12
6.48364e-12
 5.5533e-12
4.63618e-12
 3.7837e-12
 3.0121e-12
2.34825e-12
1.78784e-12
1.33425e-12
9.75502e-13
6.98701e-13
4.91897e-13
3.39145e-13
2.30807e-13
1.53557e-13
1.00945e-13
 6.5226e-14
4.13716e-14
2.58102e-14
1.58312e-14
9.36545e-15
5.35884e-15
2.94593e-15
1.40541e-15
5.38657e-16
1.33356e-16
1.37364e-16
6.94465e-16
1.72896e-15
3.49409e-15
6.62433e-15
1.14969e-14
1.93779e-14
3.18423e-14
5.12217e-14
8.09225e-14
1.25663e-13
1.92525e-13
2.88631e-13
4.28094e-13
 6.2061e-13
8.86984e-13
1.23994e-12
1.70315e-12
2.29009e-12
3.01227e-12
3.88079e-12
4.88023e-12
6.00074e-12
7.19527e-12
8.42349e-12
9.60683e-12
1.06851e-11
1.15706e-11
1.22072e-11
1.25373e-11
1.25375e-11
 1.2207e-11
1.15708e-11
1.06847e-11
9.60731e-12
8.42298e-12
7.19569e-12
6.00046e-12
4.88034e-12
3.88086e-12
3.01207e-12
2.29038e-12
1.70282e-12
1.24025e-12
8.86764e-13
 6.2073e-13
 4.2805e-13
 2.8863e-13
 1.9254e-13
1.25652e-13
8.09314e-14
5.12092e-14
3.18539e-14
1.93763e-14
1.14924e-14
6.62452e-15
3.49765e-15
1.73057e-15
6.87858e-16
1.40841e-16
1.85977e-16
 7.9469e-16
2.03178e-15
4.28947e-15
7.85781e-15
1.38061e-14
2.34106e-14
3.84769e-14
6.20919e-14
9.84865e-14
1.53499e-13
2.35266e-13
3.55784e-13
5.26478e-13
7.68881e-13
  1.099e-12
1.54438e-12
2.12552e-12
2.86488e-12
3.78366e-12
4.88025e-12
6.15802e-12
7.58187e-12
9.11592e-12
1.06818e-11
1.22083e-11
1.35867e-11
1.47315e-11
1.55478e-11
1.59746e-11
1.59744e-11
1.55481e-11
1.47311e-11
1.35873e-11
1.22075e-11
1.06826e-11
9.11523e-12
7.58238e-12
6.15772e-12
4.88034e-12
3.78373e-12
2.86469e-12
2.12578e-12
1.54411e-12
1.09922e-12
7.68723e-13
5.26573e-13
 3.5574e-13
2.35275e-13
1.53504e-13
9.84765e-14
6.21061e-14
3.84639e-14
2.34134e-14
1.38104e-14
7.85665e-15
 4.2877e-15
2.02889e-15
8.01792e-16
1.82309e-16
2.01758e-16
9.50926e-16
2.40555e-15
4.97304e-15
9.26604e-15
1.63079e-14
2.76428e-14
4.55426e-14
7.39051e-14
1.17295e-13
1.83465e-13
2.82693e-13
4.26649e-13
6.36522e-13
9.28968e-13
1.33432e-12
1.87871e-12
2.59235e-12
 3.5068e-12
 4.6361e-12
 6.0007e-12
 7.5819e-12
9.35942e-12
1.12653e-11
1.32296e-11
1.51319e-11
1.68648e-11
1.82966e-11
1.93232e-11
1.98581e-11
1.98586e-11
1.93227e-11
1.82972e-11
1.68641e-11
1.51329e-11
1.32286e-11
1.12662e-11
9.35868e-12
7.58239e-12
6.00044e-12
4.63617e-12
3.50688e-12
2.59217e-12
1.87894e-12
 1.3341e-12
9.29157e-13
6.36374e-13
4.26743e-13
2.82651e-13
1.83476e-13
1.17298e-13
7.38929e-14
 4.5558e-14
2.76354e-14
1.63072e-14
 9.2662e-15
4.97431e-15
2.40924e-15
9.43246e-16
2.05534e-16
2.46437e-16
1.06504e-15
2.76996e-15
5.74093e-15
1.06878e-14
1.88458e-14
3.19567e-14
5.30217e-14
8.59131e-14
1.36917e-13
2.14968e-13
3.30907e-13
5.03514e-13
7.49475e-13
1.09961e-12
1.58236e-12
2.23261e-12
3.09113e-12
4.18557e-12
5.55351e-12
 7.1953e-12
9.11587e-12
1.12653e-11
1.35902e-11
1.59722e-11
1.82986e-11
2.04084e-11
2.21604e-11
2.34133e-11
2.40687e-11
 2.4068e-11
 2.3414e-11
2.21596e-11
2.04093e-11
1.82975e-11
1.59734e-11
1.35891e-11
1.12662e-11
 9.1152e-12
7.19573e-12
5.55328e-12
4.18561e-12
3.09122e-12
2.23243e-12
1.58256e-12
1.09941e-12
7.49662e-13
5.03375e-13
3.30984e-13
2.14932e-13
1.36932e-13
8.59169e-14
5.30033e-14
3.19736e-14
1.88378e-14
 1.0692e-14
5.73851e-15
2.76623e-15
1.07273e-15
2.42545e-16
2.64439e-16
1.22355e-15
3.11456e-15
 6.4805e-15
1.20834e-14
2.13054e-14
3.64032e-14
6.01328e-14
9.80013e-14
1.56622e-13
 2.4571e-13
3.80885e-13
5.77783e-13
8.65586e-13
1.27069e-12
1.83242e-12
2.59356e-12
3.59438e-12
4.88294e-12
6.48333e-12
8.42349e-12
1.06818e-11
1.32296e-11
1.59722e-11
 1.8804e-11
2.15584e-11
2.40684e-11
2.61489e-11
2.76413e-11
2.84193e-11
2.84202e-11
2.76405e-11
2.61497e-11
2.40674e-11
2.15595e-11
1.88028e-11
1.59734e-11
1.32286e-11
1.06826e-11
8.42291e-12
6.48369e-12
4.88279e-12
3.59435e-12
2.59369e-12
1.83224e-12
1.27089e-12
8.65371e-13
5.77956e-13
3.80776e-13
2.45776e-13
1.56582e-13
9.80102e-14
6.01536e-14
 3.6374e-14
2.13262e-14
1.20708e-14
6.48637e-15
3.11752e-15
1.21559e-15
2.68417e-16
3.02206e-16
1.33253e-15
3.45207e-15
7.17793e-15
1.33616e-14
2.37488e-14
 4.0281e-14
6.71576e-14
1.09389e-13
1.74779e-13
2.75892e-13
4.26489e-13
 6.5124e-13
9.74402e-13
1.43479e-12
2.07374e-12
2.93788e-12
4.08273e-12
5.55029e-12
7.38926e-12
9.60675e-12
1.22083e-11
1.51318e-11
1.82988e-11
2.15582e-11
2.47426e-11
2.76406e-11
 3.0048e-11
3.17727e-11
3.26751e-11
3.26742e-11
3.17736e-11
3.00471e-11
2.76416e-11
2.47414e-11
2.15595e-11
1.82975e-11
1.51329e-11
1.22074e-11
9.60744e-12
7.38878e-12
5.55052e-12
4.08269e-12
2.93781e-12
2.07388e-12
1.43459e-12
9.74623e-13
6.51052e-13
4.26618e-13
2.75801e-13
1.74846e-13
1.09363e-13
 6.7137e-14
4.03209e-14
2.37156e-14
1.33823e-14
7.16816e-15
3.44999e-15
1.34075e-15
2.97917e-16
3.18009e-16
1.45875e-15
3.74094e-15
7.77107e-15
1.45524e-14
2.57097e-14
 4.4043e-14
7.30868e-14
1.19376e-13
1.91548e-13
3.01673e-13
4.68843e-13
7.14589e-13
1.07338e-12
1.58181e-12
2.28897e-12
3.25021e-12
4.51959e-12
 6.1584e-12
8.20178e-12
1.06853e-11
1.35866e-11
 1.6865e-11
2.04082e-11
2.40687e-11
2.76405e-11
3.08976e-11
3.36026e-11
 3.5543e-11
3.65565e-11
3.65573e-11
3.55422e-11
3.36034e-11
3.08966e-11
2.76417e-11
2.40674e-11
2.04094e-11
1.68639e-11
1.35875e-11
1.06845e-11
8.20232e-12
6.15809e-12
4.51968e-12
3.25025e-12
2.28885e-12
1.58199e-12
1.07316e-12
7.14775e-13
4.68708e-13
 3.0178e-13
1.91459e-13
1.19418e-13
7.31049e-14
4.39958e-14
2.57515e-14
1.45259e-14
7.78262e-15
3.74359e-15
1.44929e-15
3.22744e-16
3.45655e-16
1.53429e-15
 3.9801e-15
  8.272e-15
1.54397e-14
2.74949e-14
4.67746e-14
7.81341e-14
 1.2764e-13
2.04567e-13
3.23628e-13
5.01989e-13
7.68241e-13
  1.153e-12
1.70251e-12
2.46696e-12
3.50463e-12
4.88253e-12
 6.6543e-12
8.87879e-12
1.15703e-11
1.47318e-11
1.82963e-11
2.21608e-11
2.61485e-11
3.00482e-11
3.36024e-11
3.65569e-11
3.86767e-11
3.97846e-11
3.97839e-11
3.86774e-11
3.65562e-11
3.36034e-11
 3.0047e-11
2.61498e-11
2.21595e-11
1.82975e-11
1.47308e-11
1.15712e-11
8.87816e-12
6.65466e-12
4.88238e-12
3.50465e-12
2.46702e-12
1.70237e-12
1.15319e-12
7.68069e-13
5.02122e-13
3.23511e-13
2.04673e-13
1.27585e-13
7.81182e-14
4.68258e-14
2.74487e-14
1.54678e-14
  8.261e-15
 3.9754e-15
1.54565e-15
3.40103e-16
3.51837e-16
1.61156e-15
4.14153e-15
8.59961e-15
1.61427e-14
2.85663e-14
4.89722e-14
8.15064e-14
1.33327e-13
2.14314e-13
 3.3834e-13
5.26689e-13
8.04639e-13
1.21087e-12
1.78789e-12
2.59259e-12
3.68788e-12
5.13817e-12
7.01264e-12
9.35717e-12
1.22075e-11
1.55475e-11
1.93236e-11
2.34129e-11
2.76417e-11
3.17724e-11
3.55432e-11
3.86766e-11
4.09251e-11
4.21008e-11
4.21013e-11
4.09246e-11
3.86774e-11
3.55422e-11
3.17737e-11
2.76403e-11
2.34143e-11
1.93223e-11
1.55485e-11
1.22066e-11
9.35782e-12
7.01224e-12
5.13837e-12
3.68779e-12
2.59261e-12
1.78797e-12
1.21072e-12
8.04785e-13
5.26566e-13
3.38462e-13
2.14197e-13
