1.15126e-10
4.30148e-11
5.29764e-11
1.41727e-10
2.97615e-10
5.23751e-10
8.22997e-10
1.20118e-09
1.66252e-09
2.22295e-09
2.89033e-09
3.66484e-09
4.55675e-09
5.56557e-09
6.69401e-09
7.95665e-09
9.34522e-09
1.08644e-08
1.25104e-08
1.42451e-08
1.60774e-08
1.79426e-08
1.98421e-08
2.17237e-08
2.35523e-08
2.53057e-08
2.69004e-08
 2.8351e-08
2.95419e-08
3.05116e-08
3.11407e-08
3.14983e-08
3.14741e-08
3.11677e-08
3.04908e-08
2.95718e-08
2.83337e-08
 2.6933e-08
2.52956e-08
2.35801e-08
2.17229e-08
1.98598e-08
1.79515e-08
1.60803e-08
1.42588e-08
1.25027e-08
1.08737e-08
9.33948e-09
 7.9592e-09
6.69877e-09
5.56212e-09
4.55867e-09
3.66663e-09
 2.8899e-09
 2.2258e-09
 1.6658e-09
1.20046e-09
8.22895e-10
5.23964e-10
2.98199e-10
1.42355e-10
5.26831e-11
6.37689e-11
1.73338e-10
3.62831e-10
6.37443e-10
1.00202e-09
1.46067e-09
2.02793e-09
2.71541e-09
3.52652e-09
4.47082e-09
5.55705e-09
6.78392e-09
8.17398e-09
9.72061e-09
1.14363e-08
1.33232e-08
1.53413e-08
1.75062e-08
 1.9749e-08
  2.207e-08
2.44287e-08
 2.6779e-08
2.91044e-08
3.13092e-08
 3.3387e-08
 3.5221e-08
3.68029e-08
3.80264e-08
3.88847e-08
3.93163e-08
3.93188e-08
3.88839e-08
3.80346e-08
3.68003e-08
3.52353e-08
 3.3382e-08
3.13323e-08
 2.9097e-08
2.68088e-08
2.44237e-08
2.20971e-08
1.97473e-08
1.75214e-08
1.53506e-08
1.33268e-08
1.14475e-08
9.71451e-09
8.17899e-09
6.78583e-09
5.55494e-09
4.47322e-09
3.52687e-09
2.71679e-09
2.02982e-09
1.46254e-09
1.00299e-09
6.37303e-10
3.63101e-10
1.73624e-10
6.39115e-11
 7.6738e-11
2.07893e-10
  4.357e-10
7.65316e-10
1.20093e-09
1.75403e-09
2.43905e-09
3.26229e-09
4.23851e-09
5.37352e-09
6.67387e-09
8.16076e-09
9.83362e-09
 1.1719e-08
 1.3819e-08
 1.6102e-08
1.85728e-08
2.11855e-08
2.39319e-08
2.67878e-08
2.97133e-08
3.26814e-08
3.56064e-08
 3.8448e-08
4.10959e-08
4.34864e-08
4.55207e-08
4.71238e-08
 4.8238e-08
4.87989e-08
4.88093e-08
4.82312e-08
4.71378e-08
4.55172e-08
4.35002e-08
4.10958e-08
 3.8459e-08
3.56105e-08
3.26907e-08
2.97274e-08
2.67956e-08
2.39519e-08
2.11868e-08
1.85905e-08
1.61044e-08
1.38316e-08
1.17286e-08
9.83634e-09
8.16372e-09
 6.6727e-09
5.37514e-09
4.23932e-09
3.26363e-09
2.44216e-09
1.75566e-09
 1.2009e-09
 7.6576e-10
4.36117e-10
2.07975e-10
7.71875e-11
9.07511e-11
2.46659e-10
5.17293e-10
9.04754e-10
1.42001e-09
 2.0797e-09
2.89293e-09
 3.8721e-09
5.02621e-09
6.36732e-09
7.91817e-09
9.68327e-09
1.16986e-08
1.39699e-08
1.64746e-08
1.92218e-08
2.21701e-08
2.53335e-08
2.86843e-08
3.22015e-08
3.58642e-08
3.95761e-08
4.33077e-08
4.69053e-08
5.03207e-08
5.33717e-08
5.60087e-08
5.80686e-08
5.95156e-08
 6.0238e-08
6.02481e-08
5.95056e-08
 5.8081e-08
5.59996e-08
5.33872e-08
5.03131e-08
4.69209e-08
4.33021e-08
3.95898e-08
3.58637e-08
3.22124e-08
2.86928e-08
 2.5345e-08
2.21823e-08
1.92326e-08
1.64828e-08
1.39815e-08
1.17097e-08
9.69143e-09
7.92027e-09
6.36627e-09
5.02601e-09
3.87259e-09
2.89491e-09
 2.0818e-09
1.42209e-09
9.05553e-10
5.16889e-10
2.46503e-10
9.07608e-11
 1.0641e-10
2.88704e-10
6.04478e-10
1.05744e-09
1.66286e-09
  2.438e-09
3.39032e-09
4.53298e-09
5.88189e-09
7.45898e-09
9.27723e-09
 1.1377e-08
1.37703e-08
1.64405e-08
1.94209e-08
2.26638e-08
2.61959e-08
3.00097e-08
3.40897e-08
3.84527e-08
  4.298e-08
4.76753e-08
5.23411e-08
5.69374e-08
6.12473e-08
6.51694e-08
6.85277e-08
7.11879e-08
7.30459e-08
7.39777e-08
7.39942e-08
7.30315e-08
 7.1202e-08
6.85215e-08
6.51767e-08
6.12513e-08
5.69326e-08
5.23552e-08
4.76616e-08
4.30009e-08
3.84379e-08
3.41108e-08
 3.0005e-08
  2.621e-08
 2.2671e-08
1.94319e-08
1.64574e-08
1.37789e-08
1.13903e-08
9.28403e-09
7.46245e-09
5.88275e-09
4.53084e-09
3.39107e-09
2.43879e-09
1.66528e-09
1.05945e-09
6.04125e-10
2.88445e-10
1.06668e-10
1.23435e-10
 3.3381e-10
6.98865e-10
1.22332e-09
1.92549e-09
2.82294e-09
 3.9227e-09
5.24722e-09
6.81275e-09
8.63622e-09
1.07697e-08
1.32271e-08
1.60119e-08
1.91567e-08
 2.2631e-08
2.64624e-08
3.06684e-08
 3.5257e-08
4.02672e-08
4.56026e-08
5.12555e-08
5.70704e-08
6.29426e-08
6.87135e-08
7.41729e-08
7.91826e-08
8.34549e-08
8.69152e-08
8.92619e-08
9.05255e-08
9.04827e-08
8.93068e-08
8.68784e-08
8.35009e-08
7.91574e-08
7.42144e-08
6.86999e-08
6.29702e-08
5.70665e-08
5.12614e-08
4.56086e-08
4.02609e-08
3.52752e-08
3.06626e-08
2.64758e-08
2.26293e-08
1.91728e-08
1.60262e-08
 1.3238e-08
 1.0784e-08
8.64027e-09
6.81373e-09
5.24703e-09
3.92352e-09
2.82353e-09
1.92725e-09
1.22587e-09
6.99061e-10
3.33271e-10
1.23142e-10
1.41208e-10
3.81769e-10
7.98391e-10
1.40032e-09
2.20685e-09
3.23223e-09
4.49394e-09
6.00983e-09
 7.7955e-09
9.90957e-09
 1.2373e-08
1.52096e-08
 1.8449e-08
2.20662e-08
2.61157e-08
3.06217e-08
3.56269e-08
4.11827e-08
4.72391e-08
5.37932e-08
6.07188e-08
6.79279e-08
7.52427e-08
8.24715e-08
8.94036e-08
9.57441e-08
1.01267e-07
1.05661e-07
1.08758e-07
1.10323e-07
1.10344e-07
1.08743e-07
1.05687e-07
1.01261e-07
9.57772e-08
8.94073e-08
8.25076e-08
7.52543e-08
6.79562e-08
6.07282e-08
5.38042e-08
4.72438e-08
4.11818e-08
3.56353e-08
3.06206e-08
2.61236e-08
2.20681e-08
1.84618e-08
 1.5222e-08
1.23878e-08
9.92254e-09
7.80165e-09
6.00809e-09
4.49134e-09
 3.2331e-09
2.20946e-09
 1.4026e-09
  7.986e-10
3.81454e-10
1.41225e-10
1.60419e-10
4.31427e-10
9.03519e-10
1.58828e-09
2.50261e-09
3.66338e-09
 5.0889e-09
6.80318e-09
8.84862e-09
1.12582e-08
1.40741e-08
1.73319e-08
2.10108e-08
 2.5182e-08
2.98768e-08
 3.5168e-08
4.11291e-08
4.77517e-08
 5.5082e-08
6.30049e-08
7.14848e-08
8.03521e-08
8.94381e-08
9.85164e-08
1.07253e-07
1.15369e-07
1.22395e-07
1.28109e-07
1.32043e-07
1.34141e-07
1.34091e-07
1.32098e-07
 1.2807e-07
1.22455e-07
1.15354e-07
1.07316e-07
9.85278e-08
8.94957e-08
8.03779e-08
7.15182e-08
6.30288e-08
  5.509e-08
 4.7768e-08
4.11222e-08
3.51731e-08
2.98726e-08
2.51888e-08
2.10168e-08
1.73394e-08
1.40933e-08
1.12716e-08
8.85854e-09
6.80713e-09
5.08829e-09
3.66266e-09
2.50213e-09
1.59006e-09
 9.0507e-10
4.31652e-10
1.59871e-10
1.78786e-10
4.83322e-10
1.01317e-09
1.78253e-09
2.80867e-09
4.10736e-09
5.70704e-09
7.63962e-09
9.93722e-09
 1.2668e-08
1.58633e-08
1.95231e-08
2.37169e-08
2.84779e-08
3.39038e-08
 4.0105e-08
4.71089e-08
 5.5015e-08
6.37437e-08
7.33139e-08
8.35972e-08
9.44773e-08
1.05755e-07
1.17073e-07
1.28139e-07
1.38364e-07
1.47407e-07
1.54622e-07
1.59776e-07
1.62356e-07
1.62409e-07
 1.5972e-07
1.54673e-07
1.47356e-07
1.38424e-07
1.28111e-07
1.17148e-07
1.05763e-07
9.45547e-08
8.36263e-08
7.33628e-08
6.37716e-08
5.50286e-08
4.71291e-08
4.00978e-08
3.39142e-08
2.84712e-08
2.37272e-08
1.95266e-08
1.58751e-08
1.26883e-08
 9.9498e-09
7.64561e-09
5.70534e-09
  4.107e-09
2.80995e-09
1.78315e-09
1.01397e-09
4.84019e-10
1.78997e-10
1.98947e-10
5.35925e-10
1.12454e-09
1.98163e-09
3.12087e-09
4.56068e-09
6.33786e-09
8.48412e-09
1.10668e-08
1.41285e-08
1.76845e-08
 2.1803e-08
2.65121e-08
3.19336e-08
3.81896e-08
4.53693e-08
5.35962e-08
6.28641e-08
7.32344e-08
8.46676e-08
9.70871e-08
  1.104e-07
1.24257e-07
1.38392e-07
 1.5216e-07
1.65119e-07
1.76447e-07
1.85708e-07
1.92144e-07
1.95543e-07
 1.9549e-07
1.92188e-07
1.85646e-07
 1.7649e-07
1.65069e-07
1.52216e-07
 1.3837e-07
1.24339e-07
1.10414e-07
9.71732e-08
8.47008e-08
7.32928e-08
6.28943e-08
5.36139e-08
4.53814e-08
3.81869e-08
3.19387e-08
2.65118e-08
2.18102e-08
1.76925e-08
1.41434e-08
1.10837e-08
8.49435e-09
6.34118e-09
4.56074e-09
3.11858e-09
1.98179e-09
1.12674e-09
5.37018e-10
1.98688e-10
2.17487e-10
5.89439e-10
1.23787e-09
2.17996e-09
3.43102e-09
5.01482e-09
6.97042e-09
9.34964e-09
1.22069e-08
1.55889e-08
 1.9543e-08
2.40961e-08
2.93844e-08
3.55275e-08
 4.2655e-08
5.09399e-08
6.04296e-08
7.12582e-08
 8.3435e-08
9.70156e-08
1.11943e-07
1.28044e-07
1.45038e-07
1.62366e-07
 1.7949e-07
1.95513e-07
2.09755e-07
2.21238e-07
2.29418e-07
2.33572e-07
2.33615e-07
2.29349e-07
2.21256e-07
2.09672e-07
1.95531e-07
 1.7942e-07
1.62408e-07
1.45019e-07
1.28121e-07
1.11974e-07
9.70996e-08
8.34853e-08
7.13122e-08
6.04708e-08
5.09528e-08
4.26736e-08
3.55186e-08
2.93907e-08
2.40971e-08
1.95483e-08
1.56037e-08
1.22217e-08
9.36567e-09
6.97457e-09
5.01515e-09
3.43137e-09
2.17901e-09
1.23874e-09
5.90702e-10
2.17978e-10
2.37316e-10
6.41639e-10
1.34818e-09
2.37565e-09
3.73851e-09
5.46136e-09
7.59851e-09
1.01978e-08
1.33333e-08
1.70507e-08
2.13649e-08
2.64036e-08
3.22875e-08
3.91732e-08
4.72614e-08
5.66629e-08
6.75706e-08
8.00448e-08
9.42499e-08
1.10245e-07
1.27965e-07
1.47313e-07
1.67761e-07
1.88884e-07
2.09681e-07
2.29418e-07
2.46811e-07
2.61071e-07
2.71058e-07
2.76301e-07
2.76251e-07
2.71083e-07
2.60989e-07
2.46823e-07
2.29322e-07
2.09698e-07
1.88802e-07
1.67812e-07
 1.4728e-07
1.28051e-07
 1.1027e-07
9.43389e-08
8.00952e-08
6.76201e-08
5.66981e-08
 4.7271e-08
3.91851e-08
3.22827e-08
2.64182e-08
2.13658e-08
1.70602e-08
1.33497e-08
1.02131e-08
7.60989e-09
5.46314e-09
3.73487e-09
2.37426e-09
1.34998e-09
 6.4338e-10
2.37721e-10
2.54786e-10
 6.9275e-10
1.45599e-09
2.56287e-09
4.03096e-09
 5.8948e-09
8.20312e-09
1.10265e-08
1.44332e-08
1.84475e-08
2.31559e-08
2.86588e-08
3.51515e-08
4.28305e-08
5.18569e-08
 6.2468e-08
7.47945e-08
 8.9057e-08
1.05445e-07
1.24041e-07
  1.449e-07
1.67706e-07
1.92119e-07
2.17262e-07
2.42337e-07
2.65993e-07
 2.8711e-07
3.04261e-07
3.16461e-07
3.22736e-07
3.22754e-07
3.16406e-07
3.04246e-07
2.87019e-07
2.65969e-07
 2.4223e-07
 2.1726e-07
1.92042e-07
1.67751e-07
1.44882e-07
1.24129e-07
 1.0548e-07
8.91454e-08
7.48494e-08
6.25147e-08
5.18912e-08
4.28294e-08
3.51567e-08
2.86629e-08
2.31652e-08
1.84548e-08
1.44441e-08
1.10471e-08
8.21422e-09
5.89734e-09
4.03005e-09
 2.5605e-09
1.45667e-09
6.94468e-10
2.55802e-10
2.72741e-10
7.40164e-10
1.55622e-09
2.73903e-09
4.30875e-09
6.29874e-09
8.77726e-09
1.18089e-08
1.54593e-08
1.97861e-08
2.48436e-08
3.08227e-08
3.79342e-08
4.63626e-08
5.63701e-08
6.81394e-08
8.19621e-08
9.80624e-08
1.16725e-07
1.38113e-07
1.62182e-07
 1.8877e-07
2.17215e-07
2.46815e-07
 2.7625e-07
3.04284e-07
3.29205e-07
 3.4962e-07
3.64056e-07
3.71561e-07
3.71552e-07
 3.6404e-07
3.49573e-07
3.29174e-07
3.04199e-07
2.76215e-07
2.46712e-07
2.17206e-07
1.88693e-07
1.62221e-07
1.38104e-07
1.16805e-07
9.81095e-08
8.20362e-08
6.81954e-08
5.64037e-08
4.63872e-08
3.79304e-08
3.08439e-08
2.48446e-08
1.97927e-08
1.54695e-08
1.18236e-08
  8.796e-09
 6.3038e-09
 4.3051e-09
2.73682e-09
1.55715e-09
7.42112e-10
 2.7372e-10
 2.8796e-10
7.84469e-10
1.64822e-09
2.89836e-09
4.55837e-09
6.67364e-09
9.30133e-09
1.25227e-08
 1.6413e-08
2.09962e-08
2.64108e-08
3.28412e-08
4.05239e-08
4.97077e-08
6.06083e-08
7.35545e-08
8.88169e-08
1.06752e-07
1.27718e-07
1.51839e-07
1.79259e-07
2.09534e-07
2.42257e-07
 2.7621e-07
 3.1029e-07
3.42623e-07
3.71596e-07
3.95228e-07
4.12047e-07
4.20744e-07
4.20748e-07
4.12013e-07
3.95207e-07
3.71521e-07
3.42592e-07
3.10177e-07
 2.7619e-07
2.42143e-07
 2.0955e-07
1.79187e-07
1.51904e-07
1.27715e-07
1.06844e-07
8.88707e-08
7.36283e-08
6.06586e-08
 4.9719e-08
4.05297e-08
3.28481e-08
2.64292e-08
2.10008e-08
1.64193e-08
1.25411e-08
9.31675e-09
6.68003e-09
4.55792e-09
2.89582e-09
1.64867e-09
7.85932e-10
2.89047e-10
3.02374e-10
8.22316e-10
 1.7286e-09
3.03907e-09
4.78175e-09
6.99829e-09
9.76517e-09
1.31587e-08
1.72368e-08
2.20798e-08
2.78012e-08
3.46398e-08
4.28693e-08
5.27034e-08
6.44717e-08
7.84748e-08
9.51156e-08
 1.1481e-07
1.37931e-07
1.64765e-07
 1.9527e-07
2.29244e-07
2.65896e-07
3.04228e-07
3.42616e-07
3.79258e-07
4.12038e-07
4.38864e-07
4.57961e-07
4.67814e-07
4.67866e-07
4.57898e-07
 4.3888e-07
 4.1197e-07
3.79224e-07
3.42547e-07
3.04145e-07
 2.6585e-07
 2.2915e-07
 1.9527e-07
1.64718e-07
1.37988e-07
1.14831e-07
9.51965e-08
7.85366e-08
6.45277e-08
5.27394e-08
4.28673e-08
3.46636e-08
2.78061e-08
 2.2091e-08
1.72434e-08
1.31703e-08
9.78649e-09
7.00567e-09
4.77937e-09
3.03734e-09
1.72901e-09
8.23815e-10
3.03374e-10
3.13742e-10
8.55177e-10
1.79564e-09
3.15555e-09
4.96471e-09
 7.2762e-09
1.01537e-08
1.36823e-08
1.79432e-08
 2.2981e-08
2.89759e-08
3.61787e-08
 4.4853e-08
5.52836e-08
6.77695e-08
 8.2732e-08
1.00589e-07
1.21826e-07
1.46922e-07
1.76079e-07
2.09484e-07
2.46632e-07
2.87009e-07
 3.2914e-07
3.71581e-07
4.12019e-07
4.48317e-07
4.78017e-07
 4.9915e-07
5.10122e-07
 5.1011e-07
4.99144e-07
4.77991e-07
4.48275e-07
4.11987e-07
3.71493e-07
3.29114e-07
2.86896e-07
2.46628e-07
2.09387e-07
1.76115e-07
1.46887e-07
1.21901e-07
1.00627e-07
8.28157e-08
6.78261e-08
5.53073e-08
4.48603e-08
3.61879e-08
2.90032e-08
2.29881e-08
1.79505e-08
1.36973e-08
1.01691e-08
7.28408e-09
4.96496e-09
3.15386e-09
1.79616e-09
 8.5617e-10
3.14628e-10
3.23269e-10
  8.796e-10
1.84783e-09
3.24645e-09
5.11015e-09
 7.4865e-09
1.04555e-08
1.40997e-08
1.84771e-08
  2.369e-08
 2.9901e-08
3.73786e-08
4.64312e-08
5.73075e-08
7.04001e-08
8.61185e-08
1.04959e-07
 1.2749e-07
1.54146e-07
1.85326e-07
2.20977e-07
 2.6089e-07
3.04159e-07
3.49565e-07
3.95221e-07
4.38865e-07
4.78039e-07
5.10085e-07
5.32981e-07
5.44754e-07
5.44852e-07
 5.3288e-07
5.10152e-07
4.77946e-07
4.38877e-07
3.95138e-07
3.49511e-07
3.04102e-07
2.60797e-07
2.20961e-07
1.85253e-07
1.54186e-07
1.27486e-07
1.05036e-07
8.61775e-08
 7.0468e-08
5.73498e-08
4.64295e-08
3.74012e-08
2.99098e-08
2.37078e-08
 1.8485e-08
1.41097e-08
1.04754e-08
7.49362e-09
5.10894e-09
3.24607e-09
 1.8484e-09
8.80612e-10
3.24018e-10
3.29301e-10
8.97264e-10
1.88279e-09
3.30794e-09
5.20663e-09
7.63621e-09
 1.0664e-08
1.43745e-08
1.88554e-08
2.41732e-08
3.05293e-08
3.82153e-08
4.75114e-08
5.87212e-08
7.22173e-08
8.84755e-08
 1.0803e-07
1.31439e-07
1.59264e-07
1.91764e-07
 2.2914e-07
2.70883e-07
3.16369e-07
3.64001e-07
4.12045e-07
4.57948e-07
 4.9916e-07
5.32961e-07
5.56986e-07
5.69505e-07
5.69469e-07
 5.5701e-07
5.32918e-07
4.99154e-07
4.57906e-07
4.11992e-07
3.63966e-07
3.16278e-07
2.70868e-07
2.29046e-07
1.91785e-07
1.59217e-07
1.31503e-07
1.08054e-07
8.85635e-08
7.22722e-08
 5.8753e-08
4.75177e-08
