3.15468e-11
3.86223e-11
4.64054e-11
5.49024e-11
6.41193e-11
7.41068e-11
8.47743e-11
9.60431e-11
1.07811e-10
1.19567e-10
1.31712e-10
1.43567e-10
1.55097e-10
1.65711e-10
 1.7562e-10
1.84086e-10
1.91501e-10
 1.9699e-10
2.01143e-10
 2.0268e-10
2.02877e-10
2.00826e-10
1.96965e-10
1.91005e-10
1.83988e-10
1.75056e-10
1.65567e-10
1.54467e-10
1.43431e-10
1.31432e-10
1.19639e-10
1.07831e-10
9.61575e-11
8.50394e-11
 7.4035e-11
 6.4131e-11
5.46543e-11
 4.6219e-11
3.85761e-11
3.15119e-11
2.55334e-11
2.01429e-11
1.55697e-11
1.18164e-11
8.41505e-12
5.90868e-12
3.76022e-12
2.63509e-12
1.06312e-12
3.63969e-13
5.84786e-13
1.65487e-12
3.78442e-12
6.53385e-12
1.04559e-11
1.51498e-11
2.10827e-11
2.81673e-11
3.64788e-11
4.61117e-11
5.71889e-11
6.97795e-11
8.38344e-11
9.95335e-11
1.16614e-10
1.35006e-10
1.54441e-10
1.74939e-10
1.96112e-10
2.17964e-10
2.39671e-10
2.61482e-10
2.82133e-10
3.02011e-10
3.19734e-10
3.35665e-10
3.48682e-10
3.59111e-10
3.66049e-10
3.69753e-10
3.69528e-10
3.66142e-10
3.58719e-10
3.48524e-10
3.35049e-10
3.19466e-10
 3.0124e-10
2.81861e-10
2.60748e-10
2.39542e-10
2.17533e-10
1.96276e-10
1.74957e-10
 1.5468e-10
1.35159e-10
1.16686e-10
9.97193e-11
8.37282e-11
6.97536e-11
5.71589e-11
4.61039e-11
3.67493e-11
2.81244e-11
2.10733e-11
1.51372e-11
1.03054e-11
6.52192e-12
3.74492e-12
1.61928e-12
5.70341e-13
6.24022e-13
2.52563e-12
6.13631e-12
1.04239e-11
1.63452e-11
2.40972e-11
3.36552e-11
4.50859e-11
5.81013e-11
7.34887e-11
9.12492e-11
1.11459e-10
1.34105e-10
1.58933e-10
 1.8632e-10
2.15481e-10
2.46684e-10
 2.7952e-10
3.13746e-10
3.48819e-10
3.83799e-10
4.18732e-10
4.52059e-10
4.83757e-10
5.12378e-10
5.37916e-10
5.58912e-10
5.75509e-10
5.86649e-10
5.92446e-10
 5.9242e-10
5.86795e-10
5.75505e-10
5.59128e-10
5.37906e-10
5.12496e-10
4.83623e-10
 4.5204e-10
4.18374e-10
3.83458e-10
3.48487e-10
3.13501e-10
2.79552e-10
2.46465e-10
2.15662e-10
 1.8639e-10
1.59194e-10
1.34226e-10
1.11404e-10
9.14927e-11
7.35254e-11
5.81088e-11
 4.5298e-11
3.36109e-11
2.40784e-11
 1.6391e-11
 1.0323e-11
5.86787e-12
2.50762e-12
5.86518e-13
8.93997e-13
3.92241e-12
8.63239e-12
1.51587e-11
2.40525e-11
3.55679e-11
4.96172e-11
6.58659e-11
8.56043e-11
1.08488e-10
1.34671e-10
1.64515e-10
1.97449e-10
2.34061e-10
2.74163e-10
3.17502e-10
3.63747e-10
4.12387e-10
4.63239e-10
5.15004e-10
5.67051e-10
6.18658e-10
6.68068e-10
 7.1483e-10
7.57212e-10
 7.9471e-10
8.25792e-10
8.49919e-10
8.66525e-10
8.74822e-10
8.75065e-10
8.66518e-10
8.50259e-10
8.26034e-10
7.95151e-10
7.57583e-10
7.15255e-10
6.68556e-10
6.18818e-10
5.67002e-10
5.14894e-10
 4.6301e-10
4.12171e-10
3.63369e-10
3.17374e-10
2.74413e-10
2.34204e-10
1.97558e-10
1.64548e-10
1.34631e-10
1.08724e-10
8.56822e-11
6.58001e-11
4.95058e-11
3.54316e-11
2.41279e-11
1.51685e-11
8.42404e-12
3.63361e-12
8.36939e-13
1.19835e-12
5.21223e-12
1.17909e-11
2.10786e-11
3.35687e-11
 4.9366e-11
6.84591e-11
9.16898e-11
1.19237e-10
1.51002e-10
1.87993e-10
2.28858e-10
2.74971e-10
3.26153e-10
3.81977e-10
4.42866e-10
5.07622e-10
5.76094e-10
6.47357e-10
7.19545e-10
7.92698e-10
8.64023e-10
9.33523e-10
9.98084e-10
1.05764e-09
1.10978e-09
1.15332e-09
1.18726e-09
1.21028e-09
1.22229e-09
1.22206e-09
1.21065e-09
1.18709e-09
1.15376e-09
1.10984e-09
1.05812e-09
9.98493e-10
9.34158e-10
 8.6459e-10
7.93154e-10
7.19975e-10
6.47794e-10
5.75926e-10
5.07424e-10
4.42463e-10
3.81898e-10
 3.2622e-10
2.74853e-10
2.29121e-10
1.87938e-10
1.51236e-10
1.19315e-10
9.15002e-11
6.84665e-11
4.93954e-11
 3.3495e-11
2.09743e-11
1.17481e-11
4.98932e-12
1.19363e-12
1.73617e-12
 6.7365e-12
1.54583e-11
2.79824e-11
4.49478e-11
6.57788e-11
 9.1526e-11
1.22543e-10
1.59279e-10
2.02377e-10
2.50762e-10
3.05815e-10
3.67754e-10
4.36152e-10
5.11465e-10
5.93131e-10
6.80647e-10
7.73042e-10
8.68044e-10
9.65361e-10
1.06262e-09
1.15861e-09
1.25172e-09
1.33895e-09
1.41991e-09
 1.4902e-09
1.55036e-09
1.59595e-09
1.62837e-09
1.64379e-09
1.64442e-09
 1.6277e-09
1.59655e-09
1.54976e-09
1.49093e-09
1.41948e-09
1.33986e-09
1.25182e-09
1.15951e-09
1.06311e-09
9.66304e-10
8.68578e-10
7.73456e-10
6.80599e-10
5.93262e-10
5.11152e-10
4.35825e-10
3.67699e-10
3.05809e-10
2.51269e-10
2.01863e-10
1.59427e-10
1.22919e-10
9.14282e-11
6.58373e-11
4.49937e-11
2.80294e-11
1.53633e-11
6.99565e-12
1.70856e-12
2.33268e-12
8.59252e-12
1.99498e-11
3.63979e-11
5.78223e-11
 8.5188e-11
1.18939e-10
 1.5916e-10
2.07138e-10
2.62071e-10
3.24789e-10
3.96534e-10
4.77153e-10
5.66328e-10
6.64993e-10
7.71079e-10
8.85406e-10
1.00399e-09
1.12784e-09
1.25417e-09
1.38141e-09
1.50826e-09
1.63026e-09
1.74756e-09
1.85338e-09
1.94898e-09
2.02759e-09
2.09037e-09
2.13213e-09
2.15433e-09
2.15389e-09
2.13257e-09
2.08988e-09
2.02804e-09
1.94835e-09
1.85392e-09
1.74709e-09
1.63088e-09
1.50818e-09
1.38216e-09
1.25489e-09
1.12824e-09
1.00465e-09
8.85414e-10
 7.7166e-10
6.64832e-10
  5.661e-10
4.77204e-10
3.96535e-10
3.24913e-10
2.62219e-10
2.06945e-10
1.59204e-10
1.19088e-10
8.52793e-11
5.78551e-11
3.65098e-11
1.99532e-11
8.70933e-12
2.33126e-12
2.55977e-12
1.09163e-11
2.52736e-11
4.56863e-11
7.28633e-11
1.07968e-10
1.50423e-10
 2.0168e-10
2.61695e-10
3.31248e-10
4.11658e-10
5.02437e-10
6.04417e-10
7.18969e-10
8.43184e-10
9.78486e-10
1.12163e-09
1.27317e-09
1.43091e-09
1.59286e-09
1.75794e-09
1.92078e-09
2.08102e-09
2.23192e-09
2.37162e-09
2.49515e-09
2.59923e-09
2.68089e-09
2.73601e-09
2.76528e-09
2.76441e-09
2.73697e-09
2.68049e-09
2.59991e-09
2.49488e-09
2.37171e-09
2.23202e-09
2.08021e-09
1.92108e-09
1.75738e-09
1.59363e-09
1.43079e-09
1.27366e-09
1.12249e-09
9.78556e-10
8.43757e-10
7.18639e-10
6.04864e-10
5.02739e-10
4.11474e-10
3.31375e-10
2.61596e-10
2.01508e-10
1.50637e-10
1.07892e-10
7.30826e-11
4.57558e-11
2.52857e-11
1.08785e-11
 2.5277e-12
3.14052e-12
 1.3658e-11
3.12583e-11
5.66138e-11
9.04354e-11
1.33634e-10
1.86901e-10
2.49715e-10
3.23851e-10
4.10663e-10
5.10627e-10
6.23782e-10
7.51394e-10
8.92968e-10
1.04804e-09
1.21517e-09
1.39392e-09
1.58425e-09
1.78233e-09
1.98868e-09
2.19722e-09
2.40624e-09
2.61057e-09
2.80412e-09
2.98428e-09
3.14185e-09
3.27804e-09
3.38069e-09
3.45488e-09
3.48941e-09
3.49184e-09
 3.4528e-09
3.38358e-09
3.27632e-09
3.14425e-09
2.98306e-09
2.80566e-09
2.60951e-09
2.40624e-09
2.19735e-09
1.98786e-09
1.78317e-09
1.58332e-09
1.39548e-09
1.21532e-09
1.04868e-09
8.93379e-10
7.51603e-10
6.24047e-10
5.10621e-10
4.10731e-10
3.24051e-10
 2.4974e-10
 1.8656e-10
1.33825e-10
9.06637e-11
5.66462e-11
3.12847e-11
1.35226e-11
3.19526e-12
4.28821e-12
1.67613e-11
 3.8071e-11
6.89989e-11
1.10272e-10
1.62985e-10
2.27175e-10
 3.0392e-10
3.94515e-10
5.00794e-10
6.22618e-10
7.61594e-10
9.17439e-10
1.09063e-09
1.27972e-09
1.48414e-09
1.70543e-09
1.94004e-09
  2.189e-09
2.44616e-09
2.70949e-09
2.97276e-09
3.22988e-09
3.47635e-09
3.70234e-09
3.90562e-09
 4.0756e-09
4.21043e-09
4.30164e-09
4.34986e-09
4.34908e-09
4.30317e-09
4.21046e-09
4.07793e-09
3.90548e-09
 3.7053e-09
3.47582e-09
3.23209e-09
2.97165e-09
2.71104e-09
 2.4453e-09
2.18935e-09
1.94053e-09
1.70552e-09
1.48525e-09
 1.2792e-09
1.09163e-09
9.17719e-10
7.61617e-10
6.22658e-10
5.00988e-10
3.95046e-10
3.04027e-10
2.27185e-10
1.62956e-10
1.10279e-10
6.90302e-11
3.80616e-11
 1.6706e-11
4.36776e-12
5.24783e-12
2.01353e-11
4.56616e-11
8.26307e-11
1.32523e-10
1.95479e-10
2.72337e-10
3.64747e-10
4.73869e-10
 6.0122e-10
7.48878e-10
9.15908e-10
1.10391e-09
1.31126e-09
 1.5393e-09
1.78877e-09
2.05843e-09
 2.3493e-09
2.65539e-09
2.97492e-09
3.30091e-09
3.62801e-09
 3.9491e-09
4.25675e-09
4.54315e-09
4.79916e-09
5.01693e-09
 5.1884e-09
5.30642e-09
5.36774e-09
5.36705e-09
5.30812e-09
 5.1891e-09
5.01941e-09
4.80072e-09
4.54614e-09
4.25871e-09
3.95119e-09
3.62979e-09
 3.3018e-09
2.97569e-09
2.65489e-09
2.35029e-09
2.05859e-09
1.78931e-09
1.53951e-09
1.31135e-09
1.10428e-09
9.15984e-10
7.49309e-10
6.01737e-10
4.74274e-10
3.65202e-10
2.72222e-10
1.95335e-10
1.32635e-10
8.26164e-11
4.55557e-11
2.03548e-11
 5.0929e-12
5.94184e-12
2.36278e-11
5.37762e-11
9.81201e-11
1.57079e-10
2.31255e-10
3.22282e-10
4.31622e-10
 5.6147e-10
7.13578e-10
 8.8835e-10
 1.0874e-09
 1.3091e-09
1.55619e-09
1.83051e-09
2.13113e-09
2.45993e-09
2.81259e-09
3.18645e-09
3.57666e-09
3.97683e-09
4.38181e-09
4.78029e-09
5.16826e-09
 5.5294e-09
5.85728e-09
6.13532e-09
6.35752e-09
6.50981e-09
6.58911e-09
6.58857e-09
6.51166e-09
6.35836e-09
6.13828e-09
5.85909e-09
5.53337e-09
5.17047e-09
4.78386e-09
4.38434e-09
 3.9793e-09
3.57782e-09
3.18724e-09
2.81337e-09
2.46033e-09
2.13147e-09
1.83091e-09
1.55731e-09
 1.3095e-09
1.08707e-09
8.88633e-10
7.14391e-10
5.62081e-10
4.31932e-10
3.22505e-10
 2.3121e-10
1.56817e-10
9.80103e-11
5.39077e-11
2.36608e-11
5.83001e-12
6.61001e-12
2.71907e-11
6.28006e-11
1.14781e-10
1.83632e-10
2.70268e-10
3.76893e-10
5.05175e-10
6.57909e-10
8.36203e-10
1.04116e-09
1.27314e-09
1.53408e-09
1.82751e-09
2.15321e-09
 2.5146e-09
2.90851e-09
3.33361e-09
 3.7859e-09
 4.2586e-09
4.75073e-09
5.24869e-09
5.74962e-09
6.23589e-09
6.69845e-09
7.11591e-09
7.47628e-09
7.76244e-09
7.96115e-09
 8.0632e-09
8.06279e-09
7.96224e-09
7.76331e-09
7.47782e-09
7.11851e-09
6.70053e-09
6.24007e-09
5.75175e-09
5.25402e-09
4.75222e-09
4.26238e-09
3.78651e-09
3.33606e-09
2.90916e-09
2.51535e-09
2.15447e-09
1.82835e-09
1.53525e-09
1.27312e-09
1.04144e-09
8.36271e-10
6.58087e-10
5.05849e-10
3.77223e-10
 2.7039e-10
1.83494e-10
1.14583e-10
6.29129e-11
2.71957e-11
6.38607e-12
7.15476e-12
 3.1247e-11
7.25813e-11
1.32687e-10
2.12037e-10
3.12338e-10
4.35879e-10
5.84966e-10
7.62174e-10
9.68974e-10
1.20512e-09
1.47458e-09
1.77992e-09
2.12337e-09
2.50997e-09
2.93781e-09
3.40665e-09
3.91425e-09
4.45595e-09
5.03169e-09
5.63214e-09
6.25395e-09
6.87973e-09
7.49762e-09
8.08635e-09
8.62289e-09
9.08861e-09
9.45747e-09
 9.7179e-09
9.84722e-09
9.85023e-09
9.71484e-09
9.46036e-09
9.08626e-09
8.62593e-09
 8.0856e-09
7.50072e-09
 6.8815e-09
6.25781e-09
5.63584e-09
5.03447e-09
   4.46e-09
3.91589e-09
3.40914e-09
2.93853e-09
2.51215e-09
  2.125e-09
1.78052e-09
1.47516e-09
1.20496e-09
9.69033e-10
7.62155e-10
5.85195e-10
4.36488e-10
3.12687e-10
2.12065e-10
1.32511e-10
7.25266e-11
3.11875e-11
 7.1723e-12
8.18339e-12
3.54634e-11
8.30739e-11
 1.5159e-10
2.42035e-10
3.56996e-10
4.98966e-10
6.70121e-10
8.73876e-10
1.10947e-09
1.38072e-09
1.69104e-09
2.04442e-09
2.44702e-09
2.89852e-09
3.40095e-09
3.95288e-09
4.55401e-09
 5.2063e-09
5.90305e-09
6.64417e-09
 7.4157e-09
8.20242e-09
8.98397e-09
9.73292e-09
1.04229e-08
1.10192e-08
1.14993e-08
1.18322e-08
 1.2005e-08
1.20036e-08
1.18329e-08
1.14974e-08
1.10197e-08
1.04214e-08
9.73374e-09
8.98339e-09
8.20442e-09
 7.4175e-09
6.64685e-09
5.90638e-09
5.20955e-09
4.55779e-09
3.95469e-09
 3.4029e-09
2.90023e-09
2.44911e-09
2.04544e-09
1.69179e-09
1.38137e-09
1.10911e-09
8.73354e-10
 6.7051e-10
4.99691e-10
3.57608e-10
2.42107e-10
1.51471e-10
8.30043e-11
3.54966e-11
8.27072e-12
9.44109e-12
4.02766e-11
9.40587e-11
1.71307e-10
2.73708e-10
4.04354e-10
5.65643e-10
7.60251e-10
9.89641e-10
1.25726e-09
1.56569e-09
1.92081e-09
2.32965e-09
 2.7935e-09
3.31724e-09
3.90162e-09
 4.5477e-09
5.26162e-09
6.04154e-09
6.88978e-09
7.79822e-09
 8.7555e-09
9.73957e-09
1.07222e-08
1.16736e-08
1.25499e-08
1.33165e-08
1.39287e-08
1.43616e-08
  1.458e-08
1.45829e-08
 1.4358e-08
1.39302e-08
1.33125e-08
1.25508e-08
  1.167e-08
1.07225e-08
  9.738e-09
8.75645e-09
7.79876e-09
6.89147e-09
6.04489e-09
5.26358e-09
 4.5507e-09
3.90326e-09
3.32015e-09
2.79525e-09
2.33101e-09
1.92276e-09
1.56662e-09
1.25745e-09
9.89281e-10
7.60139e-10
5.66039e-10
4.04776e-10
2.74216e-10
1.71302e-10
9.39027e-11
4.02809e-11
 9.4761e-12
 1.0509e-11
4.52204e-11
1.05362e-10
1.91757e-10
3.06762e-10
4.53544e-10
6.34896e-10
8.52733e-10
1.11041e-09
1.41022e-09
1.75892e-09
2.16353e-09
2.62842e-09
 3.1604e-09
3.76208e-09
4.43698e-09
5.19317e-09
6.03429e-09
6.97108e-09
7.99617e-09
9.10833e-09
1.02882e-08
1.15102e-08
1.27412e-08
1.39353e-08
1.50476e-08
1.60166e-08
1.68028e-08
1.73502e-08
1.76365e-08
1.76337e-08
1.73529e-08
1.67992e-08
1.60189e-08
1.50443e-08
1.39366e-08
1.27375e-08
1.15111e-08
1.02856e-08
9.10807e-09
7.99599e-09
6.97237e-09
6.03674e-09
5.19441e-09
4.44021e-09
 3.7642e-09
3.16355e-09
2.63002e-09
2.16582e-09
1.76118e-09
1.41037e-09
1.11001e-09
8.52336e-10
 6.3528e-10
4.54108e-10
3.06988e-10
1.91972e-10
1.05294e-10
4.51848e-11
1.06072e-11
1.18737e-11
5.01619e-11
1.16784e-10
2.12467e-10
3.40222e-10
5.03699e-10
7.05175e-10
9.47609e-10
1.23273e-09
1.56748e-09
1.95922e-09
2.41373e-09
2.94101e-09
3.54308e-09
4.22758e-09
5.00465e-09
5.88193e-09
6.87547e-09
7.98938e-09
9.22451e-09
1.05738e-08
1.20153e-08
1.35234e-08
1.50457e-08
1.65396e-08
1.79275e-08
1.91533e-08
2.01394e-08
2.08383e-08
2.11943e-08
2.11973e-08
2.08356e-08
 2.0142e-08
1.91507e-08
1.79308e-08
1.65363e-08
1.50478e-08
1.35204e-08
1.20162e-08
1.05706e-08
 9.2248e-09
7.98924e-09
6.87608e-09
5.88383e-09
5.00697e-09
4.23131e-09
3.54521e-09
2.94349e-09
2.41641e-09
1.96149e-09
1.56834e-09
1.23255e-09
9.47372e-10
7.04978e-10
5.03961e-10
3.41081e-10
2.12834e-10
1.16632e-10
5.01633e-11
1.17487e-11
1.30391e-11
5.55135e-11
1.28148e-10
2.33402e-10
3.74128e-10
5.53866e-10
7.75576e-10
 1.0417e-09
1.35624e-09
 1.7267e-09
2.16195e-09
2.67107e-09
 3.2595e-09
3.93573e-09
4.71117e-09
5.59789e-09
6.61529e-09
7.77573e-09
  9.093e-09
1.05649e-08
1.21845e-08
1.39313e-08
1.57655e-08
1.76362e-08
1.94722e-08
2.11964e-08
2.27148e-08
2.39497e-08
2.48168e-08
2.52679e-08
2.52662e-08
2.48202e-08
2.39483e-08
2.27197e-08
2.11963e-08
1.94768e-08
1.76356e-08
1.57695e-08
1.39292e-08
1.21853e-08
1.05629e-08
9.09313e-09
7.77512e-09
6.61538e-09
5.60048e-09
4.71325e-09
3.93904e-09
3.26178e-09
2.67412e-09
2.16485e-09
1.72813e-09
1.35684e-09
 1.0411e-09
 7.7543e-10
 5.5423e-10
3.74617e-10
2.33919e-10
1.28207e-10
5.52445e-11
1.29762e-11
 1.4227e-11
6.01794e-11
1.39575e-10
2.53973e-10
4.07473e-10
6.03672e-10
8.44962e-10
1.13486e-09
1.47762e-09
1.88422e-09
2.36523e-09
2.92649e-09
3.57935e-09
4.33306e-09
5.20267e-09
6.21217e-09
7.37832e-09
8.72571e-09
1.02649e-08
1.19999e-08
1.39238e-08
1.60091e-08
1.82192e-08
2.04772e-08
2.27142e-08
2.48129e-08
2.66778e-08
2.81871e-08
2.92586e-08
2.98091e-08
2.98118e-08
2.92574e-08
2.81907e-08
2.66779e-08
2.48191e-08
2.27145e-08
2.04841e-08
1.82201e-08
1.60135e-08
1.39222e-08
1.20015e-08
1.02631e-08
 8.7247e-09
7.37797e-09
6.21327e-09
5.20576e-09
4.33516e-09
3.58303e-09
2.92926e-09
2.36837e-09
1.88652e-09
 1.4789e-09
  1.135e-09
8.44055e-10
6.03492e-10
4.08302e-10
2.54563e-10
1.39539e-10
6.00751e-11
1.39911e-11
1.52142e-11
6.50416e-11
1.50272e-10
2.73984e-10
4.39969e-10
 6.5141e-10
9.11791e-10
 1.2243e-09
1.59564e-09
2.03875e-09
2.56272e-09
3.17752e-09
3.89278e-09
4.72414e-09
5.69567e-09
6.83073e-09
8.15907e-09
9.70266e-09
1.14807e-08
1.35006e-08
1.57508e-08
1.82125e-08
2.08261e-08
2.35217e-08
2.61906e-08
2.87159e-08
3.09536e-08
3.27791e-08
3.40679e-08
3.47383e-08
3.47371e-08
 3.4071e-08
3.27786e-08
3.09594e-08
2.87175e-08
 2.6198e-08
 2.3524e-08
2.08347e-08
1.82127e-08
1.57557e-08
1.34991e-08
 1.1482e-08
9.69989e-09
 8.1581e-09
6.83132e-09
5.69695e-09
4.72754e-09
3.89648e-09
3.18153e-09
2.56557e-09
2.04134e-09
1.59785e-09
1.22421e-09
9.11051e-10
6.51174e-10
4.40234e-10
2.74619e-10
1.50526e-10
6.47164e-11
1.50646e-11
1.62011e-11
6.92624e-11
1.60607e-10
 2.9272e-10
4.70145e-10
6.96352e-10
 9.7428e-10
1.30875e-09
1.70772e-09
 2.1848e-09
2.75181e-09
3.41623e-09
4.19324e-09
5.10452e-09
6.17555e-09
7.44218e-09
8.93236e-09
1.06789e-08
1.27042e-08
1.50181e-08
1.76156e-08
2.04664e-08
2.35168e-08
2.66671e-08
2.98063e-08
3.27757e-08
3.54215e-08
3.75771e-08
3.91051e-08
3.98971e-08
3.98969e-08
 3.9106e-08
3.75774e-08
3.54235e-08
3.27796e-08
2.98089e-08
2.66741e-08
2.35209e-08
2.04732e-08
1.76176e-08
1.50223e-08
1.27031e-08
1.06786e-08
8.93096e-09
7.44245e-09
6.17739e-09
5.10644e-09
 4.1981e-09
3.41935e-09
2.75504e-09
2.18754e-09
1.71023e-09
1.30969e-09
9.73094e-10
6.95836e-10
4.70699e-10
2.93335e-10
1.60788e-10
6.90978e-11
1.60234e-11
1.70845e-11
7.33438e-11
1.69879e-10
3.09977e-10
4.97881e-10
7.36955e-10
1.03142e-09
1.38597e-09
1.81009e-09
2.32021e-09
2.92528e-09
3.63722e-09
4.47354e-09
5.46003e-09
6.63184e-09
8.02386e-09
9.67649e-09
1.16235e-08
1.38939e-08
1.65053e-08
1.94458e-08
 2.2697e-08
  2.618e-08
2.98015e-08
3.34082e-08
3.68392e-08
3.98935e-08
4.23924e-08
4.41603e-08
4.50799e-08
4.50787e-08
4.41625e-08
4.23906e-08
3.98976e-08
3.68392e-08
3.34148e-08
2.98032e-08
2.61897e-08
2.26983e-08
1.94539e-08
1.65055e-08
1.38973e-08
 1.1621e-08
9.67609e-09
8.02321e-09
6.63218e-09
5.46286e-09
4.47818e-09
3.64195e-09
2.92751e-09
2.32305e-09
1.81324e-09
 1.3868e-09
1.03081e-09
7.36537e-10
4.98033e-10
3.10562e-10
1.70181e-10
 7.3024e-11
1.69462e-11
1.78708e-11
7.67637e-11
1.78223e-10
3.25006e-10
5.22157e-10
7.73021e-10
1.08145e-09
 1.4539e-09
1.90154e-09
2.43917e-09
3.07944e-09
3.83387e-09
4.72363e-09
5.78224e-09
7.04442e-09
8.55697e-09
1.03603e-08
1.24958e-08
1.50002e-08
1.78902e-08
2.11664e-08
 2.4794e-08
2.87032e-08
3.27689e-08
3.68366e-08
4.07065e-08
4.41621e-08
 4.6989e-08
4.89917e-08
5.00349e-08
5.00311e-08
4.89947e-08
4.69851e-08
4.41647e-08
 4.0706e-08
3.68391e-08
3.27731e-08
2.87073e-08
2.48005e-08
2.11693e-08
1.78962e-08
1.49999e-08
1.24971e-08
1.03586e-08
8.55693e-09
7.04476e-09
5.78348e-09
 4.7291e-09
3.83766e-09
3.08289e-09
2.44193e-09
1.90472e-09
1.45558e-09
1.08056e-09
7.72534e-10
5.22457e-10
3.25426e-10
1.78329e-10
7.65615e-11
1.77452e-11
1.85156e-11
7.97159e-11
1.85135e-10
3.37781e-10
5.42466e-10
8.02589e-10
1.12337e-09
1.51113e-09
1.97753e-09
2.54037e-09
3.20956e-09
3.99977e-09
4.93701e-09
6.05617e-09
7.40067e-09
9.01688e-09
1.09539e-08
1.32577e-08
1.59681e-08
1.91125e-08
2.26829e-08
2.66562e-08
 3.0939e-08
3.54138e-08
3.98903e-08
4.41627e-08
4.79768e-08
5.11024e-08
5.33189e-08
5.44714e-08
5.44706e-08
5.33194e-08
5.11003e-08
4.79786e-08
 4.4161e-08
 3.9894e-08
3.54138e-08
3.09462e-08
2.66563e-08
2.26902e-08
1.91128e-08
1.59718e-08
1.32555e-08
1.09541e-08
9.01545e-09
7.40061e-09
6.05836e-09
4.94227e-09
4.00535e-09
3.21177e-09
2.54336e-09
1.98098e-09
1.51252e-09
1.12309e-09
8.02233e-10
5.42468e-10
3.38126e-10
1.85307e-10
7.94376e-11
 1.8431e-11
 1.9038e-11
8.20628e-11
1.90791e-10
3.47565e-10
5.58146e-10
8.25916e-10
1.15562e-09
1.55529e-09
2.03792e-09
2.61865e-09
3.31091e-09
4.13043e-09
5.10444e-09
6.27458e-09
7.68293e-09
9.38438e-09
1.14295e-08
1.38678e-08
 1.6749e-08
2.00959e-08
2.39144e-08
2.81639e-08
3.27637e-08
3.75681e-08
4.23888e-08
4.69883e-08
5.11016e-08
5.44745e-08
5.68643e-08
5.81129e-08
5.81071e-08
 5.6869e-08
5.44683e-08
5.11049e-08
4.69852e-08
4.23904e-08
3.75697e-08
3.27657e-08
2.81687e-08
 2.3916e-08
2.01018e-08
1.67482e-08
1.38698e-08
1.14278e-08
9.38455e-09
7.68276e-09
6.27553e-09
5.11024e-09
4.13482e-09
3.31449e-09
2.62123e-09
2.04107e-09
1.55721e-09
 1.1552e-09
8.25692e-10
5.58324e-10
3.47753e-10
1.90715e-10
8.19077e-11
 1.8969e-11
1.93833e-11
8.37128e-11
1.94519e-10
3.54469e-10
5.68906e-10
8.41422e-10
1.17804e-09
1.58614e-09
 2.0783e-09
2.67275e-09
3.38087e-09
4.21942e-09
5.22048e-09
 6.4247e-09
7.87982e-09
9.64047e-09
1.17612e-08
1.42976e-08
1.72972e-08
2.07933e-08
2.47813e-08
2.92341e-08
3.40517e-08
3.90968e-08
4.41574e-08
4.89932e-08
  5.332e-08
5.68666e-08
5.93862e-08
6.06952e-08
6.06963e-08
5.93852e-08
5.68661e-08
5.33198e-08
4.89926e-08
4.41586e-08
3.90965e-08
3.40562e-08
2.92337e-08
2.47869e-08
 2.0793e-08
1.73005e-08
1.42952e-08
1.17621e-08
9.63883e-09
7.88023e-09
6.42659e-09
5.22594e-09
 4.2253e-09
 3.3829e-09
2.67562e-09
2.08149e-09
