3.12559e-10
2.12032e-10
1.32481e-10
7.24388e-11
3.09988e-11
7.16065e-12
8.16927e-12
3.54448e-11
8.30291e-11
1.51574e-10
   2.42e-10
3.56796e-10
 4.9848e-10
 6.6996e-10
8.73819e-10
1.10943e-09
1.38059e-09
1.69091e-09
2.04424e-09
2.44687e-09
2.89841e-09
3.40077e-09
3.95273e-09
4.55389e-09
5.20606e-09
5.90263e-09
6.64356e-09
7.41497e-09
8.20176e-09
8.98323e-09
9.73232e-09
1.04223e-08
1.10186e-08
1.14987e-08
1.18316e-08
1.20042e-08
1.20029e-08
1.18323e-08
1.14968e-08
1.10191e-08
1.04208e-08
9.73312e-09
8.98275e-09
8.20383e-09
7.41679e-09
6.64629e-09
5.90588e-09
5.20937e-09
4.55764e-09
3.95452e-09
3.40278e-09
2.90011e-09
2.44891e-09
2.04519e-09
1.69164e-09
1.38129e-09
1.10907e-09
8.73309e-10
6.70387e-10
4.99408e-10
3.57382e-10
2.42074e-10
1.51429e-10
8.29729e-11
 3.5474e-11
8.18226e-12
9.24741e-12
4.02248e-11
9.40008e-11
1.71292e-10
2.73657e-10
4.04048e-10
5.65291e-10
7.59772e-10
9.89598e-10
1.25704e-09
1.56549e-09
 1.9206e-09
 2.3295e-09
2.79336e-09
3.31709e-09
3.90146e-09
4.54757e-09
5.26137e-09
6.04105e-09
6.88909e-09
7.79729e-09
8.75477e-09
9.73878e-09
1.07216e-08
1.16729e-08
1.25492e-08
1.33157e-08
 1.3928e-08
1.43607e-08
1.45791e-08
1.45819e-08
1.43571e-08
1.39295e-08
1.33118e-08
1.25501e-08
1.16694e-08
1.07219e-08
9.73738e-09
8.75574e-09
7.79799e-09
6.89084e-09
6.04438e-09
5.26336e-09
4.55053e-09
 3.9031e-09
3.32002e-09
2.79512e-09
2.33081e-09
1.92252e-09
1.56646e-09
1.25725e-09
9.89247e-10
7.59773e-10
5.65716e-10
 4.0456e-10
2.74112e-10
1.71277e-10
9.38342e-11
 4.0223e-11
9.28405e-12
1.04221e-11
4.50743e-11
1.05232e-10
1.91711e-10
3.06615e-10
4.53337e-10
6.34276e-10
8.52408e-10
1.11036e-09
1.41009e-09
1.75866e-09
2.16334e-09
2.62822e-09
3.16018e-09
3.76186e-09
4.43682e-09
5.19292e-09
6.03379e-09
 6.9702e-09
7.99513e-09
9.10756e-09
1.02875e-08
1.15096e-08
1.27405e-08
1.39345e-08
1.50467e-08
1.60156e-08
1.68017e-08
1.73489e-08
 1.7635e-08
1.76322e-08
1.73516e-08
1.67981e-08
 1.6018e-08
1.50434e-08
1.39359e-08
1.27368e-08
1.15105e-08
1.02849e-08
9.10742e-09
7.99504e-09
6.97168e-09
6.03619e-09
5.19422e-09
4.44003e-09
3.76403e-09
3.16341e-09
2.62988e-09
2.16561e-09
1.76078e-09
1.41025e-09
1.10996e-09
8.52107e-10
 6.3471e-10
4.53809e-10
3.06899e-10
1.91909e-10
1.05203e-10
4.50288e-11
1.04218e-11
1.15654e-11
 5.0094e-11
  1.167e-10
2.12437e-10
3.40185e-10
 5.0351e-10
7.04962e-10
 9.4734e-10
1.23264e-09
1.56729e-09
1.95903e-09
2.41362e-09
2.94067e-09
3.54268e-09
4.22737e-09
5.00446e-09
5.88137e-09
 6.8747e-09
7.98834e-09
9.22365e-09
 1.0573e-08
1.20147e-08
1.35227e-08
1.50449e-08
1.65384e-08
1.79261e-08
1.91516e-08
2.01374e-08
2.08361e-08
 2.1192e-08
2.11952e-08
2.08335e-08
2.01401e-08
1.91491e-08
1.79294e-08
1.65352e-08
 1.5047e-08
1.35198e-08
1.20156e-08
  1.057e-08
9.22399e-09
7.98827e-09
6.87548e-09
 5.8833e-09
 5.0068e-09
4.23112e-09
3.54495e-09
2.94327e-09
2.41626e-09
1.96126e-09
1.56811e-09
1.23244e-09
9.47046e-10
7.04742e-10
5.03843e-10
3.41036e-10
2.12801e-10
1.16554e-10
4.99787e-11
 1.1552e-11
1.28023e-11
5.50764e-11
1.28114e-10
2.33369e-10
3.74053e-10
5.53829e-10
 7.7544e-10
1.04156e-09
 1.3561e-09
1.72658e-09
2.16182e-09
2.67097e-09
3.25906e-09
 3.9353e-09
4.71097e-09
5.59753e-09
6.61457e-09
7.77476e-09
9.09218e-09
1.05642e-08
1.21839e-08
1.39306e-08
1.57647e-08
 1.7635e-08
1.94707e-08
2.11943e-08
2.27122e-08
2.39468e-08
2.48137e-08
2.52649e-08
 2.5263e-08
2.48172e-08
2.39454e-08
2.27171e-08
2.11943e-08
1.94753e-08
1.76344e-08
1.57686e-08
1.39285e-08
1.21846e-08
1.05622e-08
9.09238e-09
7.77431e-09
6.61486e-09
5.60017e-09
4.71305e-09
3.93871e-09
3.26144e-09
  2.674e-09
2.16459e-09
1.72796e-09
1.35671e-09
1.04099e-09
7.75263e-10
5.54176e-10
3.74588e-10
2.33887e-10
1.28117e-10
5.48903e-11
1.27334e-11
 1.3926e-11
5.99869e-11
1.39379e-10
2.53909e-10
 4.0745e-10
6.03607e-10
8.44874e-10
1.13475e-09
 1.4775e-09
1.88405e-09
2.36511e-09
2.92637e-09
3.57892e-09
4.33265e-09
5.20249e-09
6.21169e-09
7.37746e-09
8.72494e-09
1.02642e-08
1.19993e-08
1.39231e-08
1.60083e-08
1.82181e-08
2.04756e-08
 2.2712e-08
  2.481e-08
2.66743e-08
2.81833e-08
2.92545e-08
2.98046e-08
2.98073e-08
2.92533e-08
2.81869e-08
2.66745e-08
2.48161e-08
2.27123e-08
2.04825e-08
 1.8219e-08
1.60127e-08
1.39215e-08
1.20008e-08
1.02625e-08
8.72406e-09
7.37728e-09
6.21295e-09
5.20558e-09
4.33469e-09
3.58265e-09
2.92916e-09
 2.3682e-09
1.88625e-09
1.47874e-09
1.13488e-09
8.43956e-10
6.03445e-10
4.08279e-10
2.54515e-10
 1.3937e-10
5.97986e-11
1.38462e-11
1.50616e-11
6.45878e-11
1.50115e-10
2.73919e-10
4.39838e-10
6.51324e-10
9.11687e-10
1.22412e-09
1.59538e-09
2.03863e-09
2.56263e-09
3.17739e-09
3.89245e-09
 4.7239e-09
5.69548e-09
6.83006e-09
8.15828e-09
9.70193e-09
1.14801e-08
   1.35e-08
  1.575e-08
1.82115e-08
2.08246e-08
2.35196e-08
2.61875e-08
 2.8712e-08
3.09491e-08
3.27743e-08
3.40626e-08
3.47327e-08
3.47314e-08
3.40658e-08
3.27738e-08
 3.0955e-08
2.87137e-08
 2.6195e-08
2.35219e-08
2.08332e-08
1.82117e-08
1.57548e-08
1.34984e-08
1.14813e-08
9.69918e-09
 8.1575e-09
6.83082e-09
5.69677e-09
4.72727e-09
3.89615e-09
 3.1814e-09
2.56539e-09
2.04118e-09
 1.5976e-09
1.22404e-09
9.10955e-10
6.51106e-10
4.40185e-10
2.74555e-10
1.50284e-10
6.44367e-11
1.49681e-11
1.60689e-11
6.90097e-11
1.60297e-10
2.92579e-10
4.70118e-10
6.96299e-10
9.74053e-10
1.30847e-09
1.70752e-09
2.18468e-09
2.75172e-09
3.41605e-09
4.19298e-09
5.10434e-09
6.17521e-09
7.44146e-09
 8.9315e-09
1.06783e-08
1.27035e-08
1.50173e-08
1.76146e-08
 2.0465e-08
2.35147e-08
2.66641e-08
2.98022e-08
3.27707e-08
3.54158e-08
3.75706e-08
3.90984e-08
3.98901e-08
3.98899e-08
3.90993e-08
3.75708e-08
3.54177e-08
3.27746e-08
 2.9805e-08
2.66712e-08
2.35189e-08
2.04717e-08
1.76164e-08
1.50213e-08
1.27024e-08
1.06779e-08
8.93016e-09
7.44192e-09
6.17708e-09
 5.1062e-09
4.19782e-09
3.41919e-09
2.75491e-09
2.18735e-09
1.70998e-09
1.30944e-09
9.72962e-10
6.95775e-10
4.70673e-10
2.93199e-10
1.60462e-10
6.88549e-11
1.59653e-11
1.70236e-11
7.29362e-11
1.69591e-10
3.09869e-10
4.97821e-10
7.36806e-10
1.03116e-09
1.38562e-09
1.80983e-09
2.32011e-09
2.92515e-09
3.63702e-09
4.47333e-09
5.45987e-09
6.63145e-09
8.02302e-09
 9.6757e-09
1.16228e-08
1.38931e-08
1.65043e-08
1.94444e-08
 2.2695e-08
2.61769e-08
2.97974e-08
3.34027e-08
3.68328e-08
3.98857e-08
4.23841e-08
4.41516e-08
4.50712e-08
4.50699e-08
4.41538e-08
4.23822e-08
3.98899e-08
3.68329e-08
3.34095e-08
2.97993e-08
2.61866e-08
2.26963e-08
1.94523e-08
1.65044e-08
1.38963e-08
1.16202e-08
9.67527e-09
8.02248e-09
6.63187e-09
5.46268e-09
4.47791e-09
3.64176e-09
2.92741e-09
 2.3229e-09
1.81294e-09
1.38643e-09
1.03063e-09
7.36453e-10
   4.98e-10
3.10402e-10
1.69797e-10
7.28147e-11
1.69226e-11
1.78178e-11
7.64651e-11
1.77736e-10
3.24846e-10
5.22128e-10
7.72938e-10
1.08109e-09
 1.4535e-09
1.90131e-09
2.43901e-09
 3.0793e-09
3.83364e-09
4.72344e-09
5.78203e-09
7.04396e-09
8.55623e-09
1.03595e-08
 1.2495e-08
1.49993e-08
1.78889e-08
2.11645e-08
2.47911e-08
2.86992e-08
3.27636e-08
  3.683e-08
4.06982e-08
4.41525e-08
4.69791e-08
4.89811e-08
5.00243e-08
5.00206e-08
4.89845e-08
 4.6975e-08
4.41553e-08
4.06978e-08
3.68328e-08
 3.2768e-08
2.87035e-08
2.47975e-08
2.11673e-08
1.78947e-08
1.49988e-08
1.24962e-08
1.03577e-08
8.55624e-09
7.04435e-09
5.78331e-09
4.72888e-09
3.83744e-09
3.08276e-09
2.44179e-09
1.90441e-09
 1.4552e-09
1.08033e-09
7.72453e-10
5.22424e-10
3.25266e-10
1.77929e-10
7.63498e-11
1.77186e-11
1.84931e-11
7.93081e-11
1.84611e-10
3.37606e-10
5.42412e-10
 8.0246e-10
1.12309e-09
1.51082e-09
1.97729e-09
 2.5402e-09
3.20936e-09
3.99957e-09
4.93681e-09
6.05594e-09
7.40013e-09
9.01594e-09
1.09531e-08
1.32568e-08
1.59671e-08
 1.9111e-08
2.26803e-08
2.66528e-08
3.09344e-08
3.54078e-08
3.98824e-08
4.41531e-08
4.79662e-08
5.10913e-08
5.33073e-08
5.44594e-08
5.44589e-08
5.33077e-08
5.10894e-08
4.79679e-08
4.41519e-08
 3.9886e-08
3.54082e-08
3.09415e-08
2.66532e-08
2.26874e-08
1.91112e-08
1.59706e-08
1.32545e-08
1.09532e-08
 9.0145e-09
7.40013e-09
6.05819e-09
4.94206e-09
4.00513e-09
3.21164e-09
2.54321e-09
1.98068e-09
1.51218e-09
1.12289e-09
8.02163e-10
5.42428e-10
3.37922e-10
1.84805e-10
7.92586e-11
1.84178e-11
1.90065e-11
8.16276e-11
1.89908e-10
3.47308e-10
5.58108e-10
8.25837e-10
1.15533e-09
1.55494e-09
 2.0377e-09
2.61845e-09
3.31073e-09
4.13022e-09
5.10421e-09
6.27425e-09
7.68229e-09
9.38358e-09
1.14286e-08
 1.3867e-08
1.67479e-08
2.00941e-08
2.39117e-08
2.81601e-08
3.27588e-08
3.75614e-08
4.23803e-08
4.69783e-08
5.10902e-08
5.44626e-08
5.68519e-08
5.81003e-08
5.80942e-08
 5.6857e-08
5.44562e-08
 5.1094e-08
4.69751e-08
4.23821e-08
3.75629e-08
3.27612e-08
2.81648e-08
2.39133e-08
2.00998e-08
1.67469e-08
1.38688e-08
1.14268e-08
9.38366e-09
7.68215e-09
6.27532e-09
5.11003e-09
4.13461e-09
3.31433e-09
2.62107e-09
 2.0408e-09
1.55686e-09
1.15496e-09
 8.2562e-10
5.58279e-10
3.47516e-10
1.90094e-10
8.15883e-11
1.89438e-11
1.93565e-11
8.31088e-11
  1.936e-10
 3.5411e-10
5.68814e-10
8.41318e-10
1.17771e-09
1.58582e-09
2.07808e-09
2.67256e-09
3.38065e-09
4.21921e-09
 5.2202e-09
6.42435e-09
7.87921e-09
9.63957e-09
1.17604e-08
1.42966e-08
1.72959e-08
2.07914e-08
2.47783e-08
2.92302e-08
3.40463e-08
3.90899e-08
4.41485e-08
4.89828e-08
5.33082e-08
5.68542e-08
5.93737e-08
6.06818e-08
6.06832e-08
5.93724e-08
5.68541e-08
 5.3308e-08
4.89826e-08
4.41495e-08
  3.909e-08
3.40506e-08
  2.923e-08
2.47838e-08
2.07911e-08
 1.7299e-08
1.42942e-08
1.17611e-08
9.63786e-09
7.87957e-09
6.42633e-09
5.22571e-09
4.22505e-09
3.38273e-09
