1.62023e-14
5.06603e-14
8.63559e-14
2.52636e-13
3.72187e-13
9.19564e-14
2.34543e-13
9.57113e-14
3.56767e-14
1.36087e-13
2.32728e-13
1.14143e-13
2.18618e-14
7.91269e-14
3.04116e-13
3.62786e-13
1.32869e-13
6.24697e-14
 3.1069e-13
1.67213e-13
1.24027e-13
3.16824e-13
1.25739e-13
2.63884e-13
3.62519e-14
4.30969e-14
1.17519e-13
3.43434e-13
3.21576e-13
5.22356e-13
4.34761e-13
4.76102e-13
2.11818e-13
 1.1419e-13
7.22959e-14
1.26501e-13
1.77118e-13
2.26025e-13
3.40818e-13
2.36195e-13
3.05241e-13
2.39626e-13
2.52522e-13
1.95545e-13
3.13351e-13
2.56622e-13
2.82688e-13
3.04643e-13
2.69413e-13
1.76705e-13
9.85778e-14
1.00803e-13
1.68385e-13
 2.2528e-13
6.27466e-13
4.31115e-13
5.08304e-13
2.52264e-13
2.05258e-13
7.72353e-14
1.26388e-14
7.74884e-14
 3.7433e-13
3.10242e-13
1.62545e-13
4.01665e-14
4.34982e-14
1.22957e-13
9.62957e-14
5.11118e-14
2.58521e-13
9.42989e-14
6.41127e-14
2.20153e-13
1.62489e-13
1.55488e-13
2.13236e-14
3.28198e-13
2.89192e-13
6.88246e-14
4.60284e-14
4.67591e-14
4.26132e-14
3.68724e-14
6.68659e-14
2.02164e-14
1.54492e-13
1.06145e-13
3.06482e-13
2.84495e-13
4.71047e-13
3.85356e-13
3.38015e-13
1.86911e-13
1.75119e-13
1.98508e-13
2.64888e-13
3.84206e-13
3.39047e-13
3.85265e-13
3.24782e-13
4.25382e-13
2.70408e-13
3.68284e-13
3.25881e-13
4.64765e-13
3.37005e-13
5.05573e-13
3.55478e-13
3.54619e-13
2.30442e-13
1.55237e-13
3.00226e-13
3.32813e-13
4.22522e-13
 4.6895e-13
2.06107e-13
2.40752e-13
2.22378e-14
6.45496e-14
4.09514e-14
7.49364e-14
1.20177e-13
4.00354e-14
 9.0787e-14
6.33232e-14
5.70331e-14
2.19329e-13
3.10331e-13
9.25845e-14
4.84183e-14
4.01263e-13
1.79201e-13
3.48217e-13
8.88377e-14
6.63746e-14
2.41101e-13
1.99171e-13
1.81468e-13
 3.9687e-13
 5.8377e-14
1.18769e-13
 7.5962e-14
6.94918e-14
7.58953e-14
2.21332e-13
6.54427e-14
1.05327e-13
5.54635e-14
6.15409e-14
4.96025e-14
7.65139e-14
1.06357e-13
 1.5104e-13
1.59748e-13
 2.0956e-13
2.74985e-13
2.99177e-13
3.05936e-13
3.09651e-13
2.99935e-13
3.00093e-13
2.69501e-13
2.91847e-13
2.95311e-13
 3.2835e-13
 3.2906e-13
3.48443e-13
3.55973e-13
 2.9886e-13
2.95326e-13
2.01342e-13
1.63058e-13
1.44968e-13
5.93508e-14
4.67069e-14
5.98337e-14
5.49511e-14
9.01327e-14
7.93094e-14
1.14927e-13
9.67478e-14
5.00379e-14
8.81895e-14
2.04897e-13
1.25607e-13
2.24466e-13
2.93775e-13
1.88499e-13
2.45322e-13
7.73105e-14
1.75914e-13
3.31763e-13
4.65509e-14
1.10467e-13
1.52564e-13
1.18064e-13
9.46443e-14
3.66151e-13
1.16912e-13
 1.1489e-13
8.29697e-14
3.30727e-13
5.74982e-13
6.34762e-13
 1.1639e-13
2.52789e-13
 6.4264e-14
5.99695e-14
4.80522e-14
8.80585e-14
1.76157e-13
1.34275e-13
1.87427e-13
1.55156e-13
1.99166e-13
1.47676e-13
1.62778e-13
1.35509e-13
1.46295e-13
1.42293e-13
1.45394e-13
1.15783e-13
1.30731e-13
 1.2939e-13
 1.6093e-13
1.54541e-13
1.57321e-13
1.72322e-13
2.43301e-13
1.93014e-13
3.48296e-13
 1.9383e-13
 2.8877e-13
1.38552e-13
1.95767e-13
4.46165e-14
6.19685e-14
1.09981e-13
3.14202e-13
2.55883e-13
3.74704e-13
5.38406e-13
3.26958e-13
8.36316e-14
8.41867e-14
2.75499e-13
1.66854e-13
1.53091e-13
1.00257e-13
 1.0716e-13
5.41889e-14
 2.7158e-14
3.91268e-14
2.58871e-13
2.71444e-13
2.26228e-13
5.56086e-14
9.20462e-14
2.76573e-13
 2.1614e-14
6.66752e-14
4.10708e-13
8.34849e-13
4.09836e-13
2.98607e-13
1.85713e-13
1.39926e-13
4.57234e-14
5.55695e-14
1.79607e-13
1.90945e-13
2.57571e-13
 1.6005e-13
2.53469e-13
1.43999e-13
1.32608e-13
8.59125e-14
1.02253e-13
1.05978e-13
1.15041e-13
1.05737e-13
1.23075e-13
1.09765e-13
 1.2102e-13
 1.0821e-13
1.23318e-13
 9.9593e-14
1.25113e-13
1.16666e-13
2.75497e-13
1.86038e-13
3.79364e-13
 1.8713e-13
4.19831e-13
1.25023e-13
1.13395e-13
8.93526e-14
1.78403e-13
2.66647e-13
4.09448e-13
2.32123e-13
7.23403e-13
3.91852e-13
6.73606e-14
8.74468e-14
2.45772e-13
1.45997e-13
2.25552e-14
9.03477e-14
 2.4002e-13
1.61852e-13
8.87579e-14
5.04764e-13
5.63265e-13
3.60372e-13
2.41365e-13
2.17097e-14
1.69284e-14
 3.0494e-14
4.51503e-14
7.88258e-14
5.68826e-13
3.72668e-13
2.92144e-13
2.22462e-13
7.09479e-14
9.17599e-14
8.37259e-14
1.25483e-13
1.55049e-13
1.91569e-13
1.31776e-13
1.11898e-13
1.13855e-13
1.28596e-13
1.46385e-13
 1.7015e-13
1.60987e-13
1.79737e-13
1.59538e-13
2.04819e-13
2.01464e-13
2.35499e-13
1.84602e-13
1.88614e-13
1.63205e-13
1.80353e-13
1.49585e-13
1.61074e-13
1.20664e-13
1.15175e-13
1.30494e-13
1.70023e-13
 2.0323e-13
2.75145e-13
1.41934e-13
1.08134e-13
1.41625e-13
1.36562e-13
9.94645e-14
 4.0803e-13
2.28038e-13
4.81668e-13
1.22441e-13
8.83921e-14
4.79334e-14
3.89552e-14
1.71477e-14
7.03891e-14
2.38958e-13
 5.0538e-13
5.92786e-13
7.33187e-13
 7.1649e-13
4.58782e-13
7.26019e-14
3.30457e-14
1.27558e-14
 1.4633e-14
1.87436e-14
2.37192e-13
 1.2462e-13
3.68765e-13
2.12554e-13
8.69324e-14
7.20284e-14
1.86933e-13
2.22462e-13
1.84626e-13
1.48534e-13
1.37993e-13
2.77674e-13
2.42101e-13
4.04251e-13
2.04794e-13
2.67031e-13
1.75389e-13
1.78894e-13
1.97188e-13
2.07466e-13
   3.15e-13
2.44314e-13
2.92297e-13
2.69341e-13
2.49166e-13
1.85367e-13
1.92955e-13
2.11274e-13
1.88582e-13
2.90992e-13
 2.4433e-13
3.21131e-13
1.71369e-13
1.46599e-13
1.87265e-13
2.66267e-13
2.17495e-13
2.06788e-13
7.65563e-14
7.19543e-14
1.46131e-13
5.68639e-13
1.93052e-13
8.78575e-14
 2.1298e-14
1.16502e-14
8.99662e-15
1.39187e-14
2.91938e-14
2.77871e-13
8.45054e-13
5.83669e-13
6.19548e-13
7.05341e-13
3.10615e-13
1.37038e-13
2.02391e-14
 4.2982e-14
1.18563e-13
8.74518e-14
5.18811e-14
2.26594e-13
1.44914e-13
1.82921e-13
 9.2368e-14
 2.4728e-13
3.19584e-13
2.51766e-13
1.46532e-13
1.02229e-13
 1.8896e-13
1.79416e-13
3.78025e-13
1.94722e-13
2.18678e-13
1.92484e-13
1.72519e-13
2.67649e-13
2.29986e-13
3.74374e-13
3.44888e-13
3.54922e-13
2.90676e-13
4.61851e-13
3.02525e-13
2.95563e-13
2.02458e-13
2.51464e-13
1.76136e-13
 1.5184e-13
2.94917e-13
1.94051e-13
2.48139e-13
1.20205e-13
 1.3008e-13
1.83981e-13
3.72501e-13
2.62764e-13
3.45766e-13
1.15942e-13
1.50459e-13
3.03987e-13
2.39924e-13
6.58891e-14
3.20492e-14
2.80782e-14
4.11536e-14
1.73548e-14
3.17972e-14
2.94329e-13
6.59545e-13
4.72675e-13
 4.2703e-13
4.52824e-13
 1.7826e-13
3.82574e-14
6.23115e-14
1.64187e-13
2.45414e-13
3.15445e-14
 8.2883e-14
7.07806e-14
1.08601e-13
1.30126e-13
1.92481e-13
3.02425e-13
2.21586e-13
1.36689e-13
1.25275e-13
1.64793e-13
2.04215e-13
1.97156e-13
1.61832e-13
 1.6614e-13
2.41364e-13
4.25547e-13
5.31731e-13
 5.6405e-13
5.82004e-13
6.50338e-13
6.04989e-13
5.95305e-13
5.44204e-13
6.75845e-13
6.46932e-13
5.89876e-13
5.29346e-13
 5.0781e-13
4.80793e-13
2.41504e-13
1.82238e-13
1.65498e-13
 1.7144e-13
1.68958e-13
1.19715e-13
 1.0682e-13
 1.8329e-13
3.09876e-13
2.88115e-13
1.95806e-13
1.85193e-13
2.16559e-13
8.88099e-14
6.39766e-14
1.90779e-14
1.42001e-13
8.73184e-14
3.52863e-14
3.27996e-14
2.09925e-13
3.26812e-13
1.84511e-13
3.68994e-14
3.29832e-13
9.78028e-14
3.58234e-14
4.01975e-14
1.97136e-13
2.33791e-13
2.72403e-13
5.54953e-14
7.43844e-14
2.58147e-14
1.12565e-13
1.98044e-13
2.44094e-13
 1.4291e-13
1.94899e-13
1.89712e-13
1.93287e-13
1.58132e-13
1.70594e-13
2.90929e-13
 4.5487e-13
6.13335e-13
6.64631e-13
7.05176e-13
5.79362e-13
6.83036e-13
5.91231e-13
6.00372e-13
5.24781e-13
5.87633e-13
5.40828e-13
6.56025e-13
6.36954e-13
  5.801e-13
 6.5095e-13
 6.2853e-13
5.71348e-13
4.59725e-13
3.10283e-13
1.80488e-13
1.54902e-13
1.44511e-13
1.44327e-13
1.24884e-13
1.83151e-13
3.92184e-13
2.16833e-13
8.80346e-14
4.43158e-14
6.76282e-14
5.41891e-14
1.79289e-13
1.19524e-13
1.27466e-13
3.38028e-14
2.96947e-14
8.78546e-14
1.88661e-13
1.16454e-14
 1.4129e-14
1.86358e-14
4.47384e-14
1.57918e-14
3.50394e-14
1.99639e-13
4.85813e-13
1.61498e-13
5.73683e-14
4.25962e-14
1.22236e-13
1.30904e-13
1.76605e-13
1.49161e-13
1.12799e-13
1.78149e-13
1.49242e-13
1.27862e-13
 2.4105e-13
4.14379e-13
6.06985e-13
7.26166e-13
6.59966e-13
7.35817e-13
6.02162e-13
 6.8032e-13
5.54193e-13
 6.4676e-13
5.59964e-13
7.53752e-13
6.53024e-13
6.58819e-13
5.53201e-13
5.83026e-13
5.67009e-13
6.23532e-13
6.42966e-13
5.90559e-13
7.05275e-13
5.63857e-13
 5.0349e-13
 1.7449e-13
1.59374e-13
1.70392e-13
1.21106e-13
1.15462e-13
2.00505e-13
2.50484e-13
1.43593e-13
8.73707e-14
3.67349e-14
4.43619e-14
1.23147e-13
2.82504e-13
2.25067e-13
3.28516e-14
4.25207e-14
3.14337e-14
2.25987e-14
8.84647e-14
1.93676e-13
5.17905e-14
5.79334e-14
1.51892e-14
5.07929e-14
3.05957e-13
3.52144e-13
4.79343e-13
 4.3301e-14
2.15378e-13
1.92549e-13
2.11737e-13
1.52954e-13
1.41177e-13
1.49529e-13
1.65409e-13
 1.2813e-13
2.51484e-13
4.91539e-13
6.87825e-13
 9.3091e-13
7.29496e-13
 7.9487e-13
6.08345e-13
6.80579e-13
 6.7047e-13
 7.7963e-13
7.41032e-13
8.96786e-13
9.41668e-13
9.76702e-13
8.31031e-13
7.63866e-13
6.68836e-13
6.79437e-13
5.81423e-13
6.32286e-13
 6.2449e-13
7.08959e-13
7.69278e-13
6.30486e-13
5.11097e-13
2.15599e-13
 1.6835e-13
1.57067e-13
1.26728e-13
1.31443e-13
1.94662e-13
2.33524e-13
1.64618e-13
1.99852e-13
3.37644e-14
3.65822e-13
3.23397e-13
 2.1602e-13
 1.0392e-13
2.45766e-14
6.85215e-14
5.79027e-14
1.92048e-13
8.68822e-14
1.46164e-13
1.29619e-13
 4.5835e-14
1.46013e-13
2.06639e-13
6.19454e-13
3.24552e-13
5.02081e-14
 1.3373e-13
2.62625e-13
1.86815e-13
1.96976e-13
2.22165e-13
2.24085e-13
1.57242e-13
2.55883e-13
5.04886e-13
8.79464e-13
1.03318e-12
7.68935e-13
6.79623e-13
6.10445e-13
7.03271e-13
7.91377e-13
9.68335e-13
9.78769e-13
1.12749e-12
1.34236e-12
1.45263e-12
1.51641e-12
 1.2533e-12
1.11722e-12
9.02465e-13
9.02084e-13
7.49444e-13
6.57864e-13
5.55594e-13
6.38888e-13
6.47575e-13
9.54178e-13
6.95821e-13
5.50218e-13
1.92997e-13
1.74202e-13
1.65891e-13
1.42466e-13
1.44367e-13
2.06388e-13
3.96209e-13
1.16939e-13
4.84421e-14
2.28684e-13
5.69349e-13
2.99129e-13
8.90054e-14
6.36282e-14
9.09212e-14
1.55919e-13
1.85363e-13
3.08308e-13
6.78322e-14
 8.3726e-14
 3.0462e-14
3.66655e-14
1.88893e-13
2.12728e-13
 2.6854e-13
9.24647e-14
1.96031e-13
1.88305e-13
1.10615e-13
3.33103e-13
 3.9217e-13
2.09314e-13
1.95691e-13
5.56029e-13
7.75031e-13
1.04474e-12
8.57225e-13
7.40298e-13
6.02235e-13
7.21824e-13
8.49544e-13
1.21241e-12
1.39302e-12
1.70975e-12
1.93418e-12
2.15266e-12
2.26933e-12
2.17137e-12
2.05072e-12
1.91586e-12
1.61592e-12
1.40054e-12
1.10074e-12
8.55656e-13
 6.3299e-13
6.40697e-13
6.90555e-13
8.08166e-13
9.66019e-13
6.03129e-13
5.25756e-13
1.67381e-13
1.94666e-13
2.55227e-13
2.22837e-13
1.52605e-13
2.25317e-13
2.31085e-13
1.01202e-13
3.25977e-13
2.36274e-13
1.17585e-13
 4.5198e-14
3.36591e-14
7.87075e-14
1.84587e-13
1.96726e-13
2.36844e-13
4.37078e-13
3.43843e-14
3.27148e-14
7.56206e-14
3.73428e-14
1.36013e-13
1.43863e-13
1.34588e-13
1.24664e-13
1.30271e-13
9.76643e-14
4.39463e-13
4.31499e-13
2.01087e-13
3.63189e-13
7.18446e-13
9.72218e-13
8.16896e-13
7.32215e-13
6.07151e-13
7.23465e-13
8.17897e-13
1.19452e-12
 1.5303e-12
2.07297e-12
2.64576e-12
2.88434e-12
3.16101e-12
3.03763e-12
3.15244e-12
2.99494e-12
2.93275e-12
2.55005e-12
2.02826e-12
 1.5441e-12
1.15462e-12
8.72195e-13
6.82837e-13
6.86878e-13
7.28502e-13
7.54052e-13
8.13064e-13
5.21735e-13
3.04303e-13
1.96739e-13
 3.3588e-13
3.40112e-13
1.19889e-13
2.53376e-13
  1.699e-13
1.29359e-13
1.07549e-13
1.66809e-13
5.47402e-14
 2.9173e-14
3.17731e-14
9.00416e-14
3.54264e-13
2.42793e-13
3.00916e-13
1.92503e-13
1.96043e-13
6.40406e-14
2.29432e-14
6.59541e-14
8.70786e-14
1.10909e-13
1.22761e-13
1.72625e-13
1.20198e-13
1.25275e-13
4.28508e-13
4.08235e-13
1.75449e-13
4.79809e-13
8.65162e-13
7.69615e-13
6.48902e-13
5.59225e-13
7.06536e-13
7.68259e-13
1.11113e-12
1.54528e-12
2.16121e-12
2.96002e-12
3.54561e-12
3.84709e-12
 4.0995e-12
4.55952e-12
4.46504e-12
4.09836e-12
3.79434e-12
 3.4255e-12
3.02718e-12
2.15753e-12
1.63582e-12
1.06483e-12
8.31941e-13
7.05183e-13
6.72163e-13
 6.8757e-13
6.36106e-13
6.90622e-13
3.23326e-13
1.84059e-13
4.69976e-13
3.79884e-13
9.77791e-14
1.76225e-13
 2.6189e-13
 1.5298e-13
1.20471e-13
9.86623e-14
 4.7316e-14
2.38461e-14
4.79494e-14
1.69239e-13
2.76445e-13
1.44962e-13
1.52628e-13
 4.5377e-13
1.56877e-13
6.55255e-14
1.31053e-13
8.58741e-14
1.03958e-13
1.78552e-13
2.56786e-13
1.13403e-13
8.31039e-14
1.32866e-13
3.28383e-13
2.43015e-13
1.90748e-13
6.75434e-13
7.87719e-13
7.32559e-13
5.91502e-13
6.21641e-13
7.81638e-13
1.04165e-12
1.50008e-12
 2.1144e-12
3.09414e-12
3.87707e-12
4.52829e-12
4.72952e-12
5.35688e-12
5.65297e-12
5.71763e-12
 5.2011e-12
4.79335e-12
4.44975e-12
3.86146e-12
3.06067e-12
 2.0522e-12
1.52452e-12
1.04851e-12
8.94298e-13
6.81133e-13
6.86773e-13
7.17082e-13
5.97043e-13
4.99284e-13
1.77847e-13
2.77817e-13
3.38906e-13
1.29344e-13
1.77067e-13
1.65593e-13
 2.4633e-13
1.68839e-13
9.63167e-14
6.75163e-14
4.90781e-14
6.44987e-14
2.41945e-13
2.79683e-13
9.65029e-14
1.32178e-13
2.52639e-13
 3.1042e-13
1.40844e-13
 2.6682e-14
5.32388e-14
2.27219e-13
2.86356e-13
2.00606e-13
1.20016e-13
8.96349e-14
1.81754e-13
2.57789e-13
 1.7991e-13
3.33381e-13
7.23104e-13
8.59124e-13
6.41908e-13
6.31161e-13
7.61813e-13
1.04492e-12
1.45527e-12
 2.0917e-12
3.02416e-12
 4.0798e-12
5.02899e-12
5.76264e-12
6.57554e-12
6.72467e-12
6.98464e-12
6.98974e-12
6.69516e-12
6.58854e-12
5.75337e-12
4.93903e-12
 3.9434e-12
2.91756e-12
1.99885e-12
1.52884e-12
1.15578e-12
 9.2539e-13
7.62172e-13
6.78751e-13
8.01144e-13
5.34466e-13
 3.0539e-13
2.38161e-13
2.73095e-13
1.58182e-13
1.27645e-13
1.83923e-13
2.52335e-13
2.46929e-13
1.32249e-13
6.07942e-14
2.67823e-14
1.36218e-13
3.25984e-13
 2.4286e-13
5.81056e-14
6.09598e-14
 4.0756e-13
2.87569e-13
1.08245e-13
5.98963e-14
 1.4876e-13
2.54262e-13
3.51077e-13
2.62303e-13
1.05367e-13
1.33868e-13
1.95391e-13
2.13519e-13
1.67924e-13
3.87643e-13
8.41072e-13
7.92183e-13
6.75981e-13
 7.7692e-13
1.00121e-12
1.41719e-12
2.01771e-12
3.16675e-12
4.12856e-12
5.55498e-12
6.36952e-12
7.85775e-12
8.34336e-12
8.72362e-12
8.71895e-12
8.72393e-12
8.73124e-12
8.35366e-12
7.72766e-12
6.30367e-12
 5.3154e-12
3.97134e-12
3.12289e-12
2.03879e-12
1.61674e-12
1.15941e-12
9.90588e-13
 7.7372e-13
8.14879e-13
7.35214e-13
3.11264e-13
1.80339e-13
2.69806e-13
1.97345e-13
 9.8114e-14
1.55079e-13
  2.964e-13
3.70775e-13
1.82201e-13
 8.3659e-14
3.31682e-14
1.60155e-13
3.84114e-13
 2.0935e-13
2.35583e-14
5.30467e-14
2.98607e-13
4.87761e-13
1.60287e-13
2.88396e-14
8.21401e-14
3.63029e-13
4.04752e-13
2.28851e-13
1.59969e-13
1.47566e-13
 2.2606e-13
1.88104e-13
2.11497e-13
4.68165e-13
 7.4301e-13
8.36164e-13
 7.4106e-13
8.99587e-13
1.29342e-12
 1.9396e-12
2.88334e-12
3.97332e-12
5.24389e-12
6.59504e-12
8.28551e-12
9.58204e-12
9.98263e-12
1.05179e-11
1.05517e-11
 1.0556e-11
1.02529e-11
1.01495e-11
9.35774e-12
8.25029e-12
6.25245e-12
5.12323e-12
3.79406e-12
2.98428e-12
1.99187e-12
1.52869e-12
1.11525e-12
9.28451e-13
9.33863e-13
6.86442e-13
4.10171e-13
1.79277e-13
2.23249e-13
2.18872e-13
1.24834e-13
1.35303e-13
3.01359e-13
3.78648e-13
2.31643e-13
8.11642e-14
3.23837e-14
 1.6061e-13
4.00007e-13
2.11756e-13
2.65455e-14
2.24952e-14
 4.0783e-13
5.24576e-13
1.75311e-13
5.42301e-14
 1.2907e-13
2.75677e-13
3.02611e-13
2.40307e-13
1.62249e-13
1.98811e-13
2.04116e-13
1.99013e-13
2.31459e-13
5.38851e-13
9.33275e-13
7.82572e-13
8.53782e-13
9.46016e-13
1.52815e-12
 2.5317e-12
3.37472e-12
4.62479e-12
6.00394e-12
7.91744e-12
 9.6152e-12
1.06559e-11
1.11524e-11
 1.1595e-11
 1.1982e-11
1.17016e-11
1.17326e-11
1.09029e-11
1.07156e-11
9.13202e-12
7.98722e-12
5.60562e-12
4.69941e-12
 3.1563e-12
2.77285e-12
1.59849e-12
1.22622e-12
9.68582e-13
9.82413e-13
9.46469e-13
4.81532e-13
1.75674e-13
2.11361e-13
2.22313e-13
1.30929e-13
1.54072e-13
3.00085e-13
3.39775e-13
1.93887e-13
7.03959e-14
4.05215e-14
2.03877e-13
5.02216e-13
1.79023e-13
1.32007e-14
3.15117e-14
4.35245e-13
 8.8312e-13
2.56716e-13
3.74941e-14
7.90598e-14
2.96432e-13
3.49648e-13
2.19463e-13
2.00772e-13
 1.8006e-13
 2.1213e-13
2.26476e-13
3.32171e-13
 6.4206e-13
7.95878e-13
9.12609e-13
8.11971e-13
 1.0815e-12
1.78853e-12
2.74466e-12
3.79325e-12
4.86714e-12
6.74502e-12
8.57426e-12
9.99261e-12
1.14017e-11
1.19587e-11
1.23715e-11
1.25771e-11
1.28662e-11
 1.2008e-11
1.21003e-11
1.09029e-11
1.01441e-11
8.22618e-12
6.79611e-12
4.50078e-12
3.81272e-12
2.73314e-12
 2.0222e-12
1.29591e-12
1.03539e-12
1.03319e-12
8.92017e-13
6.06384e-13
2.14806e-13
2.10055e-13
2.12911e-13
1.60985e-13
 1.5372e-13
2.69496e-13
3.46434e-13
2.45631e-13
7.15242e-14
4.47328e-14
2.37366e-13
6.21527e-13
3.19464e-13
2.51816e-14
2.67774e-14
6.03988e-13
9.19031e-13
3.58649e-13
9.12065e-14
1.04166e-13
3.28277e-13
3.17972e-13
2.21922e-13
1.81182e-13
2.23643e-13
2.15394e-13
2.84568e-13
  3.544e-13
6.04261e-13
8.98468e-13
7.98953e-13
 9.6533e-13
1.29308e-12
1.93679e-12
2.97454e-12
3.93652e-12
5.46385e-12
 6.9168e-12
8.87389e-12
1.04133e-11
1.17738e-11
1.24369e-11
1.25651e-11
1.34138e-11
1.31063e-11
1.27446e-11
1.19473e-11
1.18476e-11
1.00176e-11
9.06177e-12
6.50659e-12
5.55193e-12
3.70309e-12
3.18332e-12
  1.947e-12
1.52215e-12
 1.0386e-12
1.04488e-12
9.62766e-13
6.62426e-13
2.60785e-13
2.32073e-13
