3.05236e-12
6.03255e-13
3.88873e-12
7.48668e-13
3.40677e-12
2.17346e-12
1.12571e-12
4.87551e-13
3.13197e-13
2.13734e-12
2.28023e-12
2.96281e-12
1.02205e-12
 8.1235e-13
4.04741e-12
 2.5101e-12
1.83284e-12
3.54795e-13
4.78754e-13
8.30543e-13
 1.5643e-12
6.16872e-13
2.63725e-12
7.11746e-13
2.10296e-12
1.74827e-12
1.35937e-12
2.11707e-12
7.61097e-13
1.51336e-12
1.44192e-12
2.48453e-12
1.42799e-12
2.20304e-12
3.12371e-12
2.47144e-12
3.77877e-12
2.72414e-12
3.72475e-12
3.02153e-12
3.66339e-12
3.33546e-12
   3.25e-12
3.10377e-12
3.64875e-12
3.58985e-12
3.70344e-12
3.24469e-12
3.93442e-12
2.61155e-12
3.80062e-12
2.51628e-12
1.97304e-12
2.41777e-12
1.56196e-12
2.12544e-12
  1.828e-12
9.78243e-13
1.94998e-12
2.63195e-12
1.09529e-12
3.30773e-12
 5.4053e-13
3.25138e-12
1.05497e-12
 9.0471e-13
4.77199e-13
5.22062e-13
2.29788e-13
1.00603e-12
3.78839e-12
2.22913e-12
2.42246e-12
3.33567e-13
2.49001e-12
4.05981e-12
8.68049e-13
8.97682e-13
1.43578e-12
9.97047e-13
4.91808e-13
1.50808e-12
 4.6759e-13
1.10343e-12
6.64179e-13
2.00104e-12
1.37626e-12
1.28286e-12
1.26732e-12
1.70805e-12
2.04858e-12
1.66423e-12
2.07239e-12
4.01826e-12
3.08298e-12
4.78994e-12
3.99331e-12
3.98322e-12
3.23401e-12
3.12615e-12
3.36164e-12
3.36352e-12
3.33661e-12
3.24881e-12
3.52851e-12
3.39868e-12
3.45633e-12
 3.2292e-12
3.85587e-12
4.70701e-12
4.27399e-12
4.46188e-12
2.64744e-12
2.68464e-12
1.82741e-12
1.37826e-12
2.17854e-12
1.56549e-12
8.70478e-13
1.94522e-12
2.90971e-12
1.25813e-12
9.82949e-13
7.85703e-13
1.01887e-12
 4.8044e-13
1.28207e-12
5.94787e-13
6.85219e-13
1.14276e-12
2.80196e-12
2.34658e-12
1.48676e-12
1.27162e-12
2.00866e-12
3.25946e-12
1.16203e-12
2.23143e-12
2.89575e-12
7.93092e-13
1.20857e-12
 5.0131e-13
1.31356e-12
8.37663e-13
 2.4333e-12
2.75416e-12
 1.2503e-12
1.39744e-12
2.96722e-12
1.95534e-12
1.56943e-12
2.55293e-12
3.12986e-12
5.13003e-12
3.74278e-12
5.08777e-12
3.05738e-12
3.74949e-12
 2.6614e-12
3.45345e-12
2.82315e-12
3.45094e-12
3.30809e-12
3.81864e-12
3.13494e-12
3.41346e-12
2.94605e-12
3.28553e-12
2.62992e-12
4.03698e-12
3.41515e-12
5.93876e-12
3.41497e-12
4.09858e-12
2.06894e-12
1.92376e-12
1.70429e-12
2.19824e-12
 2.2159e-12
8.25383e-13
2.41723e-12
2.61946e-12
1.13673e-12
 1.2599e-12
7.19484e-13
1.06503e-12
 5.2184e-13
1.57851e-12
1.20105e-12
6.17971e-13
1.83408e-12
1.92821e-12
2.16392e-12
2.08962e-12
1.61242e-12
2.47565e-12
4.67989e-13
 1.3639e-12
1.52992e-12
2.19301e-12
1.04594e-12
1.66772e-12
6.10212e-13
1.80925e-12
1.61852e-12
8.35709e-13
1.06506e-12
2.96431e-12
2.16912e-12
1.98867e-12
3.12353e-12
4.02471e-12
4.40788e-12
3.20865e-12
3.39317e-12
2.51301e-12
 2.9223e-12
3.27988e-12
3.66838e-12
 4.1848e-12
4.79183e-12
4.85014e-12
5.02894e-12
4.89665e-12
  4.788e-12
4.89909e-12
4.30547e-12
3.63566e-12
3.35354e-12
2.74724e-12
2.61376e-12
 2.8949e-12
4.14279e-12
3.99793e-12
4.07504e-12
3.03457e-12
2.52929e-12
1.43373e-12
2.30999e-12
2.06384e-12
1.38677e-12
1.48743e-12
 2.0303e-12
7.29141e-13
1.04361e-12
1.07995e-12
1.70885e-12
1.13045e-12
9.40372e-13
6.10193e-13
1.33171e-12
1.35476e-12
2.39325e-12
9.33442e-13
 9.3349e-13
6.13965e-13
8.46485e-13
1.80363e-12
3.49314e-12
7.40141e-13
1.99163e-12
8.32445e-13
1.53693e-12
1.11446e-12
9.15081e-13
1.45273e-12
2.00093e-12
1.92099e-12
2.43132e-12
3.04663e-12
5.01773e-12
3.84684e-12
2.97407e-12
 3.0931e-12
2.72112e-12
3.42325e-12
4.19132e-12
5.73605e-12
5.72139e-12
7.92887e-12
7.02644e-12
8.24449e-12
 7.2708e-12
8.04627e-12
7.13781e-12
7.84447e-12
6.94918e-12
6.38446e-12
5.12063e-12
4.32315e-12
3.26396e-12
2.79554e-12
2.85852e-12
3.40102e-12
4.44753e-12
3.65057e-12
4.09122e-12
1.86569e-12
 1.5502e-12
 2.0651e-12
1.77324e-12
1.04564e-12
1.42499e-12
 1.7906e-12
8.44055e-13
1.34434e-12
7.98566e-13
1.42539e-12
2.38462e-12
4.18695e-13
5.23757e-13
1.17146e-12
1.04803e-12
2.30079e-12
1.61761e-12
5.10553e-13
7.61871e-13
2.04829e-12
1.16566e-12
2.56302e-12
1.19484e-12
4.42375e-12
1.35908e-12
9.45651e-13
1.60457e-12
2.35441e-12
1.79395e-12
1.49962e-12
3.68976e-12
 4.5481e-12
4.00246e-12
2.89779e-12
3.16063e-12
 2.9872e-12
4.05792e-12
4.84783e-12
6.76522e-12
7.29634e-12
9.63676e-12
9.80426e-12
1.03573e-11
 1.0587e-11
 9.8358e-12
1.07044e-11
9.63665e-12
1.06654e-11
9.32578e-12
9.42811e-12
7.17171e-12
6.39547e-12
4.81282e-12
3.98882e-12
3.15917e-12
2.96867e-12
3.51391e-12
  4.282e-12
4.19964e-12
3.13809e-12
1.68405e-12
1.65124e-12
1.49052e-12
1.57718e-12
1.35764e-12
1.18137e-12
 3.6671e-12
1.31388e-12
2.06816e-12
1.73221e-12
1.34061e-12
1.07201e-12
4.06794e-13
1.08769e-12
 9.3576e-13
4.64472e-13
7.20671e-13
2.19815e-12
1.81543e-12
  8.851e-13
2.23784e-12
  1.039e-12
3.10292e-12
2.20715e-12
1.00207e-12
8.55197e-13
3.36731e-12
2.34944e-12
1.51703e-12
3.04253e-12
 4.0598e-12
4.06881e-12
3.11828e-12
3.00457e-12
3.28697e-12
4.60297e-12
5.52094e-12
7.49352e-12
9.06366e-12
1.14221e-11
1.24364e-11
1.26168e-11
1.38758e-11
1.28177e-11
1.41686e-11
1.26696e-11
1.39765e-11
1.23762e-11
1.36993e-11
1.11272e-11
1.20046e-11
8.17385e-12
7.79274e-12
4.99171e-12
 4.8473e-12
3.24124e-12
3.68073e-12
3.25686e-12
5.21302e-12
3.18552e-12
2.81493e-12
 1.7011e-12
1.84067e-12
2.19116e-12
1.58476e-12
1.94931e-12
1.50475e-12
2.93764e-12
6.67193e-13
   1.59e-12
1.93101e-12
9.93968e-13
1.17881e-12
9.57004e-13
5.25356e-13
 1.7362e-12
3.19446e-12
8.10429e-13
1.19704e-12
9.78139e-13
1.06558e-12
2.22922e-12
1.06189e-12
2.20356e-12
1.53891e-12
 2.3953e-12
2.83836e-12
2.08893e-12
2.71326e-12
 3.3676e-12
4.48824e-12
2.95769e-12
2.86765e-12
3.18607e-12
5.52215e-12
6.31452e-12
9.06413e-12
9.34539e-12
 1.2501e-11
1.29033e-11
1.43658e-11
1.53414e-11
1.56519e-11
1.62059e-11
1.55386e-11
1.57667e-11
1.55263e-11
1.61869e-11
1.48822e-11
1.46115e-11
1.24766e-11
1.17111e-11
9.18647e-12
 8.3399e-12
5.95344e-12
5.48879e-12
3.52247e-12
3.33614e-12
3.54016e-12
4.48713e-12
2.83038e-12
2.93442e-12
2.29525e-12
2.63543e-12
1.32887e-12
1.78927e-12
2.86731e-12
 1.0531e-12
2.03858e-12
1.23811e-12
6.63901e-13
7.96834e-13
1.36266e-12
1.54802e-12
6.97908e-13
7.46941e-13
9.30587e-13
 5.5014e-12
8.66243e-13
6.94049e-13
 6.0214e-13
1.45385e-12
2.25944e-12
1.89718e-12
1.03526e-12
1.10963e-12
2.75249e-12
2.52729e-12
2.44523e-12
4.94064e-12
3.65034e-12
2.79927e-12
3.01318e-12
4.54309e-12
6.16196e-12
9.01455e-12
9.90861e-12
1.20151e-11
 1.2982e-11
1.45372e-11
1.62496e-11
1.69207e-11
1.79635e-11
1.82386e-11
1.93076e-11
1.87893e-11
1.89163e-11
1.74216e-11
1.76388e-11
1.55738e-11
1.50434e-11
 1.2573e-11
1.13772e-11
9.26327e-12
8.19504e-12
5.56156e-12
4.73536e-12
3.17428e-12
3.49744e-12
3.62117e-12
4.59143e-12
2.59427e-12
1.93507e-12
3.52195e-12
2.10542e-12
1.26065e-12
1.34161e-12
2.50411e-12
1.02042e-12
7.41486e-13
5.75601e-13
7.32594e-13
2.55072e-12
1.52797e-12
7.27906e-13
2.86335e-13
2.80714e-12
1.80714e-12
9.51856e-13
6.26918e-13
1.39668e-12
1.27864e-12
1.35351e-12
1.12456e-12
1.05545e-12
1.63108e-12
2.61919e-12
2.50485e-12
 3.0537e-12
4.53018e-12
3.41343e-12
2.88228e-12
3.85524e-12
5.27783e-12
8.19517e-12
9.99514e-12
1.27067e-11
1.28982e-11
1.47551e-11
1.69929e-11
1.84339e-11
1.93612e-11
2.02404e-11
2.16285e-11
2.18542e-11
2.24471e-11
2.13694e-11
2.08116e-11
1.91019e-11
1.88263e-11
1.66987e-11
1.48619e-11
1.26083e-11
1.10068e-11
9.46999e-12
7.67993e-12
4.83172e-12
4.08612e-12
 2.7404e-12
3.57098e-12
4.28544e-12
3.55521e-12
2.28722e-12
2.72469e-12
 1.5101e-12
1.39706e-12
1.63588e-12
1.39566e-12
1.02187e-12
7.76946e-13
5.40674e-13
9.17637e-13
1.73828e-12
 1.4942e-12
1.12003e-12
 1.3827e-12
8.74133e-13
 2.9701e-12
 9.8444e-13
1.62839e-12
1.06591e-12
1.83917e-12
1.80753e-12
1.42441e-12
1.40158e-12
1.29458e-12
1.99038e-12
2.72587e-12
3.26908e-12
4.53836e-12
3.43454e-12
3.35026e-12
4.71866e-12
7.17062e-12
9.02685e-12
1.20085e-11
1.26874e-11
 1.4597e-11
  1.716e-11
1.98541e-11
2.15442e-11
2.32071e-11
2.46175e-11
2.59273e-11
2.68444e-11
2.70262e-11
2.61183e-11
2.53234e-11
 2.3689e-11
2.18284e-11
1.98664e-11
1.70549e-11
1.43064e-11
1.21465e-11
1.05948e-11
8.59039e-12
 7.0398e-12
4.59285e-12
3.61859e-12
2.92409e-12
4.66541e-12
 3.1065e-12
2.45357e-12
2.82066e-12
1.38393e-12
1.33126e-12
1.06948e-12
2.02792e-12
1.85406e-12
6.51441e-13
5.85623e-13
7.28123e-13
 1.3511e-12
1.37575e-12
1.16989e-12
5.08037e-13
2.22845e-12
1.12289e-12
9.92174e-13
7.03346e-13
2.99845e-12
1.69494e-12
 1.2778e-12
1.35225e-12
1.27039e-12
 1.5507e-12
2.20883e-12
2.33247e-12
3.09443e-12
3.74259e-12
3.10451e-12
4.24654e-12
6.43025e-12
  8.479e-12
1.15847e-11
 1.3163e-11
1.50691e-11
1.77704e-11
2.07638e-11
 2.3587e-11
2.63764e-11
2.96921e-11
3.21817e-11
3.35405e-11
3.47575e-11
 3.4731e-11
3.48155e-11
3.26558e-11
3.10044e-11
2.69243e-11
2.42618e-11
2.07621e-11
1.76253e-11
1.46561e-11
1.26376e-11
1.08578e-11
7.96886e-12
6.38863e-12
4.09346e-12
3.40148e-12
3.98539e-12
4.16887e-12
1.95089e-12
2.07034e-12
1.69369e-12
1.52327e-12
9.90172e-13
1.27915e-12
1.85443e-12
1.63264e-12
8.25305e-13
1.09871e-12
8.12865e-13
1.56131e-12
1.16209e-12
 2.5566e-12
1.23847e-12
1.53151e-12
 1.1705e-12
2.19452e-12
2.21657e-12
2.03524e-12
1.45406e-12
1.77881e-12
2.03833e-12
1.96133e-12
1.77901e-12
2.43328e-12
2.85652e-12
3.53009e-12
3.83286e-12
5.28144e-12
7.33446e-12
1.10642e-11
1.36858e-11
1.50697e-11
1.77442e-11
2.05576e-11
2.39356e-11
2.76698e-11
3.30332e-11
3.75783e-11
4.21615e-11
 4.4649e-11
4.63885e-11
4.66612e-11
4.51533e-11
  4.421e-11
3.86098e-11
3.45072e-11
 2.8648e-11
2.47749e-11
2.02642e-11
1.76272e-11
1.43442e-11
1.26463e-11
1.05392e-11
6.97049e-12
5.55078e-12
3.45154e-12
4.22446e-12
3.05295e-12
2.50471e-12
1.70862e-12
1.79598e-12
1.62228e-12
1.48255e-12
1.37343e-12
2.38569e-12
1.74562e-12
1.13143e-12
1.29978e-12
7.22855e-13
1.81771e-12
1.61639e-12
 1.7524e-12
2.79176e-12
1.25444e-12
1.88161e-12
8.96049e-13
2.27237e-12
1.59409e-12
 1.9725e-12
2.61082e-12
1.63852e-12
1.45025e-12
2.87897e-12
2.75151e-12
 2.4198e-12
 3.4244e-12
3.58304e-12
 5.3974e-12
9.54234e-12
1.20843e-11
1.49133e-11
 1.6875e-11
1.97231e-11
2.24635e-11
2.75429e-11
3.31496e-11
4.12938e-11
4.72445e-11
  5.396e-11
5.76479e-11
 6.2407e-11
 5.8617e-11
6.06495e-11
5.24237e-11
5.15047e-11
4.07674e-11
 3.6715e-11
2.74348e-11
2.48081e-11
1.85151e-11
1.72237e-11
1.35138e-11
1.13258e-11
8.78281e-12
5.26348e-12
4.10586e-12
 4.0003e-12
3.54832e-12
2.22073e-12
2.49212e-12
1.58704e-12
1.81379e-12
1.74133e-12
1.55759e-12
1.89985e-12
1.60746e-12
1.00512e-12
1.69497e-12
1.42495e-12
2.09109e-12
 1.3805e-12
3.98553e-12
 1.8572e-12
1.99953e-12
2.20675e-12
1.47896e-12
2.00789e-12
1.21355e-12
2.12872e-12
2.08803e-12
 1.9353e-12
2.68529e-12
2.99922e-12
2.59029e-12
2.82599e-12
3.45453e-12
3.86773e-12
7.14188e-12
9.35251e-12
1.36494e-11
1.59188e-11
1.86474e-11
2.03269e-11
2.48193e-11
3.04256e-11
 3.9329e-11
4.75277e-11
5.74689e-11
6.37094e-11
7.09899e-11
7.27626e-11
7.66184e-11
6.78221e-11
6.75155e-11
5.55756e-11
 5.2706e-11
3.84837e-11
3.51753e-11
2.39262e-11
2.24905e-11
1.69204e-11
1.63534e-11
1.18529e-11
9.39975e-12
 6.7413e-12
4.05007e-12
4.39351e-12
 3.4215e-12
2.84066e-12
2.47299e-12
2.28892e-12
1.89414e-12
 1.7599e-12
1.84283e-12
1.54813e-12
1.42424e-12
1.03221e-12
2.28472e-12
1.47905e-12
2.60782e-12
 2.2032e-12
3.68676e-12
3.72843e-12
1.66588e-12
3.33943e-12
1.34105e-12
1.51255e-12
 1.2681e-12
2.00433e-12
2.66073e-12
1.67839e-12
2.05123e-12
3.74967e-12
 3.1174e-12
2.70357e-12
3.20713e-12
 4.3402e-12
6.32908e-12
1.11141e-11
1.30278e-11
1.64713e-11
1.87582e-11
2.18834e-11
2.61984e-11
3.44488e-11
4.27358e-11
5.52383e-11
6.35772e-11
7.64348e-11
7.88673e-11
8.84238e-11
8.24137e-11
8.51192e-11
7.08841e-11
6.97639e-11
5.27282e-11
4.96832e-11
3.35734e-11
3.04774e-11
2.10159e-11
 2.0303e-11
1.50658e-11
1.28866e-11
9.72395e-12
6.27508e-12
4.62763e-12
3.80778e-12
3.99941e-12
3.01769e-12
3.13746e-12
2.15431e-12
1.95019e-12
2.13306e-12
 1.5979e-12
1.30931e-12
1.57758e-12
1.28019e-12
2.43711e-12
2.53329e-12
2.68842e-12
2.10904e-12
 5.4209e-12
2.71547e-12
1.72698e-12
3.67136e-12
1.75705e-12
2.46224e-12
1.07268e-12
2.77992e-12
2.53498e-12
   1.81e-12
2.66616e-12
4.23548e-12
2.87101e-12
 2.8276e-12
3.39064e-12
4.39246e-12
7.72518e-12
9.50864e-12
1.41314e-11
1.68837e-11
1.96009e-11
2.34412e-11
 2.8147e-11
3.60108e-11
4.68157e-11
5.93375e-11
 7.1542e-11
8.04833e-11
9.00859e-11
9.09346e-11
9.51222e-11
8.55988e-11
8.65079e-11
6.84315e-11
6.43386e-11
4.58945e-11
 4.1423e-11
2.74886e-11
2.64266e-11
1.85712e-11
1.77326e-11
1.25179e-11
9.66994e-12
7.03252e-12
4.32312e-12
3.96174e-12
3.65031e-12
3.24027e-12
3.42383e-12
2.39241e-12
