1.36215e-17
4.37398e-20
 2.2444e-22
9.94281e-24
 2.2059e-22
5.57264e-23
5.16632e-23
1.42168e-23
8.10145e-23
3.60028e-23
1.27529e-22
8.74406e-22
4.28149e-22
2.15244e-21
6.07576e-21
2.14739e-21
1.80467e-21
2.11059e-20
5.33195e-19
4.08872e-18
7.17488e-17
9.86641e-16
7.42043e-14
 1.0202e-13
1.28763e-11
8.01991e-14
1.90341e-16
5.24945e-18
7.57031e-16
4.49018e-14
2.30706e-16
 3.2681e-19
 2.5129e-21
4.92673e-23
1.49852e-23
 9.8546e-24
3.87856e-24
8.01353e-25
6.19533e-24
2.05215e-24
8.82514e-24
3.87933e-23
3.04107e-21
2.48779e-20
3.82836e-20
 2.7988e-20
2.92428e-20
4.13489e-19
4.20154e-18
9.03338e-17
3.10505e-15
6.74483e-14
3.20315e-11
8.93355e-12
2.14415e-10
1.10478e-12
5.90083e-15
3.03427e-17
3.08637e-15
7.43752e-13
1.98076e-15
6.32284e-18
8.55188e-21
2.33224e-22
5.72371e-24
4.46194e-25
1.68251e-25
6.55597e-26
3.36576e-25
1.36214e-25
2.74839e-25
3.14257e-24
2.57331e-20
1.58285e-19
3.11803e-19
1.33972e-19
 2.7676e-19
2.39753e-18
1.01491e-16
4.61431e-15
 9.2253e-14
2.43063e-12
3.40872e-09
2.70479e-10
3.82704e-11
1.23631e-11
1.34051e-13
4.76412e-15
3.86459e-16
6.35274e-15
4.25475e-17
1.74524e-19
3.31173e-21
4.57292e-22
2.92389e-24
1.59825e-25
7.89963e-27
4.35084e-27
1.43275e-26
4.43045e-26
 4.6464e-26
2.43473e-25
2.38317e-19
6.86865e-19
 1.4911e-18
7.93377e-19
1.17619e-18
5.18371e-17
2.85155e-15
6.94464e-14
3.03796e-12
7.90146e-10
1.29371e-06
 8.2457e-09
2.59007e-10
5.57496e-12
7.67418e-13
2.08188e-13
3.54848e-14
6.28769e-15
2.17651e-16
9.48917e-19
5.97254e-21
1.06612e-22
5.56017e-24
3.46679e-25
1.01188e-26
9.00042e-27
7.20183e-26
1.31069e-25
2.52807e-25
1.87266e-25
9.62752e-19
 3.7551e-18
3.33495e-18
2.44751e-18
9.04295e-18
3.96516e-16
1.26584e-14
1.26185e-12
1.00993e-09
 6.2734e-07
 0.00041525
1.28244e-06
3.19788e-09
3.26407e-11
4.40407e-12
2.13048e-13
5.65811e-14
2.06434e-13
5.66127e-16
2.17818e-18
1.36996e-20
4.69522e-22
1.23812e-23
  1.537e-24
6.79071e-26
1.31279e-25
2.85706e-25
1.06542e-24
3.65423e-24
1.61596e-24
2.59016e-17
1.37979e-17
1.18578e-17
3.88678e-18
2.08833e-18
9.37524e-17
4.34156e-15
9.72717e-14
2.36751e-12
6.28169e-10
5.81224e-07
6.95273e-10
1.93018e-12
1.29792e-13
1.53934e-14
5.42869e-16
2.48293e-16
 3.7404e-16
 1.2725e-18
5.71023e-20
3.73637e-21
2.14494e-22
2.47979e-23
1.00308e-23
5.81158e-25
3.47438e-24
 2.2216e-24
9.82874e-24
2.40534e-23
1.31724e-23
3.55528e-15
5.05779e-16
1.37431e-16
2.29603e-17
4.32989e-18
6.96133e-18
3.42998e-16
1.12874e-14
1.76009e-13
2.30566e-12
8.93651e-10
2.61723e-12
9.02529e-14
5.31217e-14
 6.5061e-16
6.04572e-18
8.59533e-19
1.15917e-18
1.60437e-18
7.61783e-21
3.41559e-22
1.12036e-22
7.70169e-22
3.53286e-23
 1.2196e-23
 2.5585e-23
8.09371e-23
7.54724e-23
 1.2346e-22
1.71323e-22
1.46699e-12
1.95849e-14
4.53656e-15
6.41586e-16
8.43347e-17
7.48676e-18
2.57846e-17
4.75421e-16
1.14928e-14
9.88941e-14
1.04936e-12
6.98734e-14
 4.8028e-15
1.01885e-16
 5.1194e-18
 4.2899e-19
2.40481e-20
1.15363e-20
4.45854e-21
2.46932e-22
6.43072e-23
1.80975e-21
2.68282e-22
7.82362e-22
1.12557e-22
7.49959e-22
1.51473e-22
1.42923e-22
1.15863e-21
4.25339e-21
1.88524e-10
1.31623e-12
 1.5578e-13
1.63391e-14
1.72303e-15
1.20428e-16
5.65831e-17
1.30224e-17
2.38066e-16
4.67308e-15
1.29904e-14
2.99914e-15
9.59967e-17
4.22703e-18
 5.0814e-19
1.81124e-20
1.31086e-21
7.76868e-22
1.03862e-22
4.53884e-23
 1.5864e-22
3.95707e-22
 3.3412e-21
6.41766e-21
2.11333e-21
6.87541e-21
4.54211e-21
4.29868e-21
1.04051e-19
3.93111e-19
 1.6983e-07
4.54396e-10
3.27789e-12
5.21683e-13
3.23269e-14
2.55395e-15
3.11133e-16
7.85549e-17
1.51137e-16
1.02072e-16
5.26903e-16
1.00186e-16
4.61533e-18
1.10537e-18
5.66946e-20
6.06046e-21
5.74488e-22
7.10542e-23
3.44676e-23
1.35424e-22
1.52062e-22
3.18408e-21
 1.7612e-20
1.11127e-20
2.31869e-20
1.36793e-20
3.25026e-20
4.55847e-19
6.50269e-18
 7.3188e-17
 1.0586e-05
4.17947e-08
8.86787e-11
7.76631e-12
8.16913e-13
3.62326e-14
2.27358e-15
 2.6906e-16
 2.5678e-16
1.96445e-16
8.39104e-17
4.66814e-17
4.74386e-18
1.63984e-18
1.13993e-19
1.22729e-20
1.40043e-21
3.27153e-22
2.53013e-22
4.21511e-22
1.03534e-21
5.88813e-21
1.14985e-20
7.03907e-20
8.59757e-20
8.08029e-20
1.04062e-18
2.68991e-17
7.04749e-16
6.78045e-15
3.14899e-06
8.45591e-08
1.11019e-09
1.45541e-10
9.26449e-12
6.78456e-13
2.47278e-14
 2.2937e-15
3.06251e-16
1.40005e-16
1.21018e-16
1.38829e-16
2.76679e-17
4.50874e-18
9.13836e-19
5.35999e-20
7.82377e-21
3.88529e-21
1.12589e-21
 2.4355e-21
1.60301e-21
2.86974e-21
2.59875e-20
9.50326e-20
1.43709e-19
1.53808e-18
5.08843e-17
 1.7139e-15
8.46058e-14
6.14514e-13
2.34528e-07
2.98166e-06
5.94182e-08
4.44434e-09
1.39432e-10
5.83462e-12
3.11593e-13
1.21554e-14
1.46026e-15
4.52567e-16
4.24117e-16
 1.7986e-16
8.25974e-17
8.73621e-18
1.38615e-18
1.79885e-19
1.62536e-20
 2.7105e-20
1.11368e-20
2.51427e-20
7.58066e-21
9.82972e-21
2.12865e-20
1.12965e-19
1.16638e-18
5.22496e-17
 2.3758e-15
1.57804e-13
4.42211e-12
6.54249e-11
1.74362e-07
7.41177e-06
1.84061e-06
5.87577e-07
3.87962e-09
4.84261e-11
1.58489e-12
7.60893e-14
3.08292e-15
5.82407e-16
3.19662e-16
7.92603e-17
3.67257e-17
 6.8762e-18
9.26106e-19
1.72362e-19
5.62856e-20
1.21016e-19
3.84528e-20
1.08346e-19
3.13703e-20
1.44337e-20
2.93467e-20
5.30297e-19
2.85236e-17
1.79229e-15
1.60454e-13
7.45865e-12
2.99614e-10
3.96651e-09
7.14864e-07
1.81844e-06
6.45709e-05
0.000162642
1.17869e-06
2.51633e-09
9.00639e-12
1.80794e-13
 8.7876e-15
9.91801e-16
  5.269e-16
2.74406e-16
1.99631e-16
3.90819e-17
7.64113e-18
1.31082e-18
1.37672e-19
7.27185e-20
4.72214e-20
6.89194e-20
2.84149e-20
 5.1418e-21
1.25039e-19
 7.4294e-18
7.48088e-16
8.91177e-14
4.91643e-12
3.09739e-10
1.95217e-08
4.84157e-07
1.61017e-06
2.20088e-05
  0.0106041
   0.031083
8.68852e-05
1.98921e-07
9.16567e-10
9.54051e-13
7.24316e-15
2.21938e-15
1.51221e-15
4.52861e-16
 1.0727e-16
2.75601e-17
 4.1623e-18
4.65345e-19
 2.1947e-19
2.35819e-19
1.00261e-19
 2.5605e-19
1.19142e-19
1.88872e-20
4.18621e-19
7.48044e-17
7.89151e-15
6.84809e-13
6.92333e-11
4.19404e-09
5.70663e-07
4.35519e-05
  0.0770988
   0.233203
  0.0145865
 0.00017835
3.16475e-06
2.40404e-08
3.96218e-10
2.91809e-12
4.88753e-14
8.60019e-16
5.08644e-18
1.83109e-19
8.51239e-19
4.75154e-18
2.44044e-17
1.25271e-16
1.17113e-15
6.04271e-15
 1.3079e-13
2.86354e-13
4.22096e-12
4.92914e-12
1.35582e-11
7.56955e-12
1.45034e-10
1.87568e-08
7.09993e-07
3.21038e-07
1.53196e-07
4.60235e-07
 0.00160521
 0.00145116
0.000219962
1.01144e-05
1.37161e-07
2.34806e-09
3.13815e-11
9.12775e-13
1.45431e-14
9.92419e-17
2.13551e-18
2.52809e-20
3.37309e-21
1.97688e-20
1.09635e-19
4.67095e-19
2.48027e-18
2.65168e-17
1.44368e-16
1.43884e-15
3.78873e-15
2.55276e-14
5.92014e-14
3.36199e-13
 1.7432e-11
3.25677e-09
4.70248e-07
0.000122874
 1.9338e-05
1.41158e-07
2.86724e-05
1.95949e-05
3.00702e-06
1.67931e-07
3.70773e-09
7.01645e-11
3.18822e-12
4.92131e-14
3.25868e-16
1.26402e-17
1.49698e-19
1.15286e-21
5.27882e-23
9.41762e-23
 3.8338e-22
1.62525e-21
9.32939e-21
1.79402e-19
1.41437e-18
1.51887e-17
2.38419e-16
 9.7168e-16
 1.3245e-14
5.97014e-13
3.35266e-10
9.33416e-08
4.81105e-05
  0.0181445
 0.00391658
6.98863e-06
2.64735e-07
 3.4042e-07
5.78528e-08
3.05248e-09
6.68054e-11
4.35095e-12
9.31345e-14
8.65211e-16
3.92743e-17
5.26403e-19
5.30149e-21
1.05568e-22
5.83074e-24
3.18769e-23
1.86564e-23
6.56588e-23
8.93219e-22
1.58976e-20
2.87399e-19
2.48584e-18
4.00121e-17
4.38491e-16
 2.5673e-15
4.32132e-14
1.53562e-12
8.74464e-10
5.82143e-07
0.000103721
0.000434657
9.61833e-06
4.98628e-09
3.89235e-09
6.60243e-10
 3.6628e-11
3.01854e-12
1.02862e-13
1.25559e-15
6.91634e-17
1.13077e-18
1.46949e-20
3.24292e-22
9.42415e-24
7.94469e-25
 9.8902e-25
5.20191e-24
6.74792e-24
7.24709e-23
 1.4455e-21
3.01376e-20
4.90373e-19
6.67585e-18
8.85172e-17
9.89002e-16
7.59303e-15
7.59957e-14
 3.9609e-12
 2.3928e-09
 1.9468e-06
 0.00142943
 0.00101009
8.18087e-11
5.66282e-11
1.01567e-11
8.96724e-13
6.33347e-14
1.00172e-15
6.69288e-17
1.55381e-18
2.44655e-20
 6.5615e-22
2.07565e-23
1.29562e-24
9.35771e-26
4.40648e-25
2.45023e-25
1.62465e-24
2.70889e-23
 6.3856e-22
8.77486e-21
1.73364e-19
2.06847e-18
 3.0354e-17
 2.4633e-16
1.98755e-15
1.24052e-14
6.81245e-14
1.05612e-11
5.66958e-09
3.49719e-06
0.000199612
7.50484e-13
5.95192e-13
8.43302e-14
2.03641e-14
 5.4374e-16
3.73375e-17
1.40102e-18
2.76349e-20
8.75066e-22
3.54952e-23
2.17509e-24
2.07925e-25
1.35447e-25
1.06246e-25
6.99304e-26
 3.2169e-25
4.72852e-24
9.47083e-23
1.45619e-21
2.02939e-20
3.77657e-19
3.60163e-18
4.77036e-17
3.59278e-16
1.58931e-15
7.43754e-15
1.22502e-13
2.63643e-11
1.69337e-08
  1.588e-05
5.54624e-14
 9.7741e-15
2.42077e-15
2.03954e-16
1.22478e-17
9.40093e-19
2.97021e-20
9.11739e-22
6.01361e-23
3.79262e-24
9.48927e-25
4.40073e-24
3.61131e-24
3.35171e-24
4.42441e-25
3.13772e-25
6.95522e-24
8.88404e-23
1.46532e-21
2.76991e-20
1.26693e-19
2.35497e-18
1.29418e-17
 5.3543e-17
3.41409e-16
 5.6583e-16
1.50308e-15
5.17211e-13
2.63459e-10
4.50434e-08
5.52376e-15
8.13546e-16
1.30097e-16
8.69443e-18
8.66029e-19
4.25573e-20
1.37222e-21
1.45037e-22
 6.7345e-24
1.06708e-24
1.60458e-23
1.12945e-22
3.36428e-22
8.79686e-23
1.66328e-23
1.32143e-24
6.75495e-24
9.74363e-23
1.37159e-21
1.47058e-20
2.08378e-19
9.11313e-19
7.30283e-18
2.70608e-17
3.26212e-17
7.59142e-17
8.91725e-17
 2.6799e-15
1.03436e-12
2.77032e-10
3.67246e-15
4.92828e-16
3.54514e-17
2.71225e-18
 1.2385e-19
3.70162e-21
3.26614e-22
 2.1126e-23
1.88696e-23
4.05893e-23
3.43994e-22
3.22111e-21
1.53339e-20
2.69916e-21
 3.6725e-22
3.80471e-23
9.36087e-24
1.46849e-22
4.63066e-22
5.57505e-21
4.61682e-20
4.60083e-19
 1.4991e-18
6.48895e-18
9.71416e-18
4.46512e-18
1.29491e-17
1.04755e-17
2.35836e-15
2.41579e-12
 8.6247e-16
1.05648e-16
8.08402e-18
4.89989e-19
1.64589e-20
6.67137e-22
5.91914e-23
1.25124e-22
9.58429e-22
1.36074e-21
1.04205e-20
1.93886e-19
5.94898e-18
1.19679e-18
7.74672e-20
7.47021e-21
 5.6473e-22
 5.1211e-20
3.15809e-22
1.02776e-21
 9.6071e-21
6.08593e-20
4.11724e-19
7.31421e-19
1.51728e-18
3.75652e-19
1.62206e-18
6.41552e-19
7.80429e-18
4.45782e-15
8.56217e-17
 1.0225e-17
9.99056e-19
  5.211e-20
1.73904e-21
1.33849e-22
3.88951e-22
4.95347e-21
1.58972e-20
3.98846e-20
 2.1095e-18
5.99133e-17
7.04197e-15
6.28594e-16
 1.2571e-16
 5.7661e-18
6.27334e-19
3.04262e-17
 8.4087e-20
3.30158e-22
1.22293e-21
8.54165e-21
3.68235e-20
1.50609e-19
8.15722e-20
3.63164e-20
1.41766e-19
6.16481e-20
3.81628e-19
7.33281e-18
7.53949e-18
8.27343e-19
7.09951e-20
3.56064e-21
2.60339e-22
8.78921e-22
1.30097e-20
 5.6907e-20
8.18576e-19
1.79586e-17
7.10014e-16
2.44451e-14
1.41823e-16
5.86842e-18
6.59484e-19
9.72564e-19
1.38968e-16
5.59652e-14
2.03129e-17
4.94853e-20
1.93838e-22
8.20689e-22
3.88966e-21
9.52087e-21
1.67476e-20
2.68564e-21
2.17874e-20
6.69802e-21
4.54261e-20
9.92634e-20
4.40586e-19
4.14664e-20
1.55437e-20
5.25154e-21
2.15488e-21
2.12408e-20
1.05096e-19
7.39681e-19
5.97569e-17
2.82214e-15
1.21215e-13
 3.5544e-14
2.69882e-14
5.73541e-17
1.69774e-18
2.04645e-19
 6.0255e-18
2.04676e-15
6.24201e-15
4.62377e-18
8.88529e-21
1.01305e-22
1.46003e-21
7.93107e-22
7.53856e-22
2.85958e-22
1.05925e-21
5.54823e-22
1.45964e-21
6.33241e-21
2.29521e-20
4.72744e-20
8.06361e-20
6.08298e-20
1.58842e-20
1.10809e-19
1.18334e-18
1.79384e-17
1.60423e-16
8.23935e-15
 6.3845e-12
2.87301e-12
3.48286e-14
3.20613e-16
9.01912e-18
6.97152e-18
6.39702e-16
1.96453e-13
8.19484e-15
 1.0142e-17
1.27405e-20
7.53979e-22
1.04026e-20
7.56342e-23
4.61776e-23
1.88782e-23
7.55607e-23
4.32466e-23
1.30046e-22
 9.3492e-22
6.86964e-20
3.91169e-19
7.83354e-19
4.21804e-19
1.48176e-19
1.13032e-18
1.89207e-17
 1.3922e-16
1.17743e-15
1.03268e-13
1.39626e-10
3.64665e-10
3.86587e-12
2.03021e-14
3.19739e-16
4.07518e-17
4.60913e-17
4.38632e-15
7.46161e-17
7.20012e-19
2.13453e-21
1.21839e-21
4.37129e-22
3.79389e-24
3.17545e-24
1.10041e-24
 5.9529e-24
2.02729e-24
7.88616e-24
3.30538e-23
7.73029e-19
1.99762e-18
5.67704e-18
2.96817e-18
8.75831e-19
 9.9623e-18
9.69236e-17
1.33119e-15
5.36273e-14
1.06904e-11
 8.5684e-09
8.66118e-08
5.29316e-10
2.40552e-12
3.50025e-14
4.33398e-15
2.65714e-16
1.22744e-14
1.79144e-15
1.68182e-18
5.04721e-21
1.69587e-22
 3.2663e-22
1.21065e-24
1.71734e-25
9.71981e-26
4.52976e-25
9.97343e-25
7.32719e-25
2.84743e-24
3.27042e-18
1.63276e-17
1.74809e-17
1.48023e-17
3.23419e-18
3.15237e-17
6.71735e-16
2.75546e-14
2.17073e-12
1.23208e-09
4.91309e-07
9.48394e-09
7.68306e-08
1.48167e-10
4.39505e-12
6.81084e-13
6.52967e-14
3.64859e-13
9.57974e-14
2.21209e-16
2.59534e-19
1.12746e-21
1.23871e-22
3.15629e-25
5.96269e-26
4.84157e-25
1.51253e-24
2.27002e-24
5.40955e-24
1.97182e-24
5.86035e-17
4.76716e-17
7.61159e-17
3.12854e-17
1.14572e-17
  9.445e-17
4.60434e-15
2.50077e-13
2.58596e-10
1.11197e-07
0.000246494
4.92597e-07
8.68584e-09
4.31226e-10
1.80119e-09
5.15402e-11
2.04148e-11
5.48222e-11
1.96761e-13
2.65277e-16
8.53011e-19
2.64017e-21
6.84332e-23
6.12065e-24
6.40973e-25
3.22269e-24
3.63142e-24
2.06309e-23
3.86233e-23
 1.6636e-23
4.41766e-16
3.66241e-16
 1.2877e-16
6.43886e-17
9.21664e-18
  3.438e-17
1.21642e-15
4.09273e-14
8.44558e-13
 9.1623e-11
1.06662e-07
1.73139e-09
2.09328e-11
2.56931e-11
1.11955e-12
4.68924e-14
2.62065e-14
7.15529e-14
3.73476e-16
8.71246e-19
1.63587e-20
7.11103e-22
8.08179e-23
3.21179e-23
1.16559e-23
3.20911e-23
1.18573e-22
1.73045e-22
2.36003e-22
 3.0013e-22
8.70881e-14
1.80775e-15
7.05384e-16
1.12533e-16
4.84924e-17
1.11353e-17
1.75677e-16
3.30915e-15
7.45643e-14
8.40039e-13
  2.377e-10
2.61173e-12
1.06363e-13
2.69693e-13
6.23189e-15
1.27849e-16
3.85501e-17
1.17264e-16
7.02306e-19
2.61969e-20
1.67866e-21
2.63943e-22
3.50587e-22
9.80385e-22
1.41728e-22
8.81418e-22
3.47073e-22
4.28494e-22
1.81383e-21
4.13866e-21
2.71796e-11
1.49999e-13
1.14188e-14
1.91675e-15
4.42494e-16
5.43537e-17
1.60684e-16
2.37218e-16
3.01053e-15
4.34749e-14
2.29946e-13
2.90309e-14
1.02993e-14
4.41355e-16
2.52368e-16
 1.7702e-17
4.91708e-19
4.19759e-19
1.52801e-20
1.44788e-21
3.48826e-22
8.77199e-22
5.98326e-21
1.31625e-20
3.85713e-21
1.41267e-20
8.62635e-21
2.46619e-21
5.46965e-21
1.20477e-20
6.00683e-09
 1.8073e-11
3.15493e-13
4.83466e-14
5.62386e-15
6.02343e-16
9.86078e-16
4.30092e-16
8.63371e-16
1.24133e-15
5.72454e-15
 1.0336e-15
1.09003e-16
2.73582e-17
1.80812e-18
2.22423e-19
2.39268e-20
1.85631e-21
3.83179e-22
 4.3575e-22
6.78889e-22
 9.6618e-21
6.67144e-20
3.55096e-20
7.05608e-20
 4.2949e-20
8.47159e-20
2.42244e-20
1.24079e-19
9.37026e-19
2.74345e-06
1.18533e-08
1.15222e-11
 1.0128e-12
1.08499e-13
 7.6372e-15
1.88707e-15
1.18642e-15
3.10531e-15
2.29706e-15
6.66996e-16
3.40847e-16
2.58372e-17
7.91949e-18
5.11565e-19
6.69491e-20
5.38295e-21
6.44845e-22
8.53955e-22
1.35996e-21
6.41887e-21
6.51023e-20
9.36687e-20
4.38085e-19
4.64425e-19
4.23692e-19
1.70579e-19
 6.0428e-19
7.87924e-18
7.88168e-17
0.000123375
6.61092e-07
4.06648e-10
1.95171e-11
1.64918e-12
1.20817e-13
6.67199e-15
6.17615e-15
3.93194e-15
4.08074e-15
1.30995e-15
6.04261e-16
 1.2189e-16
1.37386e-17
2.95321e-18
1.73279e-19
2.04706e-20
8.48353e-21
3.05152e-21
4.60893e-21
1.66664e-20
4.29187e-20
4.45321e-19
1.47151e-18
2.55595e-18
1.37099e-18
1.50513e-18
3.11496e-17
8.02801e-16
 7.0862e-15
4.47796e-05
 5.1521e-07
4.48057e-09
3.40233e-10
2.35679e-11
1.46392e-12
9.18171e-14
1.73229e-14
4.96308e-15
2.69686e-15
3.60532e-15
1.14493e-15
6.44741e-16
7.14952e-17
1.11677e-17
1.54021e-18
 9.9497e-20
8.19116e-20
4.48725e-20
8.84041e-20
2.68807e-20
8.21276e-20
 5.3818e-19
 3.2618e-18
1.52769e-17
5.49818e-18
5.62434e-17
1.93568e-15
9.27017e-14
7.32652e-13
5.84866e-07
1.03079e-05
1.00063e-07
3.66645e-08
6.44653e-10
 1.5884e-11
8.61223e-13
5.28744e-14
7.40454e-15
7.88557e-15
8.40792e-15
 3.0853e-15
7.73143e-16
2.10916e-16
1.53301e-17
2.41779e-18
5.83558e-19
6.95638e-19
1.78609e-19
6.26567e-19
3.21854e-19
1.06053e-19
7.84523e-19
1.85608e-18
6.08078e-18
5.93574e-17
2.57738e-15
1.66998e-13
5.47377e-12
6.36357e-11
1.15564e-06
 0.00176658
 1.9885e-06
1.33063e-05
5.15674e-08
2.78804e-10
5.08051e-12
2.67804e-13
3.76435e-14
2.22497e-14
8.46753e-15
2.20033e-15
4.12767e-16
1.22671e-16
1.64587e-17
2.37823e-18
1.01989e-18
1.44063e-18
1.22634e-18
1.25209e-18
8.30436e-19
3.77581e-19
4.24245e-19
2.02305e-18
3.34093e-17
1.99837e-15
