8.61076e-20
7.08073e-19
5.98703e-18
1.01732e-16
6.69482e-16
7.36664e-15
3.14407e-16
2.87486e-16
1.00347e-16
2.97894e-17
3.54855e-17
3.40092e-16
2.33316e-15
5.18118e-14
6.86826e-12
 7.3134e-12
3.70124e-15
5.66074e-17
7.01314e-18
1.18437e-17
4.01296e-17
2.19608e-19
5.09154e-22
2.43097e-23
1.16022e-20
9.81553e-24
1.11172e-24
9.09686e-24
7.45671e-23
 1.3989e-21
 3.0889e-20
8.24918e-19
9.42802e-18
 2.1669e-16
2.51323e-15
3.90598e-15
1.11437e-17
5.69514e-18
5.47166e-18
1.62185e-17
2.83245e-16
3.23424e-15
9.49485e-14
1.76975e-11
1.98201e-09
5.56747e-09
1.28116e-11
3.72606e-14
7.54034e-17
5.77427e-18
1.34382e-19
2.60271e-21
1.49242e-22
9.32172e-22
2.57011e-19
8.19332e-22
5.67347e-24
1.86476e-24
2.17074e-23
7.15827e-22
1.82265e-20
5.10777e-19
1.48114e-17
 1.2103e-16
1.13772e-15
2.47751e-15
1.11391e-19
6.23175e-19
  3.598e-18
8.40646e-17
1.83603e-15
7.50723e-14
1.33174e-11
 4.8614e-09
2.03175e-06
 2.5084e-09
6.09991e-12
4.19597e-14
2.58968e-16
5.53972e-15
2.74785e-17
9.01505e-20
2.84941e-21
 4.2485e-19
3.01798e-16
 6.7593e-19
 2.8759e-21
3.54022e-23
1.44588e-23
2.58965e-22
8.09846e-21
1.47117e-19
2.71954e-18
6.59678e-17
2.65402e-16
 6.3175e-16
4.84179e-20
4.14375e-19
1.33777e-17
5.69655e-16
3.17925e-14
1.18707e-11
3.62204e-09
5.30597e-06
0.000110664
6.56812e-08
4.26528e-10
5.27844e-12
1.12305e-14
 7.7147e-17
8.00533e-19
1.69445e-20
6.61987e-19
 1.3433e-18
4.36742e-18
3.78917e-17
5.01903e-19
1.80119e-21
2.09168e-22
7.99472e-23
1.68307e-21
 4.4073e-20
5.95298e-19
 6.0606e-18
8.37505e-17
7.02856e-17
1.70157e-19
5.89558e-19
2.96223e-17
4.39117e-15
8.13966e-15
4.06382e-13
2.33927e-11
1.19238e-08
3.56586e-06
1.77183e-09
1.37534e-10
5.31326e-13
1.92718e-15
2.84008e-17
1.61783e-18
2.60534e-20
9.70789e-21
5.67661e-19
5.29059e-18
3.59878e-18
1.19654e-16
7.32947e-19
3.82567e-21
4.17849e-22
3.07756e-22
6.03063e-21
1.16344e-19
1.08021e-18
 5.4027e-18
2.29652e-17
1.81843e-19
5.14377e-19
9.94461e-18
7.13567e-16
5.81103e-15
4.35741e-14
2.87116e-12
6.48166e-10
1.01369e-06
6.34279e-10
1.73277e-12
1.04627e-14
5.15664e-16
2.66876e-17
4.39324e-19
5.48838e-20
2.96148e-21
 3.4773e-19
1.01856e-16
5.13575e-18
6.16198e-18
2.37538e-16
2.18783e-19
4.40035e-21
3.85054e-22
7.66944e-22
1.17942e-20
1.47598e-19
6.97872e-19
1.29376e-18
6.75057e-21
1.18316e-19
3.40737e-18
4.22328e-17
1.02527e-15
1.24772e-14
5.96466e-14
7.48498e-12
 5.6304e-09
7.20507e-12
1.73265e-14
1.41088e-15
5.47659e-17
3.70708e-18
3.89714e-19
5.47692e-21
 1.7176e-21
1.19195e-19
 5.5232e-17
3.98023e-16
 2.3648e-16
9.43169e-14
7.16237e-17
1.87628e-19
 1.4203e-21
1.55045e-22
1.13295e-21
1.16243e-20
7.37217e-20
8.78346e-20
1.94731e-21
2.05093e-20
2.78473e-19
8.10358e-18
6.91959e-17
9.89106e-16
5.89562e-15
2.46571e-14
1.40854e-11
8.93075e-15
9.85326e-16
4.69474e-17
9.40547e-18
7.84888e-19
 1.2229e-20
2.38506e-21
1.56952e-20
2.83001e-18
5.33173e-16
8.64321e-15
9.41488e-14
3.80706e-12
5.49489e-15
1.38646e-17
1.84687e-20
8.53797e-23
9.90495e-23
8.89143e-22
4.58835e-21
7.19676e-21
1.20809e-20
1.15629e-20
4.27368e-20
3.61335e-19
 8.6172e-18
4.40598e-17
3.55472e-16
4.15991e-16
2.93987e-14
2.59025e-16
2.54399e-17
8.34541e-18
7.34542e-19
2.40519e-20
5.24627e-21
1.92678e-22
6.63138e-21
2.13057e-18
1.98014e-16
 1.6833e-16
2.55874e-16
1.21221e-13
9.85302e-17
 2.5468e-19
1.52839e-21
 8.4988e-23
3.07684e-23
2.03824e-22
 5.6657e-22
6.97186e-22
6.30191e-19
2.49382e-20
2.15131e-20
5.15734e-20
 2.6561e-19
4.02615e-18
9.59924e-18
1.66488e-17
4.74519e-17
7.84019e-18
2.96651e-18
3.84488e-19
2.61166e-20
6.02471e-21
3.88875e-22
2.64068e-22
2.62337e-21
2.22376e-20
5.40409e-19
3.55191e-19
2.36769e-17
3.32506e-16
4.58048e-19
4.58153e-21
3.42355e-22
1.14994e-22
1.07215e-21
5.10433e-21
2.37485e-20
1.37967e-20
7.91458e-17
6.07634e-19
7.65298e-19
2.86718e-19
7.23605e-20
1.10689e-19
6.47465e-19
5.52697e-19
 8.7252e-19
3.56159e-19
1.11816e-19
1.36771e-20
3.73215e-21
1.46322e-22
2.13194e-23
2.55833e-23
 2.7981e-22
5.08807e-22
 2.0962e-21
1.41634e-20
2.44323e-19
6.92952e-19
3.91378e-21
4.53679e-22
3.15191e-22
4.28908e-21
3.66359e-20
2.93737e-19
1.08182e-18
1.02108e-18
6.87885e-15
 5.6326e-17
2.69471e-17
9.33845e-18
1.53149e-18
2.15683e-19
5.40598e-20
3.84629e-20
2.19909e-20
2.46691e-20
4.27332e-21
1.51135e-21
9.28604e-23
2.96703e-21
2.45989e-22
8.12213e-21
1.36789e-19
5.63116e-20
3.20641e-21
3.96749e-20
1.91264e-21
2.24191e-21
4.74612e-22
5.74628e-22
1.02882e-20
1.34774e-19
1.47161e-18
1.43265e-17
4.29534e-17
6.26613e-17
3.34583e-13
4.67781e-15
5.42468e-16
4.31282e-16
3.91311e-17
5.08732e-18
1.05013e-18
1.58882e-19
1.57133e-19
1.20324e-19
8.20243e-20
3.00295e-21
9.56225e-22
1.13584e-19
 3.3726e-21
1.93335e-20
4.40264e-20
5.62001e-20
4.51889e-20
1.94837e-18
8.98728e-20
1.76891e-20
1.19788e-20
1.69687e-20
2.83444e-19
4.04874e-18
 6.6796e-17
4.03707e-16
 2.6952e-15
2.08689e-15
8.93185e-13
2.43519e-13
5.15976e-14
3.94293e-14
 1.4214e-15
7.63818e-17
9.25929e-18
5.08789e-18
5.32449e-18
3.16381e-18
1.18799e-18
3.58975e-19
7.73829e-20
6.54067e-17
1.96142e-19
6.68388e-19
1.17291e-18
1.32742e-18
9.24254e-19
1.31544e-18
1.71046e-18
1.09102e-18
1.62208e-19
4.41209e-19
6.63401e-18
1.55104e-16
 1.5398e-15
1.87274e-14
8.04348e-14
 1.7476e-13
1.67739e-10
5.51843e-12
1.86407e-11
1.37648e-11
4.16532e-14
2.72448e-15
2.60827e-16
5.66862e-17
6.69057e-17
1.18842e-16
2.05013e-17
5.11618e-18
9.74581e-19
2.61773e-19
3.94231e-18
6.85751e-18
6.03678e-17
2.42341e-17
1.67426e-17
5.15453e-17
3.38622e-17
1.95368e-17
 8.0583e-18
7.73874e-18
2.00492e-16
2.90812e-15
5.02753e-14
 5.3731e-13
3.00443e-12
6.79479e-12
2.91337e-08
 1.8834e-10
1.96381e-09
  6.824e-09
1.23841e-11
3.86576e-14
3.04437e-15
1.14339e-15
1.16641e-15
9.90976e-16
7.07653e-16
6.06763e-17
1.02576e-17
1.06182e-17
 2.3936e-17
4.68882e-16
  3.193e-16
 7.4293e-16
5.75627e-16
6.48002e-16
9.90319e-16
2.51504e-16
1.44887e-16
1.81451e-16
2.86016e-15
6.73524e-14
1.15759e-12
1.10857e-11
1.38834e-10
3.14262e-10
3.58028e-06
 4.4154e-08
2.05419e-08
2.68846e-06
3.99964e-09
8.31044e-12
7.23256e-14
1.10866e-14
1.53873e-14
1.53476e-14
4.28587e-15
1.67997e-15
1.44539e-16
4.85022e-17
1.42121e-15
2.18675e-15
1.57807e-14
 7.5948e-15
8.05416e-15
 8.2046e-15
1.38228e-14
5.62824e-15
1.23459e-15
2.07297e-15
4.60688e-14
1.07523e-12
1.62705e-11
3.77312e-10
2.55833e-09
1.47949e-08
0.000466982
 1.6012e-06
 6.7844e-09
2.66346e-08
3.27138e-08
7.87171e-11
1.17621e-11
 1.3502e-13
1.78175e-13
1.12841e-13
4.72395e-14
7.25798e-15
 1.8632e-15
1.91293e-15
5.13961e-15
6.13864e-14
 9.8638e-14
1.06884e-13
8.06438e-14
1.49315e-13
8.41354e-14
5.44969e-14
2.08739e-14
1.83529e-14
4.14781e-13
 1.0058e-11
 3.3898e-10
4.85441e-09
1.11951e-07
3.50242e-07
0.000236928
 2.3373e-05
1.78658e-07
5.00684e-10
5.09776e-10
8.72831e-10
4.26083e-09
1.46922e-11
7.13368e-13
8.05039e-13
1.75227e-13
4.18485e-14
6.19314e-15
4.42502e-15
8.37984e-14
2.54519e-13
8.63419e-13
4.91728e-13
8.75084e-13
3.36051e-13
1.02828e-12
2.67494e-13
8.72163e-14
7.96922e-14
 2.1368e-12
8.77807e-11
2.35345e-09
1.00555e-07
1.14444e-06
1.70761e-05
0.000886765
 0.00617952
9.92226e-06
1.77782e-08
1.09158e-10
1.18817e-11
3.77641e-10
5.69681e-11
7.87121e-12
1.50848e-12
5.95777e-13
 6.9637e-14
1.10045e-14
3.71203e-14
1.29333e-13
1.08725e-12
1.51473e-12
2.71379e-12
2.07571e-12
 4.5186e-12
1.55112e-12
1.06766e-12
3.11538e-13
1.23419e-13
 3.4051e-12
2.38056e-10
8.49385e-09
3.39964e-07
 1.8133e-05
0.000631392
8.71356e-06
6.57946e-05
5.25406e-07
2.10824e-09
4.52415e-11
 1.4423e-11
1.98376e-11
1.11261e-09
7.59993e-10
1.45753e-11
5.92963e-13
6.01671e-14
7.00178e-15
1.99633e-14
1.22067e-13
4.27552e-13
1.36265e-12
3.91449e-12
4.19649e-12
2.26579e-12
3.22217e-12
  5.926e-13
2.60297e-13
8.35619e-13
3.25856e-11
1.24428e-09
1.83046e-08
1.12522e-06
4.22538e-05
 0.00043898
  0.0470662
 0.00900914
  0.0604437
 0.00102903
7.54386e-06
1.87199e-07
3.70993e-09
1.07803e-10
2.12238e-12
4.46347e-14
6.50764e-16
2.34855e-17
2.48814e-18
2.57467e-19
4.32286e-19
2.09056e-18
8.00187e-18
1.44289e-17
3.13412e-17
 1.7809e-16
3.03339e-15
7.15918e-14
1.24757e-12
5.24849e-11
1.56672e-08
8.70075e-06
 0.00435182
   0.974151
  0.0944266
0.000437103
 0.00133987
 0.00370576
 0.00132557
3.71552e-05
8.85358e-07
4.29402e-08
1.49279e-09
4.82771e-11
9.36909e-13
2.23423e-14
7.12018e-16
1.26795e-17
4.58028e-19
4.40115e-20
3.42279e-20
1.64215e-19
6.36206e-19
1.41046e-18
3.41762e-18
1.22747e-16
1.29759e-15
4.50047e-14
6.70004e-13
8.51667e-11
3.23892e-10
5.45874e-08
1.71347e-05
 0.00888634
  0.0010457
2.40533e-05
3.46247e-05
 6.5368e-05
  1.134e-05
1.27028e-06
9.77134e-08
5.13661e-09
1.96603e-10
5.06524e-12
2.03883e-13
6.23787e-15
1.48923e-16
5.32742e-18
1.37378e-19
4.47084e-21
9.60259e-22
3.46594e-21
1.61792e-20
5.22023e-20
1.48332e-18
  1.561e-17
 6.0194e-16
7.75498e-15
1.31664e-13
1.61552e-12
1.05052e-10
6.60683e-10
9.12172e-08
2.12677e-05
1.16363e-05
  0.0735029
9.32047e-07
1.09058e-06
3.51213e-07
5.77046e-08
6.07603e-09
3.05562e-10
1.22922e-11
6.61817e-13
2.39329e-14
8.73472e-16
3.43935e-17
1.05046e-18
2.95181e-20
1.02708e-21
5.41445e-23
7.49191e-23
4.80861e-22
1.09007e-20
1.04698e-19
5.06805e-18
5.22144e-17
1.24392e-15
1.37903e-14
1.58349e-13
1.54136e-12
7.91223e-11
6.68171e-10
 7.0933e-08
1.75584e-06
0.000195708
2.66915e-08
7.77261e-08
1.00238e-08
2.47467e-09
2.27261e-10
1.40298e-11
1.01405e-12
 4.7579e-14
2.37665e-15
 1.0766e-16
4.12338e-18
1.35411e-19
 4.8289e-21
1.57905e-22
5.54414e-24
3.52595e-24
 5.1065e-23
8.29919e-22
3.04192e-20
2.53458e-19
 9.3394e-18
8.01533e-17
1.46702e-15
1.00609e-14
9.61486e-14
9.56799e-13
8.87385e-11
3.47564e-10
3.16011e-08
1.62603e-06
2.49839e-09
6.12274e-10
2.89432e-10
7.02118e-11
7.68762e-12
8.06043e-13
5.11236e-14
3.46785e-15
1.86943e-16
8.99527e-18
3.87237e-19
1.74287e-20
 6.1042e-22
3.16931e-23
1.23887e-24
3.57564e-25
1.28446e-23
2.00536e-21
1.66672e-21
5.04491e-20
 3.6653e-19
1.01766e-17
6.62315e-17
1.00513e-15
3.86393e-15
   5.22e-14
1.86108e-11
7.69405e-09
 8.7639e-11
1.58323e-08
1.61629e-10
1.56121e-11
6.15955e-12
1.63435e-12
3.26137e-13
 3.0065e-14
2.87114e-15
1.98604e-16
1.73569e-17
3.20459e-18
7.58267e-19
3.92136e-20
 3.4372e-21
1.33907e-22
 1.2151e-23
6.37678e-22
 4.2929e-20
6.16117e-18
2.38396e-19
2.29965e-21
5.08749e-20
 3.2713e-19
6.69265e-18
3.19675e-17
3.72458e-16
1.34591e-15
8.86939e-14
2.95738e-11
7.22449e-12
7.87402e-11
8.81165e-13
2.83275e-13
1.35897e-13
5.84099e-14
9.24043e-15
1.34583e-15
1.67423e-16
1.88559e-16
3.94391e-16
 5.4039e-17
9.36218e-18
9.99936e-19
4.20702e-20
3.92112e-20
1.52392e-21
7.32938e-21
1.12247e-21
7.27192e-21
 1.2829e-19
2.79044e-22
1.86736e-21
3.16825e-20
1.89909e-19
2.61913e-18
1.01141e-17
8.14044e-17
 7.9687e-16
5.73125e-14
2.52582e-13
2.49224e-13
1.42572e-14
7.95001e-15
 4.7331e-15
1.41321e-15
3.34555e-16
1.77644e-16
8.06804e-16
 1.0331e-14
1.85648e-14
2.38948e-15
1.00195e-16
1.10956e-17
6.92119e-19
9.12198e-20
1.53029e-18
2.22622e-17
1.97234e-20
2.63982e-21
1.80957e-18
6.64313e-22
1.14729e-22
1.00102e-21
1.22739e-20
 7.9833e-20
7.29316e-19
 7.5739e-18
1.86824e-16
2.09735e-15
2.21136e-14
8.43138e-14
3.29459e-16
2.93883e-16
 1.3791e-16
4.34033e-17
1.67723e-16
1.49122e-15
3.70429e-14
1.61833e-12
5.99577e-12
2.68495e-14
3.02879e-15
1.34535e-16
7.86661e-18
1.24431e-17
1.34071e-17
1.30949e-19
1.90942e-22
 7.8819e-23
1.37488e-20
3.18968e-23
 9.8509e-24
5.98803e-23
1.03821e-21
2.14856e-20
5.12172e-19
8.77441e-18
2.93078e-16
8.05517e-15
2.94318e-14
1.08356e-13
 7.6752e-18
1.11539e-17
6.15603e-18
8.41021e-17
1.44461e-15
4.77685e-14
2.24867e-12
5.74627e-10
1.26896e-09
 7.1495e-12
2.34821e-13
 2.6162e-14
8.54372e-17
3.20918e-15
 2.6329e-17
9.65583e-20
3.77986e-21
9.43889e-21
3.85197e-20
1.62056e-20
9.77981e-23
2.45465e-23
3.47605e-22
1.24454e-20
4.18942e-19
 1.2723e-17
1.54127e-16
2.45436e-15
3.63044e-14
3.66932e-14
6.66546e-19
7.95828e-19
 2.1175e-17
7.23405e-16
 2.1554e-14
2.02642e-12
3.73774e-10
1.52161e-07
1.12258e-06
1.02116e-10
 9.7538e-11
2.74307e-11
7.52838e-14
6.19265e-12
3.67593e-14
 7.8188e-17
1.81405e-18
1.98269e-18
 5.5743e-17
1.29193e-19
5.59708e-20
2.29562e-22
1.94388e-22
4.20427e-21
1.07633e-19
2.92038e-18
8.93533e-17
8.20376e-16
5.22833e-15
1.34296e-14
7.01296e-18
4.16798e-18
1.98155e-16
5.30673e-15
1.14415e-12
3.88053e-10
1.15509e-07
 0.00014631
0.000300549
2.38661e-06
1.07301e-07
3.08855e-09
1.19455e-11
5.57139e-14
1.58913e-16
4.45161e-18
9.62697e-16
 1.2151e-15
5.84981e-16
2.49336e-17
8.88342e-20
3.42886e-21
1.03884e-21
1.17588e-21
3.01614e-20
5.81901e-19
9.74876e-18
2.26351e-16
1.03276e-15
1.88384e-15
8.13582e-17
8.74787e-18
9.20428e-17
3.88286e-15
 2.3622e-13
6.71524e-12
7.87046e-10
4.21634e-07
6.12947e-05
3.56882e-07
9.79967e-08
4.41041e-10
 7.9997e-13
 1.7211e-15
4.32471e-18
1.90878e-19
6.08537e-18
4.34242e-16
3.10594e-15
 1.2246e-16
1.04664e-16
 4.7853e-19
1.12477e-20
2.02217e-21
1.69212e-20
1.14937e-19
1.69568e-18
1.72621e-17
2.11091e-16
2.67573e-15
7.65835e-17
 3.4419e-18
1.50123e-16
1.85881e-15
2.75775e-14
1.31297e-12
1.86021e-11
2.46543e-09
1.35759e-06
6.17322e-09
5.46889e-09
1.05878e-11
3.13879e-14
1.36913e-16
 4.2687e-18
8.09611e-20
7.11096e-19
2.11225e-16
1.88957e-13
2.15288e-15
9.21012e-17
1.05099e-16
5.97914e-19
1.52926e-20
4.57195e-21
 1.4303e-20
2.39013e-19
2.37051e-18
1.34193e-17
 1.6597e-16
 8.9502e-19
5.18226e-19
1.11905e-17
4.70783e-16
5.69557e-15
4.47943e-14
1.24253e-12
9.18349e-12
6.15654e-10
4.86136e-12
7.35427e-12
8.13348e-15
3.15877e-16
1.28615e-17
3.05541e-19
2.90263e-20
 3.9228e-19
8.85297e-17
5.99138e-14
1.82646e-13
1.54966e-14
3.52948e-14
3.74834e-17
2.56806e-19
6.69795e-21
1.62161e-21
2.25296e-20
2.52546e-19
1.25513e-18
3.88032e-18
5.97309e-20
1.32995e-19
1.39302e-18
2.07547e-17
6.14057e-16
5.46592e-15
2.88855e-14
2.11951e-13
 4.1267e-12
5.10293e-14
1.95208e-14
6.95844e-16
1.76865e-17
9.67512e-19
7.83955e-20
4.21362e-20
1.31515e-17
2.40567e-15
3.91949e-13
 1.0028e-11
1.25795e-12
6.07777e-12
7.26394e-15
 2.1064e-17
5.24113e-20
6.51918e-22
1.86141e-21
1.85713e-20
1.03983e-19
1.44733e-19
9.50098e-19
2.35323e-19
 2.1554e-19
1.88949e-18
1.97835e-17
3.79319e-16
1.62471e-15
4.44984e-15
9.72321e-15
7.64879e-16
2.72849e-16
1.19906e-17
1.56929e-18
1.19504e-19
3.62726e-21
2.73751e-20
6.21766e-18
2.37145e-15
2.62003e-13
7.89644e-14
1.09724e-14
4.99372e-14
5.07719e-17
3.11397e-19
  7.183e-21
2.09419e-22
1.85412e-22
 1.4131e-21
6.38453e-21
8.17928e-21
6.67416e-17
1.23664e-18
3.53625e-19
1.73281e-19
1.37663e-18
 9.1168e-18
9.42961e-17
1.07219e-16
1.29491e-16
5.74137e-17
 5.1992e-18
1.02805e-18
 8.6874e-20
4.49181e-21
1.86507e-19
3.31284e-19
2.53784e-18
2.02119e-17
6.66324e-16
1.98391e-16
1.16986e-16
1.53994e-16
2.22849e-17
2.97148e-20
  1.149e-21
1.37225e-22
2.32628e-22
9.56287e-22
3.38947e-21
4.09883e-21
2.51908e-15
2.12826e-17
4.74276e-18
2.71253e-18
3.73226e-19
4.27256e-19
1.92665e-18
3.76456e-18
3.22942e-18
1.23181e-18
3.25267e-19
4.25316e-20
2.18234e-21
3.84672e-22
2.91427e-22
 3.8583e-22
5.42501e-21
2.38715e-20
1.23128e-18
6.30095e-19
8.79607e-19
 3.9094e-19
 3.9524e-20
1.82153e-21
2.95867e-22
9.02047e-22
5.37376e-21
3.83464e-20
1.81077e-19
1.38551e-19
3.17083e-14
2.17978e-15
1.95054e-16
9.28871e-17
1.29446e-17
1.41293e-18
5.09024e-19
 2.1434e-19
1.95723e-19
6.37888e-20
3.03422e-20
1.81946e-21
 3.8946e-22
 7.6056e-22
9.08666e-22
 9.2823e-21
1.72603e-20
4.56802e-20
3.25479e-20
1.47029e-18
3.58703e-20
 1.0431e-20
5.85186e-21
9.78003e-22
2.23321e-21
1.95146e-20
1.88587e-19
 1.7191e-18
8.38762e-18
2.06228e-17
4.32933e-13
1.48594e-13
1.96464e-14
 1.3832e-15
4.42321e-16
3.71873e-17
  5.886e-18
3.63412e-18
1.42254e-18
7.55743e-19
2.49026e-19
9.13645e-20
4.48483e-21
2.98668e-19
7.24315e-20
2.55624e-19
6.65595e-19
5.06757e-19
2.13636e-18
8.07197e-16
1.67315e-18
4.48669e-19
6.33584e-20
4.19058e-20
4.42618e-20
4.96791e-19
7.11329e-18
7.82817e-17
3.56139e-16
1.13968e-15
8.76348e-11
3.60014e-12
4.25995e-12
9.35366e-14
4.37846e-15
1.23559e-15
1.69573e-16
3.01156e-17
2.27748e-17
2.89622e-17
5.93687e-18
1.31664e-18
3.33736e-19
 3.1128e-17
2.02843e-18
4.22955e-18
3.16843e-17
1.42888e-17
1.03998e-17
3.12456e-17
1.65602e-17
9.83259e-18
3.95227e-18
6.63065e-19
1.00378e-18
1.56718e-17
2.62675e-16
1.74883e-15
4.16364e-14
6.69353e-14
4.58342e-09
4.55605e-10
2.55572e-09
4.15492e-12
2.28061e-13
9.09205e-15
 2.0764e-15
7.96968e-16
3.87042e-16
3.25549e-16
2.15374e-16
2.16215e-17
3.50332e-18
8.29984e-18
5.99328e-17
 3.3971e-16
2.14706e-16
4.41142e-16
3.31689e-16
3.90769e-16
6.41836e-16
1.55471e-16
8.54908e-17
2.52831e-17
2.34843e-17
4.74787e-16
4.56802e-15
1.73266e-13
6.24657e-13
1.03487e-11
9.37428e-07
7.31009e-09
1.63094e-10
7.94928e-10
7.95234e-12
2.81907e-13
3.89019e-14
 6.9885e-15
 7.9485e-15
5.93284e-15
1.85523e-15
6.93293e-16
7.77501e-17
4.21608e-17
1.34557e-15
2.16278e-15
1.40359e-14
6.19063e-15
7.51216e-15
7.13441e-15
1.21978e-14
4.38852e-15
9.39535e-16
5.45123e-16
5.73771e-16
6.11607e-15
3.14702e-13
3.28624e-12
1.26358e-10
1.96747e-10
0.000279196
1.02004e-06
5.91769e-09
9.17884e-08
3.57763e-10
6.15446e-12
  6.498e-12
9.80517e-14
1.19618e-13
7.18412e-14
2.67262e-14
4.77412e-15
1.17809e-15
2.39998e-15
7.12167e-15
 7.5953e-14
1.26573e-13
1.12747e-13
9.05944e-14
1.69904e-13
1.00109e-13
6.90443e-14
2.27022e-14
4.94413e-15
6.03861e-15
3.12701e-13
4.66986e-12
2.05789e-10
2.91735e-09
  1.989e-08
  0.0402382
0.000117682
2.31704e-07
1.80501e-09
4.71467e-09
5.36991e-10
3.16903e-09
1.26532e-11
7.09205e-13
8.48888e-13
1.86227e-13
 4.1107e-14
7.84192e-15
1.06385e-14
1.60735e-13
6.13293e-13
1.58305e-12
7.92277e-13
1.62905e-12
6.54954e-13
1.95046e-12
5.18478e-13
1.68071e-13
7.95373e-14
 1.8945e-13
3.08332e-12
2.12866e-10
6.81084e-09
1.05633e-07
9.20155e-07
 0.00970152
0.000136027
2.39344e-07
1.47725e-09
1.25388e-09
1.61618e-07
1.14562e-06
4.17928e-09
2.51608e-11
3.19728e-12
1.51165e-12
1.77688e-13
3.33752e-14
1.71558e-13
7.59572e-13
 4.6357e-12
 6.5752e-12
1.00244e-11
8.45792e-12
1.65201e-11
7.72199e-12
 4.4635e-12
1.31162e-12
3.53858e-13
1.37496e-12
1.40202e-10
