7.93453e-13
4.21582e-14
1.17049e-15
5.49054e-17
1.41795e-18
3.92905e-20
9.30685e-22
3.04479e-23
2.35784e-23
5.35712e-23
2.03511e-23
2.18223e-24
2.11527e-24
3.39934e-23
6.17188e-22
8.81737e-21
1.60034e-19
2.16704e-18
2.32025e-17
2.79228e-16
1.84451e-15
9.33229e-15
1.85506e-13
4.06371e-11
4.35475e-09
3.26938e-07
4.51006e-05
8.62879e-13
6.90995e-13
1.11858e-13
1.78851e-14
5.92643e-16
3.64839e-17
1.27068e-18
3.81485e-20
1.13488e-21
5.60819e-23
8.66841e-23
7.44917e-22
2.13261e-21
7.18745e-22
7.03747e-23
6.07535e-24
4.02668e-23
6.12513e-22
7.99749e-21
1.09523e-19
7.29873e-19
8.83857e-18
5.70441e-17
2.85078e-16
1.51043e-15
4.80279e-15
4.57231e-13
1.90731e-11
2.80669e-09
2.33172e-07
2.16548e-14
 1.2846e-14
2.85895e-15
2.38888e-16
1.63763e-17
9.42847e-19
3.31285e-20
1.62974e-21
1.42625e-22
2.10878e-22
 1.9065e-21
1.81218e-20
2.68214e-19
1.92472e-20
2.61255e-21
1.35693e-22
1.58386e-22
9.94799e-22
8.34702e-21
   7.79e-20
7.55579e-19
3.74752e-18
2.35568e-17
9.88618e-17
1.58607e-16
3.79221e-16
3.83906e-15
1.09056e-13
1.51201e-11
6.30313e-09
9.11235e-15
1.37876e-15
1.39131e-16
1.14348e-17
8.61404e-19
3.70445e-20
2.59791e-21
3.28699e-22
 3.9473e-21
 3.8559e-21
4.01118e-20
5.39509e-19
9.15126e-17
5.00815e-19
7.18323e-20
4.66981e-21
1.64153e-21
3.12459e-20
1.03875e-20
3.99787e-20
2.01296e-19
1.63395e-18
5.81651e-18
2.05444e-17
3.65178e-17
2.77666e-17
6.60766e-17
8.67841e-16
2.22525e-13
7.96203e-11
2.14206e-15
2.80214e-16
2.43627e-17
1.81781e-18
8.70727e-20
4.64489e-21
6.39067e-22
2.08029e-21
2.70266e-19
1.28028e-19
1.79936e-18
6.16496e-17
2.37625e-14
 5.8477e-17
1.62705e-18
 1.1647e-19
7.38258e-20
2.34305e-18
2.04325e-20
1.27685e-20
4.05388e-20
2.50125e-19
 1.4736e-18
2.94556e-18
4.98792e-18
1.83852e-18
5.62258e-18
6.68956e-18
1.49238e-15
 8.4589e-13
2.22162e-16
2.99554e-17
3.19032e-18
2.04629e-19
9.54642e-21
1.14858e-21
4.98219e-21
9.33961e-20
8.10108e-18
4.97765e-18
1.56251e-16
 3.9984e-15
1.43097e-12
5.36041e-15
3.01167e-16
1.38958e-17
5.35154e-18
1.53259e-16
1.80684e-18
1.21191e-20
5.96601e-21
3.61185e-20
1.56519e-19
5.54752e-19
3.83265e-19
1.27258e-19
5.65323e-19
2.38513e-19
6.06506e-18
4.44492e-15
2.00285e-17
2.66614e-18
2.53988e-19
1.56239e-20
1.84774e-21
1.02549e-20
4.14269e-19
8.23926e-18
5.14802e-17
3.31093e-16
3.09568e-14
2.18352e-13
3.08078e-11
1.70277e-13
  3.386e-15
5.39239e-17
6.57366e-16
1.19428e-13
 1.5913e-16
2.98192e-18
3.13182e-20
4.02861e-21
1.72849e-20
4.42083e-20
6.32985e-20
9.21037e-21
8.20759e-20
2.43217e-20
1.99964e-19
1.15021e-17
 1.2298e-18
1.61784e-19
5.73589e-20
 2.0603e-20
1.34766e-20
2.34813e-19
3.10921e-18
4.32124e-17
9.50905e-16
 3.9688e-14
 6.4477e-12
2.94055e-11
7.67298e-11
2.89115e-11
1.24274e-12
 2.1591e-14
1.95437e-15
1.21042e-13
1.37375e-14
5.24144e-17
1.08348e-18
1.13405e-20
4.44989e-21
3.97546e-21
4.04776e-21
9.45309e-22
5.13972e-21
2.23956e-21
8.86834e-21
5.19686e-20
7.73562e-20
1.74087e-19
3.06903e-19
2.19338e-19
2.25428e-19
2.49886e-18
3.66474e-17
1.16827e-15
2.67499e-14
8.57662e-13
1.51281e-09
5.70771e-11
2.42448e-10
1.74241e-11
6.05925e-13
9.23585e-15
5.97525e-14
 1.4792e-12
7.54682e-14
1.88557e-15
 2.6174e-17
1.93814e-19
2.23612e-20
3.84623e-22
2.53767e-22
7.67934e-23
3.50582e-22
 1.8219e-22
5.90789e-22
4.23013e-21
2.75488e-19
 1.3816e-18
2.66289e-18
1.56702e-18
1.99701e-18
  3.196e-17
1.26994e-15
4.80511e-14
2.49471e-12
 5.1695e-10
1.81764e-07
2.57796e-09
5.91902e-10
2.73181e-10
1.21702e-11
 2.6969e-13
8.96669e-13
1.67223e-12
8.83063e-13
3.95485e-14
6.39883e-16
2.63002e-18
6.56393e-21
7.54198e-23
1.90498e-23
4.59464e-24
2.95253e-23
1.08327e-23
 4.6188e-23
2.25247e-22
2.65227e-18
6.78796e-18
1.87445e-17
9.83722e-18
2.43767e-17
1.12164e-15
3.11845e-14
2.74701e-12
2.23538e-10
3.78752e-08
1.57912e-05
2.49487e-07
2.42062e-09
1.03696e-10
1.62749e-11
1.14794e-12
 8.6851e-14
9.27033e-13
1.37981e-14
 3.5507e-16
6.22934e-18
5.56207e-20
1.90366e-21
4.01084e-23
1.71097e-24
4.77446e-25
2.34636e-24
3.32333e-24
3.94405e-24
1.53228e-23
1.61794e-17
4.97238e-17
5.63166e-17
5.65002e-17
5.98524e-16
1.86642e-14
1.20399e-12
6.28541e-10
5.65129e-08
2.27114e-06
0.000501984
3.09994e-06
2.29464e-07
1.85686e-09
 4.5238e-11
4.21005e-12
6.82914e-13
1.00768e-12
2.07243e-13
7.15284e-16
6.43669e-18
 1.1828e-19
1.95475e-21
2.91004e-23
1.12871e-24
1.86256e-24
4.92478e-24
8.73879e-24
 2.2743e-23
1.09762e-23
1.29618e-15
2.07189e-16
2.38837e-16
2.00452e-16
 3.8184e-15
9.00697e-13
6.41429e-10
3.93898e-07
 2.4676e-05
0.000486099
 0.00150716
0.000502102
1.57609e-05
1.80901e-07
5.27638e-09
1.18412e-10
4.45998e-11
1.13749e-10
6.62608e-13
1.14953e-14
1.71617e-16
7.57565e-19
4.56686e-21
1.41157e-22
7.91153e-24
 1.5246e-23
2.31962e-23
8.64578e-23
1.63248e-22
1.02446e-22
2.53705e-13
3.80669e-15
 9.4196e-16
3.15091e-16
 1.0349e-15
2.53968e-14
1.03889e-12
3.80555e-10
2.94296e-08
1.43681e-06
0.000486067
2.20408e-06
3.48767e-08
5.36653e-10
8.46162e-12
4.00042e-13
1.22384e-13
 3.9238e-13
1.91404e-15
2.50223e-17
4.98303e-19
1.94931e-20
2.12427e-21
2.73862e-22
 7.5813e-23
1.76327e-22
4.37234e-22
6.59679e-22
1.06831e-21
 1.7434e-21
8.12913e-11
3.61089e-13
2.19019e-14
2.51176e-15
5.08927e-16
2.64559e-15
5.87291e-14
1.46389e-12
1.09441e-10
3.14369e-08
 2.4449e-05
5.61024e-08
 2.0182e-10
3.09409e-12
3.27418e-13
1.54369e-14
2.69921e-15
1.03109e-14
3.37343e-17
2.36541e-18
1.04074e-19
6.75719e-21
3.65639e-21
5.30586e-21
9.54147e-22
 4.1879e-21
1.96026e-21
2.66208e-21
2.09022e-20
9.44283e-20
2.54518e-09
1.33462e-11
4.95356e-13
7.66407e-14
6.62094e-15
7.72966e-16
4.67701e-15
7.16006e-14
1.54193e-12
4.05851e-10
3.86267e-07
6.24956e-10
2.49407e-12
1.10218e-13
6.39922e-15
2.58943e-16
4.22298e-17
1.46397e-16
2.66975e-18
3.62047e-20
5.60733e-21
8.18589e-21
2.60821e-20
4.97752e-20
1.65363e-20
5.21169e-20
3.09299e-20
7.25473e-20
9.37615e-19
1.30968e-17
2.15095e-07
1.41914e-09
1.50539e-11
1.67124e-12
1.51555e-13
9.84883e-15
4.04027e-15
5.50376e-15
6.28404e-14
1.04186e-12
5.88686e-10
   1.07e-12
3.10348e-14
3.55374e-15
8.41248e-17
 3.4128e-18
5.27799e-19
5.08868e-19
9.15321e-20
3.33262e-21
3.62766e-21
3.72988e-20
2.34095e-19
1.36927e-19
2.35348e-19
1.61012e-19
4.44695e-19
 3.6221e-18
1.19273e-16
1.17187e-15
1.73369e-05
 1.6968e-07
1.59817e-09
7.50134e-11
3.13184e-12
1.90336e-13
 1.5062e-14
4.40172e-15
1.24522e-14
3.42098e-14
7.92813e-13
2.01234e-14
1.23855e-15
9.17674e-17
5.28922e-18
5.32477e-19
3.40975e-20
7.35341e-21
4.70695e-21
5.75503e-21
2.43225e-20
2.27341e-19
3.19406e-19
1.27764e-18
1.42503e-18
1.46459e-18
7.73094e-18
 2.3912e-16
1.10221e-14
 1.0664e-13
  0.0001868
 6.6682e-06
7.51584e-08
 3.5975e-09
 6.9717e-11
3.06045e-12
1.76051e-13
2.42911e-14
1.23048e-14
1.39045e-14
8.31673e-15
2.81993e-15
4.43192e-16
5.83908e-17
1.17529e-17
8.69995e-19
8.89714e-20
3.09206e-20
1.06398e-20
1.97226e-20
6.20835e-20
1.57812e-19
   1.31e-18
4.34104e-18
7.02959e-18
1.35292e-17
3.50173e-16
2.21087e-14
5.94882e-13
9.35817e-12
9.90304e-05
6.89067e-06
 2.2361e-07
 1.6968e-07
1.81058e-09
3.78386e-11
2.22519e-12
1.57485e-13
2.07348e-14
8.63041e-15
1.04545e-14
4.07636e-15
2.16337e-15
2.62385e-16
4.30467e-17
6.12505e-18
4.62611e-19
2.64794e-19
1.28509e-19
2.56752e-19
 8.2401e-20
2.87041e-19
1.61535e-18
8.75551e-18
4.55904e-17
3.68532e-16
2.39877e-14
9.33345e-13
3.12858e-11
6.03057e-10
1.40407e-05
3.14265e-05
1.06206e-05
2.57511e-05
1.05507e-07
8.85325e-10
 2.3122e-11
 1.0625e-12
6.95671e-14
2.44794e-14
2.57355e-14
9.32066e-15
 2.8454e-15
7.43527e-16
6.62837e-17
9.82807e-18
 2.0123e-18
1.78939e-18
4.22198e-19
1.57027e-18
9.15368e-19
2.89559e-19
2.44587e-18
1.26853e-17
3.56216e-16
2.36116e-14
9.84416e-13
 2.9294e-11
 1.2066e-09
2.52521e-08
1.98987e-05
 0.00385326
0.000196335
0.000611568
2.73422e-06
4.77201e-08
  8.047e-10
9.31577e-12
3.10148e-13
6.34821e-14
2.39461e-14
6.35532e-15
1.40343e-15
4.29592e-16
6.19866e-17
9.31224e-18
3.02318e-18
4.17282e-18
3.21218e-18
3.60899e-18
 2.0672e-18
1.19967e-18
4.72916e-18
2.47088e-16
2.17525e-14
9.12553e-13
2.92653e-11
 6.9938e-10
2.13972e-08
5.73527e-07
1.59303e-05
7.41721e-05
 0.00630701
  0.0269463
0.000260514
7.60728e-06
1.26084e-07
1.22787e-09
2.85076e-12
8.57359e-14
1.55704e-14
1.63857e-14
4.95355e-15
2.30591e-15
3.01018e-16
6.12643e-17
9.02831e-18
7.96619e-18
9.87005e-18
6.50139e-18
1.73778e-18
1.54862e-18
1.20917e-16
1.11385e-14
 6.0001e-13
3.11552e-11
1.17595e-09
2.04617e-08
6.98104e-07
2.74436e-05
0.000120695
 0.00624869
   0.107898
    1.69522
  0.0421679
  0.0015586
2.17778e-05
8.32778e-08
2.55937e-10
 1.0107e-12
7.69142e-14
3.16972e-14
6.01228e-15
1.17885e-15
2.29594e-16
3.04852e-17
8.37177e-18
9.32575e-18
7.04598e-18
1.44277e-17
5.41298e-18
1.46339e-17
 1.2497e-15
1.07999e-13
9.18711e-12
6.41299e-10
2.56786e-08
6.30595e-07
2.85254e-05
0.000439556
   0.996658
   0.765532
   0.253324
     0.0292
 0.00077425
1.62381e-05
3.85036e-07
4.92559e-09
 5.5154e-11
5.79888e-13
8.19029e-15
1.62381e-16
4.91602e-17
3.04059e-16
3.66937e-15
1.93803e-14
7.09776e-14
1.06853e-12
2.33183e-12
4.38299e-11
9.62084e-11
3.27113e-10
4.46732e-10
1.61053e-09
5.00722e-08
 9.8223e-07
1.07712e-05
0.000274096
4.36167e-05
3.17781e-06
  0.0478234
   0.126558
 0.00956887
0.000377748
1.95885e-05
6.86368e-07
1.67063e-08
3.33366e-10
4.58956e-12
1.44174e-13
2.64129e-15
1.57061e-17
8.61916e-19
3.39932e-18
1.74427e-17
8.66253e-17
7.38807e-16
4.03081e-15
7.93882e-14
1.80655e-13
2.52745e-12
3.06979e-12
1.23152e-11
4.66864e-10
7.54724e-08
5.58917e-06
  0.0001794
 0.00983403
 0.00218502
4.69555e-05
 0.00166845
  0.0041662
0.000298258
1.48977e-05
4.86786e-07
1.77931e-08
4.42451e-10
1.22982e-11
4.93148e-13
7.82754e-15
4.87026e-17
1.65005e-18
 4.5152e-20
9.58995e-20
 4.8359e-19
2.37996e-18
1.76065e-17
9.93974e-17
1.65983e-15
5.21793e-15
5.80626e-14
3.75847e-13
1.10882e-10
4.59669e-08
1.08229e-05
0.000805158
  0.0219453
  0.0133632
  0.0147887
 0.00826374
0.000128764
0.000225118
1.56119e-05
8.73875e-07
2.06089e-08
4.71941e-10
1.73502e-11
8.38239e-13
  1.394e-14
1.29332e-16
5.41583e-18
 8.9439e-20
1.87596e-21
4.61676e-21
2.19197e-20
1.07603e-19
 7.6494e-19
5.01797e-18
6.79008e-17
3.50365e-16
3.20514e-15
1.34908e-14
 8.0721e-13
5.68104e-10
7.44864e-08
4.95305e-06
0.000201838
  0.0223171
  0.0198278
 0.00235845
2.59915e-06
2.79401e-06
4.27189e-07
2.05764e-08
5.34007e-10
1.75556e-11
9.80386e-13
1.75194e-14
2.16243e-16
1.05482e-17
1.87079e-19
2.19942e-21
7.73931e-23
1.65482e-22
2.11285e-22
9.29982e-22
  9.743e-21
1.59932e-19
2.01834e-18
2.21471e-17
3.42078e-16
3.06273e-15
3.00025e-14
2.00774e-12
1.80181e-09
5.81102e-07
5.59802e-05
 0.00241004
  0.0509139
   0.013174
3.13097e-08
4.21546e-08
7.44185e-09
4.09616e-10
1.28489e-11
8.97434e-13
1.90051e-14
   2.54e-16
1.38948e-17
2.74662e-19
4.02624e-21
1.21528e-22
9.96681e-24
6.76243e-24
2.26961e-23
1.10927e-22
1.64954e-21
2.94644e-20
5.00211e-19
 6.6515e-18
8.85756e-17
8.11803e-16
7.38409e-15
6.33113e-14
6.09431e-12
1.58001e-09
 3.5655e-07
2.38152e-05
 0.00244883
  0.0088042
6.26536e-10
7.07583e-10
1.08544e-10
5.84643e-12
 5.3304e-13
1.76749e-14
2.25571e-16
1.42407e-17
3.26948e-19
5.75277e-21
1.92855e-22
3.17426e-23
4.01854e-23
1.66678e-23
4.88316e-24
1.64253e-23
2.92225e-22
3.64357e-21
7.67948e-20
 1.0365e-18
1.25506e-17
 1.7682e-16
1.29885e-15
 8.5097e-15
8.48385e-14
 1.5326e-11
1.10015e-08
4.18814e-07
6.23226e-05
 0.00187552
1.13558e-11
9.36679e-12
1.46572e-12
 1.4902e-13
1.12368e-14
1.61106e-16
1.11856e-17
 3.6091e-19
7.30977e-21
2.85922e-22
8.62693e-23
6.68711e-22
7.41379e-21
1.36792e-21
1.31147e-22
2.84161e-23
2.54721e-22
6.06297e-21
6.28958e-20
4.62137e-19
8.38738e-18
 4.2902e-17
2.86572e-16
  2.025e-15
6.23589e-15
3.30135e-13
3.51543e-11
1.71266e-09
5.77974e-07
4.35062e-05
4.45822e-13
1.49991e-13
1.99426e-14
3.98489e-15
1.21871e-16
7.78273e-18
4.19954e-19
9.81886e-21
6.57682e-22
3.06976e-22
3.27441e-21
7.12732e-20
5.07702e-18
4.49905e-19
7.01312e-20
 3.1395e-21
7.98593e-22
3.45459e-20
5.31055e-20
5.95674e-19
2.84245e-18
3.33022e-17
1.39828e-16
3.21825e-16
1.43421e-15
3.17015e-15
4.29828e-13
1.37991e-11
 2.8788e-09
9.06201e-07
1.83377e-13
2.23182e-14
2.01959e-15
1.77345e-16
1.29264e-17
8.78996e-19
2.86638e-20
2.12316e-21
3.97399e-21
1.77257e-20
8.78801e-19
1.59898e-17
3.66066e-16
3.13464e-17
5.72134e-18
2.67104e-19
1.03865e-19
3.51291e-17
2.91496e-20
1.76551e-19
1.67864e-18
6.35258e-18
4.71856e-17
1.26557e-16
1.46859e-16
1.93462e-16
2.79067e-15
1.25606e-13
1.98349e-11
1.30903e-08
4.71883e-14
 5.1667e-15
3.85641e-16
3.48943e-17
2.54853e-18
 1.2284e-19
6.91158e-21
1.53854e-20
1.09631e-19
1.82425e-18
1.64417e-16
1.39574e-15
8.36159e-15
7.49431e-16
1.51093e-16
7.74666e-18
6.71585e-18
2.66043e-15
5.69749e-18
3.98174e-20
2.84588e-19
2.16098e-18
5.75118e-18
2.80713e-17
2.75397e-17
  1.496e-17
4.52668e-17
1.04863e-15
3.97516e-13
5.59462e-11
 5.4578e-15
6.54349e-16
5.11168e-17
 4.9879e-18
3.22846e-19
1.88771e-20
4.11509e-20
1.27107e-19
4.99462e-18
1.37348e-16
1.43189e-14
4.49028e-14
1.40688e-14
1.00824e-14
9.19365e-16
1.46121e-16
2.05047e-16
6.63779e-14
3.87107e-16
1.31394e-18
5.39249e-20
2.61713e-19
1.40026e-18
2.11713e-18
5.44673e-18
9.26658e-19
5.44381e-18
5.87806e-18
1.32546e-15
6.14356e-13
6.52496e-16
 6.4308e-17
5.66129e-18
5.01336e-19
3.51208e-20
7.12145e-20
3.08921e-19
5.66887e-18
1.60036e-16
8.87588e-15
6.75639e-13
6.43209e-13
1.10352e-13
2.22912e-15
2.36752e-16
2.86762e-15
 6.6984e-14
2.43888e-13
7.41113e-14
 2.7035e-15
3.44694e-17
5.02447e-20
1.37387e-19
4.14143e-19
2.49688e-19
9.39051e-20
3.05037e-19
 1.8013e-19
3.54233e-18
2.86398e-15
4.46936e-17
4.49905e-18
6.72359e-19
2.52892e-19
1.16673e-19
3.94892e-19
9.42047e-18
2.52457e-16
9.87031e-15
7.25256e-13
3.15923e-11
8.23993e-11
1.33279e-11
7.91681e-14
1.57825e-15
1.47589e-16
 3.7791e-15
2.33048e-13
 6.2359e-14
7.56857e-15
2.91805e-16
3.58296e-18
2.76374e-20
3.64452e-20
3.76179e-20
7.32284e-21
5.15978e-20
1.83111e-20
 1.3554e-19
5.24371e-18
3.25641e-18
1.32305e-18
2.86604e-18
 1.3828e-18
8.48212e-19
7.85765e-18
9.00839e-17
4.83982e-15
3.43022e-13
1.06379e-11
2.11247e-09
 4.8796e-09
9.31899e-11
5.63906e-13
1.18933e-14
9.52912e-15
2.48295e-13
2.15221e-11
2.77862e-13
9.33219e-15
3.17281e-16
 5.1109e-18
1.40338e-20
1.44086e-20
3.87336e-21
6.31172e-22
4.02159e-21
1.46462e-21
7.76307e-21
2.29859e-20
3.02833e-18
7.13313e-18
   1.79e-17
 1.2687e-17
 8.7603e-18
6.17222e-17
5.55954e-16
8.70909e-14
6.97413e-12
3.49321e-10
1.81058e-07
1.07618e-07
5.16745e-09
4.25375e-11
2.30722e-12
6.73015e-14
2.52914e-14
8.67367e-13
2.13024e-14
2.32096e-16
5.29751e-18
1.04244e-19
1.89132e-20
7.66492e-22
1.48132e-22
5.91824e-23
1.80794e-22
1.27264e-22
2.81964e-22
2.28322e-21
1.93008e-17
5.77382e-17
7.48447e-17
6.95528e-17
5.19544e-17
3.11622e-16
1.85259e-14
 8.0496e-12
6.52586e-10
2.38061e-08
1.15232e-05
1.65372e-07
2.01134e-07
5.27882e-09
1.93582e-10
3.87795e-12
 1.0366e-12
  3.122e-12
1.74071e-13
 2.5607e-15
7.95016e-17
9.89576e-19
2.86489e-21
 4.0829e-22
2.85919e-23
 7.3422e-24
2.60921e-23
1.90873e-23
4.95972e-23
1.71743e-22
3.42758e-16
2.13303e-16
4.20411e-16
2.01933e-16
2.03615e-16
6.25269e-15
1.20886e-12
4.90433e-10
 3.0377e-08
7.33678e-07
0.000294184
1.48302e-06
1.04496e-07
9.68036e-08
6.27477e-09
 1.9058e-10
2.84172e-11
6.57595e-11
7.01982e-13
1.01411e-13
4.99388e-15
8.97767e-17
2.00929e-19
4.86741e-22
1.36486e-23
1.59925e-23
3.87358e-23
1.25983e-22
1.04257e-22
8.99178e-23
1.82024e-14
1.88418e-15
9.73209e-16
7.04202e-16
1.37262e-15
2.23809e-13
1.34149e-10
1.45782e-07
1.15304e-05
0.000290997
0.000241115
0.000294707
1.14896e-05
 1.8391e-07
3.12675e-09
2.31309e-09
2.90876e-10
1.98121e-10
5.93914e-11
3.56821e-12
6.41069e-14
1.54492e-16
2.84193e-19
1.24754e-21
6.25597e-23
1.28025e-22
 3.4148e-22
 5.2262e-22
7.44673e-22
1.03457e-21
6.67851e-12
3.27147e-14
4.26253e-15
9.88374e-16
 6.0132e-16
8.57917e-15
2.77365e-13
8.44407e-11
      6e-09
2.57901e-07
0.000291032
7.78333e-07
2.49849e-08
3.94663e-09
2.21688e-09
6.31078e-11
2.43165e-11
6.38511e-11
3.57335e-13
 3.4056e-15
4.27522e-17
 4.3309e-19
5.25163e-21
3.99237e-21
8.34266e-22
3.67073e-21
 1.0814e-21
1.64731e-21
6.19664e-21
1.14128e-20
1.10646e-09
5.92389e-12
5.18872e-14
9.13391e-15
 1.4071e-15
7.86154e-16
1.98316e-14
5.16134e-13
2.97225e-11
6.20513e-09
1.15314e-05
3.10331e-08
6.85339e-10
5.69629e-11
  7.916e-11
2.84257e-12
 8.4085e-13
3.17476e-12
8.53634e-15
 2.1875e-17
2.47765e-19
1.11539e-20
2.56445e-20
2.77317e-20
1.80129e-20
3.01127e-20
3.41937e-20
1.47758e-20
 3.8129e-20
9.55835e-19
 3.3131e-08
 2.1226e-10
1.60976e-12
1.73861e-13
2.28102e-14
2.32143e-15
4.82238e-15
 2.7112e-14
5.56914e-13
8.72517e-11
1.45474e-07
5.12512e-10
8.82055e-12
1.98243e-12
 9.5671e-13
4.21902e-14
9.42083e-15
4.89325e-14
 8.9785e-17
3.29836e-19
1.27467e-20
 5.0416e-20
1.76605e-19
1.36829e-19
1.99394e-19
1.53199e-19
2.28297e-19
1.64013e-19
1.06872e-18
1.37709e-17
2.30519e-06
1.73875e-08
1.15026e-10
6.12639e-12
3.81505e-13
3.11018e-14
8.92307e-15
4.69644e-15
3.79896e-14
3.25453e-13
 1.2676e-10
1.49471e-12
3.73564e-14
3.50187e-14
1.66846e-15
8.31607e-17
2.76718e-17
7.01059e-17
 4.3047e-19
1.21479e-20
5.27677e-20
3.06222e-19
4.44525e-19
1.55794e-18
1.37533e-18
1.52026e-18
 8.1206e-19
 4.3311e-18
1.24898e-16
1.25447e-15
0.000153518
2.27778e-06
1.92702e-08
7.09635e-10
1.39585e-11
4.85219e-13
4.04374e-14
2.71242e-14
2.81953e-14
4.98083e-14
2.32052e-13
1.07769e-14
1.75884e-15
3.55743e-16
3.82383e-17
3.44254e-18
2.14882e-19
1.51353e-19
 1.6075e-20
5.35862e-20
1.86514e-19
4.73473e-19
3.48382e-18
5.80308e-18
1.15387e-17
5.66852e-18
1.15749e-17
 2.4599e-16
1.10738e-14
1.03868e-13
0.000319453
6.70677e-05
7.48502e-07
3.72616e-08
5.68555e-10
7.25465e-12
4.57216e-13
1.44305e-13
9.32488e-14
 4.0233e-14
3.75074e-14
8.71593e-15
3.29694e-15
6.52423e-16
 5.8009e-17
1.15713e-17
9.62531e-19
2.29091e-19
 1.3137e-19
2.95796e-19
2.26322e-19
1.58525e-18
5.95817e-18
2.48103e-17
7.05439e-17
3.48584e-17
3.61512e-16
2.12854e-14
6.49383e-13
 8.8318e-12
0.000232821
0.000121608
1.36141e-06
5.32915e-06
1.35873e-08
 1.2598e-10
5.69952e-12
5.40723e-13
1.25207e-13
4.13233e-14
 4.7726e-14
3.02607e-14
5.89815e-15
2.40128e-15
3.04613e-16
3.11703e-17
6.02446e-18
2.43513e-18
6.88083e-19
1.72493e-18
1.34338e-18
1.85309e-18
1.54575e-17
8.80773e-17
 1.7088e-15
4.46957e-16
2.22534e-14
9.31774e-13
2.98344e-11
7.37528e-10
7.95968e-05
 0.00222099
2.22052e-05
0.000665299
1.91223e-06
8.03393e-09
9.31856e-11
3.35437e-12
2.64826e-13
1.48322e-13
8.76586e-14
5.54408e-14
1.47513e-14
2.53209e-15
6.55455e-16
6.23528e-17
9.87229e-18
8.02584e-18
5.19617e-18
7.09006e-18
4.85132e-18
5.56637e-18
7.73597e-18
4.08118e-17
5.14423e-16
2.18542e-14
9.55854e-13
3.01336e-11
1.23271e-09
2.42376e-08
 0.00374648
   0.147614
 0.00201801
  0.0137321
6.12197e-05
8.05364e-07
 1.0999e-08
8.50312e-11
1.29632e-12
5.95667e-13
1.69024e-13
4.81674e-14
9.84727e-15
1.76766e-15
4.02055e-16
6.67665e-17
1.97615e-17
4.14038e-17
3.37994e-17
3.82708e-17
1.01119e-17
4.37788e-18
 1.5169e-17
2.58541e-16
2.08355e-14
9.10924e-13
3.03875e-11
6.63329e-10
2.77711e-08
6.06002e-07
4.89518e-05
 0.00115168
  0.0289119
   0.395837
 0.00712549
0.000235503
3.21385e-06
1.22916e-08
4.75251e-11
