8.70774e-21
 3.2325e-22
5.05673e-23
4.78436e-21
1.16094e-20
2.02353e-19
 2.8594e-18
6.35493e-17
5.89447e-16
9.68668e-15
7.19663e-14
1.53829e-12
1.29763e-10
1.23738e-08
8.22425e-07
1.11699e-05
0.000211875
6.88559e-08
1.06369e-06
1.13406e-08
2.00412e-09
2.46824e-10
1.82965e-11
 1.3074e-12
1.00448e-13
5.14216e-15
2.92321e-16
1.56646e-17
7.07816e-19
 3.3877e-20
1.47036e-21
1.29298e-22
1.73021e-22
1.04933e-19
1.16253e-20
  4.686e-20
3.48674e-19
4.13764e-18
7.75159e-17
5.92592e-16
7.92238e-15
4.74001e-14
2.23306e-12
2.16992e-10
1.98171e-08
1.37929e-07
9.78613e-06
2.41415e-09
9.93217e-09
3.62066e-10
7.50814e-11
 1.0682e-11
8.88445e-13
9.06872e-14
5.63024e-15
 6.6857e-15
 6.9474e-15
1.64482e-17
1.12974e-18
9.27036e-20
1.65612e-20
3.06398e-20
1.06665e-19
 3.1304e-19
1.32019e-17
 1.0179e-18
4.83382e-20
3.76618e-19
4.12341e-18
5.97221e-17
3.99485e-16
3.80291e-15
2.78184e-14
2.65017e-12
2.16065e-10
1.23396e-09
2.93422e-07
6.39108e-11
4.85822e-11
8.61244e-12
3.26029e-12
3.60548e-13
5.37611e-14
4.70394e-15
2.15462e-14
2.34278e-12
2.60508e-12
7.45968e-15
4.04506e-17
1.41829e-18
7.56499e-19
1.97345e-18
7.86113e-20
1.36142e-19
5.60108e-20
1.22182e-17
1.58577e-20
 2.5405e-20
2.63701e-19
2.95628e-18
 2.9441e-17
 1.8216e-16
 1.1323e-15
1.92086e-14
2.96063e-12
 1.4514e-11
4.90911e-09
1.42021e-12
7.97739e-13
   4.13e-13
8.71109e-14
1.85577e-14
3.81716e-15
3.07971e-14
6.38503e-12
1.52806e-09
2.49036e-10
6.08138e-13
2.55786e-15
3.10825e-17
1.84854e-17
5.06061e-17
4.72425e-17
5.69093e-19
1.19378e-17
2.20761e-17
1.19131e-17
4.87591e-19
2.26318e-20
1.28271e-19
1.52892e-18
1.01919e-17
7.76776e-17
9.27873e-16
1.94328e-14
2.02268e-13
1.10963e-11
3.79169e-14
2.96898e-14
1.63603e-14
3.13898e-15
2.85735e-15
4.10299e-14
3.45816e-12
3.57589e-09
1.38168e-07
7.51008e-09
2.37047e-11
3.58047e-13
5.15911e-15
3.41695e-16
2.18651e-16
4.33732e-17
2.72274e-18
9.63217e-20
2.69171e-17
1.01159e-19
1.45418e-21
7.73522e-22
1.54425e-20
2.55183e-19
3.98756e-18
5.40196e-17
1.31719e-15
2.47661e-14
8.32071e-14
4.29274e-13
7.30672e-16
1.98095e-15
3.56316e-16
1.53252e-15
3.97259e-14
3.37594e-12
2.86835e-10
2.64379e-07
6.48307e-06
1.83546e-08
5.82755e-09
3.23939e-10
5.79657e-12
2.96516e-14
1.80268e-16
1.26493e-18
7.72663e-20
6.33595e-19
3.57173e-16
3.63306e-18
1.74956e-19
1.41783e-21
4.81298e-21
 1.3926e-19
3.93571e-18
7.07752e-17
6.79759e-16
7.53757e-15
1.06606e-13
1.10663e-13
5.62927e-17
4.22577e-17
2.85752e-16
2.67965e-14
4.65187e-12
1.82575e-09
1.23433e-07
9.09705e-06
0.000142225
2.51563e-06
8.87356e-08
1.07496e-09
2.62011e-12
1.29813e-11
8.46873e-14
5.65318e-16
2.56936e-17
3.67506e-16
 2.4765e-16
3.97633e-16
2.51416e-17
5.76692e-19
3.95249e-21
4.21683e-20
8.46415e-19
2.03451e-17
3.91623e-16
3.02465e-15
 1.4909e-14
4.43838e-14
1.88058e-17
2.02342e-17
2.23706e-15
4.88103e-12
3.56773e-09
3.54629e-07
 1.2974e-05
0.000564554
 0.00160374
0.000137524
5.60761e-06
7.76904e-08
1.17365e-10
3.66093e-13
3.87645e-15
 3.0775e-17
2.02073e-15
2.55423e-15
 1.6709e-15
3.50545e-17
1.83541e-16
1.10539e-16
1.51426e-19
1.39172e-20
2.27376e-19
3.25563e-18
5.02997e-17
8.02423e-16
3.67736e-15
6.36512e-15
1.84012e-16
4.32897e-17
4.63829e-15
1.00715e-13
1.11379e-11
3.74472e-09
2.34724e-07
1.15086e-05
0.000204755
5.14264e-06
3.56345e-07
2.42368e-09
1.00644e-11
8.72898e-14
  6.805e-16
6.86188e-18
1.43405e-17
9.17508e-16
6.56711e-15
4.51798e-16
9.66672e-16
1.21119e-14
 1.7332e-17
1.74456e-19
6.64485e-20
6.85744e-19
7.77457e-18
 7.1442e-17
7.20104e-16
6.44325e-15
1.74397e-16
1.57175e-17
1.54481e-15
2.30395e-14
1.05419e-12
6.87174e-10
5.09853e-08
1.47257e-06
9.05126e-06
1.22162e-06
5.79914e-08
5.53637e-10
4.34541e-13
3.13826e-15
1.28015e-16
3.73451e-18
6.73496e-18
 5.6718e-16
3.97753e-13
 5.4981e-15
5.45139e-15
4.57393e-13
7.52444e-16
1.37808e-17
2.00264e-19
8.70967e-20
1.19189e-18
9.47656e-18
5.42208e-17
4.31369e-16
2.56798e-18
4.71651e-18
1.29439e-16
5.59697e-15
5.40299e-14
 4.5363e-12
3.01886e-10
1.13692e-08
6.53202e-07
7.33527e-09
2.85728e-10
3.51537e-12
1.12446e-14
3.56965e-16
9.71413e-18
1.23119e-18
3.13577e-18
2.40869e-16
  1.266e-13
3.81657e-13
2.53559e-13
5.12626e-12
1.17903e-13
4.78806e-15
6.62048e-17
9.56397e-20
1.15501e-19
1.10895e-18
4.88985e-18
1.43039e-17
3.35938e-19
7.92415e-19
2.34365e-17
3.48526e-16
6.51281e-15
5.64959e-14
1.12579e-12
6.76438e-11
4.48373e-08
5.61909e-11
7.88311e-13
1.29723e-14
3.94257e-16
2.22398e-17
3.33746e-18
8.17123e-19
6.14949e-17
6.00886e-15
8.37659e-13
2.12742e-11
6.81545e-12
3.81994e-11
4.59485e-12
2.17432e-13
3.36967e-15
6.69645e-18
2.18203e-20
8.71949e-20
4.62805e-19
6.48157e-19
1.34866e-17
8.38036e-19
2.16618e-18
 4.0086e-17
3.36984e-16
4.76804e-15
2.06378e-14
1.03408e-12
1.04105e-09
9.21925e-13
4.88914e-15
3.17112e-16
2.87556e-17
4.31137e-18
1.39796e-19
2.48819e-19
2.33839e-17
5.26577e-15
5.49921e-13
1.75685e-13
 2.7598e-13
5.24188e-12
1.49677e-13
6.20078e-15
 8.6595e-17
1.20096e-19
 5.8419e-21
4.31508e-20
1.63888e-19
1.80005e-19
1.01939e-15
1.40192e-17
4.23342e-18
 3.7765e-18
3.17895e-17
1.97802e-16
1.52834e-15
9.07673e-15
5.95806e-12
6.30476e-15
 1.6125e-16
 1.8458e-17
3.40929e-18
1.35994e-19
4.04029e-19
 6.9067e-19
5.37741e-18
4.53321e-17
1.63391e-15
1.05814e-15
5.09076e-15
5.14753e-13
9.72297e-16
1.83011e-17
2.48534e-19
1.94207e-20
1.82205e-19
1.80035e-18
5.27787e-18
7.73947e-18
4.11635e-14
7.81639e-16
9.67439e-17
8.33216e-17
 7.2356e-18
1.37801e-17
 5.7708e-17
9.07181e-17
1.48358e-14
4.58617e-17
6.35152e-18
1.75927e-18
9.78332e-20
7.54728e-20
3.22531e-21
1.41116e-20
1.93138e-19
2.49654e-19
1.22119e-17
1.30661e-17
8.25205e-17
1.43652e-14
1.33637e-17
9.26797e-20
4.44056e-20
5.27288e-19
8.63352e-18
4.99869e-17
3.27209e-16
2.84446e-16
7.38462e-13
4.01088e-14
1.54904e-14
1.51226e-14
2.26329e-16
1.51016e-17
6.00709e-18
3.88681e-18
2.89968e-17
1.72917e-18
8.05918e-19
9.70704e-20
1.94404e-20
3.35022e-18
4.64432e-20
3.07743e-19
5.89627e-19
6.81095e-19
5.81525e-19
6.00532e-18
3.17022e-18
1.34383e-16
1.60562e-19
8.23838e-20
1.01105e-18
2.17196e-17
2.15578e-16
2.20834e-15
1.00615e-14
2.24167e-14
5.51212e-11
1.61891e-12
1.51006e-12
7.34476e-12
1.68067e-14
 4.8307e-16
5.47433e-17
2.42385e-17
2.01443e-17
2.12972e-17
3.44928e-18
1.46549e-18
3.50958e-19
7.82192e-17
9.53941e-19
1.79021e-18
9.49436e-18
4.51946e-18
9.12605e-18
1.68603e-15
1.10978e-17
5.44327e-18
1.18256e-18
1.67258e-18
3.47255e-17
5.04376e-16
 6.3191e-15
7.22036e-14
3.63565e-13
9.23283e-13
6.75551e-09
8.01039e-11
1.28389e-10
1.39908e-09
2.76911e-12
1.91153e-14
1.31163e-15
2.88511e-16
2.82295e-16
3.71148e-16
1.32818e-16
1.69757e-17
8.18079e-17
2.35805e-16
8.85463e-17
6.70831e-17
1.70581e-16
1.28856e-16
9.83351e-17
2.07926e-16
1.90906e-16
7.15563e-17
3.93537e-17
4.53516e-17
7.33367e-16
1.07213e-14
1.91675e-13
1.47471e-12
 1.6832e-11
4.49217e-11
6.84565e-07
5.62458e-09
1.01738e-08
1.11698e-07
2.49144e-10
1.21909e-12
4.28416e-14
5.44952e-15
4.41254e-15
3.95158e-15
2.31038e-15
3.85319e-16
3.63719e-17
1.20528e-16
2.90719e-16
1.67505e-15
2.04592e-15
2.58308e-15
2.25027e-15
2.25002e-15
4.53843e-15
1.37193e-15
5.46674e-16
8.99923e-16
 1.2505e-14
2.77136e-13
3.11053e-12
4.95827e-11
3.92643e-10
 2.2975e-09
2.75489e-05
1.88259e-07
3.85811e-08
3.25027e-06
 1.4686e-08
2.90417e-10
7.24442e-12
7.10917e-14
6.23163e-14
5.44134e-14
 1.8676e-14
6.46112e-15
7.92068e-16
3.91355e-16
6.17713e-15
1.23105e-14
6.46643e-14
3.38441e-14
3.49124e-14
4.25468e-14
5.83103e-14
2.69916e-14
 7.0698e-15
1.30818e-14
2.65045e-13
 3.7558e-12
 6.9416e-11
1.02034e-09
1.31742e-08
7.20635e-08
 0.00106438
1.12487e-05
2.67642e-06
 6.6993e-06
3.26983e-06
1.14021e-07
1.57783e-09
5.70344e-12
6.28127e-13
5.00664e-13
2.01682e-13
4.05654e-14
1.00541e-14
1.13638e-14
3.54948e-14
3.00981e-13
5.67212e-13
4.42717e-13
4.21481e-13
6.71745e-13
 4.9833e-13
3.13248e-13
1.15027e-13
1.87007e-13
2.87265e-12
6.68247e-11
1.26293e-09
  1.668e-08
2.83871e-07
1.90897e-06
  0.0895274
0.000892314
9.06695e-06
3.66452e-06
1.25335e-07
3.93949e-08
1.33462e-08
8.06964e-11
5.15996e-12
3.88146e-12
1.19897e-12
 2.9674e-13
5.38064e-14
5.37751e-14
5.73002e-13
2.44337e-12
5.11126e-12
 2.8141e-12
5.55792e-12
2.87653e-12
6.98453e-12
2.17292e-12
7.90086e-13
1.58329e-12
4.36293e-11
9.10593e-10
1.81318e-08
3.20999e-07
3.12919e-06
4.86111e-05
  0.0221602
 0.00629919
3.36724e-05
9.55601e-07
  4.864e-08
3.39965e-07
2.35317e-06
1.38166e-08
2.81969e-10
1.62257e-11
6.18729e-12
1.02186e-12
2.18288e-13
5.82936e-13
2.89025e-12
1.32992e-11
2.16453e-11
3.01107e-11
 2.8485e-11
4.48381e-11
 2.8328e-11
1.50144e-11
4.82683e-12
1.19289e-11
3.20879e-10
 1.2377e-08
2.48593e-07
2.07686e-06
3.77301e-05
0.000735905
  0.0303939
  0.0226223
 0.00593876
0.000355426
5.07193e-06
1.27957e-08
1.25436e-07
3.49197e-09
1.71175e-09
1.35659e-10
1.01722e-11
2.79711e-12
5.08997e-13
1.11962e-12
8.78554e-12
2.54985e-11
8.02435e-11
1.30487e-10
1.21597e-10
 8.1558e-11
1.29281e-10
3.94756e-11
1.21539e-11
4.63369e-11
 2.6017e-09
 5.1689e-08
1.84384e-06
 2.6156e-05
0.000492093
 0.00682969
 0.00223835
  0.0127908
8.77538e-05
2.41702e-06
4.25828e-08
8.60375e-10
3.02814e-09
8.51265e-09
6.13344e-09
2.78759e-09
1.70554e-10
5.57024e-12
4.58313e-13
1.19468e-12
  4.429e-12
2.72315e-11
1.05722e-10
1.76753e-10
2.39352e-10
3.00095e-10
9.25231e-11
9.41738e-11
9.10097e-11
5.01438e-10
2.59604e-09
9.80592e-08
2.51511e-06
3.64142e-05
0.000456793
 0.00365535
   0.222855
  0.0826747
   0.340529
  0.0745866
 0.00224672
5.90261e-05
 1.2692e-06
2.27682e-08
5.39012e-10
1.42304e-11
3.14222e-13
6.73204e-15
1.79333e-16
1.54447e-17
1.58399e-17
7.65087e-17
2.78233e-16
5.13022e-16
2.11491e-15
1.27172e-14
1.73418e-13
2.00849e-11
7.74123e-09
4.70282e-06
0.000798219
  0.0494808
    1.18243
     3.2636
    1.14711
   0.219351
  0.0328065
  0.0284843
  0.0378496
 0.00211902
5.75644e-05
2.45669e-06
1.27287e-07
5.26399e-09
2.08187e-10
6.36345e-12
1.21793e-13
3.11497e-15
1.04714e-16
2.75606e-18
1.48071e-18
7.32029e-18
2.48321e-17
6.02495e-17
2.90955e-16
3.50907e-15
1.51431e-13
4.70239e-12
1.88057e-10
1.93014e-08
6.48824e-06
0.000467445
   0.013139
   0.516367
  0.0584944
   0.041387
 0.00182402
 0.00392704
 0.00107035
5.70224e-05
3.11509e-06
 2.3592e-07
1.45057e-08
7.77123e-10
2.58679e-11
6.86703e-13
2.89898e-14
8.34449e-16
2.15552e-17
8.53016e-19
9.59739e-20
3.50738e-19
1.40274e-18
5.34566e-18
5.15573e-17
1.54773e-15
1.29536e-14
4.34676e-13
9.38397e-12
4.09521e-10
2.40443e-08
1.40926e-06
0.000157931
  0.0221037
  0.0397872
   0.682911
8.42058e-05
0.000140802
6.67967e-05
3.63894e-06
 2.7183e-07
2.13891e-08
1.27908e-09
4.97649e-11
2.09094e-12
1.03651e-13
3.51145e-15
1.33935e-16
5.30474e-18
1.65009e-19
9.00201e-21
1.77587e-20
8.49578e-20
6.75412e-19
1.22512e-17
1.33388e-16
 3.9516e-15
3.02037e-14
 6.0577e-13
1.15033e-11
3.92833e-10
1.94643e-08
4.01565e-06
 0.00106734
0.000185451
  0.0880645
3.70181e-06
 4.2294e-06
1.63053e-06
1.87725e-07
1.82114e-08
1.31601e-09
6.16082e-11
3.50651e-12
1.99821e-13
8.56091e-15
4.15068e-16
1.83769e-17
6.54912e-19
2.23332e-20
 1.0448e-21
5.97415e-22
8.20153e-21
3.43528e-19
1.15621e-18
2.65625e-17
2.39812e-16
 5.5829e-15
 3.4611e-14
6.00185e-13
 1.0993e-11
3.83449e-10
2.61171e-08
9.93086e-06
4.19734e-06
 0.00346057
 1.4414e-07
2.16889e-07
3.72742e-08
  7.727e-09
9.35371e-10
5.47643e-11
3.76942e-12
2.48727e-13
1.32962e-14
7.70986e-16
4.07358e-17
1.84351e-18
8.08054e-20
5.45469e-21
1.16137e-21
1.45651e-20
5.36039e-20
7.31089e-18
4.05546e-19
1.73385e-18
3.51726e-17
2.84548e-16
5.07778e-15
3.91786e-14
3.64434e-12
3.03951e-10
 9.4862e-09
2.44054e-08
1.41618e-07
5.11076e-05
 5.8422e-09
5.04561e-09
1.20262e-09
3.29691e-10
3.12163e-11
2.67695e-12
  2.153e-13
1.67844e-14
8.53403e-15
4.81871e-16
2.36839e-17
4.44948e-18
2.66228e-19
7.13983e-20
9.87203e-20
1.44174e-18
7.47827e-18
3.67416e-19
7.66242e-18
8.62077e-19
1.97475e-18
3.01078e-17
2.35618e-16
2.90737e-15
2.76392e-14
1.31002e-12
5.58779e-11
 9.3769e-09
3.16133e-09
1.75658e-07
 1.8895e-10
9.45357e-11
3.32887e-11
 8.7673e-12
1.14123e-12
1.26532e-13
1.77548e-14
5.97806e-13
1.85753e-12
1.10743e-14
7.88682e-16
5.49017e-17
5.12033e-18
 8.0424e-18
3.26575e-18
2.61973e-17
1.08183e-19
7.42954e-18
2.41007e-18
1.68599e-19
1.29214e-19
 1.6404e-18
1.68137e-17
1.38815e-16
1.03146e-15
9.44677e-15
8.04691e-13
2.94141e-10
4.16183e-11
2.16476e-09
7.23861e-12
2.00005e-12
7.52976e-13
2.26212e-13
4.59146e-14
 1.7464e-14
7.12026e-13
2.06391e-10
9.79673e-10
4.74663e-13
1.24317e-13
2.30246e-14
8.74268e-17
4.23845e-15
1.26629e-16
2.85323e-17
2.81931e-17
3.89334e-18
5.57232e-18
2.14328e-18
1.03326e-19
7.36724e-20
9.95781e-19
7.02772e-18
8.44037e-17
 8.6424e-16
1.77204e-14
3.47094e-12
1.19901e-12
2.25969e-11
1.33912e-13
4.03304e-14
1.90528e-14
8.81412e-15
1.50969e-14
 7.7864e-13
 9.6241e-11
9.46913e-08
1.78409e-07
1.44335e-09
5.87654e-11
3.64994e-12
7.15882e-15
3.13915e-13
5.73043e-15
6.04766e-17
 1.3534e-18
9.42344e-19
 5.0686e-18
 6.1802e-20
3.91155e-21
9.51609e-21
1.32508e-19
2.13234e-18
4.86941e-17
1.53922e-15
 1.8415e-14
9.94505e-14
 7.1185e-13
1.15537e-12
2.45472e-15
1.21727e-15
9.72317e-16
1.25263e-14
8.56329e-13
6.42626e-11
6.73843e-09
7.13609e-06
1.38413e-05
1.23122e-07
5.20714e-09
2.01299e-10
4.86813e-13
 7.4519e-12
4.84006e-14
3.52231e-16
5.00602e-17
6.35621e-17
1.22166e-16
1.57568e-18
 1.3735e-19
4.65465e-21
9.64307e-20
2.64197e-18
3.80809e-17
3.81482e-16
1.03338e-14
9.85095e-14
2.20518e-13
 9.1749e-13
 1.2753e-16
 8.0326e-17
1.98431e-15
6.41851e-13
1.13462e-10
9.73258e-09
4.53149e-07
 0.00020855
0.000717159
4.60137e-06
2.01086e-07
4.84288e-09
4.39228e-11
1.45094e-12
7.18488e-12
4.72622e-13
1.04596e-14
1.50652e-15
1.06792e-14
1.13533e-16
8.46737e-18
2.56628e-19
2.79428e-20
6.20837e-19
1.81771e-17
2.76969e-16
 1.6505e-15
1.94953e-14
1.49585e-13
2.11413e-13
1.83733e-15
1.42675e-16
3.31559e-14
1.52644e-10
9.20807e-08
7.34925e-06
0.000216539
 0.00456976
 0.00412276
0.000407778
2.20961e-05
 8.2033e-07
1.10832e-08
1.09886e-10
2.85214e-12
2.21885e-14
1.70891e-15
1.12546e-14
7.18166e-14
7.75765e-15
2.29202e-16
4.68906e-17
1.41826e-19
1.31897e-19
2.27439e-18
  5.199e-17
7.72603e-16
3.30958e-15
2.39285e-14
6.46029e-14
2.28638e-14
1.71672e-16
1.37833e-14
1.94663e-12
2.79802e-10
5.04945e-08
3.42157e-06
0.000591125
 0.00266231
9.51087e-05
 4.3985e-06
 2.1193e-07
6.01545e-09
6.40895e-11
4.83351e-13
6.03402e-16
1.67306e-15
 5.4587e-15
2.83703e-13
 3.8659e-14
3.33384e-14
8.23648e-15
1.60927e-17
2.39379e-19
 4.5019e-19
 5.6646e-18
9.03913e-17
1.03932e-15
6.72166e-15
7.15438e-13
2.43467e-14
2.20633e-16
2.26601e-15
 2.3335e-13
6.89981e-12
1.08703e-09
 7.9346e-08
9.65704e-06
0.000261532
2.59798e-06
 2.2779e-07
1.42917e-08
3.99612e-10
5.62388e-12
1.36226e-14
1.35984e-16
9.53689e-15
2.23229e-13
8.58909e-14
9.92644e-13
9.61107e-14
4.42138e-13
6.84446e-16
8.85997e-18
2.43612e-19
9.23888e-19
9.23439e-18
9.59814e-17
8.47783e-16
3.82092e-14
3.58833e-16
1.64082e-17
1.12984e-15
1.07485e-14
3.11175e-13
6.70984e-12
1.82921e-10
1.12014e-07
8.14205e-07
6.81928e-09
9.49119e-09
1.77938e-11
3.83602e-13
4.37066e-15
7.72387e-17
4.29836e-17
2.53199e-15
5.55552e-14
7.47202e-13
1.26939e-11
2.84939e-12
1.16959e-11
5.55297e-14
1.94481e-15
  2.794e-17
 1.8293e-19
1.19263e-18
7.97541e-18
6.09226e-17
9.54881e-16
2.31038e-17
2.96694e-18
8.12924e-17
2.62846e-15
1.49635e-14
3.18326e-13
5.20815e-12
4.35776e-10
 8.5814e-09
3.31987e-11
2.62961e-10
2.48318e-13
3.50524e-15
1.35118e-16
6.91034e-18
4.35454e-16
 2.2781e-14
8.70578e-13
1.27749e-11
5.28287e-11
9.54097e-10
1.73272e-09
8.18148e-12
3.12679e-13
4.23814e-15
9.13662e-18
1.32219e-19
8.79775e-19
3.66447e-18
3.18945e-17
2.82719e-16
1.32368e-17
7.94587e-18
1.52283e-16
2.49179e-15
1.14293e-14
2.28116e-13
2.91735e-12
9.00677e-10
3.20963e-12
3.28003e-12
9.54509e-15
1.18821e-16
4.07846e-18
 3.5664e-18
2.04853e-16
1.26989e-14
3.55472e-13
6.06014e-13
 1.2994e-11
2.63914e-12
1.40052e-11
 7.4917e-14
2.71406e-15
3.91125e-17
1.00999e-19
1.03698e-20
7.62668e-20
3.44101e-19
9.19227e-19
8.79416e-15
3.94818e-16
3.54109e-17
1.91376e-17
1.25057e-16
1.39201e-15
 4.8807e-15
4.28609e-14
1.03777e-12
1.00519e-14
8.23308e-15
9.63485e-17
3.94747e-18
8.24243e-19
9.95537e-19
7.70253e-18
5.37523e-17
3.91455e-15
3.18968e-13
6.22683e-13
9.04893e-14
4.94077e-13
8.11707e-16
4.08668e-17
1.32067e-18
2.08063e-20
2.65272e-20
2.69239e-19
1.04689e-18
3.11879e-18
1.16292e-13
1.84047e-14
5.65276e-15
 1.7212e-16
6.63944e-17
6.97004e-17
3.14424e-16
8.15839e-16
3.67452e-15
1.67285e-16
4.76917e-17
2.41524e-18
3.93052e-19
5.37554e-20
2.43935e-19
4.60362e-19
2.78617e-18
1.62552e-16
1.45785e-14
1.21552e-14
 1.7449e-15
9.67856e-15
4.20716e-17
1.88043e-19
1.56011e-20
7.39393e-20
1.11374e-18
1.01263e-17
5.96533e-17
1.20053e-16
9.73012e-12
9.30562e-13
1.22834e-12
1.16862e-14
7.38262e-16
1.93805e-16
3.92938e-17
2.48599e-17
3.06008e-17
 1.3374e-17
1.51432e-18
4.96023e-19
5.76239e-20
1.99091e-18
 3.5959e-19
6.42509e-19
6.31004e-18
9.14179e-18
2.46302e-16
1.08562e-15
2.56632e-17
6.15535e-17
1.77098e-18
1.25829e-19
1.72488e-19
2.66054e-18
3.81943e-17
 2.7044e-16
4.55624e-15
1.30428e-14
1.77033e-09
4.31077e-11
1.04332e-10
9.08147e-13
 2.6445e-14
 2.4477e-15
5.95655e-16
1.29231e-16
7.23545e-17
8.06679e-17
3.74509e-17
2.81053e-18
1.37054e-18
3.80222e-17
5.41873e-18
4.26061e-17
4.69658e-17
9.96168e-17
1.01003e-15
5.07753e-16
1.03774e-15
6.97751e-17
1.74707e-17
3.10731e-18
4.80948e-18
8.12042e-17
7.77435e-16
1.98044e-14
 1.0276e-13
1.19031e-12
3.43617e-07
2.02666e-09
3.22968e-09
9.43167e-11
1.09241e-12
4.34391e-14
1.21636e-14
2.58587e-15
1.40172e-15
9.62844e-16
5.67536e-16
1.33576e-16
4.69923e-17
4.87946e-17
2.44363e-16
6.66046e-16
  1.409e-15
1.06969e-15
1.14874e-15
1.92334e-15
2.40619e-15
6.95619e-16
1.82206e-16
1.07558e-16
1.24598e-16
1.39445e-15
 3.6739e-14
4.92896e-13
 1.3089e-11
3.11075e-11
4.12739e-05
 1.5194e-07
1.64282e-09
7.52126e-09
1.54946e-10
3.85063e-12
3.38885e-12
3.18126e-14
2.30171e-14
1.68627e-14
 5.3103e-15
1.95736e-15
3.29767e-16
4.06019e-16
3.22526e-15
6.57853e-15
3.76955e-14
1.91007e-14
1.80286e-14
3.03652e-14
2.35297e-14
 1.5757e-14
3.94297e-15
1.22833e-15
2.04968e-15
4.60832e-14
1.01268e-12
2.16256e-11
4.17748e-10
2.41085e-09
 0.00214066
5.57555e-06
6.81318e-08
1.15363e-07
1.80053e-09
1.78234e-10
7.07119e-10
2.94369e-12
2.23468e-13
1.83698e-13
7.25767e-14
1.37303e-14
3.82706e-15
7.54571e-15
1.56737e-14
2.34887e-13
2.71807e-13
1.93513e-13
2.75328e-13
3.10362e-13
3.50667e-13
1.69001e-13
6.38873e-14
1.78216e-14
5.06669e-14
1.22581e-12
2.36278e-11
9.49596e-10
8.21359e-09
1.43607e-07
  0.0482885
0.000279167
4.23658e-06
1.61903e-06
1.21521e-07
1.24622e-08
5.16711e-08
2.01303e-10
3.33378e-12
1.66965e-12
5.44571e-13
1.39975e-13
3.16163e-14
3.16016e-14
5.65706e-13
1.40371e-12
3.72093e-12
2.31937e-12
 4.2107e-12
2.52041e-12
5.14179e-12
 1.5094e-12
5.11608e-13
2.56015e-13
1.40547e-12
2.35374e-11
1.12799e-09
1.00182e-08
3.64401e-07
4.57981e-06
   0.558844
  0.0219956
0.000664401
2.99725e-05
1.43716e-07
2.01433e-07
1.38618e-06
9.20339e-09
2.03992e-10
1.33789e-11
4.13214e-12
7.63889e-13
1.91451e-13
7.57931e-13
2.65154e-12
 1.4249e-11
1.86074e-11
2.82581e-11
2.02039e-11
4.09713e-11
  2.205e-11
1.56921e-11
 4.5327e-12
1.64777e-12
5.05229e-11
1.03533e-09
1.05466e-08
3.24525e-07
6.80409e-06
0.000130344
   0.264496
  0.0206248
0.000272843
1.12588e-05
4.07026e-07
 1.3457e-06
 7.8859e-07
 1.4029e-06
5.08542e-08
9.93248e-10
1.74714e-11
3.61921e-12
1.14031e-12
2.13804e-12
1.75821e-11
4.20941e-11
1.19222e-10
1.37879e-10
1.32547e-10
7.01342e-11
1.70612e-10
 5.5308e-11
1.99138e-11
2.75206e-11
1.07679e-09
8.94112e-09
4.03227e-07
4.72612e-06
7.15723e-05
 0.00235858
  0.0774433
 0.00640461
  0.0150336
0.000598961
6.59356e-06
2.12458e-07
6.04986e-07
 1.0027e-07
8.04488e-09
2.17994e-09
1.38405e-10
9.41818e-12
2.52281e-12
