1.17422e-18
 1.3282e-18
9.24358e-19
1.31548e-18
1.71062e-18
1.09142e-18
1.65549e-19
4.47626e-19
6.63613e-18
1.55111e-16
 1.5398e-15
1.87274e-14
8.04349e-14
1.74761e-13
1.69998e-07
4.59915e-10
2.19185e-11
1.42865e-11
7.39801e-14
5.27843e-15
5.71959e-16
1.35241e-16
2.18043e-16
2.20913e-16
5.47404e-16
1.05302e-16
5.58992e-18
1.36715e-18
3.99901e-18
6.86357e-18
6.03684e-17
2.42341e-17
1.67426e-17
5.15454e-17
3.38624e-17
  1.954e-17
8.07592e-18
7.74985e-18
2.00515e-16
2.90813e-15
5.02753e-14
 5.3731e-13
3.00443e-12
6.79486e-12
1.06151e-05
 4.1983e-08
2.05248e-09
6.83177e-09
 1.3201e-11
7.48902e-14
5.31795e-15
1.41245e-15
1.42319e-15
1.18742e-15
7.91563e-16
1.07358e-16
1.50015e-17
1.22581e-17
  2.405e-17
4.68894e-16
3.19302e-16
7.42931e-16
5.75627e-16
6.48002e-16
 9.9032e-16
 2.5151e-16
1.44899e-16
1.81522e-16
2.86025e-15
6.73525e-14
 1.1576e-12
1.10858e-11
1.38835e-10
3.14269e-10
6.72927e-06
1.28713e-07
2.16521e-08
 2.6886e-06
 4.0089e-09
8.98889e-12
9.70534e-14
1.33803e-14
1.56936e-14
1.54876e-14
4.40689e-15
 1.8188e-15
1.72207e-16
5.30109e-17
1.42213e-15
 2.1868e-15
1.57807e-14
7.59481e-15
8.05416e-15
 8.2046e-15
1.38228e-14
5.62825e-15
1.23462e-15
2.07307e-15
4.60689e-14
1.07523e-12
1.62706e-11
3.77314e-10
2.55842e-09
1.47955e-08
0.000467217
4.58286e-06
6.62026e-08
 3.1079e-08
3.28532e-08
8.45518e-11
1.20737e-11
1.47176e-13
1.79636e-13
1.13294e-13
4.76636e-14
7.43784e-15
 1.9458e-15
1.92167e-15
5.14099e-15
6.13866e-14
 9.8638e-14
1.06884e-13
8.06438e-14
1.49315e-13
8.41354e-14
5.44969e-14
2.08739e-14
 1.8353e-14
4.14782e-13
 1.0058e-11
3.38982e-10
4.85456e-09
1.11956e-07
3.50307e-07
0.000237103
3.07848e-05
2.01926e-06
5.88078e-07
 4.3894e-09
9.21257e-10
4.26242e-09
1.47682e-11
 7.1645e-13
8.05621e-13
1.75546e-13
4.19277e-14
6.22987e-15
4.43189e-15
8.37993e-14
2.54519e-13
8.63419e-13
4.91728e-13
8.75084e-13
3.36051e-13
1.02828e-12
2.67494e-13
8.72163e-14
7.96928e-14
2.13683e-12
8.77825e-11
2.35361e-09
1.00562e-07
1.14474e-06
  1.708e-05
 0.00088748
 0.00618134
7.44931e-05
0.000162659
 1.1788e-06
2.52821e-09
3.86647e-10
5.71489e-11
7.87999e-12
1.50947e-12
5.96304e-13
6.99114e-14
1.12041e-14
3.71594e-14
1.29341e-13
1.08725e-12
1.51473e-12
2.71379e-12
2.07571e-12
 4.5186e-12
1.55112e-12
1.06766e-12
3.11538e-13
1.23426e-13
3.40585e-12
2.38145e-10
8.49876e-09
3.40273e-07
1.81526e-05
0.000631876
1.03237e-05
8.78034e-05
  0.0106047
   0.031083
8.68853e-05
1.98936e-07
9.36404e-10
1.11356e-09
    7.6e-10
1.45775e-11
5.94475e-13
6.06199e-14
7.10905e-15
1.99909e-14
1.22071e-13
4.27553e-13
1.36265e-12
 3.9145e-12
4.19649e-12
2.26579e-12
3.22217e-12
  5.926e-13
2.60297e-13
8.35694e-13
3.25935e-11
1.24497e-09
1.83738e-08
1.12941e-06
4.28244e-05
0.000482532
   0.124165
   0.242212
  0.0750302
 0.00120738
1.07086e-05
 2.1124e-07
4.10615e-09
1.10721e-10
2.17126e-12
4.54947e-14
6.55851e-16
2.36686e-17
3.33938e-18
5.00901e-18
2.48367e-17
1.27361e-16
1.17913e-15
6.05714e-15
1.30821e-13
2.86532e-13
  4.224e-12
5.00073e-12
1.48057e-11
6.00544e-11
1.58122e-08
8.71951e-06
 0.00435253
   0.974151
  0.0944267
0.000437563
 0.00294509
 0.00515692
 0.00154553
4.72695e-05
1.02252e-06
4.52882e-08
1.52417e-09
4.91899e-11
9.51452e-13
2.24416e-14
7.14154e-16
1.27048e-17
4.61401e-19
6.37803e-20
1.43862e-19
 6.3131e-19
3.11647e-18
2.79272e-17
1.47786e-16
1.56159e-15
5.08632e-15
7.05324e-14
7.29206e-13
8.55029e-11
3.41324e-10
5.78442e-08
 1.7605e-05
 0.00900921
 0.00106503
2.41945e-05
6.32971e-05
8.49629e-05
 1.4347e-05
1.43821e-06
1.01421e-07
5.20678e-09
1.99791e-10
5.11445e-12
2.04209e-13
6.25051e-15
1.49072e-16
5.32857e-18
1.37431e-19
4.56502e-21
1.34364e-21
5.09119e-21
2.55086e-20
2.31604e-19
2.89769e-18
3.07987e-17
8.40358e-16
8.72666e-15
1.44909e-13
2.21253e-12
4.40318e-10
9.40023e-08
4.82017e-05
  0.0181658
 0.00392822
  0.0735099
1.19678e-06
  1.431e-06
4.09066e-07
6.07571e-08
6.14283e-09
3.09913e-10
1.23853e-11
6.62682e-13
2.39722e-14
8.73998e-16
3.43988e-17
1.05057e-18
2.95239e-20
1.05896e-21
7.28009e-23
1.40578e-22
1.37408e-21
2.67983e-20
3.92097e-19
7.55389e-18
9.22265e-17
1.68241e-15
1.63576e-14
2.01562e-13
3.07698e-12
9.53586e-10
5.82812e-07
0.000103792
0.000436413
0.000205326
3.16778e-08
8.16184e-08
 1.0684e-08
 2.5113e-09
2.30279e-10
1.41327e-11
 1.0153e-12
4.76481e-14
2.37778e-15
1.07675e-16
 4.1237e-18
 1.3542e-19
 4.8297e-21
1.58894e-22
 1.0746e-23
1.02739e-23
1.23536e-22
2.27542e-21
6.05568e-20
7.43831e-19
1.60153e-17
 1.6867e-16
2.45602e-15
1.76539e-14
1.72144e-13
 4.9177e-12
2.48154e-09
1.94715e-06
 0.00142946
 0.00101172
 2.5802e-09
6.68902e-10
2.99589e-10
7.11086e-11
7.75095e-12
8.07045e-13
5.11905e-14
3.46941e-15
1.86967e-16
8.99593e-18
3.87258e-19
  1.743e-20
6.10514e-22
3.21337e-23
1.48389e-24
1.98222e-24
3.99335e-23
2.64392e-21
1.04416e-20
2.23813e-19
  2.435e-18
4.05306e-17
3.12561e-16
2.99268e-15
1.62692e-14
1.20325e-13
2.91719e-11
1.33636e-08
3.49728e-06
0.000199628
1.62379e-10
1.62073e-11
6.24388e-12
1.65471e-12
3.26681e-13
3.01023e-14
2.87254e-15
1.98631e-16
1.73578e-17
3.20463e-18
7.58269e-19
3.92138e-20
3.43734e-21
1.34013e-22
1.22209e-23
   6.38e-22
4.29337e-20
6.16127e-18
2.39852e-19
2.25936e-20
4.28532e-19
3.92876e-18
5.43962e-17
3.91246e-16
1.96177e-15
8.78345e-15
2.11196e-13
5.59381e-11
 1.6941e-08
1.58801e-05
9.36627e-13
2.93049e-13
1.38318e-13
5.86138e-14
9.25267e-15
1.34677e-15
1.67452e-16
 1.8856e-16
3.94391e-16
 5.4039e-17
9.36218e-18
9.99941e-19
4.20739e-20
3.92145e-20
1.52436e-21
 7.3297e-21
1.12943e-21
7.36076e-21
1.29756e-19
2.79782e-20
 1.2856e-19
2.38666e-18
1.31317e-17
5.61622e-17
3.51523e-16
6.47235e-16
2.29995e-15
5.74524e-13
2.63712e-10
4.50436e-08
 1.9781e-14
8.76356e-15
4.86319e-15
1.42191e-15
3.35421e-16
1.77686e-16
8.06806e-16
 1.0331e-14
1.85648e-14
2.38948e-15
1.00195e-16
1.10957e-17
6.92455e-19
9.13078e-20
1.53031e-18
2.22622e-17
1.97301e-20
2.73726e-21
1.81094e-18
1.53701e-20
2.08493e-19
9.12315e-19
 7.3151e-18
2.71406e-17
3.33505e-17
8.34881e-17
2.75997e-16
4.77724e-15
1.05647e-12
2.77116e-10
4.00192e-15
7.86711e-16
1.73361e-16
4.61156e-17
1.67847e-16
1.49122e-15
3.70429e-14
1.61833e-12
5.99577e-12
2.68495e-14
3.02879e-15
1.34538e-16
7.88195e-18
1.24458e-17
1.34075e-17
1.30987e-19
2.00303e-22
2.25668e-22
1.42119e-20
5.60695e-21
4.61781e-20
4.60143e-19
1.50014e-18
6.51044e-18
1.02263e-17
1.32395e-17
3.06028e-16
8.06564e-15
3.17901e-14
2.52414e-12
8.70146e-16
1.16802e-16
  1.424e-17
8.45921e-17
1.44463e-15
4.77685e-14
2.24867e-12
5.74627e-10
1.26896e-09
 7.1495e-12
2.34821e-13
2.61622e-14
9.13862e-17
3.21038e-15
2.64065e-17
1.04029e-19
4.34459e-21
6.06499e-20
3.88355e-20
1.72333e-20
 9.7049e-21
6.08839e-20
4.12072e-19
7.43867e-19
1.93622e-18
1.30987e-17
1.55749e-16
  2.455e-15
3.63122e-14
4.11511e-14
8.62883e-17
1.10208e-17
 2.2174e-17
7.23457e-16
2.15541e-14
2.02642e-12
3.73774e-10
1.52161e-07
1.12258e-06
1.02116e-10
9.75381e-11
2.74308e-11
8.23258e-14
6.19328e-12
 3.6885e-14
8.39541e-17
2.44138e-18
3.24089e-17
5.58271e-17
1.29523e-19
5.71937e-20
8.77121e-21
3.70179e-20
1.54813e-19
1.89205e-19
 2.9567e-18
8.94951e-17
8.20438e-16
5.22871e-15
 1.3437e-14
1.45525e-17
4.99533e-18
1.98226e-16
5.30674e-15
1.14415e-12
3.88053e-10
1.15509e-07
 0.00014631
0.000300549
2.38661e-06
1.07301e-07
3.08858e-09
1.19457e-11
5.57198e-14
1.59573e-16
5.42417e-18
1.10166e-15
5.71803e-14
6.05294e-16
2.49831e-17
 8.9028e-20
4.24955e-21
 4.9285e-21
1.06968e-20
 4.6909e-20
5.84586e-19
9.77055e-18
2.26358e-16
1.03281e-15
1.88394e-15
8.17988e-17
8.78934e-18
9.20583e-17
3.88286e-15
 2.3622e-13
6.71524e-12
7.87046e-10
4.21634e-07
6.12947e-05
3.56882e-07
9.79969e-08
4.41076e-10
8.26958e-13
1.77845e-15
6.02244e-18
3.95523e-19
1.21109e-17
  2.481e-15
9.34796e-15
1.27084e-16
1.04673e-16
4.78632e-19
1.27078e-20
2.81528e-21
 1.7675e-20
1.15223e-19
1.69674e-18
1.72627e-17
2.11093e-16
2.67574e-15
7.66064e-17
3.48917e-18
1.50204e-16
1.85887e-15
2.75776e-14
1.31297e-12
1.86021e-11
2.46543e-09
1.35759e-06
6.17323e-09
5.47528e-09
1.34608e-11
6.62166e-14
4.57526e-16
1.32878e-17
7.05248e-18
6.40413e-16
1.96664e-13
1.97152e-13
2.16302e-15
9.21139e-17
  1.051e-16
6.08316e-19
1.53683e-20
4.61813e-21
1.43219e-20
2.39089e-19
2.37055e-18
1.34195e-17
1.65971e-16
9.63716e-19
9.09395e-19
1.19739e-17
4.71205e-16
5.69572e-15
4.47954e-14
1.24255e-12
9.18363e-12
6.15656e-10
4.96463e-12
 1.4698e-10
3.64673e-10
3.86619e-12
 2.0315e-14
3.20044e-16
4.07808e-17
4.64836e-17
4.47485e-15
5.99884e-14
1.82647e-13
1.54966e-14
3.52948e-14
3.74838e-17
2.56809e-19
6.70112e-21
1.62271e-21
2.25355e-20
2.52548e-19
1.25514e-18
3.88035e-18
 8.3276e-19
2.13061e-18
7.07006e-18
2.37229e-17
6.14933e-16
5.47589e-15
2.89824e-14
2.13282e-13
4.18033e-12
1.07415e-11
8.56842e-09
8.66118e-08
5.29316e-10
2.40552e-12
3.50026e-14
4.33403e-15
2.78865e-16
1.46801e-14
 3.9374e-13
 1.0028e-11
1.25795e-12
6.07777e-12
7.26394e-15
 2.1064e-17
5.24114e-20
6.52015e-22
1.86186e-21
1.85723e-20
1.03983e-19
1.44736e-19
4.22051e-18
 1.6563e-17
1.76965e-17
1.66918e-17
2.30177e-17
4.10842e-16
2.29645e-15
3.20045e-14
2.18045e-12
1.23208e-09
4.91309e-07
9.48394e-09
7.68306e-08
1.48167e-10
4.39505e-12
6.81084e-13
6.53029e-14
 3.6723e-13
  3.578e-13
7.91856e-14
1.09727e-14
4.99372e-14
 5.0772e-17
3.11397e-19
7.18306e-21
2.09903e-22
1.86925e-22
1.41537e-21
6.38994e-21
8.18126e-21
1.25345e-16
4.89083e-17
7.64696e-17
3.14587e-17
1.28339e-17
1.03567e-16
4.69863e-15
2.50184e-13
2.58596e-10
1.11197e-07
0.000246494
4.92597e-07
8.68584e-09
4.31226e-10
1.80119e-09
5.15402e-11
2.04148e-11
5.48222e-11
1.97428e-13
4.63667e-16
1.17839e-16
1.53996e-16
 2.2285e-17
2.97209e-20
1.14964e-21
1.40447e-22
2.36259e-22
9.76917e-22
 3.4281e-21
4.11547e-21
2.96085e-15
3.87524e-16
1.33513e-16
6.71012e-17
9.58987e-18
3.48073e-17
1.21835e-15
 4.0931e-14
8.44561e-13
 9.1623e-11
1.06662e-07
1.73139e-09
2.09328e-11
2.56931e-11
1.11955e-12
4.68924e-14
2.62065e-14
7.15529e-14
3.74707e-16
1.50134e-18
8.95966e-19
3.91652e-19
3.96048e-20
1.85364e-21
3.07523e-22
9.34138e-22
5.49233e-21
3.85194e-20
1.81313e-19
1.38851e-19
1.18796e-13
3.98753e-15
9.00438e-16
 2.0542e-16
 6.1437e-17
1.25483e-17
1.76186e-16
3.30936e-15
7.45645e-14
8.40039e-13
  2.377e-10
2.61173e-12
1.06363e-13
2.69693e-13
6.23189e-15
1.27858e-16
3.85674e-17
 1.1731e-16
7.34854e-19
1.49649e-18
3.75489e-20
 1.0695e-20
6.20245e-21
1.95839e-21
2.37494e-21
 2.0396e-20
1.88934e-19
1.71953e-18
8.38944e-18
 2.0627e-17
2.76125e-11
2.98593e-13
3.10652e-14
3.29995e-15
8.84815e-16
 9.1541e-17
 1.6657e-16
2.40852e-16
3.01196e-15
4.34756e-14
2.29947e-13
 2.9031e-14
1.02993e-14
4.41654e-16
2.52441e-16
1.79577e-17
 1.1573e-18
9.26516e-19
2.15164e-18
8.07198e-16
 1.6735e-18
4.49546e-19
6.93417e-20
5.50683e-20
 4.8119e-20
5.10918e-19
7.12191e-18
7.82842e-17
3.56145e-16
1.13969e-15
6.09446e-09
2.16732e-11
4.57544e-12
1.41883e-13
1.00023e-14
1.83793e-15
1.15565e-15
4.60207e-16
8.86146e-16
 1.2703e-15
5.73048e-15
1.03492e-15
1.09337e-16
5.84862e-17
3.83655e-18
4.45197e-18
3.17083e-17
1.42907e-17
1.04002e-17
 3.1246e-17
1.65609e-17
9.84225e-18
4.01898e-18
6.98575e-19
1.07434e-18
1.57148e-17
2.62759e-16
1.74885e-15
4.16366e-14
6.69362e-14
2.74803e-06
1.23089e-08
2.56724e-09
5.16772e-12
 3.3656e-13
1.67293e-14
3.96347e-15
1.98338e-15
3.49235e-15
2.62261e-15
 8.8237e-16
3.62469e-16
2.93406e-17
1.62193e-17
6.04444e-17
3.39777e-16
2.14712e-16
4.41143e-16
 3.3169e-16
 3.9077e-16
6.41842e-16
1.55536e-16
8.55845e-17
2.57211e-17
2.39487e-17
 4.7521e-16
4.56819e-15
1.73266e-13
6.24665e-13
1.03488e-11
0.000124313
6.68402e-07
5.69742e-10
8.14445e-10
9.60152e-12
4.02724e-13
4.55739e-14
1.31647e-14
1.18804e-14
1.00136e-14
3.16518e-15
1.29755e-15
 1.9964e-16
5.58994e-17
1.34853e-15
2.16295e-15
1.40359e-14
6.19064e-15
7.51217e-15
7.13441e-15
1.21978e-14
4.38856e-15
9.39981e-16
5.46594e-16
5.76327e-16
6.11744e-15
3.14703e-13
3.28627e-12
1.26359e-10
1.96754e-10
0.000323976
1.53525e-06
1.03983e-08
9.21286e-08
3.81331e-10
7.61838e-12
6.58981e-12
1.15375e-13
1.24581e-13
7.45381e-14
3.03315e-14
5.91904e-15
1.82283e-15
2.47148e-15
7.13284e-15
7.59546e-14
1.26573e-13
1.12747e-13
9.05945e-14
1.69904e-13
1.00109e-13
6.90444e-14
2.27027e-14
4.94739e-15
6.05388e-15
3.12707e-13
4.66992e-12
2.05791e-10
2.91744e-09
1.98907e-08
  0.0402388
 0.00012799
3.31766e-07
3.84695e-08
5.35932e-09
5.52875e-10
3.16989e-09
1.27061e-11
7.16609e-13
8.56774e-13
1.94635e-13
4.41923e-14
8.61506e-15
1.08494e-14
1.60751e-13
6.13296e-13
1.58305e-12
7.92278e-13
1.62905e-12
6.54955e-13
1.95046e-12
5.18478e-13
1.68072e-13
7.95392e-14
1.89456e-13
3.08338e-12
2.12869e-10
6.81101e-09
1.05638e-07
9.20219e-07
 0.00970267
  0.0019026
2.22785e-06
1.33078e-05
5.28213e-08
1.61897e-07
1.14563e-06
4.17955e-09
2.51985e-11
3.21953e-12
1.52012e-12
1.79889e-13
 3.3788e-14
 1.7168e-13
7.59589e-13
 4.6357e-12
 6.5752e-12
1.00244e-11
8.45792e-12
1.65201e-11
7.72199e-12
 4.4635e-12
1.31162e-12
 3.5386e-13
1.37499e-12
1.40204e-10
2.82856e-09
1.14605e-07
3.35099e-06
4.81308e-05
 0.00468483
