2.25928e-11
4.11413e-11
6.52296e-11
1.24602e-10
 2.0639e-10
3.25179e-10
4.96896e-10
6.83699e-10
8.86963e-10
1.03554e-09
1.13925e-09
1.12999e-09
1.04198e-09
8.73103e-10
6.80608e-10
4.86303e-10
3.21167e-10
2.03296e-10
1.26468e-10
7.47492e-11
4.91661e-11
2.38765e-11
9.17633e-12
 6.5642e-12
3.79251e-12
1.22145e-12
2.48778e-12
 7.2261e-12
1.29466e-11
1.89211e-11
3.69444e-11
7.28385e-11
 1.4249e-10
 2.7148e-10
4.56233e-10
 7.7676e-10
1.14283e-09
1.60837e-09
2.01119e-09
2.40692e-09
 2.5823e-09
2.61035e-09
 2.3833e-09
2.04567e-09
1.57975e-09
1.16163e-09
7.49154e-10
4.60168e-10
 2.7173e-10
1.47493e-10
8.54904e-11
4.15997e-11
1.85282e-11
1.00095e-11
5.93098e-12
 1.6789e-12
 3.5172e-12
 1.1145e-11
1.73685e-11
3.04583e-11
6.80276e-11
1.40677e-10
2.84867e-10
5.26859e-10
9.28821e-10
1.53282e-09
2.32499e-09
3.22801e-09
4.15116e-09
4.93814e-09
 5.4043e-09
5.38882e-09
4.95745e-09
4.13086e-09
3.25235e-09
2.29436e-09
1.53922e-09
9.05945e-10
5.31786e-10
2.89574e-10
 1.4883e-10
7.14016e-11
3.50823e-11
1.80092e-11
7.51328e-12
2.35262e-12
3.71857e-12
1.11264e-11
2.55208e-11
5.21837e-11
1.21782e-10
2.56332e-10
5.24415e-10
 9.8475e-10
1.73717e-09
2.89196e-09
4.41791e-09
6.23329e-09
8.06718e-09
9.65184e-09
1.05472e-08
1.05418e-08
9.63876e-09
8.05332e-09
6.21395e-09
4.39786e-09
2.86108e-09
1.73394e-09
9.65375e-10
5.23181e-10
2.63423e-10
1.27081e-10
6.10812e-11
2.67771e-11
 9.5209e-12
3.66927e-12
3.16613e-12
1.42053e-11
3.68755e-11
8.92629e-11
1.99644e-10
 4.2911e-10
9.17341e-10
1.71578e-09
 3.0599e-09
5.14459e-09
7.93325e-09
 1.1346e-08
 1.4796e-08
 1.7831e-08
1.95068e-08
 1.9547e-08
1.77749e-08
1.47969e-08
1.12949e-08
7.86081e-09
5.07845e-09
3.03473e-09
1.71344e-09
8.96443e-10
4.39242e-10
2.02739e-10
9.86052e-11
 4.0798e-11
1.20203e-11
4.84536e-12
4.51716e-12
1.85486e-11
5.34571e-11
 1.3997e-10
3.07864e-10
6.83562e-10
1.43566e-09
2.74863e-09
5.08224e-09
8.54171e-09
  1.351e-08
1.94148e-08
 2.5704e-08
3.09952e-08
3.41837e-08
3.41046e-08
3.10521e-08
2.56246e-08
1.94353e-08
1.34071e-08
8.47038e-09
5.01504e-09
2.73356e-09
1.42512e-09
6.70723e-10
3.19298e-10
1.45684e-10
5.76663e-11
1.71378e-11
5.97599e-12
5.57279e-12
2.28967e-11
7.53975e-11
2.04968e-10
4.55588e-10
1.00008e-09
2.12987e-09
4.17992e-09
7.72282e-09
1.33074e-08
2.11532e-08
3.08397e-08
4.10801e-08
4.98899e-08
5.50027e-08
5.50394e-08
4.98941e-08
4.11363e-08
3.07747e-08
2.10879e-08
1.32108e-08
7.65541e-09
4.14384e-09
2.08594e-09
 9.8324e-10
4.49435e-10
2.11459e-10
8.13552e-11
2.52216e-11
7.65391e-12
 7.8155e-12
3.01836e-11
  1.009e-10
2.76946e-10
6.17945e-10
1.37939e-09
2.94491e-09
5.81885e-09
1.10447e-08
1.90091e-08
3.07202e-08
4.50153e-08
6.05782e-08
7.38099e-08
8.17056e-08
8.16427e-08
7.40024e-08
6.06071e-08
4.51149e-08
 3.0587e-08
1.90183e-08
1.09316e-08
5.77159e-09
2.88334e-09
 1.3222e-09
6.08089e-10
 2.7573e-10
 1.0702e-10
 3.3243e-11
8.87072e-12
9.26656e-12
3.71655e-11
1.25318e-10
 3.4009e-10
7.80623e-10
 1.7227e-09
3.73894e-09
  7.612e-09
1.43985e-08
2.52427e-08
4.07756e-08
6.03285e-08
8.15114e-08
9.97565e-08
1.10475e-07
1.10591e-07
 9.9788e-08
8.17221e-08
6.03811e-08
4.07481e-08
2.51064e-08
1.43659e-08
7.53717e-09
3.70004e-09
1.69088e-09
7.55344e-10
3.40939e-10
1.30099e-10
4.01933e-11
1.11829e-11
1.12475e-11
4.13038e-11
1.39157e-10
3.92797e-10
9.00097e-10
2.02203e-09
4.44815e-09
9.07102e-09
1.73306e-08
3.03949e-08
4.94726e-08
7.35014e-08
9.97034e-08
1.22267e-07
1.35853e-07
1.35735e-07
1.22572e-07
9.98172e-08
7.37522e-08
4.94799e-08
3.04206e-08
1.72611e-08
9.01477e-09
4.38976e-09
1.98058e-09
8.81969e-10
3.85083e-10
1.50731e-10
4.59123e-11
1.17446e-11
1.04406e-11
4.75443e-11
1.47369e-10
4.20628e-10
9.69285e-10
2.19992e-09
4.82756e-09
9.97535e-09
1.89833e-08
3.35038e-08
5.45402e-08
8.11859e-08
1.10321e-07
1.35725e-07
1.50542e-07
1.50712e-07
1.35763e-07
1.10556e-07
8.13356e-08
5.45849e-08
3.34639e-08
1.89407e-08
9.81791e-09
4.75974e-09
2.14732e-09
9.38286e-10
4.20172e-10
1.58342e-10
5.03344e-11
1.26356e-11
1.16626e-11
4.48476e-11
1.45278e-10
4.25854e-10
9.59779e-10
2.20674e-09
4.84496e-09
9.94174e-09
  1.903e-08
3.34443e-08
5.44881e-08
8.11596e-08
1.10337e-07
1.35656e-07
1.50665e-07
1.50529e-07
1.35961e-07
1.10504e-07
8.14359e-08
5.45905e-08
3.35204e-08
1.89365e-08
9.83513e-09
4.75739e-09
 2.1387e-09
9.43095e-10
4.12007e-10
1.62064e-10
5.05393e-11
1.24153e-11
1.01139e-11
4.30879e-11
1.39073e-10
3.90134e-10
9.00867e-10
2.01824e-09
4.43405e-09
9.08117e-09
1.72841e-08
3.04076e-08
4.94188e-08
7.35034e-08
9.96713e-08
1.22348e-07
1.35729e-07
1.35918e-07
 1.2235e-07
9.99204e-08
7.36353e-08
4.94705e-08
3.04046e-08
1.72889e-08
9.00482e-09
4.40264e-09
1.98849e-09
8.75825e-10
3.90599e-10
1.49147e-10
4.56674e-11
1.14872e-11
 9.6096e-12
3.68019e-11
1.24079e-10
3.43367e-10
7.72901e-10
1.72703e-09
3.76812e-09
7.58168e-09
1.44351e-08
2.51342e-08
4.06816e-08
6.02474e-08
 8.1486e-08
9.97302e-08
1.10576e-07
1.10535e-07
9.99261e-08
8.16186e-08
6.04598e-08
4.07227e-08
2.51934e-08
1.43883e-08
7.55518e-09
3.71444e-09
1.68292e-09
7.62922e-10
3.36189e-10
1.31135e-10
 4.1009e-11
1.06125e-11
7.73435e-12
3.06319e-11
1.00107e-10
2.78274e-10
6.23794e-10
1.35604e-09
2.94705e-09
5.83897e-09
1.09955e-08
 1.9045e-08
3.05606e-08
4.49481e-08
6.04974e-08
7.38662e-08
8.16271e-08
8.16692e-08
7.39077e-08
6.06183e-08
4.49723e-08
3.05769e-08
1.90163e-08
1.09563e-08
5.79221e-09
2.88007e-09
1.33031e-09
 6.0173e-10
2.80929e-10
1.07733e-10
3.36663e-11
8.80323e-12
5.28775e-12
2.39541e-11
7.57541e-11
2.07288e-10
4.61996e-10
1.00614e-09
 2.1371e-09
4.15103e-09
7.74356e-09
1.32107e-08
2.10699e-08
3.07105e-08
4.09763e-08
4.98706e-08
5.50088e-08
5.50363e-08
 4.9901e-08
4.10439e-08
3.07722e-08
2.10729e-08
  1.323e-08
 7.7152e-09
4.12946e-09
2.08054e-09
9.70844e-10
4.57756e-10
2.09016e-10
8.41446e-11
2.75376e-11
7.49293e-12
4.22927e-12
1.88374e-11
 5.2605e-11
1.42124e-10
  3.214e-10
6.84268e-10
1.44072e-09
2.76296e-09
5.03235e-09
8.54352e-09
1.33512e-08
1.93222e-08
2.55625e-08
3.08961e-08
3.40173e-08
3.40238e-08
 3.0915e-08
2.55965e-08
1.93426e-08
1.33341e-08
 8.4991e-09
5.02572e-09
2.72914e-09
1.40775e-09
6.80499e-10
3.18735e-10
1.51406e-10
5.97755e-11
1.81777e-11
 6.6157e-12
2.53517e-12
1.52448e-11
3.75577e-11
8.57262e-11
2.11124e-10
4.45349e-10
9.12981e-10
1.70668e-09
3.06556e-09
5.10028e-09
 7.8676e-09
1.12717e-08
1.47503e-08
1.77367e-08
1.94084e-08
1.94051e-08
1.77281e-08
1.47519e-08
1.12842e-08
 7.8685e-09
5.11176e-09
 3.0698e-09
 1.6946e-09
8.93788e-10
4.38092e-10
2.15701e-10
9.60488e-11
4.08794e-11
1.28694e-11
4.16995e-12
2.97994e-12
9.91454e-12
2.54328e-11
 5.0332e-11
1.23838e-10
2.68293e-10
5.41257e-10
1.00082e-09
1.73584e-09
2.87217e-09
4.34445e-09
6.16699e-09
7.98886e-09
9.54046e-09
1.03913e-08
 1.0394e-08
9.53782e-09
7.99433e-09
6.18792e-09
4.33863e-09
2.85414e-09
1.71868e-09
 9.6744e-10
5.19571e-10
2.68628e-10
1.31557e-10
6.20816e-11
2.76285e-11
1.04003e-11
3.73063e-12
2.42732e-12
7.45431e-12
1.68774e-11
2.99513e-11
7.13148e-11
1.49995e-10
2.92589e-10
5.53573e-10
9.41321e-10
1.52977e-09
2.29135e-09
 3.1961e-09
4.12394e-09
4.85836e-09
5.29496e-09
5.27236e-09
4.87613e-09
 4.1127e-09
3.21366e-09
2.28446e-09
1.51948e-09
9.27417e-10
 5.3777e-10
2.82776e-10
 1.4916e-10
7.36855e-11
3.38872e-11
  1.806e-11
 9.0038e-12
3.20934e-12
2.50212e-12
5.16105e-12
1.08522e-11
1.63465e-11
 3.7199e-11
8.05378e-11
1.45169e-10
2.84606e-10
4.80199e-10
7.72281e-10
1.15222e-09
1.58241e-09
2.02576e-09
2.37721e-09
 2.5959e-09
2.58545e-09
2.38753e-09
2.02589e-09
1.59039e-09
1.13893e-09
7.57123e-10
4.63026e-10
2.73784e-10
1.44449e-10
8.14476e-11
  4.032e-11
1.77438e-11
8.87775e-12
6.26351e-12
 1.9993e-12
2.32426e-12
2.81984e-12
6.84878e-12
1.02889e-11
1.69515e-11
4.14633e-11
 7.3804e-11
1.33631e-10
2.34494e-10
3.59244e-10
5.29545e-10
7.24988e-10
  9.029e-10
1.06954e-09
1.14564e-09
1.15603e-09
 1.0452e-09
9.02813e-10
7.02763e-10
 5.1627e-10
3.43394e-10
2.20534e-10
1.38435e-10
7.50841e-11
4.52978e-11
2.11636e-11
9.30698e-12
4.88002e-12
3.56151e-12
1.45364e-12
2.13831e-12
2.46645e-12
2.98225e-12
 6.8685e-12
1.13496e-11
1.98584e-11
 3.4284e-11
5.77247e-11
9.51799e-11
1.50533e-10
2.20796e-10
2.99861e-10
3.74081e-10
4.28606e-10
4.64325e-10
4.55775e-10
4.23346e-10
3.63348e-10
2.93963e-10
2.20986e-10
1.51526e-10
1.00021e-10
6.57474e-11
3.86815e-11
2.16524e-11
1.11899e-11
5.56889e-12
2.33829e-12
2.81426e-12
1.66907e-12
1.11204e-12
2.33841e-12
2.75489e-12
3.78467e-12
6.34473e-12
1.09835e-11
1.65621e-11
2.37495e-11
3.57255e-11
5.89139e-11
8.14482e-11
1.11778e-10
1.38158e-10
1.62874e-10
 1.7631e-10
1.76471e-10
1.58196e-10
1.39843e-10
1.10087e-10
9.09808e-11
6.50852e-11
4.41586e-11
2.75806e-11
1.98126e-11
8.63418e-12
4.87234e-12
2.97158e-12
  1.944e-12
 3.6842e-12
2.73566e-12
2.96138e-12
3.28543e-12
2.16657e-12
2.93454e-12
3.42464e-12
4.00943e-12
6.72584e-12
1.07531e-11
1.54552e-11
2.42136e-11
3.47446e-11
4.14211e-11
5.31561e-11
5.89518e-11
6.59599e-11
6.46621e-11
6.30213e-11
5.41093e-11
4.62482e-11
3.90815e-11
2.68601e-11
1.51735e-11
 9.0902e-12
6.00023e-12
3.34968e-12
2.66067e-12
2.98659e-12
1.99748e-12
2.61542e-12
1.68036e-12
4.26414e-12
2.76755e-12
9.17729e-13
1.79605e-12
1.91043e-12
2.30204e-12
3.09649e-12
4.98843e-12
6.36084e-12
7.62156e-12
1.15126e-11
1.28148e-11
1.72895e-11
1.92066e-11
2.12522e-11
2.13195e-11
2.06814e-11
1.80013e-11
1.49109e-11
1.18399e-11
7.86985e-12
3.52823e-12
2.85093e-12
1.49507e-12
1.17566e-12
1.65038e-12
1.81869e-12
2.47523e-12
2.02262e-12
4.92702e-12
4.22464e-12
3.20299e-12
2.55959e-12
2.15068e-12
3.47858e-12
6.47153e-12
 8.8689e-12
1.30919e-11
1.99326e-11
2.67673e-11
3.37463e-11
 4.1193e-11
4.98161e-11
5.50186e-11
5.75104e-11
 5.9193e-11
 5.5186e-11
5.19808e-11
4.26122e-11
3.73595e-11
 2.7506e-11
1.91231e-11
1.25344e-11
8.04834e-12
4.61948e-12
 3.9492e-12
2.67786e-12
2.31165e-12
4.11866e-12
4.93054e-12
2.89099e-12
6.13556e-12
3.26546e-12
6.04407e-12
 9.7324e-12
1.85412e-11
3.04852e-11
5.25843e-11
8.22836e-11
1.04386e-10
1.40232e-10
1.79542e-10
2.21942e-10
2.46055e-10
2.73316e-10
2.67137e-10
2.52088e-10
2.20616e-10
1.86329e-10
1.42002e-10
1.09607e-10
7.51317e-11
4.46221e-11
2.93794e-11
 1.3768e-11
8.91495e-12
6.02614e-12
3.93143e-12
6.34416e-12
2.18498e-12
1.45801e-12
3.79625e-12
6.60414e-12
1.04387e-11
2.40969e-11
4.03132e-11
7.35525e-11
1.25592e-10
1.87423e-10
2.73766e-10
 3.8838e-10
5.22899e-10
6.66028e-10
7.76626e-10
8.29402e-10
8.37981e-10
7.67561e-10
 6.5799e-10
5.22251e-10
3.94003e-10
2.78398e-10
1.86586e-10
1.16326e-10
7.08228e-11
4.04937e-11
2.20754e-11
1.35739e-11
6.00936e-12
3.38368e-12
1.97557e-12
1.94671e-12
5.42841e-12
1.14966e-11
2.48612e-11
4.72071e-11
9.19704e-11
1.56223e-10
2.82154e-10
4.60935e-10
7.03562e-10
1.02511e-09
1.40955e-09
1.79134e-09
2.09878e-09
2.29014e-09
2.28475e-09
2.09267e-09
1.78498e-09
1.40528e-09
  1.032e-09
7.04003e-10
4.56536e-10
2.76421e-10
1.61964e-10
9.36974e-11
4.82483e-11
2.39179e-11
1.12248e-11
5.38666e-12
1.96913e-12
 4.4134e-12
1.20671e-11
 2.3852e-11
4.13639e-11
9.90225e-11
1.79555e-10
3.47752e-10
6.35679e-10
1.05855e-09
1.72467e-09
2.51563e-09
3.49623e-09
4.42009e-09
5.26851e-09
 5.6789e-09
 5.7211e-09
5.23049e-09
4.44073e-09
3.47252e-09
2.55204e-09
1.70139e-09
1.06633e-09
6.35865e-10
3.46525e-10
1.94979e-10
9.55443e-11
4.40464e-11
2.04361e-11
9.11797e-12
2.95331e-12
4.80252e-12
 2.0328e-11
3.97527e-11
8.83152e-11
1.73298e-10
3.67557e-10
7.19874e-10
1.30803e-09
 2.3015e-09
3.73747e-09
5.68934e-09
7.89977e-09
1.02247e-08
 1.2165e-08
1.32903e-08
1.32406e-08
1.21912e-08
1.01641e-08
7.92495e-09
5.63934e-09
3.76342e-09
2.27646e-09
1.34977e-09
7.23813e-10
3.76904e-10
1.85551e-10
8.45847e-11
3.95669e-11
1.69584e-11
5.45497e-12
7.69371e-12
2.85892e-11
 6.7189e-11
1.58659e-10
 3.3377e-10
7.10612e-10
1.41876e-09
2.62645e-09
4.66031e-09
7.71339e-09
 1.1939e-08
1.68341e-08
2.19698e-08
 2.6332e-08
2.88311e-08
2.88259e-08
2.63269e-08
 2.1942e-08
1.68127e-08
 1.1855e-08
7.66276e-09
4.64707e-09
2.63829e-09
 1.4308e-09
7.21699e-10
3.44315e-10
1.54738e-10
6.93093e-11
3.25167e-11
8.35176e-12
9.38221e-12
3.99921e-11
1.17276e-10
 2.7302e-10
5.93621e-10
1.28256e-09
2.61958e-09
4.96394e-09
 8.9713e-09
1.51246e-08
2.36682e-08
3.38489e-08
 4.4579e-08
5.38214e-08
5.90671e-08
 5.9113e-08
5.37918e-08
4.46337e-08
 3.3818e-08
2.34945e-08
 1.4994e-08
8.86491e-09
 4.9532e-09
2.61706e-09
1.31538e-09
6.14854e-10
2.70486e-10
1.15708e-10
3.87841e-11
9.79745e-12
1.32791e-11
5.88576e-11
 1.7765e-10
4.45634e-10
 9.8971e-10
2.19933e-09
4.50348e-09
8.83755e-09
1.62682e-08
2.78778e-08
4.41779e-08
6.41449e-08
8.54492e-08
1.03548e-07
1.14462e-07
1.14416e-07
1.03774e-07
8.55339e-08
 6.4314e-08
4.40461e-08
2.77491e-08
1.61878e-08
8.77915e-09
4.51418e-09
2.18917e-09
1.01016e-09
4.34029e-10
1.78322e-10
5.63503e-11
1.07905e-11
1.78458e-11
  8.249e-11
2.63489e-10
 6.7014e-10
1.58965e-09
3.49079e-09
7.31653e-09
1.47612e-08
 2.7474e-08
4.77868e-08
 7.6881e-08
1.13338e-07
1.52366e-07
1.86434e-07
2.06347e-07
2.06652e-07
1.86573e-07
1.52826e-07
1.13587e-07
7.70964e-08
4.77751e-08
2.74448e-08
1.46496e-08
7.28609e-09
3.48106e-09
1.54917e-09
6.74565e-10
2.64589e-10
8.21818e-11
 1.5973e-11
2.10846e-11
1.14607e-10
3.55794e-10
9.80738e-10
2.29025e-09
5.20984e-09
1.11597e-08
2.27871e-08
4.31105e-08
7.61595e-08
 1.2407e-07
1.85106e-07
2.51486e-07
3.09629e-07
3.43851e-07
3.43867e-07
3.10153e-07
2.52006e-07
 1.8557e-07
1.24351e-07
7.62955e-08
4.31185e-08
2.25792e-08
1.10664e-08
5.08548e-09
2.26296e-09
9.69482e-10
3.82762e-10
1.19349e-10
2.31018e-11
2.89329e-11
1.47664e-10
4.79329e-10
1.29842e-09
3.14945e-09
7.16873e-09
1.57009e-08
  3.249e-08
6.23919e-08
1.11628e-07
1.83871e-07
 2.7731e-07
3.79864e-07
4.70107e-07
5.23516e-07
5.23542e-07
 4.7032e-07
3.80701e-07
2.77677e-07
1.84162e-07
1.11771e-07
6.25574e-08
3.23221e-08
1.55874e-08
7.10516e-09
3.06162e-09
1.31501e-09
5.03201e-10
1.57309e-10
3.07561e-11
3.52453e-11
1.82964e-10
6.07926e-10
1.62828e-09
3.98723e-09
9.19669e-09
2.04648e-08
4.25971e-08
8.28082e-08
1.49631e-07
2.48848e-07
3.78483e-07
5.21807e-07
6.48491e-07
7.23631e-07
7.23805e-07
6.48642e-07
 5.2234e-07
3.79296e-07
2.49168e-07
 1.4996e-07
8.30608e-08
4.26057e-08
2.03268e-08
9.09163e-09
3.89948e-09
1.60493e-09
6.24182e-10
1.91606e-10
3.66705e-11
4.24421e-11
 2.1285e-10
 6.9782e-10
1.89913e-09
4.68775e-09
1.09085e-08
2.43972e-08
5.13715e-08
1.00185e-07
1.82603e-07
3.05501e-07
4.67397e-07
6.46974e-07
8.06799e-07
9.01848e-07
9.02111e-07
8.06773e-07
6.47636e-07
4.67815e-07
 3.0629e-07
1.82985e-07
1.00779e-07
5.12378e-08
2.42944e-08
1.08104e-08
4.54823e-09
1.87145e-09
6.99939e-10
2.18773e-10
4.09264e-11
4.32219e-11
2.34911e-10
7.43088e-10
 2.0641e-09
 5.0471e-09
1.18378e-08
2.67491e-08
5.62061e-08
1.10651e-07
2.01779e-07
3.38766e-07
5.19803e-07
7.21287e-07
9.01133e-07
1.00801e-06
1.00798e-06
9.01537e-07
7.21734e-07
5.20381e-07
3.39275e-07
2.02478e-07
1.10959e-07
5.62592e-08
2.65563e-08
1.17322e-08
  4.945e-09
1.99341e-09
7.60922e-10
2.38675e-10
4.28556e-11
4.44779e-11
 2.2849e-10
7.41156e-10
2.05417e-09
5.04847e-09
1.18756e-08
2.66771e-08
5.63048e-08
1.10458e-07
2.01789e-07
3.38819e-07
5.19676e-07
7.21354e-07
9.01274e-07
1.00807e-06
1.00799e-06
9.01439e-07
7.21947e-07
5.20088e-07
3.39544e-07
2.02424e-07
1.11031e-07
  5.625e-08
2.65666e-08
1.17572e-08
4.93199e-09
2.00795e-09
7.56182e-10
2.34838e-10
4.37514e-11
4.04113e-11
2.12564e-10
6.97214e-10
1.88528e-09
4.68308e-09
1.08601e-08
2.44804e-08
5.12572e-08
1.00267e-07
1.82467e-07
3.05417e-07
4.67337e-07
6.46941e-07
8.06634e-07
9.01915e-07
9.02134e-07
8.06793e-07
6.47424e-07
4.68075e-07
3.05967e-07
 1.8303e-07
 1.0073e-07
5.12778e-08
2.43204e-08
1.08094e-08
4.57999e-09
1.85276e-09
7.06553e-10
2.20446e-10
3.99564e-11
3.51348e-11
1.86973e-10
6.01122e-10
1.62676e-09
3.97803e-09
9.21854e-09
2.04309e-08
4.26889e-08
8.27334e-08
1.49503e-07
2.48636e-07
3.78397e-07
5.21928e-07
6.48456e-07
7.23817e-07
7.23859e-07
6.48503e-07
5.22472e-07
3.78911e-07
2.49232e-07
1.49966e-07
8.31469e-08
4.25884e-08
2.03589e-08
9.13441e-09
3.88833e-09
1.62453e-09
6.18406e-10
1.91888e-10
3.69897e-11
2.75937e-11
1.50558e-10
4.85845e-10
1.30067e-09
3.12343e-09
7.18212e-09
  1.579e-08
3.24434e-08
6.24214e-08
1.11481e-07
1.83634e-07
2.77051e-07
3.79829e-07
 4.7034e-07
5.23339e-07
5.23429e-07
4.70517e-07
 3.8025e-07
2.77562e-07
1.83975e-07
1.11723e-07
6.24824e-08
3.23271e-08
1.56419e-08
7.12559e-09
3.08454e-09
1.30713e-09
5.09322e-10
1.60793e-10
2.93623e-11
2.14463e-11
1.11074e-10
3.64657e-10
9.68177e-10
2.31376e-09
5.22523e-09
1.11866e-08
2.28053e-08
4.30909e-08
 7.6038e-08
1.23938e-07
1.84908e-07
 2.5148e-07
 3.0971e-07
3.43858e-07
3.44034e-07
3.09882e-07
 2.5195e-07
 1.8536e-07
1.24285e-07
 7.6249e-08
4.31531e-08
2.26266e-08
  1.108e-08
5.11787e-09
2.24891e-09
9.72353e-10
3.84586e-10
 1.1856e-10
2.33104e-11
1.69904e-11
8.69809e-11
 2.5906e-10
6.83237e-10
1.55926e-09
3.52184e-09
7.40852e-09
1.47361e-08
2.75005e-08
 4.7704e-08
7.66021e-08
 1.1311e-07
1.52269e-07
1.86358e-07
2.06424e-07
2.06535e-07
1.86444e-07
1.52697e-07
1.13455e-07
 7.6838e-08
4.78726e-08
2.75522e-08
1.46584e-08
7.34019e-09
3.46326e-09
1.55516e-09
6.68309e-10
2.65213e-10
8.27721e-11
1.48236e-11
1.33417e-11
5.54053e-11
1.78222e-10
 4.3412e-10
1.01392e-09
2.21087e-09
4.53935e-09
8.89686e-09
1.62926e-08
2.78326e-08
4.38525e-08
6.39948e-08
8.51794e-08
 1.0349e-07
1.14094e-07
1.14228e-07
1.03508e-07
8.54162e-08
6.40652e-08
4.39211e-08
2.78356e-08
1.62868e-08
 8.8622e-09
4.53522e-09
2.20336e-09
1.01228e-09
4.30528e-10
1.76771e-10
5.36733e-11
1.14071e-11
1.00635e-11
3.70714e-11
1.07855e-10
 2.6738e-10
5.89962e-10
1.31848e-09
 2.6698e-09
4.99424e-09
9.02214e-09
1.50896e-08
2.34908e-08
3.37074e-08
 4.4464e-08
5.35681e-08
5.88174e-08
5.88731e-08
5.35425e-08
4.45209e-08
3.37326e-08
2.34494e-08
1.50126e-08
8.97058e-09
4.96333e-09
2.63864e-09
1.30505e-09
6.17259e-10
2.66785e-10
1.11787e-10
4.20478e-11
1.10854e-11
6.19917e-12
2.47216e-11
6.28742e-11
1.53717e-10
3.40733e-10
7.17977e-10
1.44409e-09
2.70058e-09
4.71928e-09
 7.7658e-09
 1.1892e-08
1.68198e-08
 2.1912e-08
2.61927e-08
 2.8656e-08
2.86446e-08
2.61761e-08
2.19028e-08
 1.6837e-08
1.18581e-08
 7.7428e-09
4.69129e-09
2.70726e-09
1.41428e-09
7.21451e-10
 3.4471e-10
 1.5409e-10
7.01581e-11
3.23516e-11
8.93691e-12
4.77077e-12
1.59705e-11
3.42951e-11
7.86311e-11
1.82624e-10
3.83116e-10
7.21462e-10
1.37324e-09
2.35354e-09
3.80015e-09
5.73231e-09
7.97895e-09
1.02779e-08
1.21461e-08
  1.327e-08
1.32345e-08
1.21452e-08
1.02439e-08
7.99285e-09
5.71024e-09
3.77369e-09
 2.3516e-09
 1.3586e-09
7.24304e-10
3.74848e-10
1.83948e-10
8.25511e-11
 3.9727e-11
1.43122e-11
5.67644e-12
3.50127e-12
1.06124e-11
 2.0596e-11
3.71409e-11
8.95812e-11
1.99328e-10
3.57166e-10
6.46959e-10
1.11588e-09
1.75191e-09
2.58844e-09
3.56277e-09
 4.4922e-09
5.30485e-09
5.75589e-09
5.73834e-09
5.29174e-09
4.49145e-09
3.55291e-09
2.59149e-09
1.72697e-09
1.09906e-09
6.44972e-10
3.58168e-10
1.90529e-10
8.98375e-11
4.09472e-11
1.84822e-11
7.07036e-12
3.06802e-12
1.61144e-12
 4.3555e-12
1.14717e-11
2.32275e-11
4.79456e-11
8.33858e-11
1.64802e-10
2.77437e-10
4.62378e-10
7.33098e-10
1.07523e-09
1.46098e-09
1.83716e-09
2.15638e-09
2.32933e-09
2.32637e-09
  2.149e-09
1.83334e-09
1.47079e-09
1.06767e-09
7.34643e-10
4.52478e-10
2.80007e-10
1.61461e-10
9.00964e-11
4.49862e-11
2.22091e-11
9.41732e-12
3.65916e-12
 1.3762e-12
1.53922e-12
3.29964e-12
5.61504e-12
 1.2196e-11
2.18195e-11
3.62845e-11
6.28427e-11
1.08833e-10
1.74822e-10
2.78961e-10
4.07696e-10
5.50724e-10
6.89566e-10
8.04964e-10
8.75328e-10
8.65886e-10
8.04719e-10
6.79828e-10
