1.36494e-12
7.07203e-13
3.20375e-13
9.06927e-14
1.00703e-13
4.97493e-13
1.29716e-12
2.60027e-12
4.04634e-12
5.90909e-12
 8.7042e-12
 1.2827e-11
1.90653e-11
2.70139e-11
3.70921e-11
4.91587e-11
6.26573e-11
7.82311e-11
9.43613e-11
1.11779e-10
1.27748e-10
 1.4213e-10
1.52273e-10
1.57959e-10
1.57561e-10
1.51989e-10
1.41265e-10
1.27207e-10
1.10533e-10
9.35337e-11
7.68112e-11
 6.1408e-11
4.76279e-11
 3.5937e-11
2.63603e-11
1.87564e-11
1.31633e-11
9.26529e-12
6.39596e-12
4.13694e-12
2.38441e-12
1.17864e-12
 4.8049e-13
1.16076e-13
2.16534e-13
8.62732e-13
2.13606e-12
3.77972e-12
5.97821e-12
9.22955e-12
1.42198e-11
2.20502e-11
3.25349e-11
4.59026e-11
6.23414e-11
8.19049e-11
1.06211e-10
1.33766e-10
1.65155e-10
1.97887e-10
2.29812e-10
2.57612e-10
2.78179e-10
2.89545e-10
2.89127e-10
2.78304e-10
 2.5765e-10
2.29955e-10
1.97713e-10
1.64784e-10
 1.3326e-10
1.04951e-10
8.06052e-11
6.07323e-11
4.43546e-11
3.15519e-11
2.17698e-11
1.47822e-11
9.88861e-12
6.34872e-12
3.79768e-12
1.92716e-12
7.55491e-13
1.64504e-13
3.71483e-13
1.45693e-12
2.99587e-12
5.34625e-12
8.92738e-12
1.44196e-11
 2.3144e-11
3.53337e-11
5.15047e-11
7.24827e-11
9.88668e-11
1.33656e-10
1.76552e-10
2.27934e-10
2.85975e-10
 3.4661e-10
4.06581e-10
4.57256e-10
4.96762e-10
5.16395e-10
5.17512e-10
4.96164e-10
4.59269e-10
4.06834e-10
3.48131e-10
2.86146e-10
 2.2821e-10
1.75974e-10
1.32838e-10
9.80354e-11
7.11042e-11
5.02309e-11
3.45096e-11
2.29519e-11
1.47369e-11
9.34293e-12
5.62171e-12
3.00328e-12
 1.2054e-12
2.70503e-13
5.77628e-13
1.99871e-12
4.16229e-12
7.56449e-12
1.32377e-11
2.25852e-11
3.57144e-11
5.35048e-11
7.78605e-11
1.10663e-10
1.56063e-10
2.15607e-10
2.91096e-10
3.82342e-10
4.83617e-10
5.92307e-10
6.95235e-10
7.87462e-10
8.53696e-10
8.91499e-10
8.90185e-10
8.56047e-10
7.87495e-10
 6.9833e-10
 5.9257e-10
4.86207e-10
3.82093e-10
2.91516e-10
2.15229e-10
 1.5583e-10
1.10405e-10
7.70769e-11
 5.2709e-11
3.46736e-11
2.19712e-11
1.34614e-11
8.07408e-12
4.29985e-12
1.81464e-12
4.09853e-13
7.20277e-13
2.67553e-12
5.63428e-12
1.07416e-11
1.98052e-11
3.34068e-11
5.22906e-11
7.83561e-11
1.15211e-10
1.69195e-10
2.44056e-10
3.43628e-10
4.71036e-10
6.22562e-10
7.95504e-10
9.75904e-10
1.15377e-09
1.30842e-09
1.42494e-09
 1.4868e-09
1.48747e-09
1.42527e-09
1.31051e-09
1.15456e-09
9.78931e-10
7.95863e-10
 6.2443e-10
4.70194e-10
3.43884e-10
2.43477e-10
1.69248e-10
1.15739e-10
7.79562e-11
5.10306e-11
3.20535e-11
1.93829e-11
1.11421e-11
5.94646e-12
 2.5647e-12
6.25877e-13
8.76047e-13
 3.3818e-12
7.72576e-12
1.54127e-11
 2.8075e-11
4.71367e-11
7.38075e-11
1.12079e-10
1.70323e-10
2.55602e-10
3.75393e-10
5.36056e-10
7.38947e-10
9.85185e-10
1.26468e-09
1.56331e-09
1.85832e-09
2.11831e-09
2.31568e-09
2.41955e-09
2.42107e-09
2.31467e-09
   2.12e-09
1.85912e-09
1.56499e-09
1.26656e-09
9.84772e-10
7.39152e-10
5.33876e-10
3.74295e-10
2.54681e-10
1.70701e-10
 1.1254e-10
7.29496e-11
4.56011e-11
2.71499e-11
1.53287e-11
7.95845e-12
3.57387e-12
9.10052e-13
1.02716e-12
4.28265e-12
1.05913e-11
2.12934e-11
3.85177e-11
6.39551e-11
1.01342e-10
1.59335e-10
2.47567e-10
3.78025e-10
5.62496e-10
8.08356e-10
1.12357e-09
1.50892e-09
1.95358e-09
2.43703e-09
2.91447e-09
3.34584e-09
3.66633e-09
3.84412e-09
3.83983e-09
3.66813e-09
3.34161e-09
 2.9163e-09
2.43546e-09
 1.9545e-09
1.50901e-09
1.12174e-09
8.06279e-10
5.58217e-10
3.75862e-10
2.46377e-10
1.59336e-10
1.01294e-10
6.31515e-11
3.74687e-11
2.06329e-11
1.06723e-11
4.71739e-12
 1.2294e-12
1.19195e-12
5.49889e-12
 1.4071e-11
2.86649e-11
5.08338e-11
8.43952e-11
1.37778e-10
2.21965e-10
3.51348e-10
5.43044e-10
8.13236e-10
1.17866e-09
1.65363e-09
2.24077e-09
2.93416e-09
3.68633e-09
4.44846e-09
5.12455e-09
5.64569e-09
5.91886e-09
5.92222e-09
5.63625e-09
5.12373e-09
 4.4394e-09
3.68551e-09
2.92973e-09
2.24129e-09
1.65223e-09
1.17468e-09
8.08967e-10
5.37679e-10
3.48239e-10
2.20264e-10
1.37966e-10
8.48988e-11
5.01962e-11
 2.7624e-11
1.38319e-11
6.06055e-12
1.53501e-12
1.45615e-12
6.84297e-12
1.83246e-11
3.69504e-11
6.50308e-11
 1.0994e-10
1.83463e-10
3.01596e-10
4.83658e-10
7.52617e-10
1.13558e-09
1.66172e-09
2.35305e-09
3.22709e-09
4.25824e-09
5.40324e-09
6.55128e-09
7.59495e-09
8.38103e-09
8.81257e-09
8.80474e-09
8.37791e-09
7.57923e-09
6.54444e-09
5.38934e-09
4.25525e-09
3.22292e-09
2.35298e-09
1.65909e-09
1.13021e-09
7.46785e-10
4.77013e-10
2.97926e-10
1.82838e-10
1.11084e-10
6.53326e-11
3.58176e-11
1.78233e-11
7.48331e-12
1.82498e-12
1.74767e-12
8.61046e-12
2.28366e-11
4.59851e-11
8.15327e-11
1.39868e-10
2.38294e-10
3.97409e-10
6.42357e-10
1.00595e-09
1.53048e-09
2.25936e-09
3.23856e-09
4.47745e-09
5.96828e-09
7.61577e-09
9.29684e-09
1.08123e-08
1.19745e-08
1.25982e-08
1.25977e-08
1.19598e-08
1.07998e-08
9.27455e-09
7.60304e-09
5.95282e-09
4.47492e-09
3.23475e-09
2.25863e-09
1.52725e-09
9.98855e-10
6.34204e-10
3.90301e-10
2.36343e-10
1.41133e-10
8.23282e-11
4.52315e-11
2.22826e-11
 9.1024e-12
2.13301e-12
 2.1739e-12
1.04325e-11
2.77959e-11
5.55946e-11
9.92704e-11
1.73835e-10
3.00424e-10
5.05213e-10
8.21458e-10
1.29578e-09
1.98515e-09
2.96474e-09
4.28278e-09
5.98175e-09
8.02097e-09
1.03059e-08
1.26337e-08
1.47523e-08
1.63726e-08
1.72513e-08
1.72465e-08
1.63601e-08
1.47299e-08
1.26122e-08
1.02797e-08
8.00625e-09
5.96872e-09
4.28164e-09
2.96334e-09
 1.9848e-09
1.28999e-09
8.11049e-10
4.96357e-10
2.96012e-10
1.74361e-10
1.00716e-10
 5.5194e-11
2.71472e-11
1.07577e-11
2.43312e-12
2.58456e-12
1.25018e-11
3.24912e-11
6.50477e-11
1.18204e-10
2.09706e-10
3.65516e-10
6.18492e-10
1.01157e-09
1.60317e-09
2.48162e-09
3.73096e-09
5.44286e-09
7.64617e-09
1.03239e-08
1.33262e-08
1.64063e-08
1.92161e-08
  2.137e-08
2.25428e-08
2.25366e-08
2.13558e-08
1.91927e-08
1.63767e-08
1.33001e-08
1.02974e-08
7.63464e-09
5.43417e-09
3.73289e-09
2.48233e-09
1.59963e-09
1.00151e-09
6.06824e-10
3.59351e-10
 2.0881e-10
1.19384e-10
 6.5305e-11
3.19186e-11
1.24941e-11
 2.7306e-12
3.01386e-12
1.41877e-11
3.67956e-11
7.41072e-11
 1.3626e-10
2.44483e-10
4.29255e-10
7.28715e-10
1.19506e-09
1.90995e-09
2.97111e-09
 4.5078e-09
 6.6093e-09
9.34646e-09
1.26743e-08
1.64297e-08
2.02962e-08
 2.3826e-08
2.65495e-08
 2.8023e-08
2.80224e-08
2.65287e-08
2.38034e-08
2.02637e-08
1.63971e-08
1.26485e-08
9.32536e-09
6.60233e-09
 4.5052e-09
2.97503e-09
1.90736e-09
1.18535e-09
7.16286e-10
4.19965e-10
2.41897e-10
1.37125e-10
7.47172e-11
3.65553e-11
1.41144e-11
3.04485e-12
3.34607e-12
1.57107e-11
4.03357e-11
8.16488e-11
1.52122e-10
2.75149e-10
4.84049e-10
8.23757e-10
1.35896e-09
2.17747e-09
3.41399e-09
 5.1983e-09
7.66747e-09
1.08827e-08
1.48148e-08
1.92671e-08
2.38537e-08
2.80675e-08
3.13026e-08
3.30748e-08
3.30631e-08
3.12892e-08
 2.8036e-08
2.38218e-08
1.92304e-08
1.47826e-08
 1.0862e-08
7.65325e-09
5.19769e-09
3.41625e-09
2.17716e-09
1.34969e-09
8.10055e-10
 4.7357e-10
2.70612e-10
1.52415e-10
8.27841e-11
4.04164e-11
1.55763e-11
3.32039e-12
3.61497e-12
 1.6769e-11
4.29323e-11
8.74282e-11
1.63834e-10
2.97125e-10
5.24658e-10
8.95447e-10
1.47802e-09
2.38336e-09
3.74223e-09
5.72739e-09
8.46831e-09
1.20595e-08
1.64574e-08
2.14425e-08
2.66031e-08
3.13273e-08
3.49844e-08
 3.6965e-08
 3.6965e-08
3.49572e-08
3.13016e-08
2.65616e-08
2.14042e-08
1.64227e-08
1.20325e-08
8.45561e-09
5.72314e-09
3.74752e-09
2.38267e-09
   1.47e-09
8.82293e-10
5.12856e-10
2.92108e-10
1.63722e-10
8.86642e-11
4.32325e-11
1.65827e-11
3.53366e-12
3.74875e-12
1.73359e-11
4.43177e-11
9.04167e-11
1.69924e-10
  3.094e-10
5.45999e-10
9.31764e-10
1.54492e-09
 2.4887e-09
3.92402e-09
6.00753e-09
8.90458e-09
1.26958e-08
1.73469e-08
2.26333e-08
2.80924e-08
3.31187e-08
3.69831e-08
 3.9101e-08
3.90867e-08
3.69653e-08
3.30795e-08
2.80535e-08
 2.2588e-08
1.73096e-08
1.26685e-08
 8.8874e-09
6.00634e-09
3.92802e-09
2.49086e-09
1.53737e-09
9.18996e-10
5.34593e-10
3.03466e-10
1.69861e-10
9.17891e-11
4.46544e-11
1.71737e-11
3.65307e-12
3.72926e-12
1.72854e-11
4.42266e-11
9.04041e-11
 1.7025e-10
3.08937e-10
5.45768e-10
9.32745e-10
1.54176e-09
 2.4911e-09
 3.9186e-09
6.00797e-09
8.89966e-09
1.26932e-08
1.73459e-08
2.26264e-08
2.80965e-08
 3.3109e-08
3.69876e-08
3.90902e-08
3.90874e-08
3.69563e-08
3.30756e-08
2.80485e-08
2.25824e-08
1.73071e-08
1.26639e-08
8.88548e-09
6.00554e-09
3.92658e-09
2.49305e-09
1.53601e-09
9.20614e-10
5.33936e-10
3.03518e-10
1.69829e-10
9.17719e-11
4.46552e-11
 1.7155e-11
3.67898e-12
3.60338e-12
 1.6656e-11
4.28589e-11
8.74698e-11
1.63796e-10
2.97357e-10
5.23682e-10
8.92759e-10
1.47894e-09
2.37801e-09
3.74204e-09
  5.718e-09
8.46179e-09
1.20498e-08
1.64469e-08
2.14395e-08
2.65909e-08
 3.1328e-08
3.49692e-08
3.69613e-08
3.69471e-08
3.49464e-08
3.12851e-08
2.65464e-08
2.13905e-08
1.64082e-08
1.20231e-08
8.44787e-09
5.71991e-09
3.74908e-09
 2.3821e-09
 1.4728e-09
8.81363e-10
5.13275e-10
2.91972e-10
1.63957e-10
8.85794e-11
4.29471e-11
1.65783e-11
3.57192e-12
 3.3319e-12
1.56158e-11
4.00893e-11
8.17484e-11
 1.5257e-10
2.74514e-10
4.82684e-10
8.22684e-10
1.35499e-09
2.17816e-09
3.40583e-09
5.19213e-09
7.65247e-09
1.08694e-08
1.48022e-08
1.92522e-08
2.38476e-08
2.80504e-08
3.12948e-08
3.30529e-08
3.30476e-08
3.12644e-08
2.80139e-08
2.37989e-08
1.92065e-08
 1.4765e-08
1.08453e-08
7.64421e-09
5.19449e-09
3.41571e-09
2.18032e-09
1.34913e-09
8.11731e-10
4.72804e-10
 2.7074e-10
1.52615e-10
8.25751e-11
4.00531e-11
1.54437e-11
 3.3677e-12
3.03494e-12
1.40496e-11
3.64678e-11
7.39884e-11
1.36685e-10
2.45127e-10
4.27984e-10
7.25823e-10
1.19483e-09
1.90511e-09
2.96959e-09
4.49486e-09
6.59639e-09
9.32575e-09
1.26538e-08
1.64122e-08
2.02749e-08
2.38119e-08
 2.6526e-08
 2.8005e-08
2.79941e-08
2.65024e-08
2.37742e-08
2.02332e-08
1.63703e-08
 1.2623e-08
9.30899e-09
6.59129e-09
4.50183e-09
2.97791e-09
1.90758e-09
1.18735e-09
7.14789e-10
4.19843e-10
2.41606e-10
1.37325e-10
7.45512e-11
3.60298e-11
1.40416e-11
3.10032e-12
2.68148e-12
 1.2454e-11
3.19963e-11
6.48323e-11
1.19013e-10
2.10284e-10
 3.6521e-10
6.16914e-10
1.00776e-09
1.60262e-09
2.47434e-09
3.72494e-09
5.42427e-09
7.62721e-09
1.02971e-08
   1.33e-08
 1.6381e-08
1.91884e-08
 2.1345e-08
2.25124e-08
2.25056e-08
2.13211e-08
1.91571e-08
1.63453e-08
1.32672e-08
1.02754e-08
7.61727e-09
5.42664e-09
3.73203e-09
2.48369e-09
1.60234e-09
9.99935e-10
6.07266e-10
3.58122e-10
2.08586e-10
1.19413e-10
 6.4955e-11
3.15779e-11
1.23433e-11
2.77134e-12
2.36306e-12
1.06607e-11
2.73674e-11
5.51598e-11
9.98825e-11
1.75152e-10
3.00014e-10
5.02867e-10
8.19511e-10
1.29127e-09
1.98374e-09
2.95453e-09
4.27107e-09
 5.9569e-09
7.99468e-09
1.02728e-08
1.26009e-08
1.47177e-08
1.63383e-08
1.72155e-08
1.72092e-08
1.63194e-08
1.46944e-08
1.25746e-08
1.02514e-08
7.98155e-09
5.95685e-09
4.27595e-09
2.96316e-09
1.98829e-09
1.28918e-09
8.11239e-10
4.94531e-10
2.96149e-10
1.74163e-10
1.00601e-10
 5.5057e-11
 2.6668e-11
1.06058e-11
2.43013e-12
2.04079e-12
 8.9433e-12
2.24749e-11
4.53683e-11
8.19819e-11
1.41031e-10
2.38861e-10
3.95798e-10
6.38643e-10
 1.0034e-09
1.52492e-09
2.25522e-09
3.22394e-09
4.46082e-09
5.93916e-09
7.58562e-09
9.25872e-09
1.07754e-08
1.19335e-08
1.25596e-08
 1.2555e-08
1.19217e-08
1.07602e-08
9.24525e-09
7.57516e-09
 5.9376e-09
4.46623e-09
3.23275e-09
 2.2601e-09
1.52689e-09
9.98707e-10
 6.3098e-10
3.90412e-10
2.36123e-10
1.41106e-10
 8.2194e-11
4.50232e-11
 2.2202e-11
8.89408e-12
2.06991e-12
1.75623e-12
 7.3391e-12
1.79956e-11
3.60814e-11
6.50158e-11
1.11045e-10
1.84154e-10
3.00681e-10
4.80739e-10
7.47806e-10
1.13207e-09
1.65493e-09
 2.3464e-09
3.21101e-09
 4.2405e-09
5.37431e-09
 6.5236e-09
7.55909e-09
8.34901e-09
8.77447e-09
8.77358e-09
8.34241e-09
7.55427e-09
6.51927e-09
5.37587e-09
4.24521e-09
3.22076e-09
2.35276e-09
1.65793e-09
 1.1306e-09
7.43348e-10
4.75649e-10
2.96572e-10
1.83422e-10
1.10734e-10
6.47711e-11
3.60144e-11
1.78549e-11
7.35042e-12
1.73966e-12
  1.514e-12
5.96549e-12
1.39986e-11
2.77803e-11
5.00665e-11
8.46653e-11
1.38645e-10
2.21728e-10
3.49111e-10
5.39414e-10
8.08261e-10
1.17547e-09
1.64753e-09
2.23512e-09
2.92043e-09
3.67215e-09
4.42571e-09
5.10455e-09
5.61769e-09
5.89617e-09
5.89491e-09
5.61761e-09
5.10298e-09
4.42924e-09
3.67657e-09
2.92764e-09
2.24106e-09
1.65125e-09
1.17453e-09
8.05865e-10
5.36431e-10
3.45817e-10
2.20703e-10
1.38184e-10
8.43674e-11
4.96024e-11
2.76458e-11
1.41806e-11
5.88263e-12
1.37904e-12
 1.2193e-12
4.75381e-12
1.06651e-11
2.06454e-11
3.73815e-11
6.31433e-11
1.01728e-10
1.60243e-10
2.47343e-10
3.76113e-10
5.59536e-10
8.04314e-10
1.12077e-09
1.50391e-09
1.94885e-09
2.42686e-09
2.90563e-09
3.33109e-09
3.65423e-09
3.82714e-09
3.82858e-09
3.65455e-09
3.33454e-09
2.90965e-09
2.43304e-09
1.95251e-09
1.50701e-09
1.12063e-09
8.02234e-10
5.56827e-10
3.73961e-10
2.46312e-10
1.59364e-10
 1.0175e-10
6.25966e-11
3.67439e-11
2.09187e-11
1.08942e-11
4.53669e-12
1.05471e-12
9.41896e-13
3.53994e-12
7.98301e-12
1.51897e-11
2.71012e-11
4.60356e-11
7.35624e-11
1.13168e-10
1.71526e-10
2.55787e-10
3.74052e-10
5.33552e-10
7.35741e-10
9.81979e-10
 1.2606e-09
1.55883e-09
1.85143e-09
2.11224e-09
2.30714e-09
 2.4129e-09
2.41317e-09
 2.3092e-09
2.11486e-09
1.85616e-09
1.56237e-09
1.26246e-09
9.82913e-10
7.35466e-10
5.32326e-10
3.72283e-10
2.55131e-10
1.70586e-10
1.12585e-10
7.27279e-11
4.50385e-11
 2.6858e-11
1.53998e-11
8.23301e-12
3.41858e-12
7.63595e-13
6.40978e-13
2.63633e-12
5.88298e-12
1.10488e-11
1.94318e-11
3.24425e-11
5.15303e-11
 7.8685e-11
1.16551e-10
1.70365e-10
2.44468e-10
3.42721e-10
 4.6913e-10
6.20428e-10
7.92691e-10
9.73085e-10
1.14998e-09
1.30443e-09
1.42056e-09
1.48235e-09
1.48278e-09
 1.4214e-09
1.30629e-09
1.15243e-09
9.74971e-10
7.94058e-10
6.21225e-10
4.70532e-10
3.42736e-10
2.44584e-10
 1.7005e-10
1.16096e-10
7.72841e-11
5.02436e-11
3.17381e-11
1.90787e-11
1.12413e-11
6.03804e-12
2.55407e-12
5.65509e-13
4.60863e-13
1.83297e-12
 4.3656e-12
8.04422e-12
1.34772e-11
2.21455e-11
3.49078e-11
 5.2869e-11
7.81821e-11
1.12023e-10
1.57379e-10
2.16562e-10
2.90801e-10
3.81116e-10
 4.8196e-10
5.89418e-10
6.92425e-10
7.83406e-10
8.50003e-10
8.86179e-10
8.86259e-10
8.50713e-10
 7.8408e-10
6.93684e-10
5.90802e-10
4.83008e-10
 3.8248e-10
2.91695e-10
2.17164e-10
1.56996e-10
1.11634e-10
7.71681e-11
5.17329e-11
3.41169e-11
2.18918e-11
1.34955e-11
 7.8347e-12
4.27805e-12
1.89017e-12
4.83079e-13
3.03202e-13
1.24572e-12
3.00375e-12
5.74513e-12
9.41239e-12
1.47378e-11
2.28526e-11
3.46617e-11
5.09258e-11
7.24059e-11
9.97083e-11
1.34306e-10
1.77244e-10
2.27597e-10
2.85078e-10
3.44973e-10
 4.0422e-10
 4.5499e-10
4.93179e-10
5.13352e-10
5.13838e-10
 4.9405e-10
 4.5599e-10
 4.0549e-10
3.46778e-10
2.86587e-10
2.28384e-10
1.77404e-10
1.33705e-10
9.83569e-11
7.08385e-11
4.96512e-11
3.40123e-11
2.28686e-11
1.50811e-11
9.35572e-12
5.37565e-12
2.87467e-12
1.40692e-12
 3.8978e-13
1.72385e-13
7.33468e-13
1.94172e-12
3.87713e-12
6.50113e-12
9.88339e-12
1.46243e-11
2.17584e-11
3.17297e-11
4.48407e-11
6.12497e-11
8.14621e-11
1.05808e-10
1.33966e-10
 1.6498e-10
1.97999e-10
 2.2982e-10
2.57854e-10
2.78418e-10
 2.8964e-10
2.90174e-10
2.79378e-10
2.59061e-10
2.31239e-10
1.99764e-10
1.66298e-10
 1.3415e-10
1.05245e-10
8.02089e-11
 5.9476e-11
4.29905e-11
3.07989e-11
2.15218e-11
1.48748e-11
1.00768e-11
 6.4365e-12
3.65601e-12
1.91777e-12
9.31468e-13
2.75856e-13
1.06698e-13
4.51975e-13
1.15168e-12
2.43706e-12
4.24402e-12
6.45834e-12
9.20648e-12
1.30189e-11
1.86183e-11
2.60543e-11
3.56402e-11
4.76948e-11
6.15989e-11
 7.7485e-11
9.42488e-11
1.11834e-10
1.28504e-10
1.43121e-10
1.53662e-10
1.59574e-10
1.59553e-10
1.54144e-10
1.43147e-10
1.28856e-10
1.11964e-10
9.42782e-11
7.68197e-11
6.08862e-11
4.69395e-11
3.49269e-11
2.55579e-11
 1.8401e-11
 1.3149e-11
9.04727e-12
6.22255e-12
4.10757e-12
2.45216e-12
1.31621e-12
 5.8582e-13
  1.665e-13
 9.6382e-14
3.22327e-13
6.96571e-13
1.37838e-12
2.41653e-12
3.82264e-12
  5.559e-12
7.65982e-12
1.04753e-11
1.43667e-11
1.95924e-11
2.61007e-11
 3.4018e-11
4.25081e-11
5.17679e-11
 6.0731e-11
6.93113e-11
7.62829e-11
8.16406e-11
8.41738e-11
 8.4063e-11
8.09276e-11
7.55617e-11
6.79894e-11
5.94771e-11
 5.0461e-11
4.15769e-11
3.33859e-11
2.61161e-11
1.99182e-11
1.48055e-11
1.09013e-11
7.67674e-12
5.22614e-12
3.44935e-12
2.34226e-12
1.55267e-12
8.59302e-13
3.82604e-13
9.32019e-14
8.27281e-14
2.44007e-13
4.41482e-13
6.76277e-13
1.11674e-12
1.89177e-12
2.88685e-12
4.16191e-12
5.61674e-12
7.57374e-12
1.00293e-11
 1.3119e-11
 1.6696e-11
2.08259e-11
2.52891e-11
2.96415e-11
3.36477e-11
3.68967e-11
3.93593e-11
4.04462e-11
4.02695e-11
3.86855e-11
3.61649e-11
3.25174e-11
2.85008e-11
2.42516e-11
2.02637e-11
1.63494e-11
1.30639e-11
 1.0232e-11
7.81578e-12
5.76958e-12
4.15405e-12
2.83213e-12
1.87379e-12
1.24666e-12
8.26162e-13
4.85517e-13
2.21699e-13
5.49236e-14
6.07142e-14
1.77936e-13
2.34297e-13
2.99983e-13
4.38575e-13
7.14065e-13
1.20195e-12
1.76078e-12
2.56681e-12
3.42985e-12
4.52175e-12
5.60415e-12
6.87573e-12
8.31623e-12
9.91897e-12
1.16256e-11
1.30432e-11
1.43872e-11
1.52787e-11
1.58636e-11
1.56537e-11
 1.5234e-11
1.42139e-11
1.29597e-11
1.13258e-11
9.88231e-12
8.26692e-12
6.75574e-12
5.34739e-12
4.17054e-12
3.11991e-12
2.28993e-12
1.76376e-12
1.38834e-12
9.78026e-13
5.98109e-13
3.74862e-13
 2.1514e-13
1.03133e-13
3.66524e-14
2.65604e-14
5.91898e-14
7.48641e-14
9.01483e-14
1.05011e-13
1.79454e-13
2.95418e-13
4.36919e-13
 6.3436e-13
9.55816e-13
1.21067e-12
1.46928e-12
1.67295e-12
1.96084e-12
2.27347e-12
2.62403e-12
2.94315e-12
3.21452e-12
3.45276e-12
3.55106e-12
 3.5659e-12
3.45298e-12
3.30111e-12
3.01743e-12
2.71067e-12
  2.393e-12
2.05315e-12
1.65533e-12
  1.276e-12
9.56326e-13
6.71186e-13
4.90645e-13
4.19411e-13
3.88951e-13
 3.0221e-13
1.88034e-13
9.48317e-14
5.59604e-14
3.51801e-14
1.55412e-14
5.45778e-14
1.67815e-13
2.37655e-13
3.54645e-13
5.68901e-13
8.92361e-13
1.43799e-12
2.04703e-12
2.85486e-12
3.73527e-12
4.82536e-12
6.05546e-12
7.39735e-12
9.07982e-12
1.07786e-11
1.27376e-11
1.43306e-11
1.60017e-11
 1.6821e-11
1.75009e-11
1.73326e-11
1.69404e-11
1.56703e-11
1.44214e-11
1.27333e-11
1.10542e-11
9.27056e-12
7.74896e-12
 6.3123e-12
4.90214e-12
3.73178e-12
2.71814e-12
1.94624e-12
1.30784e-12
8.95794e-13
6.01265e-13
3.80332e-13
 2.3019e-13
1.04304e-13
3.51647e-14
1.67086e-13
5.02108e-13
9.49039e-13
1.53445e-12
2.45926e-12
4.02682e-12
5.96884e-12
8.69781e-12
1.17734e-11
1.58749e-11
2.08419e-11
2.66833e-11
3.36841e-11
4.13408e-11
5.02339e-11
5.84961e-11
 6.6963e-11
7.34008e-11
7.84605e-11
 8.0299e-11
8.07026e-11
7.76349e-11
7.28607e-11
6.59434e-11
5.86193e-11
5.00306e-11
4.18935e-11
3.42914e-11
2.73978e-11
2.13208e-11
1.59529e-11
1.18834e-11
8.41947e-12
5.84917e-12
3.83039e-12
2.49562e-12
1.57822e-12
8.85943e-13
4.42537e-13
1.08617e-13
2.37769e-13
9.48618e-13
 2.0044e-12
3.65752e-12
6.17115e-12
9.49751e-12
1.42255e-11
2.00419e-11
2.78559e-11
3.79176e-11
5.07208e-11
6.65658e-11
8.47719e-11
1.05908e-10
1.28202e-10
1.50745e-10
1.71698e-10
1.89455e-10
2.01848e-10
2.08087e-10
2.07849e-10
2.00725e-10
1.87364e-10
1.69767e-10
1.49337e-10
1.27162e-10
1.05277e-10
8.49921e-11
 6.6969e-11
5.10504e-11
3.85302e-11
2.81672e-11
2.03076e-11
1.40131e-11
9.40394e-12
5.96587e-12
3.54421e-12
2.00472e-12
9.03658e-13
2.38284e-13
3.59543e-13
1.54324e-12
3.65966e-12
7.01088e-12
1.16639e-11
1.81259e-11
2.66669e-11
3.83032e-11
5.43178e-11
7.49105e-11
