1.16721e-09
5.17289e-10
1.86783e-10
3.94311e-11
4.26345e-11
2.08267e-10
5.78376e-10
1.31109e-09
2.69016e-09
 5.2148e-09
9.69677e-09
1.74355e-08
3.03299e-08
5.10065e-08
8.28099e-08
1.29443e-07
1.94308e-07
2.79308e-07
 3.8353e-07
 5.0172e-07
 6.2397e-07
7.36163e-07
8.22731e-07
8.69964e-07
8.69931e-07
8.22628e-07
7.36001e-07
6.23764e-07
5.01489e-07
3.83328e-07
 2.7919e-07
1.94269e-07
1.29482e-07
8.28477e-08
5.10513e-08
3.03267e-08
1.74286e-08
9.68766e-09
5.20023e-09
2.69089e-09
1.31352e-09
5.81824e-10
2.11686e-10
4.35539e-11
4.64469e-11
2.25744e-10
6.27199e-10
 1.4198e-09
2.92688e-09
  5.675e-09
1.05785e-08
1.90713e-08
3.32463e-08
5.60607e-08
9.12344e-08
1.42959e-07
2.15078e-07
3.09838e-07
4.26211e-07
5.58549e-07
6.95562e-07
8.21576e-07
9.18828e-07
9.71984e-07
9.71945e-07
9.18745e-07
8.21415e-07
6.95349e-07
5.58296e-07
4.25972e-07
3.09668e-07
2.15014e-07
1.42975e-07
9.12909e-08
5.60808e-08
3.32625e-08
1.90567e-08
1.05704e-08
5.66497e-09
  2.916e-09
 1.4266e-09
 6.3055e-10
2.27012e-10
4.79711e-11
4.81545e-11
2.35227e-10
6.51924e-10
1.48146e-09
3.04586e-09
5.92299e-09
1.10538e-08
1.99478e-08
3.48256e-08
5.87767e-08
9.57885e-08
1.50267e-07
2.26339e-07
3.26373e-07
4.49441e-07
5.89424e-07
7.34607e-07
8.68115e-07
9.71303e-07
1.02766e-06
1.02764e-06
9.71214e-07
8.67987e-07
7.34401e-07
5.89175e-07
4.49189e-07
3.26195e-07
2.26253e-07
1.50281e-07
 9.5822e-08
5.88222e-08
3.48173e-08
 1.9935e-08
1.10421e-08
5.90874e-09
3.04562e-09
1.48242e-09
6.55238e-10
2.38186e-10
 4.8913e-11
4.83184e-11
2.34773e-10
6.51955e-10
1.47738e-09
3.04914e-09
5.92162e-09
1.10547e-08
1.99533e-08
3.48232e-08
5.87886e-08
9.57843e-08
1.50266e-07
2.26324e-07
3.26373e-07
4.49389e-07
5.89417e-07
7.34538e-07
8.68105e-07
9.71247e-07
1.02765e-06
1.02762e-06
9.71201e-07
8.67982e-07
7.34368e-07
5.89198e-07
4.49161e-07
3.26202e-07
2.26244e-07
1.50268e-07
9.58261e-08
5.87946e-08
3.48289e-08
1.99318e-08
1.10447e-08
5.91308e-09
3.04073e-09
  1.486e-09
6.56153e-10
2.35942e-10
4.98928e-11
4.62313e-11
 2.2561e-10
6.25868e-10
1.42012e-09
2.92063e-09
5.67619e-09
1.05833e-08
1.90786e-08
3.32626e-08
5.60599e-08
9.12334e-08
1.42947e-07
2.15056e-07
3.09778e-07
4.26155e-07
5.58423e-07
6.95474e-07
8.21445e-07
9.18761e-07
9.71899e-07
9.71898e-07
9.18694e-07
8.21362e-07
6.95335e-07
5.58247e-07
4.25984e-07
3.09648e-07
2.15004e-07
1.42962e-07
9.12576e-08
5.60848e-08
3.32402e-08
1.90596e-08
1.05728e-08
 5.6661e-09
2.92518e-09
1.42494e-09
6.29416e-10
2.28798e-10
4.69887e-11
4.28514e-11
2.08417e-10
5.78025e-10
1.30742e-09
 2.6921e-09
5.21409e-09
9.70169e-09
1.74473e-08
3.03369e-08
5.10142e-08
8.27992e-08
1.29422e-07
1.94269e-07
2.79255e-07
3.83407e-07
5.01588e-07
6.23775e-07
7.36008e-07
8.22563e-07
8.69855e-07
 8.6983e-07
 8.2254e-07
7.35937e-07
6.23683e-07
5.01485e-07
3.83287e-07
2.79188e-07
1.94244e-07
1.29442e-07
8.28221e-08
5.10012e-08
3.03261e-08
1.74262e-08
9.69442e-09
5.21066e-09
2.68966e-09
1.31756e-09
  5.821e-10
 2.0905e-10
4.43204e-11
3.78618e-11
1.85377e-10
5.13202e-10
   1.16e-09
2.37588e-09
 4.5983e-09
8.52128e-09
1.52693e-08
2.64618e-08
4.43098e-08
7.16653e-08
1.11617e-07
1.66986e-07
 2.3929e-07
3.27617e-07
4.27527e-07
5.30592e-07
6.25039e-07
6.97815e-07
7.37518e-07
7.37514e-07
6.97798e-07
 6.2501e-07
5.30569e-07
4.27466e-07
3.27595e-07
 2.3926e-07
1.66996e-07
1.11632e-07
7.16611e-08
4.43015e-08
2.64264e-08
1.52504e-08
8.51414e-09
4.59005e-09
2.38461e-09
1.16629e-09
5.14866e-10
1.87541e-10
3.85988e-11
3.25594e-11
1.58263e-10
4.38232e-10
9.86707e-10
2.02042e-09
3.88797e-09
7.17946e-09
 1.2802e-08
2.20729e-08
3.68001e-08
 5.9213e-08
9.18041e-08
 1.3675e-07
1.95171e-07
2.66244e-07
3.46313e-07
4.28658e-07
5.03914e-07
5.61805e-07
5.93346e-07
5.93363e-07
5.61804e-07
 5.0395e-07
 4.2866e-07
3.46365e-07
 2.6624e-07
1.95201e-07
1.36747e-07
9.17989e-08
5.91917e-08
3.67589e-08
2.20468e-08
1.27829e-08
7.17097e-09
3.88629e-09
2.02171e-09
9.94656e-10
4.40469e-10
1.58401e-10
3.37095e-11
2.66771e-11
1.30516e-10
3.60656e-10
8.08285e-10
1.64589e-09
3.16261e-09
 5.8018e-09
1.02914e-08
1.76475e-08
2.92347e-08
4.67789e-08
7.21147e-08
 1.0685e-07
 1.5178e-07
 2.0612e-07
2.67113e-07
3.29541e-07
3.86469e-07
4.30114e-07
4.53913e-07
4.53899e-07
4.30174e-07
3.86497e-07
3.29646e-07
2.67153e-07
2.06209e-07
1.51785e-07
1.06855e-07
7.20852e-08
4.67349e-08
2.92002e-08
1.76143e-08
1.02766e-08
 5.7966e-09
 3.1559e-09
 1.6548e-09
8.13708e-10
3.59667e-10
1.31709e-10
2.72958e-11
2.14766e-11
1.03549e-10
2.84891e-10
6.38174e-10
1.29224e-09
2.46661e-09
4.50819e-09
 7.9372e-09
1.35254e-08
2.22666e-08
3.53847e-08
5.42016e-08
7.98256e-08
1.12741e-07
1.52374e-07
1.96563e-07
2.41666e-07
2.82577e-07
 3.1394e-07
3.30938e-07
3.30993e-07
3.13949e-07
2.82687e-07
2.41721e-07
1.96683e-07
1.52397e-07
1.12763e-07
 7.9788e-08
 5.4148e-08
3.53336e-08
2.22282e-08
1.35065e-08
7.93254e-09
4.50426e-09
2.46954e-09
1.29677e-09
6.40656e-10
2.85612e-10
1.03723e-10
2.20482e-11
1.65108e-11
7.99448e-11
2.18161e-10
 4.8322e-10
9.75145e-10
 1.8537e-09
3.36309e-09
5.88753e-09
9.95716e-09
1.62754e-08
2.56828e-08
 3.9058e-08
5.71306e-08
8.01959e-08
1.07757e-07
 1.3838e-07
1.69412e-07
1.97538e-07
 2.1894e-07
2.30622e-07
2.30588e-07
2.19021e-07
1.97551e-07
1.69516e-07
1.38397e-07
1.07794e-07
8.01497e-08
5.70714e-08
3.89908e-08
 2.5632e-08
1.62534e-08
9.94975e-09
5.88992e-09
 3.3664e-09
1.85634e-09
9.81925e-10
4.86208e-10
2.17159e-10
8.03237e-11
1.68299e-11
1.26821e-11
5.88935e-11
1.60418e-10
3.55778e-10
7.08719e-10
1.33848e-09
2.41802e-09
4.19985e-09
7.05204e-09
1.14418e-08
1.79184e-08
2.70485e-08
3.92711e-08
5.47373e-08
7.31207e-08
9.33695e-08
1.13869e-07
1.32274e-07
1.46353e-07
1.53902e-07
 1.5396e-07
1.46313e-07
 1.3234e-07
1.13844e-07
9.33976e-08
7.30609e-08
5.46748e-08
3.91827e-08
2.69719e-08
1.78802e-08
1.14275e-08
7.05721e-09
4.20851e-09
2.42599e-09
1.34736e-09
7.13434e-10
3.54529e-10
1.61324e-10
5.97648e-11
1.25575e-11
9.10998e-12
4.30488e-11
1.14135e-10
2.50482e-10
4.99455e-10
9.33627e-10
1.67458e-09
 2.8887e-09
4.81087e-09
 7.7455e-09
1.20375e-08
1.80307e-08
2.59764e-08
3.59507e-08
4.76881e-08
 6.0583e-08
   7.35e-08
8.51389e-08
9.39034e-08
9.87005e-08
9.86521e-08
9.39296e-08
8.50773e-08
7.34935e-08
 6.0511e-08
4.76292e-08
3.58552e-08
2.58928e-08
1.79743e-08
1.20098e-08
7.74623e-09
4.82201e-09
2.90177e-09
1.68462e-09
9.39537e-10
4.99286e-10
2.51605e-10
1.15117e-10
4.31551e-11
9.11177e-12
6.67472e-12
2.96494e-11
7.89892e-11
1.72705e-10
3.38511e-10
 6.2882e-10
1.11907e-09
1.91697e-09
3.16558e-09
5.05638e-09
7.79843e-09
1.15898e-08
1.65728e-08
2.27555e-08
2.99959e-08
3.78552e-08
4.57342e-08
5.27361e-08
5.80656e-08
6.08951e-08
6.09109e-08
5.80106e-08
5.27133e-08
4.56641e-08
3.78028e-08
2.99161e-08
2.26859e-08
1.65123e-08
1.15493e-08
7.78951e-09
5.06118e-09
3.17992e-09
1.92949e-09
1.12675e-09
6.32062e-10
  3.384e-10
1.71004e-10
8.00311e-11
3.02884e-11
6.27284e-12
4.46296e-12
2.06233e-11
5.26383e-11
1.13909e-10
 2.2393e-10
 4.1028e-10
7.22786e-10
1.22684e-09
2.01172e-09
3.18449e-09
4.87494e-09
7.18727e-09
1.02019e-08
1.39138e-08
1.82113e-08
2.28604e-08
2.74661e-08
3.15697e-08
3.46425e-08
3.63046e-08
3.62845e-08
3.46204e-08
3.15216e-08
2.74196e-08
2.28101e-08
1.81609e-08
1.38741e-08
1.01683e-08
7.18128e-09
4.87348e-09
3.19869e-09
2.02602e-09
1.23518e-09
7.27094e-10
4.09632e-10
  2.202e-10
1.14327e-10
5.36185e-11
2.00213e-11
4.39855e-12
2.90426e-12
1.33202e-11
3.46661e-11
7.33932e-11
 1.4255e-10
2.59791e-10
4.51862e-10
7.59021e-10
1.23203e-09
1.93789e-09
2.93851e-09
4.30414e-09
 6.0607e-09
8.21461e-09
1.06873e-08
1.33439e-08
1.59602e-08
1.82747e-08
2.00074e-08
2.09337e-08
2.09238e-08
1.99888e-08
1.82447e-08
1.59399e-08
1.33152e-08
1.06769e-08
8.20198e-09
6.06783e-09
4.30784e-09
2.95497e-09
1.95126e-09
1.24164e-09
7.64174e-10
4.51339e-10
2.56124e-10
1.41331e-10
7.29995e-11
3.40226e-11
 1.3392e-11
2.83317e-12
 1.8362e-12
8.39512e-12
2.18698e-11
4.60968e-11
8.77038e-11
1.59423e-10
2.73303e-10
4.52736e-10
7.28156e-10
 1.1339e-09
1.71147e-09
2.48264e-09
3.48091e-09
4.68275e-09
6.06793e-09
7.53193e-09
8.97995e-09
  1.024e-08
1.11923e-08
1.16879e-08
1.16921e-08
1.11749e-08
1.02391e-08
8.96514e-09
7.53857e-09
6.06618e-09
4.69924e-09
3.49219e-09
2.50299e-09
1.72468e-09
1.14554e-09
7.34689e-10
4.53809e-10
2.70842e-10
1.57371e-10
8.68056e-11
4.51914e-11
2.14128e-11
8.06497e-12
1.90934e-12
1.00886e-12
5.12791e-12
1.33257e-11
2.75628e-11
5.28131e-11
  9.284e-11
1.59538e-10
2.61025e-10
4.15387e-10
6.41738e-10
9.56536e-10
1.38326e-09
1.91937e-09
 2.5783e-09
3.31506e-09
4.11124e-09
 4.8711e-09
5.55138e-09
6.04134e-09
6.31609e-09
6.30545e-09
6.04826e-09
5.54345e-09
4.88251e-09
4.11298e-09
3.33378e-09
2.59231e-09
1.94037e-09
1.39714e-09
9.68095e-10
6.45936e-10
4.16409e-10
2.59602e-10
1.58251e-10
9.26731e-11
5.21932e-11
2.70968e-11
1.24862e-11
5.09154e-12
1.08156e-12
6.43583e-13
2.73377e-12
7.57072e-12
1.61812e-11
2.94281e-11
5.26322e-11
 8.7768e-11
1.44126e-10
2.28271e-10
3.48931e-10
5.16708e-10
7.36186e-10
1.01847e-09
1.35277e-09
1.73997e-09
2.13985e-09
2.53871e-09
2.87488e-09
 3.1344e-09
3.26212e-09
3.26916e-09
3.13034e-09
2.88413e-09
2.54184e-09
2.15388e-09
 1.7499e-09
 1.3675e-09
1.02857e-09
 7.4305e-10
5.17879e-10
3.48285e-10
 2.2639e-10
1.43865e-10
8.85881e-11
5.27012e-11
2.94786e-11
1.53406e-11
7.39615e-12
 2.8324e-12
 6.3332e-13
 3.3901e-13
1.56712e-12
3.78903e-12
8.23081e-12
1.59814e-11
2.74504e-11
4.62623e-11
7.48678e-11
1.18467e-10
1.79854e-10
 2.6342e-10
3.72319e-10
5.08867e-10
6.72736e-10
8.56444e-10
1.05342e-09
1.24042e-09
1.40704e-09
1.52475e-09
1.59269e-09
1.58951e-09
 1.5297e-09
 1.4079e-09
1.24639e-09
1.05666e-09
 8.6178e-10
6.75463e-10
5.09286e-10
3.71784e-10
2.61051e-10
1.77979e-10
1.17615e-10
7.54525e-11
4.65037e-11
2.77718e-11
1.56181e-11
8.37605e-12
4.07044e-12
1.47063e-12
3.04139e-13
1.72422e-13
7.12956e-13
1.85837e-12
3.72948e-12
7.36088e-12
 1.3078e-11
2.20941e-11
3.60158e-11
5.58433e-11
8.47068e-11
1.21687e-10
1.71516e-10
 2.3063e-10
3.03529e-10
  3.829e-10
4.68674e-10
5.49837e-10
 6.2153e-10
6.73043e-10
7.00396e-10
7.00682e-10
  6.734e-10
6.20905e-10
5.50383e-10
4.67476e-10
3.82092e-10
3.00594e-10
2.29373e-10
1.68401e-10
1.20622e-10
  8.329e-11
5.53691e-11
3.54282e-11
2.21425e-11
1.29945e-11
 7.7002e-12
4.14293e-12
1.86194e-12
7.40007e-13
 1.3545e-13
 8.2756e-14
3.10532e-13
6.95748e-13
1.50276e-12
2.64513e-12
5.03748e-12
8.50477e-12
1.40709e-11
2.21717e-11
3.23208e-11
4.68853e-11
6.35896e-11
8.64746e-11
1.10811e-10
1.40982e-10
1.69718e-10
2.00665e-10
2.24045e-10
 2.4408e-10
2.51985e-10
 2.5346e-10
2.42151e-10
2.25263e-10
1.98509e-10
1.70107e-10
1.39067e-10
1.10409e-10
8.45318e-11
6.29673e-11
 4.5417e-11
3.12219e-11
2.11844e-11
1.36373e-11
8.43624e-12
5.35692e-12
 2.9393e-12
1.57815e-12
7.50473e-13
2.51198e-13
8.53837e-14
3.04099e-14
7.78799e-14
1.62403e-13
3.04569e-13
6.22016e-13
9.94578e-13
1.88749e-12
3.15818e-12
4.85804e-12
7.30109e-12
9.94362e-12
1.38387e-11
1.78881e-11
2.35829e-11
2.90502e-11
3.58762e-11
4.13225e-11
4.72436e-11
5.02889e-11
5.29523e-11
5.22772e-11
5.10092e-11
 4.6603e-11
4.19795e-11
3.55774e-11
2.94131e-11
2.33304e-11
1.78689e-11
1.33383e-11
9.39548e-12
6.69641e-12
4.39135e-12
2.97093e-12
1.97888e-12
1.14588e-12
7.02406e-13
3.18102e-13
1.41742e-13
7.99362e-14
2.67439e-14
4.30983e-14
2.61212e-13
4.96748e-13
1.20826e-12
2.71273e-12
4.81997e-12
8.12661e-12
1.25498e-11
1.91949e-11
2.84567e-11
4.05936e-11
5.77193e-11
7.65816e-11
1.01759e-10
1.26194e-10
1.55519e-10
1.81157e-10
 2.0615e-10
2.22574e-10
2.33249e-10
2.32594e-10
2.23527e-10
2.05314e-10
1.82182e-10
1.54537e-10
1.27006e-10
1.00072e-10
7.63124e-11
5.57603e-11
3.99075e-11
2.75602e-11
1.88789e-11
1.23869e-11
8.17977e-12
4.85618e-12
2.68649e-12
1.28071e-12
5.39558e-13
2.08377e-13
4.12346e-14
2.62901e-13
8.39253e-13
2.55665e-12
5.84322e-12
1.19341e-11
2.22635e-11
3.66724e-11
5.84862e-11
8.86645e-11
 1.3251e-10
1.93261e-10
2.69691e-10
3.69616e-10
 4.8036e-10
6.11508e-10
 7.4096e-10
8.74266e-10
9.85782e-10
1.07357e-09
1.11616e-09
1.11884e-09
 1.0727e-09
9.88719e-10
8.73294e-10
7.45452e-10
 6.0976e-10
4.81952e-10
3.65146e-10
2.67915e-10
1.88892e-10
1.30294e-10
8.68594e-11
5.74493e-11
3.65133e-11
2.21365e-11
1.22441e-11
6.13444e-12
2.61192e-12
9.02294e-13
2.15741e-13
4.74337e-13
2.52259e-12
6.76586e-12
1.55444e-11
3.14969e-11
5.65428e-11
9.48013e-11
1.50463e-10
2.33289e-10
3.51364e-10
5.15289e-10
7.31222e-10
9.99211e-10
1.31728e-09
1.66891e-09
 2.0402e-09
2.40113e-09
2.71534e-09
2.94879e-09
3.07688e-09
3.07781e-09
2.95235e-09
2.71898e-09
2.40683e-09
2.04615e-09
1.67549e-09
1.31917e-09
9.99867e-10
7.27858e-10
5.12006e-10
3.48207e-10
2.30298e-10
1.48645e-10
9.28494e-11
5.62885e-11
3.14628e-11
1.60883e-11
7.40678e-12
2.63738e-12
5.88359e-13
1.21312e-12
5.61987e-12
1.54703e-11
3.41448e-11
6.59562e-11
1.17487e-10
1.97642e-10
3.18702e-10
5.00665e-10
7.63618e-10
