8.08142e-10
7.03347e-10
5.93857e-10
4.87174e-10
3.89286e-10
 3.0412e-10
2.32325e-10
1.74035e-10
1.27375e-10
9.12994e-11
6.39259e-11
4.34438e-11
2.81824e-11
1.68571e-11
8.83341e-12
3.66277e-12
8.35768e-13
1.38256e-12
5.73081e-12
 1.3058e-11
2.43596e-11
4.08549e-11
6.38657e-11
9.60059e-11
1.39264e-10
1.96467e-10
2.70645e-10
3.65028e-10
4.84612e-10
 6.2888e-10
7.97584e-10
9.83277e-10
1.17596e-09
1.36119e-09
1.51994e-09
1.63912e-09
1.70091e-09
1.70274e-09
1.63919e-09
1.52382e-09
1.36312e-09
1.17947e-09
9.85116e-10
7.99344e-10
 6.2944e-10
4.84319e-10
3.64531e-10
2.69108e-10
1.94837e-10
1.37998e-10
9.53645e-11
6.37782e-11
4.08904e-11
2.45065e-11
1.29767e-11
5.33742e-12
1.21901e-12
1.98273e-12
7.99703e-12
1.83262e-11
3.42537e-11
5.78038e-11
9.19455e-11
1.38876e-10
2.02911e-10
2.89558e-10
4.05469e-10
5.58998e-10
7.54625e-10
9.96522e-10
1.28021e-09
1.59499e-09
 1.9243e-09
 2.2396e-09
2.51548e-09
2.71733e-09
2.82806e-09
 2.8265e-09
2.72106e-09
2.51647e-09
2.24463e-09
1.92601e-09
1.59948e-09
1.28135e-09
9.98235e-10
7.55141e-10
5.59325e-10
4.05488e-10
2.89084e-10
2.02274e-10
1.37863e-10
 9.1083e-11
5.77346e-11
3.44087e-11
1.81699e-11
7.61521e-12
1.73206e-12
2.65402e-12
1.09467e-11
 2.5021e-11
4.70297e-11
8.04401e-11
1.28307e-10
1.95496e-10
2.88757e-10
4.19062e-10
5.99782e-10
 8.4181e-10
1.15614e-09
1.54673e-09
2.00906e-09
2.52764e-09
3.07019e-09
3.59868e-09
4.05798e-09
4.40208e-09
4.58389e-09
4.58552e-09
4.40144e-09
4.06109e-09
3.59913e-09
3.07459e-09
2.52869e-09
2.01264e-09
1.54688e-09
1.15736e-09
8.41715e-10
6.00414e-10
4.20182e-10
2.89116e-10
1.94661e-10
1.27084e-10
 7.9658e-11
4.68941e-11
2.48513e-11
1.05109e-11
2.46089e-12
3.47996e-12
1.44546e-11
3.35202e-11
6.34402e-11
1.08591e-10
1.74738e-10
2.68812e-10
4.04097e-10
5.99198e-10
8.73007e-10
1.24639e-09
 1.7344e-09
2.34647e-09
3.07872e-09
3.90604e-09
 4.7845e-09
5.64319e-09
6.39955e-09
6.96447e-09
7.26676e-09
7.26643e-09
6.96265e-09
6.39756e-09
 5.6427e-09
4.78394e-09
3.90846e-09
3.07811e-09
2.34741e-09
1.73211e-09
1.24518e-09
 8.7194e-10
5.99868e-10
4.05229e-10
  2.686e-10
1.73385e-10
1.07525e-10
6.27275e-11
3.30398e-11
1.42386e-11
3.41538e-12
4.42492e-12
1.86208e-11
4.38019e-11
8.33578e-11
1.43501e-10
2.32143e-10
3.63092e-10
5.57503e-10
8.41357e-10
1.24683e-09
1.80327e-09
2.53848e-09
3.47013e-09
4.59765e-09
5.88909e-09
7.27301e-09
8.63806e-09
 9.8487e-09
1.07549e-08
1.12443e-08
1.12383e-08
1.07509e-08
 9.8378e-09
8.63207e-09
7.26685e-09
5.88606e-09
4.59641e-09
3.46605e-09
2.53436e-09
1.79625e-09
 1.2426e-09
8.39249e-10
5.57137e-10
3.63154e-10
2.31566e-10
1.42304e-10
8.21972e-11
4.32036e-11
1.86673e-11
4.51821e-12
5.43478e-12
2.34169e-11
 5.5741e-11
1.07103e-10
1.84893e-10
3.02639e-10
4.82151e-10
7.53956e-10
1.15721e-09
1.73591e-09
2.53994e-09
3.61348e-09
4.99289e-09
6.68233e-09
8.64187e-09
1.07583e-08
1.28664e-08
1.47376e-08
1.61554e-08
1.69083e-08
1.69092e-08
1.61342e-08
1.47231e-08
1.28422e-08
1.07455e-08
8.62935e-09
6.67676e-09
4.98656e-09
3.60329e-09
2.52959e-09
1.72494e-09
1.15012e-09
7.50178e-10
4.81403e-10
3.02832e-10
1.84234e-10
1.05764e-10
 5.5142e-11
2.37082e-11
5.73303e-12
6.59978e-12
2.85941e-11
6.92927e-11
1.33952e-10
2.33063e-10
3.86795e-10
6.27245e-10
9.96763e-10
1.54846e-09
2.34968e-09
3.47223e-09
4.99387e-09
6.97185e-09
9.42704e-09
 1.2297e-08
  1.543e-08
1.85597e-08
 2.1367e-08
 2.3482e-08
2.46292e-08
2.46121e-08
2.34645e-08
2.13254e-08
1.85297e-08
1.53943e-08
1.22787e-08
9.41162e-09
6.96232e-09
4.98166e-09
3.45613e-09
 2.3343e-09
1.53443e-09
9.87975e-10
  6.238e-10
3.87003e-10
2.33259e-10
1.32968e-10
6.88318e-11
2.93481e-11
6.97393e-12
7.78815e-12
3.43627e-11
8.38729e-11
1.63444e-10
2.87242e-10
4.83745e-10
7.95959e-10
1.28077e-09
2.01213e-09
3.08039e-09
4.59894e-09
6.68085e-09
9.42422e-09
1.28575e-08
1.69118e-08
2.13599e-08
2.58422e-08
2.98646e-08
3.29268e-08
3.45673e-08
 3.4563e-08
 3.2884e-08
2.98225e-08
2.57821e-08
2.13179e-08
1.68725e-08
1.28385e-08
9.40759e-09
6.66712e-09
4.58232e-09
3.05969e-09
1.99256e-09
1.26554e-09
7.89093e-10
4.82832e-10
2.87674e-10
1.63158e-10
8.40528e-11
3.52822e-11
8.32173e-12
9.10487e-12
4.02858e-11
9.92258e-11
1.94554e-10
3.45624e-10
5.89705e-10
9.82216e-10
1.59661e-09
2.52806e-09
 3.9067e-09
 5.8838e-09
8.63274e-09
1.22849e-08
 1.6901e-08
2.23836e-08
2.84456e-08
3.45763e-08
4.01165e-08
4.43288e-08
4.66127e-08
4.65905e-08
4.42928e-08
4.00469e-08
3.45144e-08
2.83773e-08
2.23407e-08
1.68668e-08
1.22689e-08
8.61827e-09
5.86857e-09
3.88555e-09
2.50334e-09
1.57617e-09
9.70378e-10
5.86615e-10
3.46297e-10
1.94842e-10
9.96714e-11
4.15177e-11
9.59642e-12
1.03702e-11
4.62955e-11
1.14204e-10
2.25671e-10
4.05391e-10
6.99398e-10
1.17494e-09
1.92364e-09
3.07073e-09
4.77799e-09
7.26108e-09
1.07377e-08
1.54028e-08
2.13333e-08
2.84288e-08
3.63103e-08
4.43279e-08
5.15884e-08
5.71398e-08
6.01388e-08
 6.0128e-08
5.70842e-08
5.15237e-08
 4.4242e-08
3.62437e-08
2.83668e-08
2.13015e-08
1.53799e-08
1.07281e-08
7.24901e-09
4.75884e-09
3.04435e-09
1.89804e-09
1.15877e-09
6.93124e-10
4.04728e-10
2.26455e-10
1.15218e-10
4.73521e-11
1.08779e-11
1.15726e-11
5.16477e-11
1.28087e-10
2.54819e-10
4.62215e-10
 8.0371e-10
1.35973e-09
2.23987e-09
3.59326e-09
5.63335e-09
8.61521e-09
1.28322e-08
1.85184e-08
2.57962e-08
3.45422e-08
4.43082e-08
5.42753e-08
 6.3337e-08
7.02722e-08
7.40377e-08
7.40141e-08
7.02231e-08
6.32546e-08
5.41958e-08
4.42243e-08
3.44871e-08
2.57539e-08
1.85021e-08
1.28227e-08
8.60973e-09
5.61697e-09
3.56665e-09
2.21083e-09
1.33805e-09
 7.9368e-10
4.60155e-10
2.55567e-10
1.29209e-10
5.29475e-11
1.19852e-11
 1.2573e-11
5.62432e-11
1.39682e-10
2.79618e-10
5.10853e-10
8.94178e-10
1.51909e-09
2.51203e-09
  4.053e-09
6.38156e-09
9.81755e-09
1.46929e-08
2.13074e-08
2.98057e-08
4.00631e-08
 5.1556e-08
6.33215e-08
7.40412e-08
8.22641e-08
8.67263e-08
8.67104e-08
 8.2202e-08
 7.3965e-08
6.32271e-08
5.14804e-08
3.99966e-08
2.97723e-08
2.12869e-08
1.46905e-08
9.81468e-09
6.36917e-09
4.02642e-09
2.48012e-09
1.49371e-09
8.80251e-10
5.06723e-10
2.80168e-10
1.41297e-10
5.73539e-11
1.30045e-11
 1.3314e-11
5.95616e-11
1.48186e-10
2.97858e-10
5.46801e-10
9.59886e-10
1.63639e-09
2.71556e-09
4.39152e-09
6.94523e-09
1.07167e-08
1.60982e-08
2.34171e-08
3.28529e-08
4.42711e-08
5.70943e-08
7.02508e-08
8.22539e-08
9.14709e-08
9.64812e-08
9.64564e-08
 9.1413e-08
8.21647e-08
7.01623e-08
5.70069e-08
4.42136e-08
3.28121e-08
2.34044e-08
1.60956e-08
1.07195e-08
6.93403e-09
4.36559e-09
2.68219e-09
1.60778e-09
9.43659e-10
5.41266e-10
2.98023e-10
1.49572e-10
6.08308e-11
1.36697e-11
1.37061e-11
6.12871e-11
1.52646e-10
3.07506e-10
5.65534e-10
9.95525e-10
1.69875e-09
2.82162e-09
 4.5758e-09
 7.2431e-09
1.12028e-08
1.68518e-08
2.45551e-08
3.44986e-08
4.65482e-08
6.01001e-08
7.40139e-08
8.67208e-08
9.64828e-08
1.01787e-07
1.01768e-07
9.64142e-08
 8.6636e-08
 7.3913e-08
6.00191e-08
4.64814e-08
3.44643e-08
2.45371e-08
 1.6854e-08
1.12052e-08
 7.2344e-09
4.54976e-09
2.78765e-09
1.66906e-09
9.77412e-10
5.59169e-10
3.07414e-10
1.54275e-10
6.24269e-11
1.41086e-11
1.36776e-11
6.12321e-11
1.52548e-10
3.07389e-10
5.65895e-10
9.94781e-10
 1.6984e-09
2.82297e-09
4.57303e-09
7.24545e-09
1.11987e-08
  1.685e-08
2.45497e-08
 3.4492e-08
4.65408e-08
6.00903e-08
7.40041e-08
8.67093e-08
9.64674e-08
1.01775e-07
1.01747e-07
9.64047e-08
8.66126e-08
7.39094e-08
5.99987e-08
4.64802e-08
3.44501e-08
2.45358e-08
 1.6849e-08
1.12037e-08
7.23577e-09
4.54794e-09
2.78891e-09
1.66819e-09
9.76955e-10
5.59292e-10
3.07334e-10
1.54037e-10
6.26191e-11
1.41036e-11
1.32878e-11
  5.938e-11
1.48015e-10
2.97751e-10
5.46383e-10
9.59972e-10
1.63527e-09
2.71293e-09
4.39344e-09
6.94181e-09
1.07157e-08
1.60885e-08
2.34033e-08
3.28338e-08
4.42475e-08
5.70696e-08
7.02219e-08
 8.2221e-08
 9.1435e-08
9.64361e-08
9.64172e-08
9.13627e-08
8.21325e-08
7.01164e-08
 5.6983e-08
4.41774e-08
3.27957e-08
2.33842e-08
1.60888e-08
1.07171e-08
6.93241e-09
4.36771e-09
2.68044e-09
1.60721e-09
9.43039e-10
5.40748e-10
2.97703e-10
1.49508e-10
6.06963e-11
1.37859e-11
1.25194e-11
 5.6059e-11
1.39234e-10
2.79356e-10
5.10916e-10
8.92813e-10
1.51728e-09
2.51148e-09
 4.0503e-09
6.38364e-09
9.81128e-09
1.46822e-08
2.12859e-08
2.97766e-08
4.00278e-08
5.15155e-08
6.32767e-08
7.39907e-08
8.22031e-08
8.66654e-08
 8.6637e-08
8.21418e-08
7.38946e-08
6.31797e-08
5.14215e-08
3.99629e-08
2.97341e-08
2.12695e-08
1.46789e-08
9.81218e-09
 6.3711e-09
 4.0251e-09
2.48054e-09
 1.4916e-09
8.78852e-10
5.06255e-10
2.79489e-10
1.40538e-10
5.74458e-11
1.30461e-11
1.15328e-11
5.13205e-11
1.27472e-10
2.54218e-10
4.61835e-10
8.03726e-10
1.35771e-09
2.23659e-09
3.59435e-09
5.63074e-09
8.61342e-09
 1.2818e-08
1.84942e-08
2.57592e-08
3.44958e-08
4.42552e-08
5.42169e-08
6.32694e-08
7.02018e-08
7.39542e-08
7.39373e-08
7.01349e-08
6.31869e-08
5.41183e-08
4.41718e-08
3.44306e-08
2.57227e-08
1.84766e-08
1.28148e-08
8.61018e-09
5.61731e-09
3.56837e-09
2.20803e-09
1.33588e-09
7.91774e-10
4.58739e-10
2.54591e-10
1.28618e-10
5.26963e-11
1.21173e-11
1.03824e-11
4.60175e-11
1.13272e-10
 2.2482e-10
4.05462e-10
6.98767e-10
1.17355e-09
1.92173e-09
3.06696e-09
4.77854e-09
7.25526e-09
1.07273e-08
1.53775e-08
2.12952e-08
2.83763e-08
3.62491e-08
4.42566e-08
5.15129e-08
5.70517e-08
6.00535e-08
6.00291e-08
 5.6999e-08
5.14312e-08
4.41742e-08
3.61711e-08
2.83223e-08
2.12627e-08
1.53635e-08
 1.0722e-08
7.25041e-09
 4.7622e-09
3.04239e-09
1.89665e-09
1.15534e-09
6.90536e-10
 4.0334e-10
2.25149e-10
1.14297e-10
4.73157e-11
1.09098e-11
9.17999e-12
4.01958e-11
9.83701e-11
1.93402e-10
 3.4529e-10
5.90196e-10
9.80412e-10
1.59263e-09
2.52567e-09
3.90195e-09
5.88145e-09
8.62176e-09
1.22642e-08
1.68639e-08
2.23327e-08
2.83807e-08
3.45034e-08
4.00304e-08
4.42425e-08
4.65138e-08
4.65002e-08
4.41924e-08
3.99688e-08
3.44323e-08
2.83209e-08
2.22887e-08
1.68407e-08
1.22526e-08
8.61509e-09
5.87116e-09
3.88449e-09
2.50225e-09
1.57204e-09
9.67854e-10
5.84279e-10
3.44425e-10
1.93875e-10
9.90932e-11
4.12697e-11
 9.6672e-12
7.98481e-12
3.44193e-11
8.29837e-11
1.62181e-10
2.86917e-10
4.83723e-10
7.95221e-10
1.27756e-09
2.00586e-09
3.07618e-09
4.59212e-09
6.67361e-09
9.40692e-09
1.28289e-08
1.68676e-08
2.13025e-08
  2.577e-08
2.97854e-08
 3.2835e-08
3.44795e-08
3.44658e-08
3.28017e-08
2.97382e-08
2.57218e-08
2.12607e-08
1.68395e-08
1.28155e-08
9.39894e-09
6.66458e-09
4.58004e-09
3.05761e-09
 1.9863e-09
1.26224e-09
7.85875e-10
4.80551e-10
2.86383e-10
1.62499e-10
8.38848e-11
3.53542e-11
8.30296e-12
6.81264e-12
2.88241e-11
6.86071e-11
1.32435e-10
2.32256e-10
3.87222e-10
6.26447e-10
9.93531e-10
1.54319e-09
2.34106e-09
3.46583e-09
4.98526e-09
6.96141e-09
9.40741e-09
1.22667e-08
1.53854e-08
1.85043e-08
2.12977e-08
2.34099e-08
2.45475e-08
2.45404e-08
 2.3389e-08
2.12697e-08
 1.8477e-08
1.53629e-08
1.22539e-08
9.40123e-09
 6.9558e-09
4.97638e-09
3.45263e-09
2.32637e-09
1.52857e-09
 9.8259e-10
 6.2137e-10
 3.8468e-10
2.31807e-10
1.33141e-10
6.93322e-11
2.94445e-11
7.00688e-12
 5.7103e-12
 2.3705e-11
5.52511e-11
1.05757e-10
1.83526e-10
3.02047e-10
4.82061e-10
7.51853e-10
1.15145e-09
1.72866e-09
2.53053e-09
3.60695e-09
4.98512e-09
6.67262e-09
8.62429e-09
1.07311e-08
1.28274e-08
1.46908e-08
 1.6098e-08
1.68526e-08
1.68499e-08
1.60872e-08
1.46779e-08
1.28145e-08
 1.0723e-08
8.61872e-09
 6.6697e-09
4.98018e-09
3.59769e-09
2.52051e-09
1.71803e-09
1.14243e-09
7.46476e-10
4.78831e-10
3.00959e-10
1.83357e-10
1.06167e-10
5.59299e-11
 2.3917e-11
5.63874e-12
 4.5854e-12
1.89192e-11
4.36085e-11
8.22649e-11
1.41847e-10
2.30851e-10
3.62433e-10
5.56721e-10
8.38563e-10
1.24033e-09
 1.7961e-09
 2.5301e-09
 3.4642e-09
4.59072e-09
5.87953e-09
7.25743e-09
8.61492e-09
9.81795e-09
1.07194e-08
1.12051e-08
1.12032e-08
1.07173e-08
9.81347e-09
8.61309e-09
7.25568e-09
5.87782e-09
4.58882e-09
3.45923e-09
2.52357e-09
1.78807e-09
1.23412e-09
8.33916e-10
5.53672e-10
3.61758e-10
2.30355e-10
1.41795e-10
8.29937e-11
4.39416e-11
 1.8659e-11
4.40442e-12
3.52462e-12
1.45261e-11
3.34991e-11
6.28878e-11
1.07224e-10
1.73038e-10
2.67966e-10
4.03769e-10
5.97916e-10
8.69855e-10
1.24023e-09
1.72799e-09
2.33889e-09
3.07207e-09
3.89827e-09
4.77328e-09
5.62796e-09
6.37911e-09
6.94172e-09
7.24237e-09
7.24333e-09
6.94155e-09
6.38059e-09
5.62962e-09
4.77441e-09
3.89803e-09
3.07039e-09
2.33683e-09
1.72352e-09
  1.236e-09
8.66513e-10
5.95526e-10
4.02892e-10
2.67445e-10
1.72981e-10
1.07697e-10
6.33207e-11
 3.3612e-11
 1.4186e-11
3.26283e-12
 2.5661e-12
1.08329e-11
 2.5134e-11
4.70919e-11
7.97175e-11
1.26906e-10
 1.9402e-10
2.88102e-10
4.18478e-10
5.98001e-10
 8.3874e-10
1.15059e-09
1.54088e-09
 2.0018e-09
2.51982e-09
3.06063e-09
3.58572e-09
4.04355e-09
4.38473e-09
4.56717e-09
4.56741e-09
4.38581e-09
4.04509e-09
3.58752e-09
3.06194e-09
2.51948e-09
2.00186e-09
1.54009e-09
1.14903e-09
8.36766e-10
5.96446e-10
 4.1784e-10
2.87339e-10
1.94117e-10
1.27396e-10
8.00495e-11
4.73786e-11
2.50047e-11
 1.0467e-11
 2.3923e-12
1.84674e-12
7.80504e-12
1.84687e-11
3.45978e-11
5.78614e-11
9.11269e-11
 1.3747e-10
2.01262e-10
2.88404e-10
 4.0459e-10
5.57365e-10
7.52353e-10
9.91753e-10
1.27476e-09
1.58738e-09
1.91484e-09
2.22819e-09
 2.5019e-09
2.70344e-09
2.81193e-09
2.81188e-09
2.70465e-09
2.50233e-09
2.22951e-09
 1.9149e-09
1.58768e-09
1.27399e-09
 9.9107e-10
7.50834e-10
 5.5534e-10
4.03535e-10
2.87635e-10
2.01506e-10
1.38227e-10
9.21207e-11
 5.8407e-11
3.43871e-11
1.81148e-11
7.61006e-12
1.79087e-12
1.29111e-12
5.48351e-12
 1.3057e-11
2.47882e-11
4.11999e-11
6.38771e-11
9.51665e-11
1.37661e-10
1.94559e-10
2.69014e-10
3.63964e-10
4.82732e-10
 6.2681e-10
7.93186e-10
 9.7804e-10
1.16797e-09
1.35209e-09
1.50962e-09
1.62764e-09
1.68928e-09
1.69052e-09
1.62791e-09
1.51121e-09
 1.3523e-09
1.16944e-09
9.77702e-10
7.92562e-10
6.24887e-10
4.80219e-10
3.61332e-10
2.66768e-10
1.93838e-10
1.38093e-10
9.64761e-11
6.51166e-11
4.15211e-11
2.43491e-11
1.27597e-11
5.52423e-12
1.33105e-12
 8.6001e-13
 3.6772e-12
8.94551e-12
 1.7042e-11
2.84654e-11
4.36964e-11
6.39217e-11
9.13274e-11
1.27374e-10
1.73878e-10
2.32113e-10
3.03211e-10
3.87762e-10
4.84345e-10
  5.892e-10
6.97932e-10
8.01025e-10
8.91125e-10
9.56449e-10
9.92328e-10
9.92235e-10
9.58036e-10
8.91672e-10
8.02641e-10
6.98867e-10
5.89852e-10
4.83353e-10
3.85825e-10
3.00853e-10
2.29272e-10
1.71774e-10
1.26565e-10
9.16383e-11
6.48001e-11
4.42967e-11
2.84986e-11
1.67805e-11
8.81124e-12
3.83858e-12
   9.79e-13
5.85546e-13
2.45778e-12
5.82321e-12
  1.117e-11
1.86626e-11
2.84864e-11
4.12512e-11
5.78458e-11
7.98778e-11
1.07825e-10
1.42573e-10
1.84759e-10
2.33406e-10
2.88426e-10
3.46795e-10
4.06814e-10
4.63369e-10
 5.1224e-10
5.47956e-10
5.67145e-10
5.67165e-10
5.48418e-10
5.12383e-10
4.63883e-10
4.06931e-10
3.46984e-10
2.87401e-10
 2.3252e-10
1.83453e-10
1.41575e-10
1.07014e-10
7.95242e-11
5.79582e-11
4.10427e-11
2.81999e-11
1.84264e-11
1.10243e-11
 5.9068e-12
2.61101e-12
6.49879e-13
4.06739e-13
1.62334e-12
3.66183e-12
6.78287e-12
1.11878e-11
1.71061e-11
2.47967e-11
 3.4591e-11
4.71815e-11
6.32479e-11
8.30376e-11
1.06652e-10
1.33919e-10
1.63637e-10
1.95455e-10
2.26883e-10
 2.5684e-10
2.81784e-10
3.00566e-10
3.09942e-10
3.10096e-10
2.99838e-10
2.81561e-10
 2.5588e-10
2.26458e-10
1.94654e-10
1.63357e-10
1.33576e-10
1.06815e-10
8.32951e-11
6.34512e-11
4.72911e-11
 3.4234e-11
2.40988e-11
1.64321e-11
1.08478e-11
6.77074e-12
 3.7282e-12
1.64505e-12
4.05757e-13
2.73993e-13
 1.0155e-12
2.14552e-12
3.66328e-12
5.85329e-12
8.99601e-12
1.30659e-11
1.85211e-11
2.52579e-11
3.38465e-11
4.41796e-11
5.61479e-11
6.96651e-11
8.42828e-11
9.97766e-11
1.15077e-10
1.29352e-10
1.41295e-10
1.50103e-10
 1.5467e-10
1.54473e-10
 1.4976e-10
1.41001e-10
1.28945e-10
1.14715e-10
 9.9628e-11
8.44629e-11
6.98319e-11
5.63833e-11
4.43779e-11
3.38736e-11
2.50811e-11
1.80775e-11
1.26567e-11
 8.6493e-12
5.73448e-12
3.64916e-12
2.08783e-12
9.60488e-13
2.42974e-13
1.68343e-13
5.70133e-13
1.01199e-12
1.62287e-12
 2.4904e-12
3.72823e-12
5.51636e-12
 7.8096e-12
1.09929e-11
1.47714e-11
1.93566e-11
2.42811e-11
2.96278e-11
3.52917e-11
4.12204e-11
4.71985e-11
5.26333e-11
5.73454e-11
6.07497e-11
6.26316e-11
6.25592e-11
6.08591e-11
 5.7583e-11
5.30063e-11
 4.7551e-11
4.17562e-11
3.58083e-11
2.98663e-11
2.42065e-11
1.89845e-11
1.43254e-11
1.04563e-11
7.56307e-12
5.47148e-12
3.80971e-12
2.53749e-12
1.58934e-12
9.38316e-13
4.96968e-13
1.54323e-13
6.22658e-14
1.68714e-13
2.68389e-13
4.06196e-13
  5.986e-13
8.82683e-13
 1.3039e-12
1.84923e-12
 2.6029e-12
3.65572e-12
4.74695e-12
5.93933e-12
7.05477e-12
8.29796e-12
9.51767e-12
1.08336e-11
1.19897e-11
1.30353e-11
1.37802e-11
1.42242e-11
1.42129e-11
 1.3895e-11
1.32022e-11
1.22684e-11
1.10767e-11
9.86937e-12
8.53414e-12
7.16388e-12
5.78386e-12
4.48774e-12
3.31705e-12
2.38275e-12
1.75725e-12
 1.3259e-12
 9.7575e-13
6.44495e-13
3.89598e-13
2.37138e-13
1.51208e-13
 5.9349e-14
1.85192e-13
6.07158e-13
1.10828e-12
1.83317e-12
2.91887e-12
4.36168e-12
6.32688e-12
8.84136e-12
1.21478e-11
1.63121e-11
 2.1243e-11
 2.6883e-11
 3.2834e-11
3.95422e-11
4.62317e-11
5.31169e-11
5.91582e-11
6.45558e-11
6.80133e-11
6.99237e-11
6.96976e-11
  6.775e-11
6.37947e-11
5.87401e-11
5.25793e-11
4.59171e-11
3.89974e-11
3.25367e-11
2.64193e-11
2.09299e-11
1.60652e-11
1.20358e-11
 8.6976e-12
6.18481e-12
4.29397e-12
2.89357e-12
1.84537e-12
1.04279e-12
4.85648e-13
 1.4657e-13
6.07641e-13
2.20661e-12
4.52621e-12
7.80898e-12
1.24054e-11
1.88375e-11
2.71414e-11
  3.813e-11
5.21749e-11
6.99407e-11
9.12807e-11
1.15565e-10
1.43205e-10
 1.7278e-10
2.04548e-10
2.35217e-10
 2.6434e-10
2.87968e-10
3.05175e-10
3.13237e-10
3.13133e-10
 3.0346e-10
2.86028e-10
 2.6198e-10
2.33967e-10
2.02779e-10
1.71514e-10
1.41597e-10
1.14476e-10
9.01434e-11
6.92956e-11
5.20206e-11
3.80374e-11
2.69723e-11
 1.8567e-11
1.23538e-11
7.66242e-12
4.29107e-12
1.97364e-12
4.85283e-13
1.10848e-12
4.51561e-12
1.00593e-11
1.80715e-11
2.93463e-11
4.43006e-11
6.43767e-11
9.03629e-11
1.23824e-10
1.65741e-10
2.16652e-10
2.76751e-10
3.44873e-10
4.20821e-10
 5.0073e-10
5.80474e-10
6.54477e-10
7.16929e-10
7.61207e-10
7.83699e-10
7.82987e-10
7.58695e-10
7.13135e-10
6.51184e-10
5.77743e-10
4.98088e-10
4.17999e-10
3.42578e-10
2.74229e-10
 2.1465e-10
 1.6474e-10
1.23439e-10
9.04282e-11
6.42946e-11
4.42405e-11
 2.8923e-11
1.76761e-11
9.70155e-12
4.27002e-12
1.03743e-12
1.81143e-12
7.73784e-12
1.79775e-11
3.33636e-11
 5.4599e-11
 8.3421e-11
1.21473e-10
1.71293e-10
