1.89328e-08
1.49687e-08
1.13467e-08
 8.2335e-09
5.76751e-09
3.88869e-09
2.55114e-09
1.59694e-09
9.71221e-10
5.71962e-10
3.21462e-10
1.76352e-10
8.33327e-11
3.80484e-11
1.81606e-11
7.09095e-12
1.15792e-11
2.92767e-11
 7.2084e-11
1.52657e-10
2.95891e-10
 5.3524e-10
9.63914e-10
1.69912e-09
2.80943e-09
4.51592e-09
 7.0004e-09
1.05042e-08
1.51883e-08
2.11197e-08
2.80837e-08
3.57194e-08
4.33712e-08
5.02321e-08
5.54152e-08
5.82297e-08
5.82325e-08
5.54445e-08
5.02485e-08
 4.3418e-08
3.57761e-08
2.81472e-08
2.11558e-08
1.52279e-08
1.05156e-08
6.98397e-09
4.48775e-09
2.79846e-09
1.68381e-09
9.85167e-10
5.56455e-10
2.92563e-10
1.48708e-10
6.83522e-11
2.74385e-11
1.14184e-11
1.64161e-11
4.80455e-11
 1.1729e-10
2.45674e-10
 4.6791e-10
8.97768e-10
1.65001e-09
 2.8473e-09
4.78182e-09
7.74714e-09
 1.2194e-08
1.85466e-08
2.71348e-08
3.79589e-08
5.08414e-08
6.50191e-08
 7.9312e-08
 9.2223e-08
1.01996e-07
 1.0735e-07
1.07303e-07
1.02039e-07
 9.2212e-08
7.93628e-08
6.50578e-08
5.08973e-08
3.80313e-08
2.71546e-08
 1.8588e-08
1.21969e-08
 7.7192e-09
4.73081e-09
2.83211e-09
1.63647e-09
9.13139e-10
4.87461e-10
2.43822e-10
1.13459e-10
4.61971e-11
1.72944e-11
2.69788e-11
 7.5214e-11
1.78596e-10
3.73808e-10
 7.5045e-10
1.44782e-09
2.64997e-09
4.63687e-09
7.83742e-09
 1.2909e-08
2.06096e-08
3.16448e-08
4.65939e-08
6.57352e-08
8.86022e-08
1.13991e-07
1.39902e-07
1.63249e-07
1.81262e-07
1.90866e-07
 1.9099e-07
1.81138e-07
 1.6332e-07
1.39828e-07
1.14046e-07
8.86008e-08
6.57458e-08
4.66708e-08
3.16686e-08
2.06417e-08
1.28917e-08
7.79317e-09
4.58046e-09
2.63312e-09
1.44821e-09
7.63225e-10
3.91082e-10
1.82626e-10
7.26748e-11
 2.5557e-11
3.90611e-11
1.10455e-10
2.66949e-10
5.61754e-10
1.15198e-09
2.23765e-09
4.10727e-09
7.23794e-09
1.24529e-08
2.08058e-08
3.35012e-08
5.18598e-08
7.69789e-08
1.09394e-07
1.48533e-07
1.92592e-07
2.37514e-07
2.78794e-07
3.10192e-07
3.27602e-07
3.27411e-07
3.10389e-07
2.78662e-07
2.37663e-07
1.92467e-07
1.48555e-07
1.09341e-07
7.69754e-08
5.19244e-08
3.35235e-08
2.08282e-08
1.24347e-08
7.19454e-09
4.05657e-09
2.21906e-09
1.16519e-09
5.90305e-10
 2.7937e-10
 1.0806e-10
3.92544e-11
5.78059e-11
1.56574e-10
3.77098e-10
 8.2845e-10
1.70809e-09
 3.3191e-09
 6.0979e-09
1.09406e-08
1.90915e-08
3.22005e-08
5.22682e-08
  8.152e-08
 1.2203e-07
1.74799e-07
2.39493e-07
 3.1246e-07
3.88231e-07
4.57348e-07
5.11072e-07
5.40078e-07
5.40325e-07
5.10969e-07
4.57695e-07
3.88197e-07
3.12756e-07
2.39416e-07
1.74879e-07
1.21988e-07
8.15606e-08
5.23427e-08
3.22084e-08
1.91135e-08
1.09313e-08
  6.054e-09
3.26445e-09
1.70915e-09
 8.5685e-10
4.00799e-10
1.59775e-10
5.31021e-11
7.44352e-11
2.16709e-10
5.26849e-10
1.17139e-09
2.43575e-09
4.69264e-09
8.75056e-09
 1.5951e-08
2.81041e-08
4.77328e-08
 7.8093e-08
 1.2285e-07
1.85353e-07
2.68053e-07
3.69913e-07
4.86586e-07
6.07555e-07
7.19515e-07
8.05901e-07
8.53462e-07
8.53395e-07
8.06193e-07
7.19618e-07
6.08029e-07
4.86714e-07
3.70279e-07
2.68101e-07
1.85515e-07
1.22865e-07
 7.8148e-08
 4.7832e-08
2.81173e-08
1.59602e-08
8.72581e-09
4.63626e-09
2.39828e-09
1.19859e-09
 5.5583e-10
2.19124e-10
7.74356e-11
1.02022e-10
2.83209e-10
7.10616e-10
1.60323e-09
3.28909e-09
6.40995e-09
1.21189e-08
2.22663e-08
3.95743e-08
6.77326e-08
1.11648e-07
1.76982e-07
2.69583e-07
3.92813e-07
5.46621e-07
7.23297e-07
9.08526e-07
1.07999e-06
1.21347e-06
1.28661e-06
1.28671e-06
1.21363e-06
1.08041e-06
9.08819e-07
7.23909e-07
5.46947e-07
3.93284e-07
2.69724e-07
1.77153e-07
1.11715e-07
6.77682e-08
3.96626e-08
2.22985e-08
1.20899e-08
6.34255e-09
3.25453e-09
1.59961e-09
7.31529e-10
3.00147e-10
1.00712e-10
1.24252e-10
3.66987e-10
9.24809e-10
2.07341e-09
4.30516e-09
8.40121e-09
1.60313e-08
2.98223e-08
5.32652e-08
9.17505e-08
1.52372e-07
 2.4366e-07
3.73805e-07
 5.4921e-07
7.69139e-07
1.02413e-06
1.29241e-06
1.54248e-06
1.73751e-06
1.84468e-06
1.84485e-06
1.73762e-06
1.54281e-06
 1.2929e-06
1.02457e-06
7.69819e-07
5.49689e-07
3.74365e-07
2.43815e-07
1.52469e-07
9.18568e-08
5.32994e-08
2.98538e-08
1.60472e-08
8.34721e-09
4.22464e-09
2.06554e-09
9.40661e-10
3.77607e-10
1.36109e-10
 1.5526e-10
4.50018e-10
1.14942e-09
2.60286e-09
5.33915e-09
1.05654e-08
2.04142e-08
3.80319e-08
6.83843e-08
 1.1861e-07
1.98337e-07
3.19218e-07
4.93585e-07
 7.2968e-07
1.02812e-06
1.37596e-06
1.74408e-06
2.08865e-06
2.35808e-06
2.50683e-06
2.50665e-06
2.35846e-06
2.08884e-06
1.74455e-06
1.37648e-06
1.02872e-06
7.30437e-07
4.94108e-07
3.19661e-07
1.98436e-07
1.18612e-07
6.84969e-08
3.80724e-08
2.03943e-08
1.05257e-08
5.29395e-09
2.55072e-09
1.14817e-09
  4.749e-10
1.64588e-10
1.80098e-10
 5.3842e-10
1.37384e-09
3.08271e-09
6.41099e-09
1.27341e-08
2.46821e-08
4.63726e-08
8.37284e-08
1.45945e-07
2.45472e-07
 3.9774e-07
6.18341e-07
9.19241e-07
1.30162e-06
1.74947e-06
2.22585e-06
2.67304e-06
 3.0243e-06
3.21775e-06
3.21812e-06
3.02424e-06
2.67356e-06
2.22616e-06
1.75003e-06
1.30223e-06
9.19958e-07
6.19151e-07
3.98158e-07
2.45651e-07
1.46006e-07
8.37172e-08
4.64147e-08
2.47207e-08
1.27143e-08
   6.33e-09
3.04203e-09
1.36672e-09
5.54076e-10
2.00824e-10
2.06338e-10
6.10292e-10
 1.5671e-09
3.53783e-09
7.30569e-09
1.46432e-08
2.86308e-08
5.37643e-08
9.75147e-08
1.70817e-07
2.88635e-07
4.69771e-07
7.33791e-07
1.09544e-06
1.55685e-06
2.09996e-06
2.67913e-06
3.22515e-06
3.65405e-06
3.89158e-06
3.89133e-06
 3.6546e-06
 3.2253e-06
2.67973e-06
2.10036e-06
1.55752e-06
1.09621e-06
 7.3453e-07
4.70376e-07
2.88829e-07
1.70762e-07
9.75964e-08
5.37817e-08
2.86248e-08
1.46477e-08
7.28251e-09
3.46486e-09
1.54495e-09
6.38484e-10
2.24896e-10
2.23288e-10
6.69096e-10
1.71215e-09
3.84676e-09
8.02115e-09
1.61202e-08
3.14729e-08
5.94465e-08
1.08087e-07
1.89765e-07
 3.2177e-07
5.25452e-07
8.23276e-07
1.23244e-06
1.75645e-06
 2.3743e-06
3.03562e-06
3.65948e-06
 4.1512e-06
 4.4228e-06
4.42318e-06
4.15126e-06
3.66012e-06
3.03599e-06
2.37495e-06
1.75702e-06
1.23324e-06
8.24157e-07
5.26061e-07
3.22013e-07
1.89798e-07
1.07997e-07
5.94927e-08
3.15295e-08
1.61397e-08
7.96898e-09
3.79364e-09
1.69465e-09
6.86174e-10
2.48832e-10
2.33875e-10
 6.9634e-10
1.79065e-09
 4.0345e-09
8.37205e-09
1.68709e-08
3.31279e-08
6.24666e-08
1.13736e-07
2.00157e-07
3.39817e-07
5.55852e-07
 8.7223e-07
 1.3078e-06
1.86599e-06
2.52585e-06
 3.2322e-06
3.90001e-06
  4.426e-06
4.71738e-06
4.71731e-06
4.42652e-06
3.90037e-06
3.23288e-06
2.52636e-06
1.86675e-06
1.30863e-06
8.73111e-07
5.56555e-07
3.40094e-07
 2.0005e-07
 1.1378e-07
6.24577e-08
3.31535e-08
1.69164e-08
8.36755e-09
3.96514e-09
1.75618e-09
7.24422e-10
2.55163e-10
2.33929e-10
6.98596e-10
1.78971e-09
4.02142e-09
8.38862e-09
1.68898e-08
3.30473e-08
6.24931e-08
1.13822e-07
2.00116e-07
3.39838e-07
5.55816e-07
8.72251e-07
1.30766e-06
1.86615e-06
2.52568e-06
3.23234e-06
3.89991e-06
4.42613e-06
4.71727e-06
4.71746e-06
4.42647e-06
3.90049e-06
3.23295e-06
 2.5264e-06
1.86689e-06
1.30857e-06
8.73225e-07
5.56523e-07
 3.4007e-07
2.00092e-07
1.13658e-07
6.25394e-08
3.31216e-08
 1.6938e-08
8.35189e-09
3.96543e-09
1.76881e-09
7.13744e-10
2.58416e-10
2.24354e-10
6.67834e-10
1.71136e-09
3.86108e-09
 7.9955e-09
1.60756e-08
3.15236e-08
5.94285e-08
1.08094e-07
1.89896e-07
3.21798e-07
5.25442e-07
8.23143e-07
1.23245e-06
1.75624e-06
2.37444e-06
3.03554e-06
3.65964e-06
4.15117e-06
4.42299e-06
4.42322e-06
4.15151e-06
3.66032e-06
3.03618e-06
2.37522e-06
 1.7571e-06
1.23345e-06
8.24122e-07
5.26081e-07
3.21994e-07
1.89681e-07
1.08061e-07
5.94112e-08
3.15744e-08
1.61251e-08
7.98869e-09
3.79014e-09
1.68062e-09
 6.9066e-10
2.43658e-10
2.06967e-10
6.12908e-10
1.56745e-09
3.52479e-09
7.32139e-09
1.46344e-08
2.85214e-08
5.38059e-08
9.76468e-08
  1.709e-07
 2.8873e-07
 4.6975e-07
7.33709e-07
1.09521e-06
1.55686e-06
2.09982e-06
2.67928e-06
 3.2252e-06
 3.6543e-06
 3.8917e-06
3.89169e-06
3.65492e-06
3.22569e-06
2.68015e-06
2.10062e-06
1.55786e-06
1.09626e-06
7.34662e-07
4.70353e-07
 2.8876e-07
1.70743e-07
9.74613e-08
5.38545e-08
2.86131e-08
1.46756e-08
7.26789e-09
 3.4687e-09
1.54779e-09
 6.2588e-10
2.26262e-10
1.84448e-10
5.37549e-10
 1.3727e-09
3.09959e-09
6.39041e-09
1.26903e-08
2.46842e-08
4.63295e-08
8.37908e-08
1.46162e-07
2.45637e-07
3.97764e-07
6.18205e-07
9.19071e-07
1.30132e-06
1.74945e-06
2.22586e-06
2.67327e-06
3.02453e-06
3.21814e-06
3.21851e-06
3.02475e-06
2.67408e-06
2.22653e-06
1.75045e-06
1.30237e-06
 9.2014e-07
6.19102e-07
3.98115e-07
 2.4561e-07
1.45862e-07
8.37699e-08
4.63726e-08
2.47691e-08
1.27219e-08
 6.3478e-09
 3.0351e-09
1.35065e-09
5.56141e-10
1.95271e-10
1.56734e-10
4.55605e-10
1.15131e-09
2.59695e-09
5.36203e-09
1.05457e-08
 2.0297e-08
3.80166e-08
6.84958e-08
1.18756e-07
1.98557e-07
3.19365e-07
4.93471e-07
7.29404e-07
1.02784e-06
 1.3757e-06
1.74405e-06
 2.0888e-06
2.35835e-06
2.50716e-06
2.50709e-06
2.35892e-06
2.08925e-06
1.74493e-06
1.37665e-06
1.02888e-06
7.30389e-07
4.94066e-07
3.19574e-07
1.98292e-07
1.18599e-07
6.84164e-08
 3.8154e-08
2.04156e-08
1.05525e-08
5.29495e-09
2.54745e-09
1.14542e-09
4.64934e-10
1.69907e-10
1.31424e-10
3.69351e-10
9.22828e-10
2.09243e-09
4.29999e-09
8.37842e-09
1.59955e-08
 2.9712e-08
5.32736e-08
9.19659e-08
1.52628e-07
2.43826e-07
3.73857e-07
5.48926e-07
 7.6877e-07
1.02373e-06
1.29222e-06
1.54236e-06
1.73763e-06
1.84477e-06
1.84509e-06
1.73779e-06
1.54306e-06
1.29291e-06
1.02466e-06
7.69693e-07
5.49604e-07
3.74181e-07
2.43638e-07
1.52405e-07
9.17335e-08
5.33863e-08
2.98497e-08
1.60901e-08
8.37285e-09
4.23543e-09
2.05081e-09
9.25474e-10
3.85392e-10
1.35057e-10
1.03243e-10
2.89456e-10
7.14913e-10
1.60165e-09
3.31682e-09
6.40492e-09
1.20296e-08
2.21956e-08
3.95356e-08
6.78092e-08
1.11905e-07
1.77281e-07
2.69662e-07
3.92741e-07
5.46209e-07
7.22896e-07
9.08016e-07
1.07974e-06
 1.2131e-06
1.28648e-06
1.28642e-06
1.21354e-06
1.08017e-06
9.08735e-07
7.23659e-07
5.46817e-07
3.93076e-07
2.69551e-07
1.77039e-07
1.11571e-07
6.78128e-08
3.96504e-08
2.23554e-08
1.21088e-08
6.35915e-09
3.24916e-09
1.58622e-09
7.23785e-10
3.01214e-10
1.11683e-10
8.13729e-11
2.17913e-10
5.27519e-10
1.18242e-09
 2.4426e-09
 4.7048e-09
 8.7242e-09
1.58382e-08
2.80123e-08
4.77586e-08
7.82436e-08
1.23121e-07
1.85623e-07
2.68076e-07
3.69796e-07
 4.8615e-07
6.07179e-07
7.18923e-07
8.05477e-07
8.52817e-07
8.52954e-07
8.05648e-07
7.19314e-07
6.07648e-07
4.86545e-07
3.70042e-07
2.67972e-07
1.85343e-07
1.22746e-07
7.81486e-08
4.78252e-08
2.81902e-08
1.59656e-08
8.74179e-09
4.64917e-09
2.38808e-09
1.16961e-09
5.46352e-10
2.31202e-10
8.10662e-11
 5.6379e-11
 1.6032e-10
3.82262e-10
8.29656e-10
1.72079e-09
3.32574e-09
6.09339e-09
 1.0883e-08
1.89903e-08
 3.2119e-08
5.23285e-08
 8.1703e-08
1.22283e-07
1.75032e-07
2.39525e-07
3.12439e-07
3.87903e-07
 4.5707e-07
 5.1049e-07
5.39604e-07
5.39655e-07
5.10534e-07
4.57252e-07
3.87977e-07
3.12543e-07
2.39326e-07
1.74771e-07
1.21902e-07
8.15601e-08
5.23251e-08
3.22937e-08
1.91408e-08
1.09464e-08
 6.0713e-09
3.25514e-09
1.68702e-09
8.35406e-10
 3.9369e-10
1.67555e-10
6.21721e-11
4.04933e-11
1.10917e-10
2.65383e-10
5.67839e-10
1.15813e-09
2.24985e-09
4.11673e-09
 7.2204e-09
1.23829e-08
2.07095e-08
3.34379e-08
5.19134e-08
7.71233e-08
1.09618e-07
1.48758e-07
1.92716e-07
2.37619e-07
2.78673e-07
3.10058e-07
3.27256e-07
3.27145e-07
 3.1008e-07
  2.785e-07
2.37563e-07
1.92425e-07
1.48544e-07
1.09297e-07
7.69979e-08
5.18933e-08
3.36048e-08
2.08555e-08
1.24677e-08
7.21931e-09
4.06213e-09
2.20122e-09
1.13673e-09
 5.7069e-10
2.77888e-10
1.18104e-10
3.98049e-11
 2.4099e-11
7.41139e-11
1.83451e-10
3.73765e-10
7.47269e-10
1.45896e-09
2.67236e-09
4.64699e-09
7.81051e-09
1.28308e-08
 2.0518e-08
3.15623e-08
4.66166e-08
 6.5828e-08
8.88038e-08
1.14253e-07
1.40102e-07
1.63467e-07
1.81294e-07
1.90927e-07
1.90886e-07
1.81146e-07
1.63284e-07
1.39875e-07
1.14067e-07
8.86382e-08
6.57944e-08
4.66687e-08
3.17289e-08
2.06481e-08
1.29432e-08
7.82536e-09
4.61117e-09
2.61152e-09
1.42146e-09
7.44557e-10
3.80463e-10
1.86856e-10
7.67141e-11
 2.8043e-11
1.68953e-11
 4.5776e-11
1.16976e-10
2.46795e-10
 4.7028e-10
8.97972e-10
1.66137e-09
2.88152e-09
4.78768e-09
7.72812e-09
1.21109e-08
1.84613e-08
2.70237e-08
3.79474e-08
 5.0899e-08
6.51755e-08
7.95461e-08
9.24188e-08
1.02237e-07
 1.0747e-07
1.07474e-07
1.02112e-07
9.23536e-08
7.94521e-08
6.51691e-08
5.09579e-08
3.80668e-08
2.71777e-08
 1.8589e-08
 1.2223e-08
7.75433e-09
4.76723e-09
2.83275e-09
1.62066e-09
8.83591e-10
 4.7106e-10
2.48203e-10
1.20154e-10
4.78432e-11
 1.6977e-11
9.20422e-12
2.92184e-11
7.18304e-11
1.51747e-10
2.93551e-10
5.36778e-10
9.78205e-10
1.71505e-09
2.84162e-09
  4.529e-09
6.98309e-09
1.04292e-08
1.50995e-08
2.10044e-08
2.80375e-08
3.57053e-08
4.34361e-08
5.03159e-08
5.55377e-08
5.83372e-08
5.83365e-08
5.55184e-08
5.03307e-08
4.34659e-08
3.58016e-08
 2.8136e-08
2.11353e-08
1.52097e-08
1.05091e-08
7.01536e-09
4.51841e-09
2.81545e-09
1.67314e-09
9.56655e-10
5.37204e-10
2.97921e-10
1.54829e-10
7.19831e-11
 2.8839e-11
9.69944e-12
6.37259e-12
1.67789e-11
4.05771e-11
9.12354e-11
1.77135e-10
3.19147e-10
 5.5567e-10
 9.6238e-10
 1.6198e-09
2.57081e-09
3.93037e-09
 5.7642e-09
8.19593e-09
1.12505e-08
 1.4842e-08
1.88214e-08
 2.2747e-08
2.63239e-08
2.89605e-08
3.04515e-08
3.04136e-08
2.90263e-08
2.63315e-08
2.28527e-08
1.88763e-08
1.49526e-08
1.13162e-08
8.24993e-09
 5.7845e-09
3.91678e-09
2.54478e-09
1.58018e-09
 9.4578e-10
5.55005e-10
3.23668e-10
1.79041e-10
9.53472e-11
4.10017e-11
1.55374e-11
6.81414e-12
4.12058e-12
9.77036e-12
2.28288e-11
5.03239e-11
1.01882e-10
1.86864e-10
3.12726e-10
5.22111e-10
8.64099e-10
1.38768e-09
2.12112e-09
3.10893e-09
4.36254e-09
5.89122e-09
7.68413e-09
9.59848e-09
1.15502e-08
1.32463e-08
1.45851e-08
1.52611e-08
1.53026e-08
1.45802e-08
1.33189e-08
1.15762e-08
9.66725e-09
7.70089e-09
5.91668e-09
4.35112e-09
3.08777e-09
2.08731e-09
1.36044e-09
8.48218e-10
5.20485e-10
3.16254e-10
1.88971e-10
1.07834e-10
5.08722e-11
2.27431e-11
9.55728e-12
3.43957e-12
2.45996e-12
6.01839e-12
1.28749e-11
 2.6598e-11
5.53419e-11
1.00204e-10
1.73324e-10
2.80797e-10
4.43459e-10
7.04796e-10
1.07375e-09
1.58894e-09
2.23127e-09
3.01834e-09
3.88488e-09
4.82678e-09
   5.73e-09
6.54667e-09
7.14327e-09
7.48397e-09
7.48064e-09
7.16407e-09
 6.5549e-09
5.74791e-09
4.82205e-09
3.87868e-09
2.98891e-09
2.20952e-09
1.55851e-09
1.05903e-09
6.89168e-10
4.45104e-10
2.80963e-10
 1.7623e-10
  1.043e-10
5.57616e-11
2.77175e-11
1.26596e-11
5.64352e-12
2.43721e-12
1.46598e-12
3.29943e-12
 7.0943e-12
1.49053e-11
2.69855e-11
4.92215e-11
 8.7423e-11
1.43023e-10
2.28152e-10
 3.4368e-10
5.18773e-10
7.57969e-10
1.07117e-09
1.44671e-09
1.87282e-09
2.31989e-09
2.74395e-09
3.12474e-09
3.39806e-09
3.55424e-09
 3.5468e-09
3.40854e-09
3.11646e-09
2.74522e-09
2.29773e-09
1.85341e-09
1.42206e-09
1.04937e-09
7.44098e-10
5.10326e-10
 3.4497e-10
2.27559e-10
1.46312e-10
9.03697e-11
5.06796e-11
2.69915e-11
1.42661e-11
7.18577e-12
 3.6423e-12
 1.4164e-12
7.30346e-13
1.78631e-12
3.96169e-12
7.25511e-12
1.27587e-11
2.28217e-11
3.83891e-11
6.68647e-11
 1.0731e-10
1.63722e-10
2.42759e-10
3.39394e-10
4.75879e-10
6.31042e-10
8.19704e-10
1.00478e-09
1.20271e-09
1.35643e-09
1.48592e-09
1.54247e-09
1.55092e-09
1.47571e-09
1.35904e-09
1.18368e-09
9.98236e-10
7.99064e-10
6.20755e-10
 4.6428e-10
 3.3963e-10
2.41131e-10
1.67947e-10
 1.1039e-10
 7.0131e-11
3.84971e-11
2.19582e-11
1.24583e-11
6.79568e-12
4.36634e-12
 2.0439e-12
9.46885e-13
 1.1503e-12
1.04712e-12
1.84729e-12
3.15908e-12
5.29373e-12
9.28053e-12
1.63611e-11
2.78239e-11
4.39375e-11
6.87904e-11
  9.799e-11
1.40346e-10
1.87461e-10
2.47794e-10
3.14542e-10
3.86911e-10
4.56469e-10
5.17768e-10
5.64723e-10
5.85697e-10
5.87618e-10
5.59369e-10
5.14712e-10
4.48767e-10
3.81531e-10
3.10079e-10
2.47697e-10
1.91384e-10
1.43951e-10
1.06245e-10
7.11663e-11
4.58925e-11
2.60888e-11
1.52445e-11
8.53659e-12
 5.1292e-12
 3.6679e-12
2.15852e-12
1.17876e-12
7.61032e-13
7.63728e-13
1.27965e-12
8.61322e-13
 1.0969e-12
2.14558e-12
3.43189e-12
6.69769e-12
1.00406e-11
 1.6558e-11
2.36387e-11
3.53628e-11
4.92014e-11
6.56713e-11
8.79153e-11
1.06489e-10
1.33894e-10
1.51569e-10
1.77348e-10
1.84345e-10
1.99541e-10
1.90914e-10
1.90273e-10
1.67293e-10
1.54163e-10
1.26793e-10
1.09704e-10
8.71838e-11
7.03106e-11
5.44203e-11
3.78461e-11
 2.6218e-11
1.56181e-11
9.24726e-12
5.47314e-12
3.14489e-12
2.51967e-12
1.62951e-12
8.94483e-13
8.04995e-13
5.92551e-13
1.06708e-12
1.07224e-12
2.10889e-12
3.57978e-12
5.13173e-12
9.54196e-12
1.61457e-11
2.68939e-11
4.60016e-11
6.97352e-11
1.03417e-10
1.42322e-10
1.91483e-10
  2.459e-10
3.12555e-10
3.81221e-10
4.50052e-10
 5.1066e-10
5.57085e-10
5.79418e-10
5.80231e-10
5.54503e-10
5.12357e-10
4.48573e-10
3.81222e-10
3.08385e-10
2.47242e-10
1.88528e-10
1.41622e-10
1.00862e-10
6.81242e-11
4.28079e-11
2.39401e-11
1.39101e-11
8.10798e-12
6.25833e-12
4.53223e-12
3.21986e-12
1.93175e-12
8.77259e-13
1.04335e-12
1.68089e-12
3.58795e-12
6.45367e-12
1.06406e-11
1.71608e-11
2.91859e-11
5.16405e-11
8.39074e-11
1.29922e-10
1.87684e-10
2.59813e-10
3.49225e-10
4.58531e-10
5.85245e-10
7.19351e-10
8.54676e-10
9.71116e-10
1.06151e-09
1.10625e-09
1.10879e-09
 1.0607e-09
 9.7674e-10
8.57411e-10
7.25754e-10
5.86736e-10
 4.6196e-10
3.50754e-10
2.60603e-10
1.86235e-10
1.28366e-10
8.14903e-11
4.82301e-11
2.72179e-11
1.52781e-11
1.03992e-11
7.49763e-12
4.76852e-12
2.51604e-12
2.05399e-12
2.13226e-12
3.47726e-12
6.89797e-12
1.24559e-11
2.07599e-11
3.57109e-11
6.53464e-11
1.09509e-10
1.73371e-10
2.61594e-10
3.78872e-10
  5.359e-10
7.40809e-10
9.92897e-10
1.28126e-09
1.58891e-09
1.88642e-09
2.15009e-09
2.34137e-09
2.44796e-09
 2.4444e-09
2.34629e-09
2.15009e-09
1.89486e-09
 1.5943e-09
1.29098e-09
1.00124e-09
7.49476e-10
5.45298e-10
3.83059e-10
2.65867e-10
1.74011e-10
1.09215e-10
6.21427e-11
3.42841e-11
1.90259e-11
1.17921e-11
7.94011e-12
4.97434e-12
3.34759e-12
3.52855e-12
6.57164e-12
1.25203e-11
2.18472e-11
4.18089e-11
7.99233e-11
1.35403e-10
2.16853e-10
