4.53127e-09
6.30586e-09
8.34795e-09
1.07439e-08
1.31792e-08
1.56512e-08
1.77152e-08
1.93341e-08
2.01501e-08
2.01883e-08
1.92946e-08
1.77652e-08
1.56099e-08
1.32311e-08
1.07083e-08
8.39306e-09
6.27716e-09
4.56273e-09
3.17095e-09
 2.1456e-09
1.39092e-09
8.77854e-10
5.28218e-10
 3.1118e-10
1.77082e-10
9.48954e-11
4.86246e-11
2.06934e-11
8.26113e-12
1.35058e-11
3.67306e-11
8.40453e-11
1.66235e-10
3.11617e-10
5.56838e-10
9.50798e-10
1.57801e-09
2.54181e-09
3.92359e-09
5.87087e-09
8.48089e-09
1.17968e-08
1.58281e-08
2.04128e-08
2.52811e-08
3.00458e-08
3.42328e-08
3.73773e-08
 3.9042e-08
 3.9043e-08
3.73721e-08
3.42297e-08
3.00503e-08
2.52775e-08
2.04251e-08
1.58353e-08
1.18145e-08
8.48448e-09
5.87909e-09
3.94115e-09
2.54379e-09
1.59162e-09
9.60291e-10
5.53976e-10
3.07168e-10
1.66208e-10
8.27009e-11
3.67964e-11
1.37958e-11
2.22316e-11
5.96725e-11
1.37092e-10
2.78559e-10
5.26191e-10
9.40884e-10
1.64745e-09
2.76261e-09
 4.4434e-09
6.94214e-09
1.04437e-08
1.52136e-08
2.13395e-08
2.88696e-08
3.74367e-08
4.67151e-08
5.57114e-08
6.37913e-08
6.97229e-08
7.30227e-08
7.29449e-08
6.97753e-08
6.37037e-08
5.57435e-08
4.66323e-08
3.74651e-08
2.88279e-08
2.13852e-08
1.52162e-08
1.04836e-08
6.93307e-09
4.47178e-09
2.75914e-09
1.65292e-09
9.53334e-10
5.24028e-10
2.75932e-10
1.34771e-10
5.95446e-11
2.12747e-11
3.31157e-11
9.42437e-11
2.16431e-10
4.47741e-10
8.54551e-10
1.55971e-09
2.74177e-09
4.61775e-09
7.52094e-09
1.18305e-08
1.79829e-08
2.64148e-08
3.73864e-08
5.08908e-08
6.65746e-08
8.33924e-08
1.00192e-07
1.14952e-07
1.26201e-07
1.32145e-07
1.32218e-07
1.26112e-07
   1.15e-07
1.00076e-07
8.33894e-08
 6.6464e-08
5.08825e-08
3.73411e-08
2.64442e-08
1.79975e-08
1.18619e-08
7.51754e-09
4.63559e-09
2.74052e-09
1.56831e-09
8.60842e-10
 4.4397e-10
2.17939e-10
9.09307e-11
3.27338e-11
5.23741e-11
1.39109e-10
3.36552e-10
6.98502e-10
1.34541e-09
2.49377e-09
4.38822e-09
7.47866e-09
1.22972e-08
1.95097e-08
2.99668e-08
4.43761e-08
6.33545e-08
8.69323e-08
 1.1449e-07
1.44489e-07
1.74343e-07
2.01067e-07
2.21245e-07
2.32135e-07
2.32138e-07
2.21276e-07
2.01083e-07
1.74365e-07
1.44447e-07
1.14425e-07
8.68569e-08
6.32971e-08
4.43539e-08
2.99697e-08
1.95283e-08
 1.2287e-08
7.47104e-09
4.40694e-09
2.49513e-09
   1.36e-09
 7.0298e-10
3.30439e-10
1.41048e-10
5.00007e-11
 7.2565e-11
2.12565e-10
4.98386e-10
1.05507e-09
2.07381e-09
3.81479e-09
 6.8267e-09
1.16999e-08
1.94002e-08
3.11351e-08
4.82599e-08
7.21399e-08
1.03876e-07
1.43723e-07
 1.9071e-07
2.42219e-07
2.94021e-07
3.40489e-07
3.75697e-07
 3.9485e-07
3.94817e-07
3.75834e-07
 3.4054e-07
 2.9415e-07
2.42261e-07
1.90766e-07
 1.4363e-07
 1.0382e-07
7.20663e-08
4.82217e-08
3.11244e-08
1.94267e-08
1.16818e-08
6.79749e-09
3.85112e-09
2.07895e-09
1.06395e-09
5.04048e-10
2.06755e-10
7.40622e-11
1.10726e-10
2.99589e-10
7.32788e-10
1.55339e-09
3.03835e-09
5.72123e-09
1.01995e-08
1.76661e-08
2.96438e-08
4.80037e-08
7.50673e-08
1.13316e-07
1.64535e-07
2.29598e-07
3.07002e-07
3.92608e-07
4.79123e-07
 5.5718e-07
6.16718e-07
6.48873e-07
 6.4898e-07
6.16706e-07
5.57378e-07
4.79235e-07
  3.928e-07
3.07086e-07
2.29742e-07
 1.6451e-07
 1.1327e-07
7.50048e-08
4.79522e-08
 2.9601e-08
1.76963e-08
1.02202e-08
5.67762e-09
3.07687e-09
1.56714e-09
7.30357e-10
3.02437e-10
1.07719e-10
1.48664e-10
4.27724e-10
1.02379e-09
2.19567e-09
4.37773e-09
8.16952e-09
 1.4774e-08
2.58495e-08
4.36488e-08
7.13465e-08
 1.1272e-07
1.71549e-07
2.51506e-07
3.53771e-07
4.76679e-07
6.13416e-07
7.52734e-07
8.78967e-07
9.75542e-07
  1.028e-06
1.02801e-06
9.75601e-07
8.79029e-07
7.52822e-07
6.13558e-07
4.76873e-07
3.53947e-07
  2.517e-07
1.71634e-07
1.12699e-07
 7.1313e-08
4.36352e-08
2.58088e-08
1.47678e-08
 8.2035e-09
 4.3511e-09
2.21668e-09
1.03925e-09
4.20945e-10
 1.5132e-10
2.06941e-10
5.70316e-10
1.39868e-09
3.01579e-09
5.98665e-09
1.13619e-08
2.06466e-08
3.63347e-08
6.20078e-08
1.02252e-07
1.62879e-07
2.50309e-07
3.69887e-07
 5.2454e-07
7.11623e-07
9.21524e-07
1.13661e-06
1.33273e-06
1.48326e-06
 1.5653e-06
1.56527e-06
1.48333e-06
1.33273e-06
1.13666e-06
9.21526e-07
 7.1171e-07
5.24748e-07
3.70153e-07
2.50517e-07
1.62954e-07
1.02261e-07
6.19467e-08
3.63602e-08
2.06615e-08
1.13051e-08
6.00135e-09
3.02341e-09
1.40237e-09
5.78759e-10
2.01269e-10
2.64212e-10
7.48677e-10
1.82906e-09
3.96035e-09
7.98162e-09
1.51252e-08
2.77517e-08
4.93195e-08
8.46755e-08
1.40848e-07
2.26346e-07
3.50622e-07
5.22372e-07
7.46054e-07
1.01875e-06
1.32726e-06
1.64512e-06
1.93669e-06
2.16127e-06
2.28403e-06
  2.284e-06
2.16145e-06
1.93675e-06
1.64517e-06
1.32713e-06
1.01877e-06
7.46075e-07
5.22589e-07
3.50929e-07
2.26585e-07
1.40868e-07
8.47068e-08
4.92441e-08
 2.7766e-08
1.51564e-08
7.91692e-09
3.97039e-09
1.85122e-09
7.46399e-10
2.68705e-10
3.33988e-10
9.39041e-10
2.30928e-09
 5.0512e-09
1.01355e-08
1.94611e-08
3.59194e-08
6.41652e-08
1.11098e-07
1.86222e-07
3.01558e-07
4.70779e-07
  7.062e-07
1.01512e-06
1.39513e-06
1.82708e-06
2.27573e-06
2.68866e-06
3.00836e-06
3.18299e-06
3.18327e-06
 3.0085e-06
2.68904e-06
2.27584e-06
1.82716e-06
1.39485e-06
1.01509e-06
7.06209e-07
4.70976e-07
  3.018e-07
1.86456e-07
1.11102e-07
 6.4186e-08
 3.5911e-08
1.94257e-08
1.01385e-08
5.02587e-09
2.32407e-09
9.52418e-10
3.28628e-10
4.03273e-10
1.13895e-09
2.81635e-09
6.14822e-09
1.24828e-08
2.39977e-08
4.45905e-08
8.01948e-08
1.39723e-07
2.35811e-07
3.84517e-07
6.04067e-07
  9.117e-07
1.31861e-06
1.82156e-06
2.39808e-06
  2.999e-06
3.55522e-06
3.98642e-06
4.22325e-06
4.22322e-06
3.98709e-06
3.55573e-06
 2.9996e-06
2.39825e-06
 1.8216e-06
1.31831e-06
9.11599e-07
6.04147e-07
3.84781e-07
2.35948e-07
1.39895e-07
8.01804e-08
4.45973e-08
2.40276e-08
1.24108e-08
6.14785e-09
2.83065e-09
1.14656e-09
4.09177e-10
4.70751e-10
1.33335e-09
3.30081e-09
7.24856e-09
 1.4696e-08
2.84513e-08
5.31224e-08
9.59856e-08
1.68198e-07
2.85513e-07
4.68143e-07
7.39425e-07
1.12191e-06
1.63033e-06
2.26341e-06
2.99168e-06
3.75504e-06
4.46339e-06
5.01473e-06
5.31713e-06
 5.3175e-06
5.01527e-06
4.46439e-06
3.75594e-06
2.99233e-06
2.26352e-06
 1.6302e-06
1.12158e-06
7.39322e-07
4.68273e-07
2.85851e-07
1.68327e-07
9.60646e-08
5.31181e-08
2.84484e-08
 1.4696e-08
7.19869e-09
3.31353e-09
1.35081e-09
4.66405e-10
5.31374e-10
1.50187e-09
3.72939e-09
8.17473e-09
1.66693e-08
3.23512e-08
6.06077e-08
1.09987e-07
1.93546e-07
3.30064e-07
5.43415e-07
8.61928e-07
1.31289e-06
1.91587e-06
2.66904e-06
3.54004e-06
4.45516e-06
5.30736e-06
5.97122e-06
6.33652e-06
6.33668e-06
5.97215e-06
5.30847e-06
4.45651e-06
3.54107e-06
2.66961e-06
1.91578e-06
1.31265e-06
  8.617e-07
5.43528e-07
3.30186e-07
1.93858e-07
1.10071e-07
 6.0629e-08
3.23729e-08
1.66142e-08
8.15948e-09
3.72862e-09
1.50889e-09
5.38908e-10
5.71742e-10
1.63195e-09
4.03501e-09
8.89711e-09
 1.8102e-08
3.52526e-08
6.62376e-08
 1.2049e-07
2.12764e-07
3.63694e-07
6.00725e-07
9.55357e-07
1.45953e-06
 2.1352e-06
2.98282e-06
3.96444e-06
4.99932e-06
5.96385e-06
6.71709e-06
7.13118e-06
7.13162e-06
6.71782e-06
5.96533e-06
5.00083e-06
3.96588e-06
 2.9836e-06
2.13542e-06
1.45927e-06
9.55101e-07
6.00732e-07
3.64051e-07
2.12917e-07
1.20636e-07
 6.6237e-08
3.52623e-08
1.81065e-08
8.82708e-09
4.03873e-09
1.64603e-09
5.66226e-10
5.99773e-10
1.69142e-09
4.21528e-09
9.23633e-09
1.89009e-08
  3.681e-08
6.92425e-08
1.26188e-07
2.23007e-07
 3.8207e-07
 6.3166e-07
1.00616e-06
1.53908e-06
2.25515e-06
3.15383e-06
4.19734e-06
5.29738e-06
6.32476e-06
7.12666e-06
7.56843e-06
7.56855e-06
7.12774e-06
6.32603e-06
5.29914e-06
4.19885e-06
3.15491e-06
2.25547e-06
1.53892e-06
1.00593e-06
6.31668e-07
3.82152e-07
2.23362e-07
1.26282e-07
6.92578e-08
3.68193e-08
1.88493e-08
9.22347e-09
4.20379e-09
1.69752e-09
6.07564e-10
5.94605e-10
1.69615e-09
4.19963e-09
9.26203e-09
1.88724e-08
3.68014e-08
6.92503e-08
1.26174e-07
2.23136e-07
3.81962e-07
6.31747e-07
 1.0061e-06
1.53915e-06
2.25492e-06
3.15409e-06
4.19703e-06
5.29771e-06
6.32456e-06
7.12698e-06
7.56827e-06
7.56876e-06
7.12761e-06
6.32605e-06
5.29927e-06
4.19861e-06
3.15515e-06
 2.2553e-06
1.53907e-06
1.00584e-06
 6.3176e-07
3.82284e-07
2.23249e-07
1.26307e-07
6.92379e-08
3.68157e-08
1.88833e-08
9.19715e-09
4.20605e-09
1.71333e-09
5.88314e-10
5.74968e-10
1.62635e-09
4.03941e-09
8.86447e-09
 1.8109e-08
3.52459e-08
6.62326e-08
1.20538e-07
2.12734e-07
3.63867e-07
6.00734e-07
9.55363e-07
1.45934e-06
2.13524e-06
2.98249e-06
3.96469e-06
4.99918e-06
5.96423e-06
6.71706e-06
7.13154e-06
 7.1316e-06
6.71799e-06
 5.9653e-06
5.00069e-06
3.96615e-06
2.98343e-06
2.13564e-06
1.45919e-06
9.55259e-07
6.00759e-07
3.63987e-07
2.13048e-07
1.20601e-07
6.62453e-08
3.52605e-08
1.80718e-08
 8.8597e-09
4.04257e-09
1.63188e-09
5.83666e-10
5.28878e-10
1.50533e-09
3.72149e-09
8.18757e-09
1.66393e-08
3.23288e-08
6.06064e-08
1.09991e-07
 1.9366e-07
3.30054e-07
5.43498e-07
8.61859e-07
1.31283e-06
1.91548e-06
2.66904e-06
3.53975e-06
4.45537e-06
5.30734e-06
5.97166e-06
6.33662e-06
6.33698e-06
5.97216e-06
 5.3085e-06
4.45666e-06
3.54088e-06
2.66993e-06
1.91567e-06
1.31282e-06
8.61689e-07
5.43639e-07
3.30365e-07
 1.9375e-07
1.10079e-07
6.06032e-08
3.23548e-08
1.66533e-08
8.14075e-09
3.73466e-09
1.52305e-09
5.20468e-10
4.74759e-10
1.33432e-09
 3.3073e-09
7.22936e-09
1.47108e-08
 2.8431e-08
5.30999e-08
9.60072e-08
1.68166e-07
2.85631e-07
4.68195e-07
7.39425e-07
1.12166e-06
1.63015e-06
2.26292e-06
2.99151e-06
3.75481e-06
4.46352e-06
5.01478e-06
5.31746e-06
5.31765e-06
5.01537e-06
4.46446e-06
3.75577e-06
2.99265e-06
2.26331e-06
1.63045e-06
1.12147e-06
7.39472e-07
4.68321e-07
2.85761e-07
1.68396e-07
9.60104e-08
 5.3116e-08
2.84557e-08
 1.4661e-08
7.23241e-09
3.32109e-09
1.33817e-09
 4.7803e-10
4.02667e-10
1.14578e-09
2.81641e-09
6.16854e-09
 1.2453e-08
2.40026e-08
 4.4573e-08
8.01585e-08
1.39768e-07
2.35781e-07
3.84616e-07
6.04127e-07
9.11668e-07
1.31822e-06
1.82122e-06
2.39751e-06
2.99864e-06
3.55493e-06
3.98646e-06
4.22323e-06
4.22328e-06
3.98706e-06
3.55555e-06
2.99969e-06
2.39795e-06
1.82185e-06
1.31809e-06
9.11709e-07
6.04101e-07
3.84787e-07
2.36029e-07
1.39771e-07
8.01813e-08
4.45705e-08
 2.4001e-08
1.24484e-08
6.13865e-09
2.83274e-09
1.15712e-09
3.93611e-10
3.35931e-10
9.40847e-10
2.31167e-09
5.04066e-09
  1.017e-08
1.94317e-08
3.59105e-08
6.41621e-08
1.11037e-07
 1.8626e-07
 3.0166e-07
4.70874e-07
7.06246e-07
1.01496e-06
1.39461e-06
1.82648e-06
2.27507e-06
2.68813e-06
3.00801e-06
3.18276e-06
3.18309e-06
3.00819e-06
2.68888e-06
2.27539e-06
1.82725e-06
1.39451e-06
 1.0152e-06
7.06105e-07
4.71011e-07
 3.0179e-07
1.86324e-07
1.11117e-07
6.41416e-08
3.59197e-08
1.94383e-08
1.01086e-08
5.04098e-09
2.33391e-09
9.39396e-10
3.34246e-10
2.63326e-10
7.49091e-10
1.83237e-09
3.96389e-09
7.96126e-09
1.51591e-08
2.77416e-08
4.92786e-08
8.46654e-08
1.40789e-07
2.26421e-07
3.50832e-07
5.22513e-07
 7.4605e-07
1.01846e-06
1.32666e-06
1.64439e-06
1.93604e-06
 2.1606e-06
2.28361e-06
2.28343e-06
 2.1611e-06
1.93614e-06
1.64504e-06
1.32665e-06
1.01888e-06
7.45945e-07
5.22622e-07
3.50912e-07
 2.2651e-07
1.40876e-07
8.46471e-08
4.92809e-08
2.77534e-08
1.51264e-08
7.94094e-09
3.96573e-09
1.84178e-09
7.52074e-10
2.58178e-10
2.05991e-10
5.70052e-10
   1.39e-09
3.01527e-09
6.00844e-09
1.13474e-08
2.06554e-08
3.63358e-08
6.19504e-08
1.02204e-07
 1.6289e-07
 2.5044e-07
3.70137e-07
 5.2466e-07
7.11607e-07
9.21149e-07
1.13618e-06
1.33202e-06
1.48285e-06
1.56456e-06
1.56492e-06
1.48266e-06
 1.3325e-06
1.13611e-06
9.21587e-07
7.11523e-07
5.24834e-07
 3.7016e-07
 2.5049e-07
1.62936e-07
1.02206e-07
6.19847e-08
3.63456e-08
2.06712e-08
1.13285e-08
5.97757e-09
3.02051e-09
1.40724e-09
 5.7066e-10
2.02631e-10
1.46522e-10
4.26541e-10
1.02803e-09
2.18811e-09
 4.3686e-09
8.20618e-09
1.47804e-08
2.58114e-08
 4.3619e-08
7.12991e-08
1.12681e-07
1.71637e-07
2.51667e-07
3.54027e-07
4.76726e-07
6.13491e-07
7.52411e-07
8.78848e-07
9.74985e-07
1.02782e-06
1.02741e-06
 9.7543e-07
8.78529e-07
7.52846e-07
6.13342e-07
4.77013e-07
3.53972e-07
  2.517e-07
1.71651e-07
1.12637e-07
7.13482e-08
4.36288e-08
 2.5863e-08
1.47701e-08
8.17831e-09
4.36668e-09
2.21173e-09
1.02944e-09
4.24162e-10
1.50512e-10
1.09905e-10
2.98086e-10
7.28933e-10
1.55998e-09
3.05202e-09
5.71177e-09
1.02219e-08
1.76651e-08
2.95966e-08
4.79376e-08
7.50422e-08
1.13299e-07
1.64621e-07
2.29713e-07
3.07216e-07
3.92668e-07
4.79328e-07
5.57127e-07
6.16841e-07
6.48689e-07
6.49019e-07
6.16492e-07
5.57444e-07
4.79133e-07
3.92901e-07
3.07121e-07
2.29757e-07
1.64559e-07
1.13202e-07
7.50438e-08
 4.7947e-08
2.96484e-08
  1.768e-08
 1.0218e-08
5.70732e-09
3.06599e-09
1.55585e-09
7.33288e-10
3.03414e-10
1.09122e-10
7.14426e-11
2.12119e-10
5.02852e-10
1.05295e-09
2.07194e-09
3.84098e-09
6.82609e-09
1.16818e-08
1.93807e-08
3.11145e-08
4.82276e-08
7.21423e-08
1.03854e-07
1.43751e-07
1.90708e-07
2.42358e-07
2.94076e-07
3.40712e-07
3.75779e-07
3.95029e-07
3.94808e-07
3.75946e-07
3.40502e-07
2.94187e-07
2.42259e-07
 1.9076e-07
1.43646e-07
1.03792e-07
7.21137e-08
4.82005e-08
3.11527e-08
1.93998e-08
1.16941e-08
6.81813e-09
3.83928e-09
2.07752e-09
1.06612e-09
4.99237e-10
2.10443e-10
7.82046e-11
5.15217e-11
1.37021e-10
3.35979e-10
7.06952e-10
1.35042e-09
2.48948e-09
 4.3997e-09
7.48134e-09
1.22654e-08
1.95048e-08
2.99572e-08
4.43946e-08
6.33544e-08
8.68955e-08
1.14471e-07
1.44427e-07
1.74401e-07
2.01088e-07
 2.2135e-07
2.32158e-07
2.32214e-07
2.21249e-07
2.01103e-07
1.74363e-07
1.44413e-07
1.14432e-07
8.68507e-08
6.33442e-08
4.43201e-08
3.00062e-08
1.94893e-08
1.22786e-08
 7.4827e-09
4.39384e-09
2.50459e-09
1.36299e-09
6.92669e-10
3.33266e-10
1.44148e-10
4.99515e-11
3.29135e-11
9.25328e-11
2.15198e-10
4.49085e-10
8.63016e-10
1.56248e-09
2.73701e-09
4.61476e-09
7.52456e-09
 1.1822e-08
 1.7999e-08
2.64151e-08
3.73811e-08
5.08829e-08
6.65001e-08
 8.3388e-08
1.00125e-07
1.15004e-07
 1.2618e-07
1.32202e-07
1.32187e-07
1.26152e-07
1.14991e-07
1.00067e-07
8.34094e-08
6.64519e-08
5.09041e-08
3.73318e-08
 2.6475e-08
1.79643e-08
 1.1836e-08
7.53058e-09
4.61175e-09
2.75225e-09
1.57152e-09
8.49869e-10
4.47771e-10
 2.1743e-10
9.00627e-11
3.48342e-11
2.11052e-11
5.85467e-11
 1.3613e-10
2.77989e-10
5.31932e-10
9.47777e-10
1.64078e-09
2.75024e-09
4.44337e-09
6.95277e-09
 1.0452e-08
1.52397e-08
2.13401e-08
2.88495e-08
3.74206e-08
 4.6667e-08
5.57162e-08
6.37677e-08
6.97492e-08
7.30059e-08
7.29575e-08
6.97773e-08
6.37087e-08
5.57758e-08
4.66176e-08
3.74834e-08
2.88263e-08
2.13957e-08
1.52064e-08
1.04733e-08
6.94482e-09
4.44624e-09
2.76738e-09
1.65408e-09
9.42803e-10
5.26941e-10
2.75485e-10
1.33597e-10
 5.9788e-11
1.92571e-11
 1.4404e-11
3.54636e-11
8.21594e-11
1.68388e-10
3.08607e-10
5.63055e-10
9.51346e-10
1.57763e-09
2.53112e-09
3.91975e-09
5.89066e-09
 8.4669e-09
1.18299e-08
1.58034e-08
2.04409e-08
2.52528e-08
3.00921e-08
3.42211e-08
3.74191e-08
3.90211e-08
 3.9092e-08
3.73503e-08
3.42911e-08
3.00373e-08
2.53241e-08
2.04009e-08
1.58474e-08
1.18062e-08
8.49257e-09
5.88122e-09
3.93622e-09
2.54505e-09
1.58848e-09
9.51056e-10
5.55819e-10
3.08543e-10
  1.669e-10
8.32591e-11
3.33676e-11
1.33069e-11
6.81475e-12
2.18201e-11
4.82908e-11
9.28327e-11
1.80505e-10
3.09902e-10
5.35134e-10
8.74034e-10
1.38358e-09
2.13286e-09
3.15643e-09
4.55238e-09
 6.2657e-09
8.38861e-09
1.07065e-08
 1.3252e-08
1.56233e-08
1.77935e-08
1.93073e-08
2.02085e-08
2.01446e-08
1.93604e-08
1.77429e-08
1.56633e-08
1.32085e-08
 1.0739e-08
8.37529e-09
6.29158e-09
4.56495e-09
3.18092e-09
2.14146e-09
1.38947e-09
 8.6888e-10
5.28937e-10
3.11274e-10
1.80023e-10
9.56531e-11
4.64064e-11
2.06424e-11
6.90105e-12
4.18909e-12
1.04048e-11
2.61349e-11
5.36723e-11
9.31441e-11
1.68173e-10
2.79998e-10
 4.5915e-10
7.23881e-10
1.09872e-09
1.62354e-09
2.30252e-09
 3.1748e-09
4.19364e-09
5.37597e-09
6.57118e-09
7.77849e-09
8.77163e-09
9.56226e-09
9.92126e-09
9.96346e-09
9.52524e-09
8.79673e-09
7.75684e-09
6.59665e-09
5.37194e-09
4.21711e-09
3.19684e-09
2.31403e-09
1.63164e-09
 1.0979e-09
7.17251e-10
4.54099e-10
2.82165e-10
1.69225e-10
9.60679e-11
5.13643e-11
2.51525e-11
1.11125e-11
4.10295e-12
1.98459e-12
5.76339e-12
1.19307e-11
2.58548e-11
4.78672e-11
8.24453e-11
1.38093e-10
2.21153e-10
3.51116e-10
5.24683e-10
7.71673e-10
1.08014e-09
1.48268e-09
1.94641e-09
2.47983e-09
3.03531e-09
 3.5721e-09
4.03609e-09
4.37173e-09
4.56281e-09
4.55214e-09
4.38108e-09
4.04008e-09
3.57844e-09
3.04455e-09
2.49083e-09
1.96159e-09
1.47908e-09
1.08917e-09
7.61694e-10
5.20401e-10
3.45313e-10
2.23067e-10
1.38296e-10
8.52904e-11
 4.6681e-11
2.56164e-11
1.29765e-11
5.05382e-12
2.39874e-12
1.24266e-12
2.28053e-12
5.61414e-12
1.02688e-11
2.14489e-11
3.52006e-11
6.01688e-11
 9.6728e-11
1.45816e-10
2.24817e-10
3.16648e-10
 4.5364e-10
 6.0253e-10
8.02665e-10
1.00408e-09
1.23889e-09
1.44146e-09
1.64093e-09
1.76435e-09
1.84721e-09
1.83734e-09
1.77679e-09
1.62752e-09
1.45296e-09
1.22942e-09
1.00811e-09
7.93044e-10
6.05365e-10
4.44723e-10
 3.1699e-10
2.22869e-10
1.46077e-10
9.58816e-11
6.07617e-11
3.42508e-11
2.17371e-11
1.09055e-11
5.26623e-12
2.76661e-12
6.59399e-13
5.51917e-13
1.18467e-12
1.89717e-12
4.24776e-12
6.69166e-12
1.43934e-11
2.16087e-11
3.43299e-11
5.48244e-11
7.73487e-11
1.17721e-10
1.56456e-10
2.20526e-10
2.77322e-10
3.60672e-10
4.26712e-10
5.13845e-10
5.63503e-10
6.24705e-10
6.35055e-10
6.48288e-10
6.08875e-10
5.74605e-10
4.97711e-10
4.29843e-10
3.49102e-10
2.76367e-10
2.12865e-10
1.57662e-10
1.17626e-10
7.84578e-11
5.58268e-11
3.43226e-11
2.02648e-11
1.37813e-11
6.71789e-12
4.47293e-12
2.32539e-12
6.86927e-13
 5.2176e-13
 1.2318e-12
1.79523e-12
5.34188e-12
1.11434e-11
2.02992e-11
3.75767e-11
6.01212e-11
9.70755e-11
1.46019e-10
2.18455e-10
3.22909e-10
 4.4432e-10
6.19752e-10
7.93653e-10
1.02415e-09
1.22741e-09
1.45583e-09
1.63171e-09
1.78347e-09
 1.8456e-09
1.85413e-09
1.77746e-09
1.64134e-09
1.44915e-09
 1.2425e-09
1.01701e-09
8.06299e-10
6.11859e-10
4.50727e-10
3.16593e-10
 2.1783e-10
1.43485e-10
9.51065e-11
5.90579e-11
 3.7168e-11
  2.082e-11
1.13982e-11
5.15423e-12
1.98588e-12
9.02389e-13
1.78196e-12
4.28434e-12
1.06673e-11
2.19563e-11
 3.9824e-11
6.79098e-11
1.09295e-10
1.72426e-10
2.64582e-10
3.98255e-10
5.81471e-10
8.17783e-10
 1.1181e-09
1.45953e-09
1.85223e-09
2.24528e-09
2.64274e-09
2.97004e-09
3.22701e-09
3.35483e-09
3.36141e-09
3.22164e-09
2.97908e-09
2.63873e-09
2.25799e-09
 1.8532e-09
1.47154e-09
1.11963e-09
8.24289e-10
 5.8127e-10
3.98749e-10
 2.6415e-10
1.71405e-10
1.07537e-10
6.64279e-11
3.91757e-11
2.13661e-11
1.09434e-11
4.55792e-12
2.01211e-12
5.41511e-12
1.05131e-11
2.24051e-11
4.44051e-11
7.85174e-11
1.30021e-10
2.13524e-10
 3.3897e-10
5.30789e-10
 8.0397e-10
1.17562e-09
1.67296e-09
2.26849e-09
3.00187e-09
 3.7835e-09
4.63589e-09
 5.4183e-09
6.13214e-09
 6.6363e-09
6.92161e-09
6.91266e-09
6.64725e-09
6.12126e-09
5.43576e-09
4.62801e-09
3.80696e-09
3.00016e-09
2.29098e-09
1.67494e-09
1.18619e-09
8.06291e-10
 5.3374e-10
3.40634e-10
2.12444e-10
1.27644e-10
7.62544e-11
4.25036e-11
2.25408e-11
1.12462e-11
5.01033e-12
1.04642e-11
2.19287e-11
4.43824e-11
8.16951e-11
1.42787e-10
2.44235e-10
4.05115e-10
6.58813e-10
 1.0368e-09
1.58056e-09
2.32909e-09
