-195.453854222559
-195.4521774537324
-195.450341913152
-195.4484408650214
-195.446773042819
-195.4453107085262
-195.4437613312501
-195.4422178500211
-195.440167580157
-195.4382741216172
-195.4365615329041
-195.4351330084108
-195.4337587278777
-195.4319302695068
-195.4301421300882
-195.4283736935197
-195.4268033836838
-195.4253119587752
-195.4236760947757
-195.4219772978648
-195.4205073915531
-195.4190417311423
-195.4172728047279
-195.4156284964008
-195.4138788738622
-195.412125386263
-195.4105360188619
-195.4092088494619
-195.4078441060844
-195.4064172260252
-195.4050193212432
-195.4037260821322
-195.4025896352231
-195.4011571404504
-195.3996089457401
-195.3979218293567
-195.3963191959695
-195.39497511158
-195.3936313402995
-195.3922899603449
-195.3908107299363
-195.3891571477639
-195.3874599988404
-195.3860020941028
-195.3845703082719
-195.383223456827
-195.3818396313525
-195.3806668143362
-195.3793962721466
-195.3780116167959
-195.3764574833096
-195.3750559832575
-195.3738040236924
-195.3724297195798
-195.3710675072131
-195.3696473068401
-195.3684536660667
-195.3672764262533
-195.3663067430896
-195.3652851553554
-195.3640032052685
-195.3625811949548
-195.3611492278573
-195.3599372786047
-195.3589004507843
-177.6064007844897
-181.8796888559614
-184.8887553321815
-187.1466388497975
-188.8886607948286
-190.2575499142347
-191.3435757050189
-192.2099265449475
-192.9035344530622
-193.460122595005
-193.9074126642167
-194.2673412211213
-194.5571693514942
-194.7908090392674
-194.9792244230087
-195.1313046861381
-195.2540774170811
-195.3532933183515
-195.4334868114663
-195.4983600532791
-195.5508494335114
-195.5933423528608
-195.6277366862312
-195.6555876510533
-195.6781635496309
-195.696434258131
-195.7112309343775
-195.7231690936994
-195.7327404401316
-195.7403295579717
-195.7462942131833
-195.7508931262904
-195.754348675173
-195.7568523195177
-195.7585273022398
-195.7595151659652
-195.7599298218447
-195.7598318221439
-195.7593576993182
-195.7584997151489
-195.7574022664353
-195.7560023076707
-195.7544974902057
-195.7528133314676
-195.7510209285378
-195.7491891806864
-195.7472555998185
-195.7452576637386
-195.7433475464038
-195.7412631763358
-195.7392472717722
-195.7373566064676
-195.7353266990978
-195.7332679930082
-195.7311762028753
-195.7292343283549
-195.7270668729868
-195.7250790073989
-195.7229801643105
-195.7207672246532
-195.718512280825
-195.7163380597806
-195.7140994240693
-195.7118965756288
-195.7096490023221
-195.7074753907752
-195.7051800018583
-195.7030007090362
-195.7006323472143
-195.6983808143186
-195.6960952594411
-195.6938256812001
-195.6915916877518
-195.689417306698
-195.6871087672201
-195.6848776050189
-195.6826710494739
-195.6805706313021
-195.6782602316423
-195.6760507439271
-195.6738903260642
-195.6717206198515
-195.6695450049152
-195.6673746056219
-195.6651745683868
-195.6628549319047
-195.6606757021166
-195.658365116553
-195.6560055396919
-195.6537527017196
-195.6517118964642
-195.6494486362087
-195.6470819188325
-195.6448195646905
-195.6422669985394
-195.6399436658415
-195.6378372515228
-195.63534449811
-195.6329681788043
-195.630592040179
-195.6281287192933
-195.6257266241071
-195.6235113068086
-195.6209809817743
-195.6186043643144
-195.6163158518314
-195.6138792268794
-195.6114942296551
-195.6092108791455
-195.6068255921909
-195.6045938077123
-195.6022605523463
-195.6000458035032
-195.5978267607173
-195.5954253412394
-195.59320998565
-195.5909059236466
-195.588678615012
-195.5865097526651
-195.5844205498684
-195.5822227443103
-195.5800452385035
-195.5777523198432
-195.5756112479319
-195.5735902364715
-195.5712640341119
-195.5691214493107
-195.5670015989579
-195.5648789278328
-195.5625787296491
-195.5604323475295
-195.5583539849012
-195.5563015450212
-195.5543982614521
-195.5523735864707
-195.550093267584
-195.5479951603465
-195.5461038164085
-195.5439786793973
-195.5418258688902
-195.5398087586487
-195.5379109884927
-195.5358119896352
-195.5336272231511
-195.5316955384968
-195.5298224164355
-195.5279572373908
-195.5261142397247
-195.5237546578969
-195.5214332280796
-195.5193560427665
-195.5174262876595
-195.5154884443472
-195.5134947586411
-195.5118085132495
-195.510070061001
-195.5081348817499
-195.5060388624299
-195.5039541571398
-195.5021569638485
-195.5005964189838
-195.498718839405
-195.4964345561479
-195.4942816525045
-195.4925420340874
-195.490508121193
-195.4885622379184
-195.4867116898428
-195.4848310484945
-195.4827233804273
-195.4807559156139
-195.4790316191188
-195.4772257711164
-195.4753888853714
-195.4735212955634
-195.4716687641827
-195.4699684928008
-195.4684349578039
-195.4666807283936
-195.4647671531823
-195.4627269769312
-195.460756848814
-195.4591052861437
-195.4575035293908
-195.455756510193
-195.453854222559
-195.4521774537324
-195.450341913152
-195.4484408650214
-195.446773042819
-195.4453107085262
-195.4437613312501
-195.4422178500211
-195.440167580157
-195.4382741216172
-195.4365615329041
-195.4351330084108
-195.4337587278777
-195.4319302695068
-195.4301421300882
-195.4283736935197
-195.4268033836838
-195.4253119587752
-195.4236760947757
-195.4219772978648
-195.4205073915531
-195.4190417311423
-195.4172728047279
-195.4156284964008
-195.4138788738622
-195.412125386263
-195.4105360188619
-195.4092088494619
-195.4078441060844
-195.4064172260252
-195.4050193212432
-195.4037260821322
-195.4025896352231
-195.4011571404504
-195.3996089457401
-195.3979218293567
-195.3963191959695
-195.39497511158
-195.3936313402995
-195.3922899603449
-195.3908107299363
-195.3891571477639
-195.3874599988404
-195.3860020941028
-195.3845703082719
-195.383223456827
-195.3818396313525
-195.3806668143362
-195.3793962721466
-195.3780116167959
-195.3764574833096
-195.3750559832575
-195.3738040236924
-195.3724297195798
-195.3710675072131
-195.3696473068401
-195.3684536660667
-195.3672764262533
-195.3663067430896
-195.3652851553554
-195.3640032052685
-195.3625811949548
-195.3611492278573
-195.3599372786047
-195.3589004507843
-195.3574165649931
-195.3564058304987
-195.3564472862012
-195.3575720803318
-195.3598371681928
-195.3624452547611
-195.3653040326918
-195.3687965005684
-195.3722311266035
-195.3753541956165
-195.3788322867587
-195.3820736645882
-195.384962231574
-195.3878624628289
-195.3906633878073
-195.3932186883764
-195.3955118561701
-195.3976508240635
-195.3995994058735
-195.4015183467714
-195.4032761824724
-195.4048710858834
-195.4064037353936
-195.4076509958057
-195.4088796518507
-195.4100568395875
-195.4111745684316
-195.4123530442558
-195.4133704340915
-195.4143650601727
-195.415293078641
-195.4161235853788
-195.4167987599825
-195.4173653034296
-195.4178426130721
-195.4183076993127
-195.4187797251324
-195.4191594187647
-195.4194616409941
-195.4197067367111
-195.4199580117482
-195.4201646966843
-195.4203398587897
-195.4205329487949
-195.4206900703411
-195.4208868089955
-195.4213697958554
-195.4219167743523
-195.4224410653823
-195.423040703633
-195.4236105065935
-195.4242781403758
-195.4248241663274
-195.4252776667126
-195.4256456155131
-195.4259950438017
-195.4263286438823
-195.426608202288
-195.4268449143295
-195.4270372160393
-195.4272708762364
-195.4276488656847
-195.4279750733318
-195.428240925462
-195.4285150335155
-195.4288964329913
-195.4292089023556
-195.4296474693256
-195.4300110168461
-195.4303732125454
-195.4306770561547
-195.4309255219192
-195.4311372130863
-195.4314645589434
-195.4317965466356
-195.4320689555973
-195.4322886539079
-195.4324649999637
-195.432754468463
-195.4329947499948
-195.4332572799922
-195.4334867677357
-195.4337743208524
-195.4340246938458
-195.434266152391
-195.4344678394299
-195.4346968857855
-195.4348907091681
-195.4350518821411
-195.4351852022932
-195.4352945024369
-195.4355349831735
-195.4357351692828
-195.4358960135856
-195.4360801084322
-195.4362941905729
-195.436471656088
-195.4366167585291
-195.4368857761893
-195.4371061879015
-195.4372864726204
-195.4374439003752
-195.4378834484531
-195.4382466789242
-195.4386748945096
-195.4390834532809
-195.439411325564
-195.4397827583005
-195.4402296316889
-195.440662978782
-195.441074394215
-195.4414299384109
-195.4417205309535
-195.4419535332673
-195.4421818598606
-195.4424636539858
-195.4427775467166
-195.4430344053045
-195.4432421199885
-195.4434088619377
-195.4435450192806
-195.4436545370853
-195.4437441623773
-195.4438178705886
-195.4438770889215
-195.4439259628681
-195.4441246211128
-195.4444291710747
-195.444675614242
-195.4448754104636
-195.4452219404336
-195.4455621237196
-195.4458438228426
-195.4460877025021
-195.4463232311529
-195.4465142556825
-195.4468195600448
-195.4470765611362
-195.4472886148217
-195.4474814325782
-195.4477150683144
-195.4479204738615
-195.4483240723789
-195.4487165211496
-195.4490858224953
-195.4495224795552
-195.4499866155004
-195.4503653563942
-195.4506751836601
-195.4509235712966
-195.4511290653123
-195.4512951401629
-195.4514292684075
-195.4515388486194
-195.4516308975747
-195.451704934809
-195.451764648288
-195.4518134262869
-195.4518555727223
-195.4518893157947
-195.45191628228
-195.4519393614457
-195.4519602567726
-195.4520112065838
-195.4520538393285
-195.4520926832656
-195.4521236611106
-195.452153783915
-195.4521785383914
-195.4521993621396
-195.4522174917572
-195.4522589584702
-195.4523018908156
-195.4523394537248
-195.4524177619086
-195.4524831677829
-195.4525853977276
-195.452702609719
-195.4528025435748
-195.4529761267174
-195.453222335871
-195.4534932399283
-195.453756054722
-195.4539709385007
-195.4541472519296
-195.4542889911799
-195.4544100769616
-195.454508573132
-195.4545937541889
-195.454661967256
-195.4547203164876
-195.4547670020258
-195.4548843374791
-195.4550777129382
-195.4552446416369
-195.4553800616486
-195.4555798181575
-195.4558194241758
-195.4560176105863
-195.4562656256081
-195.4564769153909
-195.4566477576813
-195.4567848462708
-195.4569320600948
-195.4570508415254
-195.4571487002336
-195.4572268549879
-195.4574028322407
-195.457605889024
-195.4577779694841
-195.45797379476
-195.4581309113355
-195.4582555037861
-195.4584388550587
-195.45866869934
-195.4588621545689
-195.4590160630266
-195.4591474637259
-195.4592549302058
-195.4593411486246
-195.4594120439979
-195.4596200016278
-195.4598855539612
-195.4601053966284
-195.4602876442836
-195.4604339121351
-195.460555615231
-195.4606529747547
-195.4608059571451
-195.4609359375152
-195.4610403064863
-195.4611238813488
-195.4611905207244
-195.4612438730371
-195.4612867603692
-195.4613210760555
-195.4613498332307
-195.4613728682901
-195.4613913633963
-195.4614059474225
-195.4614713463215
-195.4615273810318
-195.4615739733447
-195.4617426220252
-195.4618805605618
-195.4620131243798
-195.4621203460694
-195.4622714849494
-195.4624098796904
-195.4625263614492
-177.6064007844897
-181.8796888559614
-184.8887553321815
-187.1466388497975
-188.8886607948286
-190.2575499142347
-191.3435757050189
-192.2099265449475
-192.9035344530622
-193.460122595005
-193.9074126642167
-194.2673412211213
-194.5571693514942
-194.7908090392674
-194.9792244230087
-195.1313046861381
-195.2540774170811
-195.3532933183515
-195.4334868114663
-195.4983600532791
-195.5508494335114
-195.5933423528608
-195.6277366862312
-195.6555876510533
-195.6781635496309
-195.696434258131
-195.7112309343775
-195.7231690936994
-195.7327404401316
-195.7403295579717
-195.7462942131833
-195.7508931262904
-195.754348675173
-195.7568523195177
-195.7585273022398
-195.7595151659652
-195.7599298218447
-195.7598318221439
-195.7593576993182
-195.7584997151489
-195.7574022664353
-195.7560023076707
-195.7544974902057
-195.7528133314676
-195.7510209285378
-195.7491891806864
-195.7472555998185
-195.7452576637386
-195.7433475464038
-195.7412631763358
-195.7392472717722
-195.7373566064676
-195.7353266990978
-195.7332679930082
-195.7311762028753
-195.7292343283549
-195.7270668729868
-195.7250790073989
-195.7229801643105
-195.7207672246532
-195.718512280825
-195.7163380597806
-195.7140994240693
-195.7118965756288
-195.7096490023221
-195.7074753907752
-195.7051800018583
-195.7030007090362
-195.7006323472143
-195.6983808143186
-195.6960952594411
-195.6938256812001
-195.6915916877518
-195.689417306698
-195.6871087672201
-195.6848776050189
-195.6826710494739
-195.6805706313021
-195.6782602316423
-195.6760507439271
-195.6738903260642
-195.6717206198515
-195.6695450049152
-195.6673746056219
-195.6651745683868
-195.6628549319047
-195.6606757021166
-195.658365116553
-195.6560055396919
-195.6537527017196
-195.6517118964642
-195.6494486362087
-195.6470819188325
-195.6448195646905
-195.6422669985394
-195.6399436658415
-195.6378372515228
-195.63534449811
-195.6329681788043
-195.630592040179
-195.6281287192933
-195.6257266241071
-195.6235113068086
-195.6209809817743
-195.6186043643144
-195.6163158518314
-195.6138792268794
-195.6114942296551
-195.6092108791455
-195.6068255921909
-195.6045938077123
-195.6022605523463
-195.6000458035032
-195.5978267607173
-195.5954253412394
-195.59320998565
-195.5909059236466
-195.588678615012
-195.5865097526651
-195.5844205498684
-195.5822227443103
-195.5800452385035
-195.5777523198432
-195.5756112479319
-195.5735902364715
-195.5712640341119
-195.5691214493107
-195.5670015989579
-195.5648789278328
-195.5625787296491
-195.5604323475295
-195.5583539849012
-195.5563015450212
-195.5543982614521
-195.5523735864707
-195.550093267584
-195.5479951603465
-195.5461038164085
-195.5439786793973
-195.5418258688902
-195.5398087586487
-195.5379109884927
-195.5358119896352
-195.5336272231511
-195.5316955384968
-195.5298224164355
-195.5279572373908
-195.5261142397247
-195.5237546578969
-195.5214332280796
-195.5193560427665
-195.5174262876595
-195.5154884443472
-195.5134947586411
-195.5118085132495
-195.510070061001
-195.5081348817499
-195.5060388624299
-195.5039541571398
-195.5021569638485
-195.5005964189838
-195.498718839405
-195.4964345561479
-195.4942816525045
-195.4925420340874
-195.490508121193
-195.4885622379184
-195.4867116898428
-195.4848310484945
-195.4827233804273
-195.4807559156139
-195.4790316191188
-195.4772257711164
-195.4753888853714
-195.4735212955634
-195.4716687641827
-195.4699684928008
-195.4684349578039
-195.4666807283936
-195.4647671531823
-195.4627269769312
-195.460756848814
-195.4591052861437
-195.4575035293908
-195.455756510193
-195.453854222559
-195.4521774537324
-195.450341913152
-195.4484408650214
-195.446773042819
-195.4453107085262
-195.4437613312501
-195.4422178500211
-195.440167580157
-195.4382741216172
-195.4365615329041
-195.4351330084108
-195.4337587278777
-195.4319302695068
-195.4301421300882
-195.4283736935197
-195.4268033836838
-195.4253119587752
-195.4236760947757
-195.4219772978648
-195.4205073915531
-195.4190417311423
-195.4172728047279
-195.4156284964008
-195.4138788738622
-195.412125386263
-195.4105360188619
-195.4092088494619
-195.4078441060844
-195.4064172260252
-195.4050193212432
-195.4037260821322
-195.4025896352231
-195.4011571404504
-195.3996089457401
-195.3979218293567
-195.3963191959695
-195.39497511158
-195.3936313402995
-195.3922899603449
-195.3908107299363
-195.3891571477639
-195.3874599988404
-195.3860020941028
-195.3845703082719
-195.383223456827
-195.3818396313525
-195.3806668143362
-195.3793962721466
-195.3780116167959
-195.3764574833096
-195.3750559832575
-195.3738040236924
-195.3724297195798
-195.3710675072131
-195.3696473068401
-195.3684536660667
-195.3672764262533
-195.3663067430896
-195.3652851553554
-195.3640032052685
-195.3625811949548
-195.3611492278573
-195.3599372786047
-195.3589004507843
-195.3574165649931
-195.3564058304987
-195.3564472862012
-195.3575720803318
-195.3598371681928
-195.3624452547611
-195.3653040326918
-195.3687965005684
-195.3722311266035
-195.3753541956165
-195.3788322867587
-195.3820736645882
-195.384962231574
-195.3878624628289
-195.3906633878073
-195.3932186883764
-195.3955118561701
-195.3976508240635
-195.3995994058735
-195.4015183467714
-195.4032761824724
-195.4048710858834
-195.4064037353936
-195.4076509958057
-195.4088796518507
-195.4100568395875
-195.4111745684316
-195.4123530442558
-195.4133704340915
-195.4143650601727
-195.415293078641
-195.4161235853788
-195.4167987599825
-195.4173653034296
-195.4178426130721
-195.4183076993127
-195.4187797251324
-195.4191594187647
-195.4194616409941
-195.4197067367111
-195.4199580117482
-195.4201646966843
-195.4203398587897
-195.4205329487949
-195.4206900703411
-195.4208868089955
-195.4213697958554
-195.4219167743523
-195.4224410653823
-195.423040703633
-195.4236105065935
-195.4242781403758
-195.4248241663274
-195.4252776667126
-195.4256456155131
-195.4259950438017
-195.4263286438823
-195.426608202288
-195.4268449143295
-195.4270372160393
-195.4272708762364
-195.4276488656847
-195.4279750733318
-195.428240925462
-195.4285150335155
-195.4288964329913
-195.4292089023556
-195.4296474693256
-195.4300110168461
-195.4303732125454
-195.4306770561547
-195.4309255219192
-195.4311372130863
-195.4314645589434
-195.4317965466356
-195.4320689555973
-195.4322886539079
-195.4324649999637
-195.432754468463
-195.4329947499948
-195.4332572799922
-195.4334867677357
-195.4337743208524
-195.4340246938458
-195.434266152391
-195.4344678394299
-195.4346968857855
-195.4348907091681
-195.4350518821411
-195.4351852022932
-195.4352945024369
-195.4355349831735
-195.4357351692828
-195.4358960135856
-195.4360801084322
-195.4362941905729
-195.436471656088
-195.4366167585291
-195.4368857761893
-195.4371061879015
-195.4372864726204
-195.4374439003752
-195.4378834484531
-195.4382466789242
-195.4386748945096
-195.4390834532809
-195.439411325564
-195.4397827583005
-195.4402296316889
-195.440662978782
-195.441074394215
-195.4414299384109
-195.4417205309535
-195.4419535332673
-195.4421818598606
-195.4424636539858
-195.4427775467166
-195.4430344053045
-195.4432421199885
-195.4434088619377
-195.4435450192806
-195.4436545370853
-195.4437441623773
-195.4438178705886
-195.4438770889215
-195.4439259628681
-195.4441246211128
-195.4444291710747
-195.444675614242
-195.4448754104636
-195.4452219404336
-195.4455621237196
-195.4458438228426
-195.4460877025021
-195.4463232311529
-195.4465142556825
-195.4468195600448
-195.4470765611362
-195.4472886148217
-195.4474814325782
-195.4477150683144
-195.4479204738615
-195.4483240723789
-195.4487165211496
-195.4490858224953
-195.4495224795552
-195.4499866155004
-195.4503653563942
-195.4506751836601
-195.4509235712966
-195.4511290653123
-195.4512951401629
-195.4514292684075
-195.4515388486194
-195.4516308975747
-195.451704934809
-195.451764648288
-195.4518134262869
-195.4518555727223
-195.4518893157947
-195.45191628228
-195.4519393614457
-195.4519602567726
-195.4520112065838
-195.4520538393285
-195.4520926832656
-195.4521236611106
-195.452153783915
-195.4521785383914
-195.4521993621396
-195.4522174917572
-195.4522589584702
-195.4523018908156
-195.4523394537248
-195.4524177619086
-195.4524831677829
-195.4525853977276
-195.452702609719
-195.4528025435748
-195.4529761267174
-195.453222335871
-195.4534932399283
-195.453756054722
-195.4539709385007
-195.4541472519296
-195.4542889911799
-195.4544100769616
-195.454508573132
-195.4545937541889
-195.454661967256
-195.4547203164876
-195.4547670020258
-195.4548843374791
-195.4550777129382
-195.4552446416369
-195.4553800616486
-195.4555798181575
-195.4558194241758
-195.4560176105863
-195.4562656256081
-195.4564769153909
-195.4566477576813
-195.4567848462708
-195.4569320600948
-195.4570508415254
-195.4571487002336
-195.4572268549879
-195.4574028322407
-195.457605889024
-195.4577779694841
-195.45797379476
-195.4581309113355
-195.4582555037861
-195.4584388550587
-195.45866869934
-195.4588621545689
-195.4590160630266
-195.4591474637259
-195.4592549302058
-195.4593411486246
-195.4594120439979
-195.4596200016278
-195.4598855539612
-195.4601053966284
-195.4602876442836
-195.4604339121351
-195.460555615231
-195.4606529747547
-195.4608059571451
-195.4609359375152
-195.4610403064863
-195.4611238813488
-195.4611905207244
-195.4612438730371
-195.4612867603692
-195.4613210760555
-195.4613498332307
-195.4613728682901
-195.4613913633963
-195.4614059474225
-195.4614713463215
-195.4615273810318
-195.4615739733447
-195.4617426220252
-195.4618805605618
-195.4620131243798
-195.4621203460694
-195.4622714849494
-195.4624098796904
-195.4625263614492
-195.4626229577624
-195.4653822521179
-195.4688913882349
-195.4735654019467
-195.4785452665795
-195.4841683040151
-195.4896525196675
-195.4949755853914
-195.500810323296
-195.5059932749302
-195.5112339381191
-195.5161712401055
-195.520960154697
-195.5254110912556
-195.5296394157956
-195.5333469273062
-195.5367503946481
-195.5400450463078
-195.5432414905555
-195.5461177117946
-195.5489508805717
-195.5516996082322
-195.55415687402
-195.5563708229594
-195.5583791954928
-195.5603494912855
-195.5622090999479
-195.5639736822218
-195.5654966257975
-195.5669892159719
-195.5682661940804
-195.5696293038436
-195.5711913581892
-195.5725086544634
-195.5737835030965
-195.5748867017976
-195.5761570981622
-195.5772138799786
-195.5783471792135
-195.5794305699558
-195.5803135105754
-195.581087293499
-195.5819487437353
-195.582889844814
-195.5840725807164
-195.5852372299994
-195.5862920756084
-195.5872619147746
-195.5882171251865
-195.5890769189467
-195.5899992570371
-195.5908520657539
-195.5917214253582
-195.5924969350514
-195.5931675311082
-195.5937570505055
-195.5944458733722
-195.595373501362
-195.5962754346558
-195.597383915497
-195.598482600249
-195.5993933706883
-195.6001346379366
-195.6007868154679
-195.6014489186945
-195.6020901779829
-195.6026524488802
-195.6032944598042
-195.6041523807432
-195.6052033047159
-195.6060837750603
-195.6068002946565
-195.6075163325636
-195.6083135995573
-195.6090186707284
-195.6099390473676
-195.6107856650284
-195.6114776649709
-195.61207481427
-195.6126376363916
-195.6133071556357
-195.6140083281846
-195.6147436458365
-195.6153701892886
-195.6160599546079
-195.616844585726
-195.6176295329701
-195.6182739016728
-195.6190454340992
-195.6197310029453
-195.6203626391877
-195.6210958569567
-195.621751757639
-195.6223490229805
-195.6229017313156
-195.6233529530674
-195.6239625881526
-195.624468284957
-195.6249912358114
-195.6255062864723
-195.6259334957188
-195.6263873264604
-195.627115132201
-195.6278239883229
-195.6285058082595
-195.6291422664883
-195.6298994380028
-195.6305390241806
-195.6311852994986
-195.6319049078465
-195.6325244679396
-195.6331206041576
-195.6336578538342
-195.6340946003608
-195.6344829189502
-195.6349752706364
-195.6355022949146
-195.6359258713655
-195.6362710897461
-195.636623840488
-195.6369174617889
-195.6373485699675
-195.6377666939682
-195.6383351973942
-195.6388520883026
-195.6395252331703
-195.6401258492944
-195.6407239983791
-195.6412716044462
-195.6418300389821
-195.6423465622038
-195.6428445490771
-195.6432717962475
-195.6436163567042
-195.643894968149
-195.6442265091162
-195.6445345844471
-195.6448298833294
-195.6452010611231
-195.6456120400331
-195.6461749384026
-195.6468124174349
-195.6474861258859
-195.6480448945103
-195.6484961296455
-195.6488617339005
-195.6491845916634
-195.649485282975
-195.6497522366987
-195.6500750549513
-195.6503482395189
-195.6506026924385
-195.6508495476764
-195.6510470217517
-195.6513848658118
-195.6516978350415
-195.652002322223
-195.6523017212684
-195.6526546946308
-195.6531942221144
-195.6539700434423
-195.6546101690494
-195.65517631541
-195.6556343610576
-195.6560038548879
-195.6563020780927
-195.6566683998855
-195.657073953325
-195.657461624049
-195.6578501541173
-195.6582792131065
-195.6586323120689
-195.65893784895
-195.6592219830909
-195.6595887078014
-195.6598929645891
-195.6601423783334
-195.6604056867408
-195.6607241139086
-195.6611144490058
-195.661466111216
-195.6617467337611
-195.6620709736205
-195.6624941459499
-195.6628780240721
-195.6632702864811
-195.6635953130678
-195.663887357022
-195.6641661093164
-195.664393923736
-195.6645803915061
-195.6647339495734
-195.6649383936353
-195.6652425522475
-195.6655263469063
-195.6658743138277
-195.6662812267566
-195.6666673916756
-195.6670205829145
-195.6673493312869
-195.6676174048989
-195.6678486813411
-195.6680365752684
-195.6681884749063
-195.6683392579915
-195.6685919809431
-195.6688015267698
-195.6690240751255
-195.6692741731825
-195.6694835125548
-195.6696848714003
-195.6698742115104
-195.6700349981505
-195.6701651125294
-195.6703067807742
-195.6706984420443
-195.6710260966347
-195.6714144221602
-195.671814743763
-195.6722258615812
-195.6725679199989
-195.6728454919352
-195.6731057615473
-195.6733298214318
-195.6736841162791
-195.6740142303385
-195.6743146244041
-195.6746853014319
-195.6749870100354
-195.6752314809872
-195.6754615749003
-195.6756466406279
-195.6757950782222
-195.6759148527645
-195.6760108280763
-195.6760884341679
-195.6761505590927
-195.6763262891113
-195.676649749659
-195.6769137270318
-195.677149959415
-195.6773436331086
-195.6775963523437
-195.6778934465257
-195.6781585795272
-195.6784765138196
-195.6787776987433
-195.6790257359074
-195.679246764734
-195.6794529255982
-177.6064007844897
-181.8796888559614
-184.8887553321815
-187.1466388497975
-188.8886607948286
-190.2575499142347
-191.3435757050189
-192.2099265449475
-192.9035344530622
-193.460122595005
-193.9074126642167
-194.2673412211213
-194.5571693514942
-194.7908090392674
-194.9792244230087
-195.1313046861381
-195.2540774170811
-195.3532933183515
-195.4334868114663
-195.4983600532791
-195.5508494335114
-195.5933423528608
-195.6277366862312
-195.6555876510533
-195.6781635496309
-195.696434258131
-195.7112309343775
-195.7231690936994
-195.7327404401316
-195.7403295579717
-195.7462942131833
-195.7508931262904
-195.754348675173
-195.7568523195177
-195.7585273022398
-195.7595151659652
-195.7599298218447
-195.7598318221439
-195.7593576993182
-195.7584997151489
-195.7574022664353
-195.7560023076707
-195.7544974902057
-195.7528133314676
-195.7510209285378
-195.7491891806864
-195.7472555998185
-195.7452576637386
-195.7433475464038
-195.7412631763358
-195.7392472717722
-195.7373566064676
-195.7353266990978
-195.7332679930082
-195.7311762028753
-195.7292343283549
-195.7270668729868
-195.7250790073989
-195.7229801643105
-195.7207672246532
-195.718512280825
-195.7163380597806
-195.7140994240693
-195.7118965756288
-195.7096490023221
-195.7074753907752
-195.7051800018583
-195.7030007090362
-195.7006323472143
-195.6983808143186
-195.6960952594411
-195.6938256812001
