5.64166e-09
5.23381e-09
4.80517e-09
4.36799e-09
3.93592e-09
3.50593e-09
3.09637e-09
2.70331e-09
2.33915e-09
1.99689e-09
1.68513e-09
1.40182e-09
1.14447e-09
9.18888e-10
7.23331e-10
5.60635e-10
4.21287e-10
3.07497e-10
2.10208e-10
1.33567e-10
7.77109e-11
3.71439e-11
1.54233e-11
1.90446e-11
5.16353e-11
1.06879e-10
 1.8549e-10
2.92793e-10
4.20518e-10
5.81433e-10
7.75088e-10
1.00713e-09
1.27764e-09
1.59288e-09
1.93349e-09
2.33168e-09
2.75387e-09
3.23134e-09
3.75017e-09
4.28879e-09
4.87586e-09
5.44566e-09
6.06146e-09
6.64383e-09
7.25113e-09
7.81505e-09
8.36939e-09
8.86541e-09
9.31134e-09
9.68145e-09
9.97124e-09
1.01714e-08
1.02708e-08
1.02734e-08
1.01693e-08
9.97325e-09
9.68094e-09
9.31007e-09
 8.8665e-09
8.36486e-09
 7.8192e-09
7.24021e-09
6.64788e-09
6.04541e-09
5.44655e-09
4.86104e-09
4.29245e-09
3.74608e-09
3.23357e-09
2.76251e-09
2.32944e-09
1.94027e-09
1.59099e-09
1.27881e-09
1.00567e-09
7.72654e-10
5.81545e-10
4.21025e-10
2.92044e-10
1.84789e-10
1.06701e-10
5.12056e-11
1.94396e-11
 2.5638e-11
6.68666e-11
1.41024e-10
2.47187e-10
3.84157e-10
5.58979e-10
 7.7467e-10
1.03495e-09
1.34454e-09
 1.7101e-09
 2.1136e-09
2.58366e-09
3.09901e-09
3.67797e-09
4.31267e-09
4.98884e-09
5.72583e-09
 6.4713e-09
7.26996e-09
8.06497e-09
8.88743e-09
9.69325e-09
1.04846e-08
1.12267e-08
1.19117e-08
1.25146e-08
1.30153e-08
1.34122e-08
1.36746e-08
1.38178e-08
1.38113e-08
 1.3685e-08
 1.3412e-08
1.30286e-08
1.25192e-08
1.19234e-08
1.12268e-08
1.04904e-08
9.68927e-09
8.88187e-09
8.05894e-09
7.26162e-09
6.46973e-09
5.71446e-09
4.99223e-09
4.31305e-09
3.68032e-09
3.10416e-09
2.58291e-09
2.11624e-09
1.71014e-09
1.34426e-09
1.03366e-09
7.72303e-10
5.57647e-10
3.84834e-10
2.47128e-10
1.40805e-10
6.79791e-11
2.57019e-11
3.25576e-11
8.72395e-11
1.82558e-10
3.16944e-10
4.94494e-10
7.23757e-10
1.00542e-09
1.34233e-09
1.74692e-09
2.20314e-09
2.73723e-09
3.34227e-09
4.01666e-09
4.76295e-09
5.56952e-09
6.45463e-09
7.38237e-09
 8.3869e-09
9.41566e-09
1.04889e-08
1.15598e-08
1.26356e-08
1.36672e-08
1.46437e-08
1.55386e-08
1.63131e-08
1.69778e-08
1.74737e-08
1.78402e-08
1.80015e-08
1.80188e-08
 1.7828e-08
1.75003e-08
 1.6981e-08
1.63433e-08
1.55522e-08
1.46729e-08
1.36806e-08
1.26511e-08
1.15615e-08
1.04883e-08
9.40878e-09
8.37822e-09
7.38398e-09
6.44774e-09
5.57044e-09
4.76071e-09
4.01685e-09
3.34438e-09
2.73891e-09
2.20371e-09
1.74629e-09
 1.3425e-09
1.00191e-09
 7.2111e-10
4.94092e-10
3.17843e-10
1.82759e-10
8.76975e-11
3.31681e-11
4.15132e-11
1.10637e-10
2.27167e-10
 3.9849e-10
6.27798e-10
9.15414e-10
1.27075e-09
1.70601e-09
2.19776e-09
2.78834e-09
3.46177e-09
4.21876e-09
5.07652e-09
6.00463e-09
7.03721e-09
8.14073e-09
9.35852e-09
1.06195e-08
1.19659e-08
1.33181e-08
1.47009e-08
1.60662e-08
1.73797e-08
 1.8626e-08
1.97468e-08
2.07602e-08
2.15731e-08
2.22573e-08
2.26758e-08
2.29387e-08
2.29056e-08
2.27074e-08
2.22302e-08
2.16109e-08
2.07595e-08
1.97919e-08
1.86427e-08
1.74233e-08
1.60898e-08
1.47305e-08
 1.3336e-08
1.19688e-08
1.06268e-08
9.34497e-09
 8.1456e-09
7.02796e-09
6.00615e-09
5.06926e-09
4.22133e-09
3.46264e-09
2.78751e-09
2.20138e-09
1.70102e-09
1.27273e-09
9.13897e-10
6.24366e-10
3.99141e-10
2.28791e-10
1.09886e-10
4.15724e-11
5.07561e-11
1.35068e-10
2.82348e-10
4.95323e-10
7.75291e-10
1.13468e-09
 1.5837e-09
2.10269e-09
2.72974e-09
3.45179e-09
4.28407e-09
5.23209e-09
6.27763e-09
7.44781e-09
8.71352e-09
1.01244e-08
1.16187e-08
1.32317e-08
1.48908e-08
1.65969e-08
1.83258e-08
2.00153e-08
2.16815e-08
 2.3232e-08
2.46776e-08
 2.5928e-08
2.70277e-08
2.78499e-08
2.84526e-08
2.87286e-08
2.87458e-08
2.84221e-08
 2.7857e-08
2.70051e-08
2.59502e-08
2.46721e-08
2.32587e-08
2.16852e-08
2.00528e-08
1.83459e-08
1.66352e-08
1.49222e-08
1.32451e-08
1.16341e-08
1.01203e-08
  8.715e-09
7.43655e-09
6.27419e-09
5.22429e-09
4.28361e-09
3.45173e-09
2.72784e-09
2.10731e-09
1.57996e-09
1.13608e-09
7.74742e-10
4.93253e-10
2.81956e-10
1.36201e-10
5.09361e-11
6.10359e-11
1.65072e-10
3.42523e-10
5.99665e-10
9.45321e-10
1.38796e-09
1.92018e-09
2.56787e-09
3.32193e-09
4.20637e-09
5.21997e-09
6.35997e-09
7.65354e-09
9.06474e-09
1.06572e-08
1.23658e-08
 1.4237e-08
1.61939e-08
1.82415e-08
2.03461e-08
2.24546e-08
2.45804e-08
2.66418e-08
2.86288e-08
3.04564e-08
3.20993e-08
3.34932e-08
3.45914e-08
3.53442e-08
3.57344e-08
3.57288e-08
3.53306e-08
3.45681e-08
 3.3473e-08
3.20852e-08
3.04508e-08
2.86077e-08
2.66401e-08
2.45676e-08
2.24834e-08
2.03651e-08
1.82792e-08
1.62348e-08
1.42574e-08
1.23833e-08
1.06532e-08
9.06493e-09
7.63909e-09
6.35649e-09
5.21113e-09
 4.2041e-09
3.32319e-09
2.56514e-09
1.92671e-09
1.38656e-09
9.45827e-10
5.98192e-10
3.42219e-10
1.65262e-10
 6.1642e-11
7.37162e-11
1.96531e-10
4.11777e-10
7.23327e-10
1.13722e-09
1.66156e-09
2.30542e-09
 3.0758e-09
3.99118e-09
5.04191e-09
 6.2537e-09
 7.6374e-09
9.17112e-09
1.09322e-08
1.28283e-08
 1.4931e-08
1.71643e-08
1.95411e-08
 2.2023e-08
2.45886e-08
2.72162e-08
2.98493e-08
3.24638e-08
3.49975e-08
3.73322e-08
3.94718e-08
4.12554e-08
4.27029e-08
4.36522e-08
4.41787e-08
4.41464e-08
  4.367e-08
 4.2646e-08
4.12564e-08
3.94272e-08
3.73217e-08
3.49521e-08
3.24213e-08
2.98249e-08
2.71847e-08
2.46101e-08
2.20509e-08
 1.9582e-08
1.72049e-08
1.49555e-08
1.28492e-08
1.09197e-08
9.17706e-09
7.62212e-09
6.25366e-09
5.03969e-09
3.98351e-09
3.07865e-09
2.30378e-09
1.66895e-09
1.13541e-09
7.20941e-10
4.10204e-10
1.95815e-10
7.40889e-11
8.66424e-11
2.32638e-10
4.90435e-10
8.57954e-10
1.34635e-09
1.97044e-09
 2.7238e-09
3.64103e-09
4.71537e-09
5.96626e-09
7.40093e-09
9.02818e-09
1.09092e-08
 1.2972e-08
1.52659e-08
1.77576e-08
2.04269e-08
2.32868e-08
2.63127e-08
2.94655e-08
3.27417e-08
3.60237e-08
3.93509e-08
4.25009e-08
4.55551e-08
4.82119e-08
5.05832e-08
5.23597e-08
5.36744e-08
5.42598e-08
5.43158e-08
5.36118e-08
5.24095e-08
5.05131e-08
4.82499e-08
4.54925e-08
4.25031e-08
3.92661e-08
3.59761e-08
3.26812e-08
2.94315e-08
2.63144e-08
2.33146e-08
2.04812e-08
1.77938e-08
1.52986e-08
1.29887e-08
 1.0901e-08
9.03385e-09
7.39354e-09
5.95897e-09
 4.7181e-09
 3.6405e-09
2.72818e-09
1.96828e-09
1.35074e-09
8.56142e-10
4.86338e-10
2.32273e-10
8.47631e-11
1.00526e-10
2.73254e-10
5.72019e-10
1.00259e-09
1.58063e-09
2.30039e-09
3.18368e-09
4.25624e-09
5.51569e-09
6.97172e-09
8.64581e-09
1.05949e-08
1.27742e-08
1.52373e-08
1.79418e-08
2.08717e-08
2.40583e-08
2.75057e-08
3.11526e-08
3.50743e-08
3.90796e-08
4.32492e-08
4.73442e-08
5.14138e-08
5.51934e-08
5.86846e-08
6.16132e-08
6.39911e-08
6.55963e-08
6.64538e-08
6.64251e-08
6.56373e-08
6.39662e-08
6.16643e-08
 5.8658e-08
5.52358e-08
5.13757e-08
4.73405e-08
4.31642e-08
3.90271e-08
3.49972e-08
3.11234e-08
2.74927e-08
2.40761e-08
2.09287e-08
1.79757e-08
1.52721e-08
1.27962e-08
1.05894e-08
8.65283e-09
 6.9676e-09
5.50723e-09
4.25574e-09
3.19081e-09
2.30097e-09
1.57784e-09
1.00522e-09
5.70584e-10
2.70083e-10
9.98564e-11
1.16498e-10
3.14631e-10
6.62534e-10
1.16408e-09
1.81771e-09
2.65543e-09
3.68958e-09
4.91929e-09
6.37533e-09
8.05703e-09
 1.0029e-08
1.22668e-08
1.48448e-08
 1.7695e-08
 2.0835e-08
2.42877e-08
 2.8071e-08
3.21807e-08
3.66689e-08
4.14073e-08
4.64258e-08
5.15436e-08
5.67181e-08
6.17761e-08
6.66118e-08
7.09926e-08
7.47866e-08
7.78034e-08
7.99014e-08
8.09749e-08
8.09895e-08
 7.9895e-08
7.78496e-08
7.47874e-08
7.10368e-08
6.66199e-08
6.18135e-08
5.67015e-08
5.15173e-08
4.63478e-08
4.13488e-08
  3.659e-08
3.21508e-08
2.80776e-08
2.43135e-08
2.08874e-08
 1.7737e-08
 1.4866e-08
1.22967e-08
1.00204e-08
8.06081e-09
6.36891e-09
4.91977e-09
 3.6826e-09
2.65581e-09
1.82296e-09
 1.1598e-09
6.63104e-10
3.12292e-10
1.15277e-10
1.33924e-10
3.61729e-10
7.58332e-10
1.32387e-09
2.08401e-09
3.03836e-09
4.21124e-09
5.62578e-09
7.28441e-09
9.24415e-09
1.14869e-08
1.41045e-08
1.70334e-08
2.03182e-08
2.39771e-08
2.80331e-08
3.25004e-08
3.74727e-08
4.28175e-08
4.86625e-08
 5.4736e-08
6.11036e-08
6.75114e-08
7.38792e-08
7.99697e-08
8.55829e-08
9.04584e-08
9.43326e-08
9.70717e-08
9.84555e-08
9.84577e-08
9.70838e-08
9.43571e-08
9.04897e-08
8.56014e-08
8.00212e-08
7.39195e-08
6.75613e-08
6.11092e-08
5.47441e-08
4.85888e-08
4.27794e-08
3.73942e-08
3.24703e-08
2.80325e-08
2.40048e-08
 2.0364e-08
1.70812e-08
1.41064e-08
 1.1508e-08
9.23337e-09
7.28103e-09
5.62503e-09
4.21313e-09
3.03592e-09
2.07987e-09
1.32889e-09
7.55908e-10
 3.5889e-10
1.31879e-10
1.51513e-10
4.08521e-10
8.57278e-10
1.50449e-09
2.35014e-09
3.43155e-09
4.77232e-09
6.35969e-09
8.25668e-09
1.04634e-08
1.30572e-08
1.60121e-08
1.93673e-08
2.31411e-08
2.73821e-08
3.20972e-08
3.74191e-08
4.32497e-08
4.97777e-08
5.67341e-08
6.42163e-08
7.20168e-08
7.99886e-08
8.80258e-08
9.56977e-08
 1.0293e-07
1.09126e-07
1.14195e-07
1.17657e-07
1.19511e-07
1.19492e-07
1.17701e-07
1.14184e-07
1.09156e-07
1.02905e-07
9.57533e-08
8.80399e-08
8.00557e-08
7.20642e-08
6.42582e-08
5.67767e-08
 4.9715e-08
4.32226e-08
3.73364e-08
3.20592e-08
2.73535e-08
2.31659e-08
1.93994e-08
1.60558e-08
1.30629e-08
1.04754e-08
 8.2518e-09
6.35751e-09
4.76761e-09
3.43112e-09
2.35214e-09
1.50126e-09
8.57052e-10
4.06631e-10
1.49781e-10
1.70175e-10
4.58841e-10
   9.61e-10
1.67871e-09
2.63669e-09
3.85144e-09
5.33704e-09
7.12667e-09
9.24357e-09
1.17709e-08
1.46648e-08
1.80132e-08
2.17948e-08
2.61029e-08
 3.0969e-08
 3.6522e-08
4.27048e-08
4.97188e-08
5.73902e-08
 6.5819e-08
7.49029e-08
8.44327e-08
9.44322e-08
1.04386e-07
1.14228e-07
1.23291e-07
 1.3137e-07
1.37754e-07
1.42366e-07
1.44644e-07
1.44689e-07
1.42346e-07
  1.378e-07
1.31314e-07
1.23299e-07
 1.1416e-07
1.04443e-07
9.44202e-08
8.45332e-08
7.49544e-08
6.58774e-08
5.74247e-08
4.96723e-08
 4.2647e-08
3.64311e-08
3.09369e-08
2.60942e-08
2.18404e-08
1.80407e-08
1.47001e-08
  1.177e-08
9.25183e-09
7.12446e-09
5.33682e-09
3.84184e-09
2.63495e-09
1.68066e-09
9.57003e-10
4.57608e-10
1.67648e-10
1.88141e-10
5.09529e-10
1.06466e-09
1.86636e-09
2.92356e-09
4.26459e-09
 5.9213e-09
7.90027e-09
 1.0289e-08
1.30656e-08
1.63227e-08
2.00576e-08
2.43096e-08
 2.9193e-08
3.48279e-08
4.11739e-08
4.84662e-08
5.65835e-08
6.57343e-08
7.58244e-08
8.67816e-08
9.85602e-08
1.10785e-07
1.23395e-07
1.35586e-07
1.47241e-07
1.57296e-07
1.65625e-07
1.71364e-07
1.74429e-07
 1.7439e-07
1.71419e-07
1.65566e-07
1.57308e-07
1.47107e-07
1.35583e-07
1.23284e-07
1.10835e-07
9.85458e-08
8.68983e-08
7.59087e-08
6.58162e-08
 5.6627e-08
4.84065e-08
4.10975e-08
3.47318e-08
2.91738e-08
2.43263e-08
 2.0112e-08
1.63551e-08
1.30966e-08
1.02807e-08
7.90292e-09
5.91497e-09
4.26751e-09
2.91747e-09
1.86239e-09
1.06537e-09
5.05511e-10
 1.8897e-10
2.08632e-10
5.59313e-10
1.17007e-09
 2.0468e-09
3.21074e-09
4.69314e-09
6.49701e-09
8.68965e-09
1.13017e-08
1.44057e-08
1.80022e-08
2.21245e-08
2.68699e-08
3.24139e-08
3.87357e-08
4.61197e-08
5.44424e-08
6.39996e-08
 7.4738e-08
8.67112e-08
9.99862e-08
1.14158e-07
1.29368e-07
1.44706e-07
1.60147e-07
 1.7442e-07
1.87265e-07
 1.9755e-07
2.04968e-07
2.08727e-07
2.08766e-07
2.04924e-07
1.97576e-07
1.87161e-07
1.74394e-07
 1.5996e-07
1.44711e-07
1.29208e-07
1.14219e-07
 9.9951e-08
8.68423e-08
7.48102e-08
6.40828e-08
5.44478e-08
4.60247e-08
3.86826e-08
3.23237e-08
2.68872e-08
2.21546e-08
1.80481e-08
1.44269e-08
1.13304e-08
8.68896e-09
6.49752e-09
 4.6833e-09
 3.2114e-09
2.04316e-09
1.16438e-09
5.60527e-10
2.05036e-10
2.24743e-10
 6.0932e-10
1.27153e-09
2.22622e-09
3.49883e-09
5.09557e-09
7.06814e-09
9.45784e-09
1.23439e-08
1.57117e-08
1.96478e-08
2.41914e-08
2.94783e-08
3.56167e-08
 4.2859e-08
5.11388e-08
6.07459e-08
7.17105e-08
8.42139e-08
9.84115e-08
1.14093e-07
1.31403e-07
1.49571e-07
1.68549e-07
1.87166e-07
2.05001e-07
2.20668e-07
2.33577e-07
2.42627e-07
2.47355e-07
2.47349e-07
2.42616e-07
2.33559e-07
2.20623e-07
2.04847e-07
1.87102e-07
1.68351e-07
1.49546e-07
1.31241e-07
1.14144e-07
9.84312e-08
8.43662e-08
7.17723e-08
6.07904e-08
  5.109e-08
4.27357e-08
3.55692e-08
2.94193e-08
2.42355e-08
1.96901e-08
1.57618e-08
1.23521e-08
9.46963e-09
7.07039e-09
5.09964e-09
3.48862e-09
2.22149e-09
 1.2716e-09
6.07451e-10
 2.2761e-10
2.44819e-10
6.55207e-10
1.37152e-09
2.39982e-09
3.76526e-09
5.49713e-09
7.61824e-09
1.02147e-08
1.33141e-08
1.69897e-08
2.12731e-08
2.62241e-08
3.20073e-08
 3.8904e-08
4.68466e-08
5.62658e-08
 6.7069e-08
7.96486e-08
9.41361e-08
1.10605e-07
1.29241e-07
1.49529e-07
1.71451e-07
1.93924e-07
2.16624e-07
2.37938e-07
2.57128e-07
2.72635e-07
2.83695e-07
2.89438e-07
2.89385e-07
2.83724e-07
2.72606e-07
2.57066e-07
2.37863e-07
2.16446e-07
1.93854e-07
 1.7121e-07
 1.4948e-07
1.29079e-07
1.10685e-07
9.41753e-08
 7.9787e-08
6.71279e-08
5.62363e-08
4.68106e-08
3.87553e-08
3.19879e-08
2.62134e-08
  2.131e-08
1.70255e-08
1.33634e-08
1.02225e-08
7.62267e-09
5.49366e-09
3.76643e-09
2.39186e-09
1.36522e-09
6.58414e-10
2.42853e-10
 2.5815e-10
7.00638e-10
1.46147e-09
2.55899e-09
4.02763e-09
 5.8631e-09
8.13839e-09
1.09159e-08
1.42651e-08
1.81971e-08
2.27892e-08
2.81506e-08
3.45185e-08
 4.1951e-08
5.08787e-08
6.12271e-08
7.33976e-08
8.75939e-08
1.04062e-07
1.23134e-07
1.44533e-07
1.68425e-07
1.93878e-07
2.20643e-07
2.47167e-07
2.72667e-07
2.95281e-07
3.13806e-07
 3.2699e-07
3.33729e-07
3.33832e-07
3.26897e-07
3.13848e-07
2.95198e-07
2.72577e-07
 2.4707e-07
2.20455e-07
1.93776e-07
1.68202e-07
1.44522e-07
1.23041e-07
1.04201e-07
8.76351e-08
 7.3515e-08
6.12388e-08
5.07935e-08
4.19166e-08
3.44021e-08
2.81617e-08
2.28126e-08
1.82437e-08
1.42832e-08
1.09429e-08
8.14574e-09
5.86776e-09
 4.0163e-09
2.55204e-09
1.46086e-09
6.99571e-10
2.61727e-10
2.74254e-10
7.38803e-10
1.54538e-09
2.71089e-09
4.25103e-09
6.20583e-09
8.61494e-09
1.15731e-08
1.51118e-08
 1.9289e-08
2.42112e-08
2.99553e-08
3.67587e-08
4.49603e-08
5.45361e-08
6.60154e-08
7.94185e-08
9.52566e-08
1.13849e-07
1.35313e-07
1.59902e-07
1.87018e-07
2.16531e-07
2.47145e-07
2.78029e-07
3.07446e-07
3.33831e-07
3.55368e-07
3.70619e-07
3.78625e-07
3.78464e-07
3.70756e-07
3.55256e-07
3.33864e-07
 3.0733e-07
2.77911e-07
 2.4704e-07
 2.1631e-07
1.86917e-07
1.59707e-07
1.35323e-07
1.13802e-07
9.54131e-08
7.94944e-08
6.60551e-08
5.45593e-08
4.48209e-08
3.67325e-08
2.99083e-08
2.42188e-08
1.93273e-08
1.51701e-08
1.15894e-08
8.62558e-09
6.20612e-09
 4.2494e-09
2.69829e-09
1.53719e-09
7.41541e-10
2.74665e-10
2.86122e-10
7.73882e-10
1.61887e-09
2.83459e-09
4.46295e-09
6.49803e-09
9.03356e-09
1.21382e-08
1.58659e-08
2.02682e-08
2.54296e-08
3.15299e-08
3.88681e-08
4.75146e-08
5.80007e-08
7.03331e-08
8.50091e-08
1.02451e-07
1.22911e-07
1.46929e-07
1.74171e-07
2.04812e-07
2.37823e-07
2.72651e-07
3.07459e-07
 3.4088e-07
3.70723e-07
3.95183e-07
 4.1271e-07
 4.2158e-07
4.21795e-07
 4.1253e-07
3.95337e-07
3.70592e-07
3.40865e-07
3.07303e-07
2.72517e-07
2.37727e-07
2.04606e-07
1.74111e-07
1.46761e-07
1.23001e-07
1.02428e-07
8.51611e-08
7.03708e-08
5.79744e-08
4.75174e-08
3.87429e-08
3.15266e-08
 2.5441e-08
 2.0309e-08
1.58982e-08
1.21772e-08
9.04355e-09
6.50042e-09
4.45019e-09
2.82548e-09
1.61472e-09
7.74842e-10
2.88666e-10
2.96232e-10
8.02884e-10
1.67966e-09
2.94963e-09
4.62378e-09
6.74949e-09
9.38277e-09
 1.2623e-08
1.64889e-08
2.10602e-08
2.64932e-08
 3.2899e-08
4.05702e-08
4.98623e-08
6.08503e-08
7.40988e-08
8.98691e-08
1.08649e-07
1.30999e-07
1.57018e-07
1.87046e-07
2.20495e-07
2.57063e-07
2.95263e-07
3.33921e-07
3.70752e-07
4.03805e-07
4.31068e-07
4.50246e-07
 4.6052e-07
4.60284e-07
4.50503e-07
4.30918e-07
4.03911e-07
3.70597e-07
3.33832e-07
2.95149e-07
2.56897e-07
2.20385e-07
1.86813e-07
1.56977e-07
1.30897e-07
1.08799e-07
8.99144e-08
7.41985e-08
6.08949e-08
4.97594e-08
 4.0547e-08
3.28465e-08
2.64921e-08
2.11039e-08
1.65525e-08
1.26399e-08
9.39703e-09
6.74851e-09
4.61777e-09
2.93441e-09
1.67241e-09
8.05148e-10
2.99074e-10
3.05561e-10
8.25035e-10
1.72835e-09
3.02693e-09
4.76337e-09
6.93701e-09
9.65768e-09
1.29851e-08
 1.6976e-08
2.17101e-08
2.72965e-08
3.39494e-08
4.20138e-08
5.15716e-08
6.32257e-08
7.70972e-08
9.37306e-08
 1.1374e-07
1.37383e-07
1.65352e-07
1.97312e-07
 2.3344e-07
 2.7255e-07
3.13863e-07
3.55393e-07
3.95287e-07
 4.3107e-07
4.60349e-07
4.81376e-07
 4.9206e-07
4.92352e-07
4.81153e-07
4.60602e-07
 4.3088e-07
3.95315e-07
 3.5525e-07
3.13763e-07
2.72448e-07
2.33255e-07
 1.9722e-07
1.65148e-07
1.37471e-07
1.13656e-07
9.39137e-08
7.71367e-08
6.32422e-08
5.15912e-08
4.18854e-08
3.39353e-08
2.72982e-08
 2.1752e-08
 1.7011e-08
1.30302e-08
9.66363e-09
6.93816e-09
4.75046e-09
3.01514e-09
1.72279e-09
8.26808e-10
3.07812e-10
 3.0971e-10
8.41426e-10
 1.7611e-09
3.09124e-09
4.84488e-09
 7.0732e-09
9.84011e-09
1.32479e-08
1.73111e-08
2.21304e-08
2.78753e-08
3.47007e-08
4.29149e-08
5.28933e-08
6.47794e-08
7.91719e-08
9.64618e-08
1.17179e-07
1.42008e-07
1.71096e-07
2.04763e-07
2.42472e-07
2.83693e-07
3.26982e-07
3.70774e-07
4.12726e-07
4.50331e-07
4.81367e-07
 5.0321e-07
5.15004e-07
5.14701e-07
5.03517e-07
4.81174e-07
4.50505e-07
4.12553e-07
3.70765e-07
3.26852e-07
 2.8354e-07
 2.4232e-07
2.04534e-07
1.71027e-07
1.41873e-07
1.17301e-07
9.64935e-08
7.92868e-08
6.48305e-08
5.27895e-08
4.28819e-08
3.46274e-08
2.78656e-08
2.21683e-08
