4.48741e-13
3.97378e-13
2.60816e-13
4.36315e-13
4.62317e-13
6.77699e-13
 5.4725e-13
3.75447e-13
 2.8762e-13
1.33932e-12
7.69281e-13
1.64647e-12
1.37314e-12
2.36533e-12
2.60422e-12
2.65261e-12
2.27964e-12
2.32896e-12
2.11645e-12
2.53583e-12
2.65905e-12
  2.493e-12
2.30053e-12
1.43982e-12
8.28287e-13
9.95804e-13
1.00266e-12
6.76843e-13
3.74382e-13
7.21086e-13
6.80178e-13
6.11687e-13
2.88407e-13
2.46119e-13
2.45223e-13
6.52523e-13
9.38831e-13
5.48886e-13
1.40148e-13
1.92569e-13
2.86802e-13
5.26436e-13
2.49126e-13
3.62359e-13
7.45416e-13
8.55924e-13
1.80661e-13
4.44886e-13
6.37132e-13
1.24342e-12
 7.7641e-13
1.88635e-13
8.29416e-13
6.18656e-13
4.38436e-13
6.03889e-13
6.94402e-13
1.93305e-13
 5.5516e-13
9.95461e-13
5.71809e-13
2.79635e-13
2.31094e-13
2.64767e-13
1.69771e-13
3.18319e-13
8.11729e-13
5.10885e-13
9.37553e-13
1.09357e-12
 1.6094e-12
7.37502e-13
9.86337e-13
9.41145e-13
1.33085e-12
1.20888e-12
9.01472e-13
9.83312e-13
1.14451e-12
1.09198e-12
1.15757e-12
 1.3262e-12
1.02851e-12
7.58893e-13
1.06417e-12
8.96058e-13
1.65354e-12
6.51491e-13
3.28984e-13
2.64009e-13
2.86953e-13
2.59596e-13
5.02114e-13
2.90827e-13
3.34841e-13
3.50095e-13
7.75036e-13
3.85988e-13
2.90235e-13
1.86261e-13
6.11202e-13
2.08879e-13
3.26859e-13
 5.5067e-13
4.36322e-13
7.85691e-13
6.08121e-13
2.35771e-13
5.89035e-13
6.24872e-13
3.88661e-13
5.48589e-13
 3.6746e-13
8.67015e-13
5.84371e-13
2.94711e-13
5.37788e-13
 4.5274e-13
 3.4089e-13
3.86536e-13
8.48157e-13
3.77278e-13
3.21718e-13
1.76229e-13
3.96628e-13
3.24358e-13
4.80506e-13
  7.898e-13
8.62973e-13
 9.3938e-13
5.51751e-13
8.82301e-13
 5.9502e-13
1.18213e-12
1.48665e-12
1.92669e-12
2.03772e-12
 1.9783e-12
2.02527e-12
2.21192e-12
2.08885e-12
1.39498e-12
1.22944e-12
7.74164e-13
5.04059e-13
8.86134e-13
8.45462e-13
9.94467e-13
8.57271e-13
7.62123e-13
 5.2484e-13
5.73442e-13
1.94499e-13
4.14756e-13
6.99943e-13
 1.0867e-12
2.73876e-13
3.82467e-13
3.57461e-13
2.33466e-13
1.91465e-13
4.17052e-13
  6.103e-13
5.56583e-13
1.91286e-13
6.16832e-13
5.34063e-13
4.27457e-13
2.41531e-13
 2.6178e-13
7.53111e-13
5.92001e-13
 2.2075e-13
3.32789e-13
7.71181e-13
6.11603e-13
3.11137e-13
3.80652e-13
2.53598e-13
4.60101e-13
 5.5912e-13
4.93583e-13
2.27685e-13
8.11673e-13
7.92782e-13
1.47215e-12
1.58097e-12
 1.7558e-12
8.80156e-13
5.94443e-13
7.71794e-13
8.01835e-13
1.07967e-12
1.67263e-12
2.05433e-12
  2.628e-12
2.42257e-12
2.88737e-12
 2.3035e-12
2.87034e-12
2.11682e-12
2.44104e-12
1.39115e-12
1.31887e-12
9.23542e-13
7.14756e-13
 5.5938e-13
1.18504e-12
1.29116e-12
1.67901e-12
1.30286e-12
8.66487e-13
6.43113e-13
3.48826e-13
2.34669e-13
9.82588e-13
 7.1803e-13
1.65183e-13
3.71504e-13
3.43707e-13
2.08661e-13
3.19472e-13
2.95916e-13
1.42758e-13
5.10804e-13
4.42684e-13
1.96917e-13
 4.2017e-13
1.04057e-13
4.72609e-13
9.13308e-13
3.05452e-13
3.53809e-13
5.02558e-13
2.50676e-13
 3.9293e-13
 4.1475e-13
 5.8069e-13
2.58633e-13
5.80485e-13
5.60699e-13
4.29947e-13
6.52209e-13
1.40431e-12
9.78224e-13
8.33646e-13
1.20794e-12
9.58233e-13
 1.3487e-12
1.09152e-12
1.36381e-12
 1.7477e-12
2.69038e-12
2.82015e-12
3.91771e-12
3.71897e-12
 3.9194e-12
3.16738e-12
3.21851e-12
3.09278e-12
 3.8911e-12
3.45296e-12
3.79068e-12
2.34608e-12
2.13409e-12
1.28112e-12
1.12154e-12
1.01158e-12
1.06796e-12
 8.1093e-13
1.00105e-12
9.65164e-13
 1.5254e-12
7.58518e-13
1.73565e-13
 4.6765e-13
8.03542e-13
2.61526e-13
3.77524e-13
2.59508e-13
2.51765e-13
1.96606e-13
1.40839e-13
2.18343e-13
7.02868e-13
2.70656e-13
2.88266e-13
 3.8649e-13
2.86852e-13
4.21035e-13
8.11271e-13
2.11764e-13
2.95504e-13
5.41734e-13
7.78743e-13
3.07264e-13
1.86218e-13
1.88976e-13
7.58322e-13
2.54294e-13
8.98363e-13
1.06191e-12
1.47025e-12
9.99643e-13
5.59758e-13
6.76854e-13
6.50425e-13
1.52211e-12
1.84481e-12
2.66998e-12
2.44509e-12
3.36107e-12
3.69982e-12
5.18552e-12
5.67857e-12
5.91126e-12
5.09032e-12
3.69852e-12
3.85369e-12
4.29681e-12
5.58295e-12
5.77861e-12
5.38883e-12
4.65976e-12
 3.4056e-12
2.74568e-12
 2.0892e-12
2.21287e-12
1.23031e-12
8.50061e-13
5.23832e-13
8.47278e-13
1.11633e-12
1.59532e-12
1.22432e-12
8.00481e-13
2.89903e-13
 5.3563e-13
2.35721e-13
 1.8651e-13
2.78532e-13
 3.8184e-13
3.97402e-13
7.23992e-13
 6.8903e-13
 6.1937e-13
5.08655e-13
5.18765e-13
1.85585e-13
2.46449e-13
6.18266e-13
5.30529e-13
 3.1943e-13
1.20174e-12
1.09506e-12
 4.6029e-13
 5.2072e-13
4.58708e-13
2.46024e-13
  1.512e-12
2.21576e-12
2.70059e-12
1.28235e-12
8.49236e-13
1.06821e-12
9.65524e-13
 2.0827e-12
 3.0465e-12
3.96825e-12
3.89506e-12
3.82725e-12
3.75076e-12
4.40982e-12
 5.0048e-12
5.63721e-12
5.70447e-12
4.36692e-12
3.87212e-12
3.65508e-12
4.30503e-12
4.64758e-12
6.28289e-12
5.53333e-12
5.37229e-12
4.19494e-12
3.90407e-12
4.12929e-12
3.42815e-12
3.30496e-12
1.74692e-12
1.39162e-12
7.89967e-13
1.20898e-12
9.72762e-13
2.59836e-12
2.79532e-12
1.05746e-12
3.04941e-13
5.19034e-13
5.00786e-13
2.64856e-13
8.04548e-13
1.14862e-12
9.18146e-13
5.25096e-13
1.70965e-12
 9.0171e-13
2.29453e-13
2.70277e-13
1.18062e-13
3.67374e-13
6.88676e-13
5.33922e-13
5.38017e-13
4.93128e-13
8.24991e-13
 5.6392e-13
6.06591e-13
1.19657e-12
 1.8131e-12
2.03756e-12
2.25056e-12
1.87179e-12
1.50926e-12
 1.8492e-12
3.10156e-12
 3.7053e-12
3.88149e-12
4.21211e-12
4.03276e-12
3.76423e-12
3.66502e-12
3.95569e-12
 3.9997e-12
4.62534e-12
4.23957e-12
4.05105e-12
3.65233e-12
3.86573e-12
3.78527e-12
4.45202e-12
4.20465e-12
 5.0134e-12
4.32901e-12
4.56495e-12
3.47792e-12
4.51439e-12
4.37584e-12
3.84341e-12
3.69358e-12
2.58065e-12
2.26365e-12
1.35126e-12
2.03902e-12
2.32282e-12
 2.1963e-12
2.14593e-12
7.45057e-13
6.89147e-13
1.12015e-12
1.20764e-12
3.91213e-13
8.35584e-13
4.38427e-13
1.00019e-12
1.93812e-12
3.32478e-13
2.72438e-13
4.49275e-13
5.07968e-13
1.60033e-13
6.27242e-13
7.66822e-13
2.87804e-13
2.46938e-13
4.83898e-13
8.01427e-13
5.53674e-13
1.20834e-12
2.40342e-12
2.31329e-12
1.43596e-12
2.72917e-12
2.42742e-12
3.10483e-12
4.22341e-12
4.99914e-12
4.79336e-12
3.53348e-12
4.25881e-12
3.16265e-12
  3.612e-12
3.88202e-12
4.31428e-12
4.07438e-12
4.38887e-12
 4.1547e-12
4.46233e-12
 4.1308e-12
4.46559e-12
4.20882e-12
4.58036e-12
4.02938e-12
5.01732e-12
3.81567e-12
4.26268e-12
3.70163e-12
5.15168e-12
4.39263e-12
4.86268e-12
4.46887e-12
2.55733e-12
2.31587e-12
2.20828e-12
2.16526e-12
2.12057e-12
2.40314e-12
1.69047e-12
  6.021e-13
5.05954e-13
1.29062e-12
 3.6779e-13
3.07666e-13
5.44121e-13
1.26318e-12
 4.9811e-13
5.29744e-13
9.40093e-13
 3.9599e-13
5.40582e-13
1.02517e-12
2.71502e-13
3.49985e-13
3.49712e-13
2.21545e-13
3.71904e-13
 2.6142e-13
 6.5253e-13
1.24982e-12
1.44527e-12
1.88982e-12
2.96091e-12
3.10337e-12
4.41087e-12
4.22884e-12
5.21754e-12
5.18735e-12
3.90168e-12
4.59186e-12
4.33624e-12
4.91728e-12
4.21067e-12
4.83584e-12
4.66773e-12
5.39776e-12
5.90268e-12
6.43314e-12
5.98408e-12
6.32376e-12
 6.0126e-12
6.51454e-12
5.36606e-12
5.16582e-12
4.47704e-12
5.33698e-12
4.59554e-12
6.40914e-12
4.60063e-12
5.70789e-12
5.15431e-12
 5.4492e-12
4.63132e-12
3.31302e-12
3.32661e-12
2.18206e-12
2.87146e-12
1.29211e-12
1.34414e-12
8.12861e-13
 4.5447e-13
9.37445e-13
3.71485e-13
1.85147e-13
4.01204e-13
4.30584e-13
1.68769e-13
6.24026e-13
 7.9739e-13
 3.2693e-13
6.36471e-13
 9.4729e-13
3.28863e-13
4.37862e-13
5.30342e-13
2.27009e-13
1.68182e-13
8.44777e-13
1.45259e-12
  1.078e-12
8.12214e-13
1.72456e-12
2.28951e-12
4.45597e-12
4.32683e-12
4.82669e-12
 4.8811e-12
4.05064e-12
3.94068e-12
3.89705e-12
4.68768e-12
4.47234e-12
5.16977e-12
5.41647e-12
5.99692e-12
 6.7081e-12
7.03991e-12
7.13199e-12
7.78294e-12
7.40639e-12
7.55465e-12
6.78502e-12
6.99521e-12
6.01987e-12
5.76133e-12
 4.9092e-12
  5.085e-12
4.48245e-12
5.42441e-12
4.10462e-12
5.19148e-12
5.34964e-12
4.88469e-12
3.79663e-12
3.30978e-12
2.63628e-12
 1.5817e-12
1.07074e-12
1.15837e-12
1.60494e-12
8.06471e-13
3.10054e-13
3.07101e-13
5.08355e-13
6.73171e-13
4.68629e-13
3.84979e-13
5.01075e-13
3.11374e-13
3.78299e-13
6.83218e-13
7.05871e-13
3.55159e-13
4.45507e-13
4.23412e-13
1.60119e-13
4.30021e-13
7.49792e-13
9.11827e-13
4.98463e-13
1.09581e-12
1.38048e-12
3.08688e-12
3.94545e-12
4.65036e-12
4.08406e-12
3.38755e-12
 3.8291e-12
3.72153e-12
4.44484e-12
4.84608e-12
5.62407e-12
6.06742e-12
6.78788e-12
7.54567e-12
 7.9484e-12
7.81162e-12
8.34765e-12
8.28018e-12
8.58323e-12
 7.9182e-12
8.15917e-12
7.57878e-12
7.76926e-12
6.68831e-12
6.38066e-12
5.46999e-12
5.21865e-12
4.57254e-12
4.25527e-12
3.92118e-12
4.66591e-12
4.28373e-12
4.02387e-12
3.87173e-12
2.19658e-12
1.79415e-12
1.05591e-12
7.81005e-13
8.72388e-13
5.15707e-13
3.48701e-13
4.66559e-13
2.73171e-13
1.20689e-12
3.78368e-13
4.24302e-13
6.40213e-13
3.37554e-13
3.35807e-13
5.25469e-13
8.84433e-13
3.32093e-13
2.52913e-13
6.72988e-13
3.07082e-13
4.44122e-13
 1.5275e-12
7.56572e-13
6.79991e-13
7.85604e-13
2.78752e-12
3.62261e-12
5.50938e-12
4.63515e-12
3.31257e-12
 3.7074e-12
3.97981e-12
4.76995e-12
5.52754e-12
6.21266e-12
7.05362e-12
7.84382e-12
8.42972e-12
9.36488e-12
9.82881e-12
1.06073e-11
1.07868e-11
1.12329e-11
1.10855e-11
1.11979e-11
1.03679e-11
 1.0349e-11
9.09752e-12
8.74796e-12
7.95556e-12
7.33173e-12
6.27726e-12
6.10048e-12
5.17259e-12
4.82669e-12
4.40134e-12
4.63427e-12
4.76447e-12
 4.8681e-12
4.05756e-12
2.06974e-12
1.03014e-12
7.50468e-13
1.05062e-12
6.59461e-13
5.04366e-13
1.63723e-13
 6.5857e-13
8.07654e-13
2.38619e-13
1.15834e-12
8.14178e-13
1.84679e-13
5.34776e-13
1.11481e-12
1.14685e-12
1.05262e-12
1.76681e-13
6.15857e-13
1.00853e-12
7.38602e-13
1.60122e-12
1.08378e-12
6.00477e-13
1.75617e-12
 3.4182e-12
5.27923e-12
4.74997e-12
4.00263e-12
3.56275e-12
3.80157e-12
4.83792e-12
5.48243e-12
6.37669e-12
7.57684e-12
8.82992e-12
9.84407e-12
1.06599e-11
1.13614e-11
1.25445e-11
1.33337e-11
1.42264e-11
1.47414e-11
1.49094e-11
1.40761e-11
1.40529e-11
1.23601e-11
 1.1433e-11
 1.0322e-11
1.00692e-11
9.09476e-12
7.44249e-12
6.25006e-12
 5.8905e-12
5.05761e-12
4.77606e-12
 3.8479e-12
4.92027e-12
5.23159e-12
 4.9657e-12
3.34307e-12
1.51163e-12
6.92645e-13
8.09522e-13
1.45678e-12
1.04127e-12
2.58601e-13
7.29839e-13
3.21889e-13
 7.6804e-13
1.60491e-12
 1.0719e-12
5.23464e-13
9.16906e-13
1.28068e-12
1.03716e-12
7.13459e-13
3.90765e-13
3.63705e-13
3.48755e-13
1.07066e-12
1.73184e-12
6.88704e-13
1.18372e-12
2.57378e-12
3.42491e-12
4.11552e-12
3.69925e-12
3.41684e-12
3.41951e-12
4.48439e-12
5.36336e-12
 6.2924e-12
7.58152e-12
9.16521e-12
1.03042e-11
1.21976e-11
1.30509e-11
1.51878e-11
1.64959e-11
1.86696e-11
1.95226e-11
2.19233e-11
2.15182e-11
 2.1103e-11
1.83533e-11
1.74633e-11
 1.4525e-11
1.36681e-11
1.16294e-11
1.06657e-11
9.10445e-12
8.01869e-12
 6.1475e-12
5.63619e-12
4.83426e-12
4.02743e-12
3.56511e-12
4.75973e-12
4.35835e-12
3.50542e-12
2.24391e-12
9.01364e-13
7.46348e-13
1.06763e-12
1.14982e-12
3.93623e-13
4.32783e-13
1.38806e-13
6.94848e-13
9.29763e-13
 1.1143e-12
1.05333e-12
4.88995e-13
8.95655e-13
5.08288e-13
2.32411e-13
3.14464e-13
2.49514e-13
6.88011e-13
7.99775e-13
1.11514e-12
1.03926e-12
1.45544e-12
 2.7397e-12
3.69525e-12
3.18184e-12
3.72651e-12
3.60751e-12
4.28136e-12
5.23034e-12
6.42527e-12
7.61482e-12
 9.5891e-12
1.14448e-11
1.37734e-11
1.52412e-11
1.91917e-11
2.21647e-11
2.58824e-11
2.82402e-11
3.09816e-11
3.11717e-11
3.30061e-11
3.08642e-11
2.99772e-11
2.53844e-11
2.29389e-11
1.85848e-11
1.64856e-11
1.30713e-11
1.22748e-11
9.83089e-12
7.81044e-12
 6.2874e-12
5.70176e-12
4.69289e-12
4.43499e-12
4.41281e-12
4.23046e-12
3.35707e-12
2.36773e-12
1.36219e-12
6.61939e-13
1.41513e-12
1.17382e-12
3.37834e-13
7.16406e-13
1.72784e-13
 5.7263e-13
2.38922e-13
7.06816e-13
9.52885e-13
2.81027e-13
3.88366e-13
6.59277e-13
 2.5737e-13
 8.7543e-13
1.21927e-12
8.63989e-13
5.88904e-13
5.95808e-13
 7.8043e-13
1.70846e-12
2.70637e-12
3.11986e-12
3.42411e-12
4.05624e-12
4.17273e-12
4.84813e-12
 6.1038e-12
 7.6834e-12
9.27362e-12
1.16075e-11
1.45036e-11
1.64275e-11
2.14871e-11
2.61549e-11
3.21933e-11
3.52506e-11
3.97709e-11
4.01243e-11
4.30107e-11
4.12095e-11
4.19905e-11
3.89106e-11
3.67167e-11
3.08938e-11
2.76927e-11
2.07516e-11
1.76531e-11
1.37674e-11
1.21068e-11
9.25075e-12
7.34563e-12
6.14932e-12
5.08791e-12
4.58685e-12
4.86757e-12
4.00867e-12
4.03849e-12
2.56606e-12
1.25651e-12
7.14224e-13
4.84732e-13
6.70773e-13
9.63077e-13
8.83053e-13
6.57087e-13
7.15147e-13
1.21865e-13
6.24503e-13
5.76224e-13
1.70693e-13
4.03395e-13
 5.2448e-13
1.57545e-13
1.31354e-12
8.69859e-13
9.74826e-13
4.40507e-13
4.96738e-13
9.57529e-13
1.41085e-12
2.56615e-12
2.91367e-12
2.89546e-12
4.07211e-12
4.51227e-12
5.56458e-12
7.09515e-12
9.06218e-12
1.06109e-11
1.35737e-11
1.67312e-11
   2.23e-11
2.66318e-11
3.44766e-11
3.80506e-11
4.24981e-11
4.38905e-11
4.68739e-11
4.69233e-11
4.83421e-11
4.50153e-11
4.46974e-11
4.16159e-11
3.90335e-11
 3.3527e-11
2.84218e-11
2.08736e-11
1.75616e-11
1.33395e-11
 1.0648e-11
8.93451e-12
7.39658e-12
5.52167e-12
4.66771e-12
4.80571e-12
 3.7427e-12
2.96389e-12
2.86531e-12
1.57873e-12
7.43313e-13
6.92256e-13
8.01585e-13
7.74647e-13
6.02263e-13
6.55095e-13
9.73325e-13
1.13995e-13
7.17965e-13
7.61823e-13
2.10642e-13
3.16214e-13
1.00159e-12
1.65957e-13
1.22208e-12
1.39544e-12
4.03657e-13
5.62875e-13
6.61936e-13
1.23307e-12
2.24263e-12
2.47613e-12
2.33914e-12
3.07736e-12
4.10374e-12
5.05122e-12
6.34443e-12
8.02129e-12
1.01788e-11
1.22602e-11
1.55897e-11
2.22815e-11
 2.7373e-11
 3.5474e-11
4.08699e-11
4.70521e-11
4.86185e-11
5.24284e-11
5.17746e-11
5.58534e-11
 5.3409e-11
5.25033e-11
4.98494e-11
5.02027e-11
4.56457e-11
4.23215e-11
3.43203e-11
2.84248e-11
 2.1168e-11
1.68838e-11
 1.1895e-11
1.02068e-11
8.29027e-12
 6.3435e-12
5.01672e-12
4.62103e-12
3.63226e-12
 3.1455e-12
2.50016e-12
2.03251e-12
1.53834e-12
8.15041e-13
5.19354e-13
7.31945e-13
3.74364e-13
1.25219e-12
5.67221e-13
4.08636e-13
  7.528e-13
3.30344e-13
1.82009e-13
3.27715e-13
1.07963e-12
3.48085e-13
1.24189e-12
1.42856e-12
4.15509e-13
3.96777e-13
8.36729e-13
2.11147e-12
2.18792e-12
2.70597e-12
3.32733e-12
3.39221e-12
4.55952e-12
5.76983e-12
7.19298e-12
8.99873e-12
1.10803e-11
1.34571e-11
1.96723e-11
2.66043e-11
3.44064e-11
4.02939e-11
4.89025e-11
5.26588e-11
 5.8859e-11
5.81332e-11
6.10975e-11
 6.1292e-11
6.20131e-11
5.84901e-11
5.93057e-11
5.62083e-11
5.35382e-11
4.84486e-11
4.19746e-11
3.23198e-11
 2.7917e-11
1.94947e-11
1.39095e-11
1.08901e-11
 9.1612e-12
7.18494e-12
5.64614e-12
4.85427e-12
4.07371e-12
3.13684e-12
3.38298e-12
2.35964e-12
1.66758e-12
9.60028e-13
4.87838e-13
4.68909e-13
 6.9582e-13
1.27788e-12
6.14884e-13
4.70797e-13
6.12073e-13
4.15046e-13
2.05447e-13
5.47754e-13
 1.6262e-12
4.43308e-13
 1.4746e-12
2.12782e-12
 4.9894e-13
7.43994e-13
1.35912e-12
2.19507e-12
3.43508e-12
4.18025e-12
3.04845e-12
 3.8391e-12
4.77206e-12
6.23659e-12
7.98867e-12
 9.5503e-12
1.18256e-11
1.53895e-11
2.25195e-11
3.23662e-11
3.69147e-11
 4.7012e-11
5.37434e-11
6.11626e-11
6.31881e-11
6.77213e-11
6.46855e-11
 6.6857e-11
6.49853e-11
  6.655e-11
6.42453e-11
6.39135e-11
5.93433e-11
5.43274e-11
4.61053e-11
3.86337e-11
3.09193e-11
2.40266e-11
1.51959e-11
1.17051e-11
9.41841e-12
7.97851e-12
 6.2625e-12
 4.9634e-12
3.92298e-12
4.12866e-12
3.75395e-12
3.41888e-12
2.11434e-12
1.20327e-12
 5.8855e-13
6.82697e-13
1.05947e-12
2.07299e-12
4.49674e-13
1.02465e-12
7.67811e-13
2.37628e-13
1.28939e-13
5.99241e-13
1.24153e-12
4.11414e-13
1.03581e-12
2.51458e-12
8.78349e-13
 8.9878e-13
1.68152e-12
 3.4183e-12
4.08032e-12
4.04504e-12
4.06275e-12
3.70467e-12
5.13703e-12
6.63711e-12
7.90691e-12
9.89914e-12
1.27178e-11
1.71034e-11
 2.7197e-11
3.59994e-11
4.34371e-11
4.95866e-11
6.01021e-11
 6.3795e-11
6.87528e-11
6.85775e-11
7.11837e-11
6.91415e-11
7.06632e-11
6.86746e-11
6.98178e-11
6.65513e-11
6.40337e-11
5.75388e-11
5.15284e-11
4.21671e-11
3.67995e-11
2.67307e-11
1.76737e-11
1.26352e-11
9.98247e-12
7.86504e-12
6.44527e-12
5.75791e-12
3.93343e-12
3.53258e-12
5.01905e-12
3.56995e-12
2.86991e-12
1.42083e-12
9.60082e-13
6.37288e-13
1.52659e-12
1.83518e-12
 4.1848e-13
1.02424e-12
8.03647e-13
4.75539e-13
2.90817e-13
3.83104e-13
1.19904e-12
2.28023e-13
1.73502e-12
  2.395e-12
8.55439e-13
1.16474e-12
2.51258e-12
3.04689e-12
3.93605e-12
 4.0011e-12
3.10738e-12
 4.1158e-12
5.97669e-12
6.92148e-12
 8.3996e-12
 1.0577e-11
1.34792e-11
1.94184e-11
2.86355e-11
4.07429e-11
4.39863e-11
5.16116e-11
5.76847e-11
6.64223e-11
6.72876e-11
7.15563e-11
7.11547e-11
7.48862e-11
7.19819e-11
7.23947e-11
6.93056e-11
6.88003e-11
6.28699e-11
5.93366e-11
5.03361e-11
4.44836e-11
3.85955e-11
2.97325e-11
1.89529e-11
1.39195e-11
 1.0588e-11
8.37547e-12
6.85733e-12
  6.073e-12
4.50771e-12
3.60476e-12
3.57214e-12
3.70673e-12
2.72123e-12
1.91447e-12
9.79039e-13
 1.0797e-12
 1.8069e-12
2.87628e-12
4.71538e-13
1.06387e-12
7.89771e-13
1.72788e-13
1.93069e-13
5.24469e-13
1.35611e-12
3.33737e-13
1.43099e-12
2.39674e-12
4.57003e-13
1.69345e-12
2.28108e-12
3.20418e-12
 2.8219e-12
2.51378e-12
3.20329e-12
4.28261e-12
6.31583e-12
7.84023e-12
8.83193e-12
1.08653e-11
1.42286e-11
1.96122e-11
3.12831e-11
4.02709e-11
4.68703e-11
5.03693e-11
5.99843e-11
6.35263e-11
6.90544e-11
7.03819e-11
 7.4131e-11
7.39935e-11
7.48259e-11
7.10239e-11
 7.1978e-11
6.73431e-11
6.46251e-11
5.85273e-11
5.26581e-11
4.40919e-11
3.99707e-11
3.06967e-11
 2.0859e-11
1.41974e-11
1.10154e-11
8.69894e-12
7.15139e-12
6.85041e-12
4.44867e-12
