 1.8661e-10
 1.5441e-10
1.26323e-10
1.01465e-10
 8.0362e-11
6.20156e-11
4.66667e-11
3.34918e-11
 2.2789e-11
1.43148e-11
7.94406e-12
3.56413e-12
8.65318e-13
1.19845e-12
4.75858e-12
1.09758e-11
1.98982e-11
3.15035e-11
4.64065e-11
6.44762e-11
8.62425e-11
1.11909e-10
1.42363e-10
1.76896e-10
2.16723e-10
 2.5994e-10
3.08175e-10
3.60093e-10
4.15161e-10
4.75144e-10
5.36208e-10
6.02083e-10
6.67446e-10
7.35542e-10
8.00472e-10
8.64155e-10
 9.2302e-10
9.77343e-10
1.02432e-09
 1.0643e-09
1.09544e-09
1.11634e-09
1.12718e-09
 1.1269e-09
1.11632e-09
1.09483e-09
1.06415e-09
1.02426e-09
9.77203e-10
9.22997e-10
8.64111e-10
8.00378e-10
7.34777e-10
6.67774e-10
6.02018e-10
5.37297e-10
4.75246e-10
4.16138e-10
3.60877e-10
3.08812e-10
2.60771e-10
2.16631e-10
1.76686e-10
1.41861e-10
1.11457e-10
8.60283e-11
6.44213e-11
4.65032e-11
3.16345e-11
1.99048e-11
1.10069e-11
4.85985e-12
1.16145e-12
1.52362e-12
  6.378e-12
  1.455e-11
 2.6358e-11
 4.2172e-11
6.20314e-11
8.60581e-11
1.14893e-10
1.49653e-10
1.90148e-10
2.37425e-10
2.89547e-10
3.47705e-10
  4.108e-10
4.79665e-10
5.55148e-10
6.34238e-10
7.18922e-10
8.04906e-10
8.94192e-10
9.82988e-10
1.07111e-09
1.15616e-09
1.23613e-09
1.30973e-09
1.37387e-09
 1.4284e-09
1.47036e-09
1.49958e-09
 1.5141e-09
1.51445e-09
1.49963e-09
1.47104e-09
1.42813e-09
1.37437e-09
1.30923e-09
1.23655e-09
1.15609e-09
1.07101e-09
9.82065e-10
8.93222e-10
8.03944e-10
7.17839e-10
6.34061e-10
 5.5491e-10
 4.8046e-10
4.11674e-10
3.48342e-10
2.90251e-10
2.37576e-10
1.90193e-10
1.49303e-10
1.14495e-10
8.57053e-11
6.18559e-11
4.22651e-11
2.64694e-11
1.45887e-11
6.30735e-12
1.48102e-12
1.91571e-12
8.08444e-12
1.86819e-11
3.41048e-11
5.48135e-11
8.03741e-11
1.11536e-10
 1.4935e-10
1.93975e-10
2.47161e-10
3.06836e-10
 3.7415e-10
 4.4892e-10
5.30641e-10
 6.2166e-10
7.18957e-10
8.24159e-10
9.32624e-10
1.04589e-09
1.16025e-09
1.27638e-09
1.39131e-09
1.50413e-09
1.60976e-09
1.70816e-09
1.79369e-09
1.86562e-09
1.92174e-09
1.96027e-09
1.98047e-09
1.98041e-09
1.96175e-09
 1.9225e-09
1.86646e-09
1.79336e-09
 1.7081e-09
1.60916e-09
1.50458e-09
1.39087e-09
1.27591e-09
1.15855e-09
1.04432e-09
9.30757e-10
8.22272e-10
7.18427e-10
6.21525e-10
5.31369e-10
4.49543e-10
3.75032e-10
3.07584e-10
2.47735e-10
1.94166e-10
1.48877e-10
 1.1109e-10
7.99661e-11
5.46448e-11
3.41489e-11
1.87484e-11
8.21139e-12
1.93747e-12
2.36158e-12
  1.014e-11
2.35441e-11
4.28403e-11
6.87119e-11
1.01694e-10
1.41723e-10
1.89488e-10
 2.4684e-10
3.12054e-10
3.86799e-10
4.72012e-10
5.65345e-10
6.70532e-10
7.84258e-10
9.08617e-10
1.04103e-09
1.18112e-09
 1.3255e-09
1.47269e-09
1.62171e-09
1.77073e-09
1.91706e-09
2.05488e-09
2.18347e-09
2.29403e-09
2.38857e-09
2.45973e-09
 2.5111e-09
2.53553e-09
2.53774e-09
2.51178e-09
2.46335e-09
2.38917e-09
2.29577e-09
2.18335e-09
2.05648e-09
1.91783e-09
1.77217e-09
1.62154e-09
1.47168e-09
1.32313e-09
1.17864e-09
1.03956e-09
9.07652e-10
 7.8406e-10
6.70309e-10
5.66021e-10
4.72745e-10
3.88016e-10
3.13159e-10
2.47119e-10
1.89502e-10
1.41054e-10
1.00961e-10
6.85014e-11
 4.2859e-11
2.37132e-11
1.04675e-11
2.51449e-12
2.98661e-12
1.26328e-11
2.90535e-11
5.31545e-11
8.52109e-11
1.26093e-10
1.75625e-10
2.36058e-10
3.05433e-10
3.86155e-10
4.79228e-10
5.83003e-10
 7.0093e-10
8.29835e-10
9.71542e-10
1.12506e-09
1.29133e-09
 1.4659e-09
1.64822e-09
1.83406e-09
2.02335e-09
2.21313e-09
2.39821e-09
2.57537e-09
2.73747e-09
2.88019e-09
2.99888e-09
3.09166e-09
3.15356e-09
3.18746e-09
3.18806e-09
3.15742e-09
3.09415e-09
3.00245e-09
 2.8821e-09
2.74017e-09
2.57825e-09
2.40265e-09
2.21729e-09
2.02658e-09
1.83514e-09
1.64693e-09
1.46414e-09
1.28963e-09
1.12462e-09
9.71159e-10
8.29614e-10
7.00631e-10
5.84009e-10
4.80302e-10
3.87448e-10
3.06347e-10
2.35705e-10
1.75259e-10
1.25229e-10
8.45968e-11
5.31255e-11
2.93772e-11
1.28862e-11
3.11785e-12
3.65532e-12
1.54711e-11
3.56619e-11
6.47613e-11
1.03463e-10
1.52941e-10
2.14495e-10
2.87251e-10
3.72163e-10
4.70292e-10
5.82375e-10
7.10709e-10
8.53172e-10
1.01141e-09
1.18317e-09
1.37214e-09
1.57413e-09
1.79148e-09
2.01745e-09
2.25113e-09
 2.4883e-09
2.72435e-09
 2.9567e-09
3.17834e-09
3.38046e-09
 3.5592e-09
3.70936e-09
  3.825e-09
 3.9042e-09
3.94652e-09
3.94814e-09
3.90781e-09
3.82763e-09
3.71183e-09
3.56068e-09
3.38247e-09
3.18081e-09
2.96126e-09
2.73074e-09
2.49376e-09
2.25519e-09
2.01972e-09
1.79141e-09
1.57516e-09
1.37263e-09
1.18307e-09
1.01056e-09
8.52135e-10
7.09679e-10
5.82958e-10
4.70753e-10
3.72707e-10
2.87828e-10
2.14379e-10
1.52792e-10
1.02965e-10
6.45732e-11
3.56627e-11
1.55224e-11
3.69712e-12
4.46548e-12
1.87434e-11
4.28461e-11
7.77124e-11
1.24005e-10
 1.8398e-10
2.57229e-10
3.44072e-10
4.45454e-10
5.62668e-10
 6.9832e-10
8.52073e-10
1.02501e-09
1.21399e-09
1.42335e-09
1.65046e-09
1.89765e-09
2.16274e-09
2.44117e-09
2.72823e-09
3.01814e-09
 3.3081e-09
3.59428e-09
3.86828e-09
4.12088e-09
4.34522e-09
  4.536e-09
4.68242e-09
 4.7852e-09
4.83742e-09
 4.8402e-09
4.78685e-09
4.68544e-09
4.53507e-09
4.34624e-09
4.12077e-09
3.87002e-09
3.59761e-09
3.31417e-09
3.02473e-09
2.73321e-09
2.44452e-09
 2.1658e-09
1.89946e-09
1.65231e-09
1.42261e-09
1.21327e-09
1.02299e-09
8.50618e-10
6.97687e-10
5.62819e-10
4.46091e-10
3.44761e-10
2.58219e-10
1.84085e-10
1.23968e-10
7.72966e-11
4.25435e-11
1.84761e-11
4.34164e-12
5.17382e-12
2.20695e-11
5.06506e-11
9.21595e-11
1.47561e-10
2.17739e-10
3.03997e-10
4.06631e-10
5.26226e-10
6.65455e-10
8.25667e-10
1.00804e-09
 1.2116e-09
1.43957e-09
1.68998e-09
1.96434e-09
 2.2617e-09
2.58222e-09
2.91777e-09
3.26651e-09
3.61868e-09
3.97562e-09
4.32701e-09
4.67003e-09
4.98543e-09
5.27511e-09
5.51495e-09
5.70879e-09
5.83775e-09
5.90769e-09
5.90543e-09
 5.8415e-09
5.70455e-09
5.51408e-09
5.26802e-09
4.98393e-09
4.66494e-09
4.32736e-09
3.97774e-09
3.62398e-09
3.27169e-09
2.92357e-09
2.58715e-09
2.26627e-09
1.96682e-09
1.69068e-09
1.43831e-09
1.21083e-09
1.00643e-09
8.24793e-10
6.65524e-10
 5.2623e-10
4.07257e-10
3.05028e-10
2.18793e-10
 1.4754e-10
9.17627e-11
5.02022e-11
2.15209e-11
5.08158e-12
5.96584e-12
2.54816e-11
5.92999e-11
1.08087e-10
 1.7228e-10
2.54582e-10
3.55244e-10
4.74324e-10
6.15266e-10
7.78163e-10
9.64478e-10
1.17698e-09
 1.4178e-09
1.68628e-09
1.98384e-09
2.31038e-09
2.66505e-09
3.04786e-09
3.45308e-09
3.87319e-09
4.30582e-09
4.74186e-09
5.18096e-09
5.60666e-09
 6.0133e-09
6.37934e-09
6.69374e-09
6.94197e-09
7.11521e-09
7.20167e-09
 7.2029e-09
7.11275e-09
6.94129e-09
6.68643e-09
6.37362e-09
6.00424e-09
5.60114e-09
5.17315e-09
4.74051e-09
4.30547e-09
3.87709e-09
3.45748e-09
 3.0558e-09
2.67307e-09
2.31549e-09
1.98673e-09
1.68706e-09
1.41693e-09
1.17696e-09
9.63577e-10
7.76803e-10
6.15164e-10
4.74935e-10
3.56002e-10
2.55749e-10
1.73184e-10
1.07539e-10
5.85401e-11
2.50074e-11
 5.7811e-12
6.84204e-12
2.94186e-11
6.83734e-11
 1.2448e-10
1.99708e-10
2.93936e-10
4.08878e-10
5.48081e-10
7.10866e-10
8.99324e-10
 1.1149e-09
1.36269e-09
1.64105e-09
1.95659e-09
2.30587e-09
2.69051e-09
3.10962e-09
 3.5637e-09
4.04431e-09
4.55455e-09
5.07963e-09
5.62326e-09
6.16999e-09
6.71078e-09
7.22937e-09
 7.7022e-09
8.11049e-09
8.43501e-09
8.66092e-09
8.77447e-09
8.77352e-09
 8.6583e-09
8.43203e-09
8.10479e-09
7.69345e-09
7.21994e-09
6.70104e-09
6.16043e-09
5.61429e-09
5.07502e-09
4.55211e-09
4.04802e-09
 3.5697e-09
3.11945e-09
 2.6985e-09
2.31217e-09
1.95954e-09
1.64318e-09
1.36237e-09
1.11508e-09
8.97898e-10
7.09561e-10
5.47672e-10
4.09959e-10
2.94953e-10
2.00174e-10
1.24653e-10
6.76415e-11
2.88372e-11
6.68058e-12
7.78363e-12
3.33973e-11
 7.8054e-11
1.42723e-10
2.27743e-10
3.35093e-10
4.67316e-10
  6.255e-10
8.12563e-10
1.02833e-09
 1.2768e-09
1.55943e-09
1.88353e-09
 2.2489e-09
2.65505e-09
3.10459e-09
3.59482e-09
4.12716e-09
4.70614e-09
5.32146e-09
5.97161e-09
6.64637e-09
7.33294e-09
8.01937e-09
8.67753e-09
9.28777e-09
9.81434e-09
1.02377e-08
1.05285e-08
1.06809e-08
1.06784e-08
1.05268e-08
1.02344e-08
9.80983e-09
9.28042e-09
8.66976e-09
8.00794e-09
7.32006e-09
  6.632e-09
5.95816e-09
5.31346e-09
4.70241e-09
4.13248e-09
 3.6042e-09
3.11471e-09
2.66284e-09
2.25453e-09
1.88456e-09
1.56187e-09
1.27561e-09
1.02663e-09
8.11095e-10
6.24648e-10
4.67256e-10
3.36143e-10
2.29134e-10
1.42591e-10
7.76499e-11
 3.2926e-11
7.61435e-12
8.78198e-12
 3.7796e-11
 8.8262e-11
1.61009e-10
2.57639e-10
3.78678e-10
5.26757e-10
 7.0672e-10
9.18517e-10
1.16445e-09
1.44619e-09
1.77079e-09
2.14184e-09
2.56217e-09
3.03133e-09
3.55268e-09
4.12163e-09
4.75452e-09
5.44145e-09
6.19077e-09
6.98536e-09
7.82086e-09
8.68336e-09
9.54599e-09
1.03854e-08
1.11601e-08
1.18415e-08
1.23794e-08
1.27641e-08
1.29557e-08
1.29563e-08
1.27596e-08
1.23805e-08
1.18373e-08
1.11599e-08
1.03804e-08
9.54021e-09
 8.6696e-09
7.80622e-09
6.96853e-09
6.17297e-09
 5.4323e-09
4.74938e-09
4.12682e-09
3.55966e-09
3.04056e-09
 2.5685e-09
2.14616e-09
1.77103e-09
1.44634e-09
1.16177e-09
 9.1624e-10
7.05818e-10
5.27303e-10
3.79478e-10
2.58638e-10
1.61707e-10
8.78985e-11
3.75003e-11
8.68257e-12
9.87827e-12
4.24686e-11
9.88229e-11
1.80532e-10
2.88293e-10
4.23098e-10
5.89854e-10
7.90691e-10
1.02822e-09
1.30314e-09
1.62275e-09
1.98942e-09
2.41287e-09
2.89112e-09
3.42893e-09
4.02757e-09
4.69474e-09
5.43602e-09
6.25962e-09
7.16343e-09
8.13784e-09
9.17551e-09
1.02456e-08
1.13369e-08
1.23826e-08
1.33759e-08
1.42323e-08
1.49312e-08
1.54156e-08
1.56667e-08
1.56632e-08
1.54163e-08
1.49276e-08
 1.4235e-08
1.33709e-08
1.23854e-08
1.13263e-08
1.02369e-08
9.15523e-09
8.12099e-09
7.14162e-09
6.24282e-09
5.42562e-09
4.69056e-09
4.03166e-09
3.43467e-09
2.89942e-09
2.41731e-09
1.99378e-09
1.62249e-09
1.30202e-09
1.02587e-09
7.89368e-10
5.89598e-10
4.24244e-10
2.89108e-10
1.80703e-10
 9.8864e-11
 4.2142e-11
9.85694e-12
1.10423e-11
4.71709e-11
1.09909e-10
2.00322e-10
3.19451e-10
4.69457e-10
6.53393e-10
8.75752e-10
1.13818e-09
1.44643e-09
1.80282e-09
2.21591e-09
2.69194e-09
3.23093e-09
3.84195e-09
4.53188e-09
5.30371e-09
6.17836e-09
7.15473e-09
8.24434e-09
9.43412e-09
1.06973e-08
1.20278e-08
1.33693e-08
1.46937e-08
1.59286e-08
1.70196e-08
1.78951e-08
1.85179e-08
1.88304e-08
1.88307e-08
1.85139e-08
1.78965e-08
 1.7019e-08
 1.5932e-08
1.46901e-08
 1.3369e-08
1.20138e-08
1.06859e-08
9.41335e-09
8.22409e-09
7.13401e-09
6.16138e-09
5.29187e-09
4.52865e-09
3.84757e-09
3.23841e-09
2.70035e-09
2.21964e-09
1.80539e-09
1.44529e-09
1.13748e-09
 8.7487e-10
6.53603e-10
 4.6926e-10
3.19931e-10
2.00493e-10
1.09499e-10
4.72509e-11
 1.0963e-11
1.21274e-11
5.21966e-11
 1.2078e-10
2.19882e-10
3.51199e-10
5.15177e-10
7.17676e-10
9.61508e-10
1.25084e-09
1.58898e-09
1.98489e-09
2.44452e-09
2.97417e-09
3.57646e-09
4.26962e-09
5.05051e-09
5.94826e-09
6.96551e-09
8.12221e-09
9.42576e-09
1.08509e-08
1.23975e-08
1.40108e-08
1.56782e-08
1.73072e-08
1.88536e-08
2.02019e-08
2.13074e-08
2.20799e-08
2.24809e-08
2.24777e-08
2.20775e-08
2.13039e-08
2.02032e-08
1.88474e-08
 1.7308e-08
1.56673e-08
 1.4008e-08
1.23798e-08
1.08417e-08
9.40565e-09
8.10481e-09
6.94472e-09
5.92906e-09
5.04156e-09
4.26735e-09
3.58466e-09
2.98218e-09
2.45296e-09
1.98874e-09
1.59147e-09
 1.2499e-09
9.61222e-10
7.17659e-10
 5.1532e-10
3.50274e-10
2.19619e-10
1.20954e-10
5.19238e-11
1.22686e-11
 1.3285e-11
5.66584e-11
1.31653e-10
2.39433e-10
3.81004e-10
5.60683e-10
7.80813e-10
1.04545e-09
1.35996e-09
1.73257e-09
2.16767e-09
2.67381e-09
3.25763e-09
3.92829e-09
4.69936e-09
5.58938e-09
6.61547e-09
7.79593e-09
9.15029e-09
1.06797e-08
1.23861e-08
 1.4232e-08
1.61926e-08
1.81964e-08
2.01966e-08
2.20754e-08
2.37488e-08
 2.5108e-08
2.60619e-08
2.65572e-08
2.65511e-08
2.60599e-08
2.51034e-08
2.37452e-08
2.20699e-08
2.01888e-08
1.81943e-08
 1.6182e-08
1.42275e-08
1.23717e-08
1.06728e-08
9.13022e-09
7.77712e-09
6.59223e-09
5.57517e-09
4.69577e-09
3.93041e-09
3.26796e-09
2.68097e-09
2.17456e-09
1.73523e-09
1.36206e-09
1.04556e-09
7.80632e-10
5.59558e-10
3.80427e-10
2.38933e-10
1.31506e-10
5.72617e-11
1.34041e-11
1.42587e-11
6.14523e-11
1.41673e-10
2.56915e-10
4.10612e-10
6.03663e-10
 8.4097e-10
 1.1267e-09
 1.4684e-09
1.87146e-09
2.34506e-09
2.89855e-09
3.53775e-09
 4.2733e-09
5.13536e-09
 6.1294e-09
7.29846e-09
8.64924e-09
 1.0214e-08
1.19995e-08
1.39921e-08
1.61847e-08
1.85018e-08
2.09115e-08
2.32997e-08
2.55741e-08
2.75916e-08
2.92337e-08
 3.0397e-08
3.09939e-08
3.09944e-08
3.03854e-08
2.92309e-08
2.75784e-08
2.55625e-08
2.32921e-08
2.09004e-08
1.84991e-08
1.61744e-08
1.39923e-08
1.19931e-08
1.02075e-08
 8.6274e-09
 7.2761e-09
6.11186e-09
5.12339e-09
4.27513e-09
3.54296e-09
2.90738e-09
2.35164e-09
1.87696e-09
1.46929e-09
1.12806e-09
 8.4144e-10
6.02857e-10
 4.0861e-10
 2.5665e-10
1.42186e-10
6.15486e-11
1.46651e-11
 1.5257e-11
6.50533e-11
 1.5079e-10
2.74123e-10
4.37001e-10
6.44447e-10
8.98453e-10
1.20308e-09
1.56801e-09
 2.0037e-09
2.51564e-09
3.11373e-09
3.80535e-09
4.61347e-09
5.55448e-09
 6.6668e-09
 7.9762e-09
9.50732e-09
1.12971e-08
1.33375e-08
1.56504e-08
1.81834e-08
2.09054e-08
2.37211e-08
2.65388e-08
2.92195e-08
3.16093e-08
3.35567e-08
3.49396e-08
3.56604e-08
3.56475e-08
 3.4936e-08
3.35382e-08
 3.1598e-08
2.92022e-08
2.65287e-08
2.37116e-08
2.08915e-08
1.81801e-08
1.56429e-08
 1.3341e-08
1.12848e-08
9.49652e-09
7.95191e-09
6.64838e-09
5.54247e-09
 4.6056e-09
3.81165e-09
3.11864e-09
2.52249e-09
2.00786e-09
1.57223e-09
1.20435e-09
8.98675e-10
6.43053e-10
 4.3569e-10
2.73528e-10
1.51064e-10
6.59927e-11
1.55186e-11
1.60715e-11
 6.8979e-11
1.59063e-10
2.88453e-10
4.62221e-10
6.81328e-10
9.49831e-10
1.27286e-09
1.66218e-09
2.12562e-09
  2.671e-09
3.31112e-09
4.05485e-09
4.92295e-09
5.95816e-09
7.17661e-09
8.63064e-09
1.03391e-08
 1.2342e-08
1.46562e-08
1.72776e-08
2.01804e-08
 2.3294e-08
2.65407e-08
2.97831e-08
3.28907e-08
3.56672e-08
3.79271e-08
3.95438e-08
4.03576e-08
4.03627e-08
3.95172e-08
3.79148e-08
3.56409e-08
3.28754e-08
2.97622e-08
2.65256e-08
2.32778e-08
2.01652e-08
 1.7277e-08
1.46504e-08
1.23396e-08
1.03232e-08
8.61099e-09
7.15472e-09
 5.9392e-09
 4.9162e-09
 4.0532e-09
3.31608e-09
2.67664e-09
2.13207e-09
1.66492e-09
1.27622e-09
9.50882e-10
6.80056e-10
4.59796e-10
2.88351e-10
1.59926e-10
6.92583e-11
1.64202e-11
1.69069e-11
7.19857e-11
1.66305e-10
3.02775e-10
4.83362e-10
7.13602e-10
9.95517e-10
1.33406e-09
1.74223e-09
2.23116e-09
2.80939e-09
3.48579e-09
4.27388e-09
5.21095e-09
6.31854e-09
7.64816e-09
9.23468e-09
1.11124e-08
1.33315e-08
1.58953e-08
1.88261e-08
2.20636e-08
2.55696e-08
2.92243e-08
3.28964e-08
3.64064e-08
3.95422e-08
4.21209e-08
4.39408e-08
 4.4892e-08
4.48702e-08
4.39334e-08
4.20865e-08
3.95283e-08
3.63765e-08
3.28761e-08
2.91994e-08
2.55454e-08
2.20422e-08
1.88096e-08
1.58932e-08
1.33183e-08
1.11059e-08
9.20942e-09
7.62531e-09
6.29897e-09
5.19457e-09
4.27407e-09
3.48706e-09
2.81475e-09
2.23709e-09
1.74902e-09
1.33688e-09
9.96273e-10
7.12292e-10
4.81611e-10
3.02153e-10
1.67217e-10
7.29202e-11
1.71116e-11
1.75077e-11
7.47818e-11
1.72664e-10
3.13336e-10
5.02321e-10
7.41091e-10
1.03322e-09
1.38506e-09
1.81109e-09
2.32052e-09
2.92364e-09
3.63287e-09
4.46368e-09
5.44796e-09
 6.6338e-09
  8.052e-09
9.75857e-09
1.17893e-08
1.41885e-08
1.69875e-08
2.01804e-08
 2.3741e-08
2.75901e-08
3.16204e-08
3.56775e-08
 3.9552e-08
4.30307e-08
4.58787e-08
4.79085e-08
4.89451e-08
4.89504e-08
4.78743e-08
4.58656e-08
4.29933e-08
3.95309e-08
3.56436e-08
3.15916e-08
2.75594e-08
2.37119e-08
2.01621e-08
1.69769e-08
1.41888e-08
1.17746e-08
9.74213e-09
8.02486e-09
6.60871e-09
5.43418e-09
4.45709e-09
 3.6348e-09
2.92931e-09
2.32815e-09
1.81544e-09
1.38973e-09
1.03399e-09
7.39302e-10
4.99726e-10
3.13305e-10
 1.7386e-10
7.54566e-11
1.78445e-11
1.80514e-11
7.68407e-11
1.77335e-10
 3.2309e-10
5.16225e-10
7.62149e-10
1.06295e-09
1.42544e-09
1.86316e-09
2.38904e-09
3.01395e-09
3.74731e-09
4.60839e-09
5.64279e-09
6.87881e-09
8.37662e-09
1.01795e-08
 1.2326e-08
 1.4884e-08
1.78613e-08
2.12851e-08
2.51002e-08
2.92376e-08
3.35665e-08
3.79413e-08
4.21296e-08
4.58813e-08
4.89686e-08
5.11343e-08
5.22854e-08
5.22599e-08
5.11315e-08
4.89323e-08
4.58641e-08
4.20899e-08
3.79156e-08
3.35251e-08
 2.9202e-08
2.50679e-08
2.12595e-08
1.78594e-08
1.48765e-08
1.23254e-08
1.01565e-08
8.35398e-09
6.85416e-09
 5.6227e-09
4.60561e-09
3.74772e-09
3.01999e-09
2.39629e-09
1.87072e-09
1.42798e-09
1.06347e-09
7.60268e-10
5.13817e-10
 3.2233e-10
 1.7852e-10
7.78259e-11
1.82528e-11
1.84172e-11
7.84593e-11
1.81094e-10
3.28524e-10
5.26597e-10
7.77158e-10
1.08309e-09
1.45219e-09
1.90046e-09
2.43695e-09
3.07362e-09
3.82518e-09
4.71149e-09
5.76926e-09
7.05212e-09
8.59899e-09
1.04678e-08
1.27059e-08
1.53653e-08
1.84796e-08
2.20529e-08
2.60539e-08
3.03971e-08
3.49551e-08
 3.9554e-08
4.39585e-08
4.79129e-08
5.11432e-08
5.34601e-08
5.46463e-08
5.46558e-08
5.34276e-08
5.11336e-08
4.78762e-08
4.39332e-08
3.95117e-08
3.49173e-08
3.03535e-08
2.60213e-08
2.20354e-08
1.84732e-08
1.53697e-08
1.26951e-08
1.04547e-08
8.57242e-09
7.02671e-09
5.75376e-09
4.70357e-09
3.82708e-09
