2.32862e-13
3.08863e-13
2.72294e-13
1.49021e-13
1.30235e-14
8.08493e-15
6.91097e-15
3.99645e-14
1.02586e-13
8.93761e-14
3.44574e-14
3.17535e-14
6.25458e-14
5.79598e-14
1.82874e-14
1.73036e-14
1.21067e-14
3.30344e-15
 3.4314e-14
5.46556e-14
1.93833e-14
1.87245e-14
6.83504e-14
1.53644e-13
5.36109e-14
1.66494e-14
2.06284e-14
3.70215e-14
2.50023e-14
7.08904e-15
1.43849e-13
 1.5416e-13
6.56851e-14
1.00107e-14
4.03516e-14
1.80125e-14
1.65165e-14
 3.5851e-14
2.68186e-14
3.62047e-14
3.32166e-14
7.95201e-14
6.19163e-14
2.46166e-14
5.11946e-15
1.59331e-14
1.78148e-13
3.15743e-13
 4.4983e-13
3.91819e-13
5.39789e-13
 6.4433e-13
7.80052e-13
6.98658e-13
7.08778e-13
7.11885e-13
8.44365e-13
8.24791e-13
6.72101e-13
5.56711e-13
4.25238e-13
3.30977e-13
2.97844e-13
1.03618e-13
1.30379e-14
2.18922e-14
3.63961e-14
9.66055e-14
1.56528e-13
7.74504e-14
3.69926e-14
 2.4704e-14
3.55253e-14
2.17773e-14
1.26412e-14
8.72228e-15
1.28961e-14
 9.3876e-15
8.83276e-14
6.27067e-14
1.04153e-14
2.08177e-14
3.06704e-14
1.20313e-13
 8.0549e-14
2.04909e-14
4.79575e-14
6.97467e-14
1.93381e-14
7.45563e-15
 3.6663e-14
9.39576e-14
5.29348e-14
1.48113e-14
2.42933e-14
  4.644e-14
1.25197e-13
1.57803e-14
4.04066e-14
7.56152e-14
4.89229e-14
 4.3228e-14
 9.0391e-14
4.89998e-14
1.60986e-14
4.65984e-14
1.40409e-13
2.75034e-13
2.54417e-13
3.00479e-13
4.44742e-13
6.48587e-13
 6.2142e-13
4.68051e-13
4.00238e-13
3.80663e-13
 5.0231e-13
5.73646e-13
6.30259e-13
4.54125e-13
2.91716e-13
2.74155e-13
2.20644e-13
1.33139e-13
2.30018e-14
1.46924e-14
2.92675e-14
5.90991e-14
6.71758e-14
6.56143e-14
7.16568e-14
 7.2521e-14
1.83318e-14
 5.2019e-14
3.82433e-14
5.93939e-15
 7.0328e-15
1.93337e-14
3.34599e-14
9.69598e-15
1.85944e-14
5.96165e-14
1.79115e-14
2.20478e-14
 7.8289e-14
6.80448e-14
 9.1059e-14
2.34693e-14
3.63084e-15
5.64141e-15
7.21054e-15
9.76871e-15
1.35914e-14
1.38299e-14
2.17083e-14
6.98981e-14
6.60147e-14
5.27936e-15
4.78995e-14
1.04483e-13
1.75748e-14
1.37913e-14
 1.1272e-14
2.70242e-14
1.18643e-13
1.72351e-13
1.95011e-13
2.06587e-13
2.26231e-13
2.60203e-13
3.29514e-13
 4.1552e-13
3.14263e-13
2.90414e-13
2.11989e-13
2.25533e-13
2.28556e-13
3.44187e-13
3.88662e-13
4.06453e-13
2.97476e-13
2.84001e-13
 2.7362e-13
1.79163e-13
1.54019e-13
1.41791e-13
 8.4661e-14
1.97457e-14
1.44706e-14
1.77992e-14
9.26615e-14
1.42156e-13
6.44001e-14
3.04437e-14
5.77655e-14
 2.8634e-14
1.53774e-14
6.94962e-15
6.83678e-15
 1.0075e-14
3.07736e-14
2.37081e-14
1.06774e-14
2.14764e-14
2.01895e-14
 9.3576e-14
9.21136e-14
1.55754e-14
4.25013e-14
2.67676e-14
1.88514e-14
4.29867e-14
3.37052e-14
2.18055e-14
3.65895e-14
8.33846e-14
2.43761e-14
5.00172e-15
 7.9935e-14
8.65518e-14
8.93761e-15
1.12067e-13
1.66845e-13
2.32863e-13
3.88443e-13
3.61399e-13
2.67492e-13
1.88879e-13
1.95862e-13
2.06484e-13
2.67885e-13
3.01192e-13
 3.0838e-13
2.25754e-13
1.95072e-13
1.78905e-13
 2.2138e-13
2.54737e-13
3.48575e-13
2.86625e-13
2.76946e-13
2.16373e-13
2.51245e-13
2.27087e-13
3.83969e-13
3.68596e-13
3.11775e-13
1.88797e-13
1.24702e-13
1.20107e-14
 8.2248e-14
1.32219e-13
6.15534e-14
7.38511e-15
6.92617e-14
7.02312e-14
 4.0356e-14
8.99118e-15
1.81287e-14
2.07253e-14
2.14837e-14
1.36262e-14
4.44855e-14
2.07526e-14
1.90134e-14
5.18144e-14
2.79715e-14
1.84864e-14
5.43889e-14
2.32346e-14
1.26024e-14
5.04709e-14
4.38947e-14
6.15987e-14
7.23869e-14
2.99805e-14
2.36322e-14
1.08244e-14
2.50737e-14
1.16726e-14
5.74956e-14
2.53413e-13
3.43423e-13
4.82428e-13
 5.2964e-13
5.45983e-13
3.50979e-13
2.42491e-13
2.13274e-13
2.43445e-13
2.43599e-13
3.01737e-13
 3.1877e-13
2.44146e-13
1.93503e-13
2.02306e-13
2.23377e-13
2.81518e-13
2.93435e-13
2.73952e-13
2.28702e-13
2.09963e-13
2.01026e-13
 3.3807e-13
 4.6924e-13
6.02518e-13
4.89294e-13
4.29537e-13
 3.0615e-13
9.07588e-14
9.29064e-15
5.40243e-14
2.08657e-14
9.34599e-15
 2.2454e-14
7.62823e-14
3.70768e-14
3.44876e-14
1.36539e-14
1.94766e-14
1.32285e-14
3.70434e-14
3.10311e-14
2.17445e-14
7.28162e-14
3.04582e-14
1.17075e-14
9.92807e-15
1.15784e-13
1.16692e-13
3.05221e-14
2.04771e-14
1.41309e-13
4.25865e-14
2.93433e-14
3.25552e-14
2.61666e-14
1.15159e-13
1.19276e-13
1.43876e-13
1.20415e-13
3.04074e-13
4.69056e-13
3.70112e-13
3.22849e-13
2.90168e-13
2.84913e-13
2.32736e-13
2.62058e-13
2.77573e-13
2.92793e-13
3.09365e-13
3.22707e-13
2.73049e-13
2.67847e-13
 2.6214e-13
2.74888e-13
  3.135e-13
2.94911e-13
3.05586e-13
2.73096e-13
2.36808e-13
2.08837e-13
2.48554e-13
3.17982e-13
  3.548e-13
4.33713e-13
4.80604e-13
 4.1883e-13
 1.7582e-13
1.02365e-13
9.62101e-14
9.25818e-14
 4.4081e-14
1.08628e-14
 9.3522e-15
1.84612e-14
5.15586e-14
 2.4196e-14
2.33624e-14
1.06751e-13
1.87066e-13
5.70433e-15
1.01136e-13
1.82109e-13
 5.3962e-15
1.34778e-14
1.17353e-14
4.96253e-14
7.45903e-14
6.01976e-14
3.18421e-14
2.05426e-14
5.97062e-15
4.91402e-15
  4.897e-15
 1.7474e-13
4.17933e-13
5.74358e-13
4.24142e-13
3.09783e-13
4.05766e-13
4.14354e-13
2.53309e-13
1.88152e-13
1.95708e-13
2.25983e-13
 2.5314e-13
2.99861e-13
3.48257e-13
3.70716e-13
  3.729e-13
 3.7333e-13
  3.558e-13
3.45003e-13
3.47001e-13
3.56086e-13
3.58591e-13
 3.7536e-13
3.56872e-13
3.59601e-13
 3.1356e-13
2.77456e-13
 2.0927e-13
2.14238e-13
2.11508e-13
2.52391e-13
4.55237e-13
4.23904e-13
3.67806e-13
3.24068e-13
5.05231e-13
5.30268e-13
1.64083e-13
1.64546e-14
2.45873e-14
5.77071e-14
2.03375e-14
 2.5685e-14
6.33932e-14
1.58418e-13
1.37388e-13
2.05078e-14
2.18223e-13
1.60022e-13
2.10605e-14
1.23814e-14
1.38314e-14
1.05905e-14
1.94283e-14
3.77096e-14
1.81554e-14
3.08572e-14
7.47075e-14
9.49267e-14
1.19436e-14
 1.2374e-13
 5.5951e-13
1.11185e-12
9.12892e-13
5.78551e-13
3.99136e-13
3.77576e-13
2.45736e-13
1.86248e-13
2.11996e-13
2.44947e-13
3.21937e-13
3.78501e-13
3.62124e-13
3.85347e-13
4.20694e-13
4.18963e-13
4.15769e-13
4.03402e-13
4.07993e-13
4.19364e-13
4.21631e-13
3.92631e-13
 4.0139e-13
3.61439e-13
3.69846e-13
3.93091e-13
2.45801e-13
2.14791e-13
1.92444e-13
 2.3207e-13
3.49185e-13
4.91139e-13
5.51369e-13
8.71399e-13
1.04805e-12
6.48821e-13
1.81296e-13
1.54838e-14
1.24184e-13
2.43782e-13
1.06701e-13
2.24399e-14
3.34346e-14
5.69651e-14
1.59959e-14
3.60505e-14
9.26661e-14
3.70672e-14
1.15808e-13
1.01995e-13
1.17529e-14
 5.5915e-14
4.92091e-14
 1.8904e-14
3.76029e-14
7.73447e-14
1.65011e-13
1.07915e-13
1.96044e-14
9.06278e-14
4.20604e-13
8.93048e-13
 9.9495e-13
5.40199e-13
4.45056e-13
3.89984e-13
2.95613e-13
2.51585e-13
  2.782e-13
3.37547e-13
3.13364e-13
3.55729e-13
3.69464e-13
4.68855e-13
4.68013e-13
4.92252e-13
4.60213e-13
4.89846e-13
4.55285e-13
4.86176e-13
4.80485e-13
5.20083e-13
4.59213e-13
4.58362e-13
3.65862e-13
3.55049e-13
3.07908e-13
3.24507e-13
2.39909e-13
2.73818e-13
3.76229e-13
 4.1106e-13
4.84788e-13
7.62659e-13
1.04899e-12
 4.3433e-13
9.61464e-14
9.93613e-15
  1.403e-13
2.48043e-13
1.41128e-13
 3.0534e-14
4.09313e-14
1.57822e-14
3.98046e-14
6.06638e-14
2.59996e-14
3.59887e-14
1.13589e-13
1.05982e-13
1.38887e-14
4.44611e-14
3.99451e-14
1.93259e-14
3.34993e-14
4.73353e-14
2.41285e-14
1.00139e-14
4.25145e-14
7.87769e-14
2.99944e-13
5.89141e-13
5.26658e-13
3.83315e-13
2.97392e-13
3.17312e-13
3.72329e-13
3.40544e-13
4.13139e-13
  4.286e-13
4.71721e-13
4.54377e-13
5.46166e-13
6.44486e-13
7.95949e-13
8.83359e-13
9.12863e-13
8.65039e-13
 8.6929e-13
8.60814e-13
9.86513e-13
8.68722e-13
7.38705e-13
5.72791e-13
5.60207e-13
4.76738e-13
5.42572e-13
4.21937e-13
3.63391e-13
3.15415e-13
2.93483e-13
2.88226e-13
2.78004e-13
4.38463e-13
5.83049e-13
3.60912e-13
1.15101e-13
 4.2453e-14
7.76255e-15
5.08692e-14
3.05505e-14
 5.5714e-14
7.90199e-14
2.13727e-14
3.85364e-14
 7.3596e-14
1.95978e-14
5.33216e-14
4.08206e-14
4.86913e-14
1.39936e-14
2.73963e-14
1.90702e-14
4.95984e-14
7.89885e-14
4.34798e-14
1.68299e-14
1.06236e-13
2.18466e-13
2.42299e-13
3.73386e-13
3.45174e-13
4.22147e-13
2.65368e-13
2.30901e-13
2.74121e-13
3.26425e-13
 3.8216e-13
4.20784e-13
5.14698e-13
5.48848e-13
6.49652e-13
7.05417e-13
 8.7105e-13
1.24766e-12
 1.3226e-12
1.34422e-12
1.36829e-12
1.38165e-12
1.35316e-12
 1.4377e-12
1.32138e-12
9.80273e-13
7.90062e-13
6.74741e-13
6.18842e-13
5.85692e-13
5.07032e-13
3.84322e-13
3.33378e-13
2.99256e-13
2.46481e-13
2.30952e-13
3.07427e-13
4.53697e-13
4.17157e-13
3.07407e-13
2.37176e-13
5.90108e-14
 1.1011e-14
5.19749e-14
1.13267e-13
1.72243e-13
2.86503e-14
5.84925e-14
3.74113e-14
1.28793e-14
5.20426e-14
1.27769e-14
3.88426e-14
4.32381e-14
1.43979e-14
1.38773e-14
2.69205e-14
7.33293e-14
  1.225e-13
1.22418e-14
1.43325e-13
3.00956e-13
4.45994e-13
 3.8105e-13
3.79955e-13
 3.5783e-13
2.52326e-13
2.33809e-13
2.77684e-13
3.50011e-13
3.92204e-13
4.86166e-13
5.55647e-13
6.61312e-13
7.84132e-13
8.65389e-13
1.02903e-12
 1.2635e-12
1.44636e-12
1.41678e-12
1.48967e-12
 1.4894e-12
1.46283e-12
1.45854e-12
1.33223e-12
1.05911e-12
9.48045e-13
8.12338e-13
7.18483e-13
7.17866e-13
5.78605e-13
4.50491e-13
 3.5025e-13
 2.8833e-13
2.62457e-13
 2.1128e-13
3.18546e-13
3.80058e-13
4.87346e-13
4.73749e-13
3.10466e-13
7.66455e-14
6.48429e-15
5.42317e-14
1.58385e-13
9.75115e-14
1.47537e-14
 3.8675e-14
 1.3876e-14
5.13131e-14
5.25033e-14
 3.4611e-14
9.82533e-14
1.44373e-13
1.29192e-14
2.48476e-14
2.39206e-14
 5.8673e-14
5.87938e-14
2.51188e-14
 2.2608e-13
 4.5194e-13
3.59233e-13
2.29756e-13
2.07726e-13
2.72273e-13
3.00552e-13
2.70091e-13
3.25729e-13
4.19926e-13
5.64281e-13
6.40292e-13
7.79166e-13
9.25256e-13
1.01974e-12
1.18746e-12
1.25949e-12
1.49208e-12
1.55041e-12
1.66339e-12
1.66415e-12
1.69536e-12
1.63617e-12
 1.6162e-12
1.38769e-12
1.33155e-12
1.19589e-12
1.14576e-12
1.01585e-12
9.67782e-13
8.87886e-13
6.77084e-13
5.02639e-13
3.22672e-13
2.73789e-13
2.30589e-13
2.32116e-13
2.39233e-13
2.84835e-13
4.16155e-13
3.85797e-13
1.68937e-13
5.09711e-14
5.51211e-14
7.22406e-14
2.64606e-14
3.02758e-14
1.91841e-14
9.16334e-14
1.71784e-13
1.12964e-13
 1.0099e-14
3.97546e-14
1.27058e-13
3.45491e-14
 1.0236e-14
1.14851e-14
1.00923e-14
2.04453e-14
1.25973e-13
3.49442e-13
4.15898e-13
2.43769e-13
  1.433e-13
 1.5653e-13
2.07301e-13
2.91285e-13
3.28549e-13
3.64599e-13
5.33947e-13
6.38642e-13
7.40407e-13
9.83252e-13
1.21234e-12
1.46132e-12
1.45534e-12
1.70742e-12
1.63524e-12
1.75348e-12
1.68851e-12
1.67545e-12
 1.6166e-12
1.68665e-12
1.60795e-12
1.64242e-12
1.47418e-12
1.52072e-12
1.42826e-12
1.47398e-12
1.13228e-12
8.73015e-13
8.27631e-13
6.20801e-13
4.11053e-13
3.22791e-13
2.72221e-13
1.95839e-13
1.55559e-13
1.71395e-13
2.87849e-13
4.16636e-13
3.05181e-13
1.37126e-13
1.25547e-14
5.28274e-14
8.66888e-15
9.44223e-15
9.48246e-15
 1.2736e-13
1.22032e-13
4.47761e-14
4.86392e-14
4.65462e-14
4.88812e-14
1.17758e-14
7.59112e-15
 2.1231e-14
6.49599e-15
2.87019e-14
1.48942e-13
3.45835e-13
3.92111e-13
1.83591e-13
1.47468e-13
1.65773e-13
2.42068e-13
3.57809e-13
3.72644e-13
4.60778e-13
5.95745e-13
7.27574e-13
8.09493e-13
9.55699e-13
1.34168e-12
 1.4611e-12
1.60566e-12
1.55606e-12
 1.6016e-12
1.51919e-12
1.57892e-12
1.56671e-12
1.57707e-12
1.53931e-12
1.53026e-12
 1.4951e-12
1.52875e-12
 1.4461e-12
1.50866e-12
1.40395e-12
1.11409e-12
8.59235e-13
 8.2576e-13
7.72204e-13
5.41914e-13
4.18538e-13
3.32211e-13
2.30977e-13
 1.7907e-13
1.47281e-13
2.09594e-13
3.44522e-13
3.42403e-13
1.88863e-13
2.16191e-14
2.37364e-14
5.40845e-15
2.27701e-14
8.37835e-15
6.28596e-14
3.15927e-14
 1.5165e-14
1.26978e-13
 7.7976e-14
1.87702e-14
2.29658e-14
1.38305e-14
1.03514e-13
1.00165e-13
4.95373e-14
1.01417e-13
1.87005e-13
2.08376e-13
1.91189e-13
1.86682e-13
2.12968e-13
2.90884e-13
4.09935e-13
4.93594e-13
5.59416e-13
7.90616e-13
1.02757e-12
1.04029e-12
1.15408e-12
1.31872e-12
1.58301e-12
1.51821e-12
1.62459e-12
1.70109e-12
1.90361e-12
2.10117e-12
2.05278e-12
2.17472e-12
2.17331e-12
2.05389e-12
1.74473e-12
1.63166e-12
1.53351e-12
1.44707e-12
1.43028e-12
1.22417e-12
1.13846e-12
 1.0979e-12
9.68115e-13
7.14614e-13
5.67539e-13
4.52274e-13
 3.0063e-13
2.07492e-13
  1.827e-13
1.91987e-13
2.16929e-13
1.81105e-13
1.19336e-13
4.61962e-14
1.42948e-14
1.02362e-13
5.21643e-14
8.99499e-15
5.63395e-14
2.18104e-14
5.36257e-14
9.84151e-14
1.13861e-13
1.29988e-14
9.29174e-15
1.32182e-14
2.26643e-13
1.80951e-13
1.24199e-13
1.08765e-13
1.23675e-13
1.57415e-13
1.59121e-13
2.46624e-13
2.77967e-13
2.75956e-13
4.05775e-13
5.10848e-13
6.27572e-13
9.49217e-13
1.33978e-12
1.53257e-12
1.38052e-12
1.62898e-12
1.61747e-12
1.74002e-12
1.98034e-12
2.26946e-12
2.76418e-12
3.04704e-12
3.30388e-12
 3.2412e-12
3.30295e-12
  2.916e-12
2.48828e-12
2.09262e-12
1.78868e-12
1.61358e-12
1.52308e-12
1.48969e-12
1.46168e-12
1.48065e-12
1.04829e-12
7.42665e-13
5.72829e-13
4.73957e-13
3.19474e-13
3.15639e-13
2.40728e-13
1.60481e-13
1.34068e-13
 1.8149e-13
1.85847e-13
5.99907e-14
9.41333e-14
1.88151e-13
1.03088e-13
 8.3076e-15
 5.3656e-14
1.57343e-14
5.44369e-14
1.48061e-13
1.92221e-13
1.60825e-14
2.58343e-14
8.47957e-15
1.84657e-13
3.08822e-13
1.65588e-13
1.39297e-13
1.23362e-13
1.23394e-13
1.83538e-13
2.44778e-13
2.82537e-13
2.82233e-13
4.11877e-13
5.87254e-13
7.25821e-13
1.03175e-12
1.56068e-12
1.61145e-12
1.61086e-12
1.64324e-12
 1.8216e-12
2.17166e-12
 2.7613e-12
3.49228e-12
3.93612e-12
4.75346e-12
4.97776e-12
5.23904e-12
4.70878e-12
4.45554e-12
3.72563e-12
3.13389e-12
2.34515e-12
1.81878e-12
1.66123e-12
1.51541e-12
1.57076e-12
1.52159e-12
1.22449e-12
7.96789e-13
 6.4109e-13
4.99412e-13
3.18746e-13
3.01813e-13
 3.0172e-13
1.63834e-13
1.23329e-13
1.58794e-13
2.38539e-13
1.43323e-13
1.55438e-13
2.41949e-13
3.21198e-14
1.53286e-14
 5.3469e-14
4.09312e-14
7.51553e-14
1.25891e-13
2.17821e-13
1.56672e-14
3.13505e-14
1.81907e-14
1.50873e-13
2.74554e-13
1.96687e-13
1.63127e-13
1.21581e-13
1.54318e-13
1.86232e-13
2.60157e-13
2.69877e-13
3.11609e-13
5.06115e-13
 6.7665e-13
8.28947e-13
1.23417e-12
1.62321e-12
1.79084e-12
 1.5803e-12
1.80172e-12
2.19482e-12
3.05013e-12
4.39393e-12
5.51678e-12
 6.8498e-12
7.37071e-12
8.01963e-12
7.77053e-12
7.75057e-12
6.98707e-12
 6.2484e-12
4.83024e-12
3.51915e-12
2.37573e-12
1.85524e-12
1.61487e-12
1.55111e-12
1.71571e-12
1.33369e-12
9.62938e-13
7.23587e-13
5.95461e-13
3.70058e-13
2.60497e-13
2.37978e-13
 1.7954e-13
1.27404e-13
1.80827e-13
2.38604e-13
  1.157e-13
2.08092e-13
2.02907e-13
1.80101e-14
4.04817e-14
6.83381e-14
 3.1803e-14
7.57501e-14
1.51015e-13
1.32092e-13
1.44672e-14
1.62367e-13
8.63012e-14
6.21885e-14
 3.0779e-13
3.15027e-13
2.16479e-13
1.79703e-13
1.54069e-13
2.03712e-13
2.87332e-13
3.00948e-13
4.05168e-13
6.47321e-13
8.80263e-13
 1.0617e-12
1.37119e-12
1.91873e-12
1.72463e-12
1.71256e-12
2.06531e-12
2.81161e-12
4.55088e-12
6.41866e-12
8.79881e-12
9.81792e-12
1.08526e-11
1.03879e-11
1.09513e-11
 1.0619e-11
 1.0554e-11
8.98806e-12
7.25704e-12
5.10685e-12
3.38347e-12
2.18351e-12
  1.743e-12
1.66793e-12
1.77084e-12
1.55443e-12
1.12289e-12
1.02377e-12
7.47165e-13
4.46554e-13
2.96595e-13
2.51633e-13
1.84492e-13
1.36169e-13
2.09817e-13
2.88319e-13
2.33824e-13
2.21419e-13
 1.6978e-13
2.29501e-14
1.77055e-13
1.28257e-13
2.54782e-14
5.60762e-14
8.93369e-14
1.00811e-13
3.55746e-14
1.43769e-13
1.34759e-13
5.54393e-14
3.48035e-13
4.48118e-13
3.25513e-13
2.50492e-13
2.36346e-13
2.47516e-13
2.73412e-13
3.27235e-13
4.27298e-13
7.73767e-13
1.22646e-12
1.28214e-12
 1.5912e-12
1.80598e-12
1.77837e-12
1.87378e-12
2.49519e-12
3.80719e-12
6.03439e-12
9.32121e-12
1.12887e-11
1.32741e-11
1.31816e-11
 1.3536e-11
1.32291e-11
1.38924e-11
1.33708e-11
1.23057e-11
9.70662e-12
7.12743e-12
4.31975e-12
2.81054e-12
1.95087e-12
1.66949e-12
 1.8449e-12
1.54763e-12
1.38741e-12
1.26279e-12
9.85283e-13
5.13722e-13
3.08548e-13
2.70953e-13
2.02918e-13
1.80282e-13
2.83083e-13
3.92582e-13
3.24412e-13
3.25627e-13
 1.2866e-13
2.64923e-14
2.19479e-13
1.63149e-13
 2.1418e-14
4.51155e-14
 1.1216e-13
7.41727e-14
1.54194e-14
1.61318e-13
3.30278e-14
1.24228e-13
 5.1884e-13
4.84602e-13
 2.2875e-13
2.15104e-13
 2.1428e-13
2.40271e-13
2.85107e-13
2.98764e-13
4.46767e-13
8.86917e-13
1.32764e-12
1.57374e-12
1.72568e-12
1.96252e-12
1.72948e-12
2.11907e-12
3.11402e-12
4.19549e-12
7.05542e-12
9.99324e-12
1.27878e-11
1.39357e-11
1.49897e-11
1.47931e-11
1.52617e-11
1.50475e-11
1.51105e-11
1.33107e-11
1.10869e-11
7.76062e-12
4.93544e-12
3.24468e-12
  2.266e-12
1.73492e-12
1.81891e-12
1.79173e-12
1.51828e-12
1.42192e-12
1.01426e-12
5.80229e-13
 3.0687e-13
2.74775e-13
2.13945e-13
1.72467e-13
2.00003e-13
2.85107e-13
4.17416e-13
4.85656e-13
3.19486e-13
5.51336e-15
1.93343e-13
1.51743e-13
2.36876e-14
3.08623e-14
 8.7268e-14
1.53805e-13
1.23731e-14
5.05768e-14
1.98166e-14
 2.3289e-13
5.71117e-13
3.46999e-13
1.55685e-13
 1.0999e-13
1.72646e-13
2.29816e-13
3.10934e-13
3.16034e-13
4.01071e-13
8.44264e-13
1.40531e-12
 1.5665e-12
1.95544e-12
1.94745e-12
1.86214e-12
2.23203e-12
3.18205e-12
 4.6807e-12
6.95501e-12
1.03008e-11
1.21716e-11
1.42666e-11
1.46056e-11
1.54764e-11
1.50829e-11
1.54295e-11
1.47383e-11
1.35602e-11
1.07643e-11
8.18747e-12
5.00483e-12
3.44669e-12
2.33216e-12
1.78076e-12
1.94665e-12
1.91214e-12
1.63697e-12
1.33832e-12
1.03747e-12
  4.918e-13
3.13448e-13
2.97252e-13
