1.65268e-09
1.42294e-09
1.21378e-09
1.02352e-09
8.50782e-10
6.97704e-10
5.62844e-10
4.46148e-10
3.44781e-10
2.58245e-10
1.84148e-10
1.24127e-10
 7.7434e-11
 4.2564e-11
1.86943e-11
4.50167e-12
5.19488e-12
2.20819e-11
5.06644e-11
9.21701e-11
1.47581e-10
2.17777e-10
3.04015e-10
4.06662e-10
5.26301e-10
 6.6555e-10
8.25679e-10
1.00816e-09
1.21216e-09
1.44068e-09
1.69089e-09
1.96492e-09
 2.2621e-09
 2.5826e-09
2.91802e-09
 3.2667e-09
 3.6189e-09
3.97587e-09
4.32733e-09
4.67041e-09
4.98579e-09
5.27549e-09
5.51537e-09
5.70921e-09
5.83816e-09
5.90809e-09
5.90584e-09
5.84192e-09
5.70497e-09
5.51447e-09
5.26842e-09
4.98429e-09
4.66531e-09
4.32776e-09
3.97799e-09
3.62419e-09
3.27189e-09
 2.9238e-09
 2.5875e-09
2.26676e-09
1.96737e-09
1.69155e-09
1.43936e-09
1.21148e-09
1.00661e-09
8.24808e-10
6.65648e-10
5.26474e-10
4.07364e-10
 3.0505e-10
2.18827e-10
1.47597e-10
9.17787e-11
5.02382e-11
2.16135e-11
5.11864e-12
6.08165e-12
2.55835e-11
5.93117e-11
1.08143e-10
 1.7233e-10
2.54601e-10
3.55282e-10
4.74402e-10
6.15431e-10
7.78271e-10
9.64498e-10
1.17707e-09
1.41822e-09
1.68717e-09
1.98484e-09
2.31092e-09
2.66549e-09
3.04825e-09
3.45338e-09
3.87344e-09
4.30609e-09
 4.7422e-09
5.18127e-09
5.60701e-09
6.01367e-09
6.37981e-09
6.69421e-09
6.94246e-09
7.11567e-09
7.20216e-09
7.20336e-09
7.11323e-09
6.94177e-09
6.68695e-09
6.37408e-09
 6.0047e-09
5.60151e-09
5.17351e-09
4.74082e-09
4.30579e-09
3.87733e-09
3.45775e-09
3.05618e-09
2.67348e-09
2.31597e-09
 1.9875e-09
1.68811e-09
1.41736e-09
1.17706e-09
9.63587e-10
7.76943e-10
6.15413e-10
4.75076e-10
3.56033e-10
 2.5579e-10
  1.732e-10
1.07579e-10
5.86007e-11
2.50334e-11
5.81709e-12
6.95563e-12
2.95246e-11
6.83873e-11
1.24525e-10
1.99748e-10
2.93955e-10
4.08912e-10
5.48129e-10
 7.1089e-10
8.99334e-10
1.11494e-09
1.36277e-09
1.64135e-09
1.95717e-09
2.30639e-09
2.69089e-09
3.10991e-09
3.56402e-09
4.04468e-09
4.55489e-09
5.08004e-09
5.62369e-09
6.17046e-09
6.71124e-09
7.22991e-09
7.70285e-09
8.11129e-09
8.43589e-09
8.66184e-09
8.77534e-09
8.77439e-09
8.65916e-09
8.43302e-09
8.10566e-09
7.69418e-09
7.22051e-09
 6.7016e-09
6.16091e-09
5.61484e-09
5.07545e-09
4.55248e-09
4.04833e-09
3.56999e-09
3.11974e-09
2.69878e-09
2.31261e-09
1.96012e-09
1.64354e-09
1.36249e-09
1.11513e-09
8.97906e-10
7.09612e-10
5.47703e-10
4.10015e-10
2.95032e-10
2.00195e-10
1.24691e-10
6.77151e-11
2.88568e-11
 6.7339e-12
7.82445e-12
3.34459e-11
 7.8068e-11
 1.4275e-10
2.27762e-10
3.35143e-10
4.67395e-10
6.25544e-10
 8.1258e-10
1.02843e-09
1.27702e-09
1.55967e-09
1.88391e-09
2.24925e-09
2.65547e-09
3.10486e-09
3.59505e-09
4.12744e-09
4.70647e-09
5.32184e-09
5.97203e-09
6.64688e-09
7.33349e-09
8.02002e-09
8.67823e-09
9.28864e-09
9.81558e-09
1.02391e-08
1.05299e-08
1.06823e-08
1.06797e-08
1.05282e-08
1.02358e-08
9.81115e-09
 9.2814e-09
8.67055e-09
8.00861e-09
7.32068e-09
6.63259e-09
5.95867e-09
5.31385e-09
4.70274e-09
4.13278e-09
3.60445e-09
3.11494e-09
2.66315e-09
2.25499e-09
1.88497e-09
1.56218e-09
1.27585e-09
1.02669e-09
8.11106e-10
  6.247e-10
4.67369e-10
3.36315e-10
2.29163e-10
1.42649e-10
7.76873e-11
3.29389e-11
7.66639e-12
8.79476e-12
3.78348e-11
8.83052e-11
1.61024e-10
2.57653e-10
3.78705e-10
5.26831e-10
7.06843e-10
9.18529e-10
 1.1646e-09
1.44649e-09
1.77124e-09
2.14222e-09
2.56255e-09
3.03169e-09
3.55293e-09
4.12186e-09
4.75479e-09
 5.4418e-09
6.19116e-09
6.98585e-09
7.82142e-09
8.68402e-09
9.54678e-09
1.03863e-08
1.11612e-08
1.18428e-08
1.23809e-08
1.27655e-08
1.29572e-08
1.29578e-08
 1.2761e-08
 1.2382e-08
1.18386e-08
1.11609e-08
1.03814e-08
9.54102e-09
8.67032e-09
7.80694e-09
6.96911e-09
6.17342e-09
5.43265e-09
4.74967e-09
4.12708e-09
3.55987e-09
3.04088e-09
2.56888e-09
2.14665e-09
1.77151e-09
1.44665e-09
1.16185e-09
9.16247e-10
7.05873e-10
5.27461e-10
3.79575e-10
2.58653e-10
1.61746e-10
8.79123e-11
3.75516e-11
8.73507e-12
9.91288e-12
4.25669e-11
9.89672e-11
1.80544e-10
2.88318e-10
4.23122e-10
5.89912e-10
 7.9075e-10
1.02824e-09
1.30336e-09
 1.6232e-09
1.98978e-09
 2.4131e-09
2.89133e-09
 3.4292e-09
4.02787e-09
4.69501e-09
5.43634e-09
6.26004e-09
  7.164e-09
8.13848e-09
9.17629e-09
1.02466e-08
 1.1338e-08
1.23838e-08
1.33772e-08
1.42338e-08
1.49327e-08
1.54172e-08
1.56684e-08
1.56649e-08
1.54179e-08
1.49293e-08
1.42364e-08
1.33722e-08
1.23866e-08
1.13274e-08
1.02379e-08
 9.1562e-09
8.12187e-09
 7.1423e-09
6.24332e-09
5.42594e-09
4.69084e-09
4.03189e-09
 3.4349e-09
2.89966e-09
 2.4176e-09
 1.9942e-09
1.62287e-09
1.30219e-09
1.02592e-09
7.89423e-10
5.89671e-10
 4.2427e-10
2.89138e-10
1.80722e-10
9.89557e-11
4.23138e-11
9.96991e-12
1.10524e-11
4.72107e-11
1.10036e-10
2.00356e-10
3.19461e-10
4.69468e-10
6.53403e-10
8.75772e-10
 1.1383e-09
1.44678e-09
1.80324e-09
2.21616e-09
2.69209e-09
3.23109e-09
3.84216e-09
4.53217e-09
5.30404e-09
6.17872e-09
7.15526e-09
8.24498e-09
9.43486e-09
1.06982e-08
 1.2029e-08
1.33708e-08
1.46952e-08
1.59303e-08
1.70212e-08
1.78968e-08
1.85196e-08
1.88321e-08
1.88323e-08
1.85156e-08
1.78982e-08
1.70206e-08
1.59335e-08
1.46916e-08
1.33705e-08
1.20153e-08
 1.0687e-08
9.41423e-09
8.22491e-09
7.13463e-09
6.16179e-09
5.29219e-09
4.52892e-09
3.84776e-09
3.23856e-09
2.70053e-09
2.21992e-09
1.80581e-09
1.44559e-09
1.13762e-09
8.74882e-10
6.53656e-10
4.69269e-10
3.19941e-10
2.00502e-10
1.09627e-10
4.73729e-11
1.10078e-11
 1.2176e-11
5.22431e-11
1.20828e-10
2.19893e-10
3.51206e-10
5.15198e-10
7.17682e-10
9.61537e-10
1.25099e-09
1.58932e-09
1.98528e-09
 2.4447e-09
2.97432e-09
3.57662e-09
4.26986e-09
5.05087e-09
5.94864e-09
6.96597e-09
8.12281e-09
9.42648e-09
1.08518e-08
1.23984e-08
1.40122e-08
1.56796e-08
1.73088e-08
1.88552e-08
2.02035e-08
2.13089e-08
2.20814e-08
2.24825e-08
2.24793e-08
 2.2079e-08
2.13054e-08
2.02047e-08
 1.8849e-08
1.73094e-08
1.56688e-08
1.40094e-08
1.23809e-08
1.08425e-08
9.40648e-09
8.10558e-09
6.94526e-09
5.92948e-09
5.04189e-09
4.26758e-09
3.58484e-09
2.98233e-09
2.45317e-09
1.98908e-09
1.59181e-09
1.25009e-09
9.61243e-10
7.17683e-10
5.15325e-10
3.50297e-10
2.19628e-10
1.21017e-10
5.19553e-11
1.22838e-11
 1.3412e-11
5.67363e-11
1.31672e-10
2.39456e-10
3.81018e-10
5.60786e-10
7.80914e-10
 1.0455e-09
1.36006e-09
1.73276e-09
2.16787e-09
  2.674e-09
3.25782e-09
3.92851e-09
4.69965e-09
5.58979e-09
6.61596e-09
7.79649e-09
9.15109e-09
1.06807e-08
1.23871e-08
1.42332e-08
 1.6194e-08
 1.8198e-08
2.01981e-08
 2.2077e-08
2.37505e-08
2.51099e-08
 2.6064e-08
2.65593e-08
2.65533e-08
2.60621e-08
2.51054e-08
2.37469e-08
2.20715e-08
2.01904e-08
1.81958e-08
1.61835e-08
1.42287e-08
1.23729e-08
1.06739e-08
9.13118e-09
7.77783e-09
 6.5928e-09
5.57563e-09
4.69607e-09
3.93062e-09
3.26814e-09
2.68116e-09
2.17478e-09
1.73541e-09
1.36218e-09
1.04561e-09
7.80646e-10
5.59661e-10
3.80479e-10
2.38942e-10
1.31563e-10
5.72835e-11
1.34577e-11
1.43571e-11
6.15662e-11
1.41686e-10
2.56924e-10
4.10625e-10
6.03889e-10
8.41151e-10
1.12683e-09
1.46851e-09
1.87159e-09
2.34522e-09
2.89871e-09
3.53799e-09
4.27358e-09
5.13563e-09
6.12981e-09
7.29897e-09
8.64987e-09
1.02149e-08
1.20008e-08
1.39936e-08
1.61861e-08
1.85034e-08
2.09132e-08
2.33014e-08
2.55761e-08
2.75939e-08
2.92364e-08
3.04001e-08
3.09972e-08
3.09977e-08
3.03887e-08
2.92338e-08
2.75809e-08
2.55646e-08
2.32939e-08
 2.0902e-08
1.85007e-08
1.61759e-08
1.39937e-08
1.19946e-08
1.02085e-08
8.62814e-09
7.27668e-09
6.11234e-09
 5.1237e-09
4.27545e-09
 3.5432e-09
2.90754e-09
2.35178e-09
1.87714e-09
1.46948e-09
1.12812e-09
8.41534e-10
6.03046e-10
4.08713e-10
2.56658e-10
1.42239e-10
6.15643e-11
1.47195e-11
1.54051e-11
6.52456e-11
1.50807e-10
2.74149e-10
4.37009e-10
6.44631e-10
8.98762e-10
1.20325e-09
1.56814e-09
2.00382e-09
2.51576e-09
3.11392e-09
3.80559e-09
4.61376e-09
5.55477e-09
6.66722e-09
7.97679e-09
9.50804e-09
1.12981e-08
 1.3339e-08
 1.5652e-08
 1.8185e-08
 2.0907e-08
2.37229e-08
 2.6541e-08
2.92223e-08
3.16128e-08
3.35606e-08
3.49443e-08
3.56653e-08
3.56527e-08
3.49407e-08
3.35426e-08
3.16018e-08
2.92053e-08
 2.6531e-08
2.37135e-08
2.08931e-08
1.81816e-08
1.56445e-08
1.33425e-08
 1.1286e-08
9.49732e-09
7.95255e-09
6.64888e-09
5.54279e-09
 4.6059e-09
3.81195e-09
 3.1188e-09
2.52261e-09
2.00801e-09
1.57246e-09
 1.2045e-09
8.98831e-10
6.43295e-10
4.35722e-10
2.73543e-10
1.51118e-10
6.60337e-11
1.55937e-11
1.61974e-11
6.91968e-11
1.59079e-10
2.88485e-10
4.62239e-10
6.81479e-10
9.50105e-10
1.27305e-09
1.66234e-09
2.12574e-09
2.67115e-09
3.31131e-09
4.05511e-09
4.92322e-09
5.95847e-09
7.17712e-09
8.63132e-09
1.03399e-08
1.23432e-08
1.46579e-08
1.72794e-08
 2.0182e-08
2.32958e-08
2.65429e-08
2.97861e-08
3.28951e-08
3.56727e-08
3.79339e-08
3.95512e-08
4.03656e-08
4.03705e-08
 3.9525e-08
3.79218e-08
3.56472e-08
3.28803e-08
2.97657e-08
 2.6528e-08
2.32797e-08
2.01668e-08
1.72785e-08
1.46521e-08
1.23409e-08
1.03241e-08
8.61171e-09
7.15531e-09
5.93957e-09
4.91646e-09
4.05344e-09
3.31626e-09
2.67677e-09
2.13225e-09
1.66516e-09
1.27634e-09
9.51091e-10
6.80259e-10
4.59814e-10
2.88392e-10
1.59994e-10
6.92901e-11
 1.6496e-11
 1.7058e-11
7.21178e-11
 1.6632e-10
3.02937e-10
4.83448e-10
7.13664e-10
9.95825e-10
1.33438e-09
1.74245e-09
2.23134e-09
2.80954e-09
3.48599e-09
4.27417e-09
5.21125e-09
6.31895e-09
 7.6488e-09
9.23556e-09
1.11134e-08
1.33329e-08
1.58972e-08
1.88279e-08
2.20653e-08
2.55717e-08
2.92271e-08
 3.2901e-08
3.64128e-08
3.95509e-08
4.21307e-08
4.39516e-08
4.49024e-08
4.48811e-08
 4.3944e-08
4.20971e-08
3.95373e-08
3.63838e-08
3.28812e-08
2.92028e-08
2.55476e-08
 2.2044e-08
1.88112e-08
 1.5895e-08
1.33198e-08
1.11071e-08
9.21044e-09
7.62605e-09
6.29941e-09
5.19486e-09
4.27432e-09
3.48725e-09
2.81489e-09
 2.2373e-09
1.74931e-09
1.33711e-09
9.96495e-10
7.12461e-10
4.81634e-10
 3.0233e-10
1.67345e-10
7.29457e-11
1.71677e-11
1.75971e-11
7.48826e-11
  1.727e-10
 3.1348e-10
5.02456e-10
7.41147e-10
1.03357e-09
 1.3855e-09
1.81141e-09
2.32077e-09
2.92387e-09
3.63312e-09
4.46395e-09
5.44828e-09
6.63423e-09
8.05277e-09
 9.7598e-09
1.17906e-08
1.41901e-08
1.69893e-08
2.01822e-08
2.37428e-08
2.75925e-08
3.16242e-08
3.56835e-08
3.95614e-08
 4.3042e-08
 4.5892e-08
4.79217e-08
4.89586e-08
4.89637e-08
4.78882e-08
4.58789e-08
4.30056e-08
3.95406e-08
3.56508e-08
 3.1596e-08
2.75622e-08
2.37138e-08
2.01638e-08
1.69787e-08
1.41904e-08
 1.1776e-08
9.74339e-09
8.02584e-09
6.60922e-09
5.43449e-09
4.45736e-09
  3.635e-09
2.92949e-09
2.32843e-09
1.81584e-09
1.39006e-09
1.03432e-09
 7.3943e-10
4.99752e-10
3.13525e-10
1.74023e-10
 7.5478e-11
1.78897e-11
1.81635e-11
7.69149e-11
1.77351e-10
3.23252e-10
5.16258e-10
7.62273e-10
1.06347e-09
1.42592e-09
1.86339e-09
2.38925e-09
3.01417e-09
3.74755e-09
4.60868e-09
5.64309e-09
6.87925e-09
8.37751e-09
1.01808e-08
1.23276e-08
1.48858e-08
1.78632e-08
2.12868e-08
2.51024e-08
2.92407e-08
3.35707e-08
3.79484e-08
4.21396e-08
 4.5894e-08
4.89826e-08
5.11493e-08
5.23002e-08
5.22752e-08
5.11465e-08
4.89474e-08
4.58774e-08
 4.2101e-08
3.79234e-08
  3.353e-08
2.92052e-08
2.50702e-08
2.12612e-08
1.78612e-08
1.48783e-08
1.23269e-08
1.01579e-08
8.35499e-09
6.85474e-09
  5.623e-09
4.60589e-09
3.74794e-09
3.02016e-09
2.39649e-09
  1.871e-09
 1.4284e-09
1.06396e-09
7.60588e-10
5.13822e-10
3.22523e-10
1.78672e-10
7.78496e-11
1.82837e-11
1.85044e-11
7.86132e-11
1.81106e-10
3.28575e-10
5.26617e-10
7.77391e-10
1.08366e-09
1.45254e-09
1.90062e-09
2.43706e-09
3.07379e-09
3.82541e-09
 4.7118e-09
5.76957e-09
7.05252e-09
8.59983e-09
1.04692e-08
1.27074e-08
1.53673e-08
1.84815e-08
2.20548e-08
2.60562e-08
3.04003e-08
3.49597e-08
 3.9561e-08
4.39688e-08
4.79251e-08
5.11575e-08
5.34747e-08
5.46618e-08
5.46708e-08
5.34431e-08
5.11483e-08
4.78898e-08
4.39439e-08
3.95199e-08
3.49223e-08
 3.0357e-08
2.60236e-08
2.20372e-08
1.84752e-08
1.53717e-08
1.26967e-08
1.04561e-08
8.57345e-09
 7.0272e-09
5.75407e-09
4.70387e-09
3.82732e-09
