8.52927e-13
1.34041e-12
3.02729e-12
4.10676e-12
7.55873e-12
1.16624e-11
1.63652e-11
 2.6286e-11
3.61575e-11
 5.2887e-11
7.51319e-11
1.05049e-10
1.44466e-10
1.99383e-10
2.62511e-10
3.46251e-10
4.54353e-10
 5.6671e-10
7.22985e-10
8.75728e-10
1.06216e-09
1.25257e-09
1.45551e-09
1.64722e-09
1.84209e-09
2.00522e-09
 2.1365e-09
2.24022e-09
2.28312e-09
2.28279e-09
2.23981e-09
2.13687e-09
2.00412e-09
 1.8414e-09
1.64713e-09
 1.4543e-09
1.25342e-09
1.06098e-09
8.77368e-10
7.21748e-10
5.69563e-10
4.52098e-10
 3.4791e-10
 2.6124e-10
1.99224e-10
1.44308e-10
1.04813e-10
7.57017e-11
5.30288e-11
3.60267e-11
2.64576e-11
1.63551e-11
1.15096e-11
7.65851e-12
 4.0513e-12
 2.9804e-12
1.37795e-12
9.41158e-13
9.63296e-13
1.00118e-12
1.10395e-12
2.03693e-12
3.49606e-12
7.04395e-12
1.00755e-11
1.63698e-11
2.47841e-11
3.59721e-11
5.40006e-11
7.66556e-11
1.11604e-10
1.56243e-10
2.18806e-10
 2.9443e-10
4.00889e-10
5.27802e-10
6.83015e-10
8.85103e-10
1.09651e-09
1.36192e-09
1.64657e-09
1.95341e-09
2.27784e-09
2.60188e-09
2.90204e-09
3.17404e-09
3.40345e-09
3.54542e-09
3.63802e-09
3.63424e-09
3.54945e-09
3.39827e-09
3.17882e-09
2.89736e-09
2.60482e-09
2.27487e-09
1.95541e-09
 1.6442e-09
 1.3626e-09
 1.0973e-09
8.84036e-10
6.84873e-10
5.27457e-10
4.01285e-10
2.94268e-10
2.18015e-10
1.55802e-10
1.11771e-10
7.67037e-11
5.47857e-11
3.55061e-11
2.49333e-11
1.63392e-11
9.92714e-12
6.91528e-12
3.40519e-12
2.10976e-12
1.14753e-12
9.99995e-13
1.29416e-12
1.27877e-12
3.08134e-12
5.29172e-12
8.49815e-12
 1.5145e-11
2.18104e-11
3.54997e-11
5.19767e-11
7.59434e-11
1.13187e-10
 1.6127e-10
2.29188e-10
3.18495e-10
4.41233e-10
5.93002e-10
 7.8986e-10
1.03438e-09
1.32115e-09
1.67693e-09
2.07719e-09
2.52626e-09
3.03018e-09
3.53174e-09
4.05213e-09
4.53625e-09
4.97475e-09
5.31471e-09
5.58426e-09
5.69671e-09
5.70606e-09
5.57472e-09
5.32501e-09
4.96631e-09
4.54496e-09
4.04526e-09
3.53881e-09
3.02469e-09
 2.5309e-09
2.07349e-09
1.67941e-09
1.32063e-09
1.03349e-09
7.90823e-10
5.92188e-10
4.41725e-10
 3.1752e-10
2.30409e-10
1.60001e-10
1.13828e-10
7.57618e-11
 5.2614e-11
3.48354e-11
2.17403e-11
  1.539e-11
 8.5339e-12
5.32787e-12
3.02347e-12
1.30031e-12
1.03689e-12
6.73085e-13
2.24153e-12
3.32214e-12
7.34759e-12
1.26023e-11
1.90958e-11
3.23639e-11
4.72308e-11
7.33978e-11
1.09698e-10
1.60088e-10
2.32439e-10
3.32079e-10
4.62809e-10
6.41713e-10
8.68767e-10
 1.1608e-09
1.52626e-09
1.97817e-09
2.51837e-09
3.14189e-09
3.86056e-09
4.60833e-09
5.43227e-09
6.21495e-09
6.99042e-09
7.65656e-09
8.22786e-09
8.59999e-09
8.82253e-09
8.80984e-09
8.61165e-09
8.21661e-09
 7.6667e-09
6.98091e-09
6.22216e-09
5.42395e-09
4.61587e-09
3.85233e-09
3.14649e-09
2.51483e-09
1.97949e-09
1.52707e-09
1.16115e-09
8.70003e-10
6.41302e-10
4.64452e-10
3.29528e-10
2.33491e-10
1.58364e-10
1.10738e-10
7.30736e-11
 4.7453e-11
  3.258e-11
1.91698e-11
1.23715e-11
7.46259e-12
3.56145e-12
2.20894e-12
7.71099e-13
1.26007e-12
1.90444e-12
5.90023e-12
9.24169e-12
1.64235e-11
2.78632e-11
4.17648e-11
6.69398e-11
1.01614e-10
1.52689e-10
2.26398e-10
3.29507e-10
4.68226e-10
6.67539e-10
9.12503e-10
1.25856e-09
1.68894e-09
 2.2384e-09
2.92796e-09
3.74117e-09
4.70286e-09
5.76477e-09
 6.9551e-09
8.15348e-09
9.41459e-09
 1.0567e-08
1.16354e-08
1.24833e-08
1.31094e-08
1.34168e-08
1.34245e-08
1.31003e-08
 1.2491e-08
1.16292e-08
 1.0573e-08
9.40784e-09
8.16188e-09
6.94761e-09
5.77191e-09
4.69687e-09
3.74414e-09
2.92466e-09
2.23915e-09
1.68915e-09
1.25876e-09
9.13614e-10
6.66871e-10
4.69888e-10
3.27319e-10
2.27073e-10
 1.5185e-10
1.02128e-10
6.74461e-11
4.20471e-11
2.74129e-11
1.64897e-11
9.41303e-12
5.92137e-12
2.08173e-12
1.53923e-12
1.64508e-12
3.33448e-12
6.75937e-12
1.34646e-11
2.20352e-11
3.60879e-11
 5.7977e-11
9.07097e-11
 1.3895e-10
2.12397e-10
3.11529e-10
4.56307e-10
6.63325e-10
9.22498e-10
1.30971e-09
1.78581e-09
2.43335e-09
3.25715e-09
 4.2562e-09
5.48661e-09
6.89992e-09
8.51411e-09
1.02597e-08
1.21431e-08
1.39842e-08
1.58117e-08
1.74122e-08
1.87448e-08
1.96911e-08
2.01844e-08
2.01789e-08
 1.9695e-08
1.87411e-08
1.74157e-08
1.58072e-08
1.39883e-08
1.21363e-08
1.02676e-08
8.50631e-09
6.90741e-09
5.48116e-09
4.26066e-09
3.25194e-09
2.43551e-09
1.78288e-09
1.31054e-09
9.24152e-10
 6.6202e-10
4.58046e-10
3.11122e-10
2.12816e-10
1.38443e-10
9.08646e-11
5.83442e-11
 3.5962e-11
2.17275e-11
1.33603e-11
6.70419e-12
 3.3553e-12
1.49767e-12
1.88025e-12
4.23901e-12
9.19704e-12
1.70175e-11
2.86851e-11
4.77047e-11
7.76805e-11
1.20858e-10
1.91272e-10
2.85143e-10
4.29429e-10
6.28438e-10
8.99872e-10
1.30059e-09
1.80758e-09
2.53167e-09
3.46119e-09
4.63229e-09
6.12482e-09
7.88717e-09
9.97535e-09
1.23493e-08
1.49768e-08
1.77285e-08
2.05897e-08
2.32834e-08
2.57423e-08
2.77784e-08
2.92022e-08
2.99657e-08
2.99697e-08
 2.9199e-08
 2.7781e-08
2.57418e-08
2.32844e-08
2.05848e-08
1.77348e-08
1.49669e-08
1.23563e-08
9.96725e-09
7.89276e-09
6.11732e-09
 4.6395e-09
3.45369e-09
2.53586e-09
1.80603e-09
1.30155e-09
9.01925e-10
6.27554e-10
4.30096e-10
2.83622e-10
1.90093e-10
1.21377e-10
7.80284e-11
4.74564e-11
2.89888e-11
1.74665e-11
8.82462e-12
4.11288e-12
1.95081e-12
2.20868e-12
4.68742e-12
1.20516e-11
2.14569e-11
3.76222e-11
6.27224e-11
1.01622e-10
1.63285e-10
2.50001e-10
3.85025e-10
5.72367e-10
8.44977e-10
1.23332e-09
1.76257e-09
2.51598e-09
3.51678e-09
4.82301e-09
6.53222e-09
  8.601e-09
1.11704e-08
1.41828e-08
1.76505e-08
2.14831e-08
2.56272e-08
  2.978e-08
3.38593e-08
3.75388e-08
4.05394e-08
4.27376e-08
4.38463e-08
4.38433e-08
4.27419e-08
4.05371e-08
3.75439e-08
3.38555e-08
 2.9791e-08
2.56161e-08
2.14948e-08
1.76413e-08
1.41899e-08
1.11646e-08
 8.6087e-09
6.52391e-09
4.83154e-09
3.50902e-09
2.51892e-09
1.76222e-09
1.23233e-09
8.46605e-10
5.72357e-10
3.84506e-10
2.49907e-10
1.62634e-10
1.01545e-10
 6.3471e-11
3.76824e-11
2.11837e-11
1.22337e-11
4.72034e-12
 2.3763e-12
2.37337e-12
6.87358e-12
1.36299e-11
2.79836e-11
4.82999e-11
8.11215e-11
1.33371e-10
2.11189e-10
3.27968e-10
5.03894e-10
7.57498e-10
1.12192e-09
1.64554e-09
2.38818e-09
3.42113e-09
4.79587e-09
6.65436e-09
8.96196e-09
1.19471e-08
1.55342e-08
1.98629e-08
2.48312e-08
3.04287e-08
3.63591e-08
4.25176e-08
4.84419e-08
5.38108e-08
5.82972e-08
6.14585e-08
6.31334e-08
6.31408e-08
6.14541e-08
5.83063e-08
5.38051e-08
4.84565e-08
4.25075e-08
3.63786e-08
3.04153e-08
2.48451e-08
1.98546e-08
1.55406e-08
1.19386e-08
8.97148e-09
6.64215e-09
4.80412e-09
3.41523e-09
 2.3889e-09
1.64537e-09
 1.1228e-09
7.58831e-10
5.03314e-10
3.28142e-10
2.11327e-10
1.33322e-10
8.04829e-11
4.85208e-11
2.80059e-11
1.32985e-11
7.08972e-12
2.55743e-12
3.70598e-12
 7.7589e-12
1.78182e-11
3.45527e-11
6.00706e-11
1.04101e-10
1.70798e-10
2.69251e-10
4.27562e-10
6.46326e-10
9.85833e-10
1.46696e-09
2.16908e-09
3.18171e-09
4.55648e-09
6.46631e-09
 8.9188e-09
1.21834e-08
1.62214e-08
2.12985e-08
2.73307e-08
3.44089e-08
4.22751e-08
5.08308e-08
5.95618e-08
6.80825e-08
7.58493e-08
8.22643e-08
8.68644e-08
8.92774e-08
8.92712e-08
 8.6872e-08
8.22546e-08
 7.5865e-08
6.80675e-08
5.95874e-08
5.08145e-08
4.22962e-08
3.44015e-08
 2.7338e-08
2.12931e-08
1.62274e-08
1.21732e-08
8.92699e-09
6.45633e-09
4.56115e-09
3.17834e-09
2.16943e-09
1.46861e-09
9.86788e-10
6.46956e-10
4.27486e-10
2.69494e-10
1.68409e-10
1.05369e-10
6.03548e-11
 3.4028e-11
1.81961e-11
7.58137e-12
3.72078e-12
4.34881e-12
9.97796e-12
2.17725e-11
 4.1099e-11
7.78728e-11
1.28548e-10
2.12903e-10
 3.4555e-10
5.30189e-10
8.32997e-10
1.25295e-09
1.89285e-09
2.82496e-09
4.14087e-09
5.99941e-09
8.47355e-09
1.18353e-08
1.61457e-08
2.17338e-08
2.86155e-08
3.70011e-08
4.67391e-08
5.77548e-08
6.96432e-08
8.18953e-08
9.39128e-08
1.04816e-07
1.13885e-07
1.20449e-07
1.23819e-07
1.23824e-07
1.20446e-07
1.13885e-07
1.04811e-07
9.39204e-08
8.18857e-08
 6.9656e-08
5.77488e-08
4.67495e-08
3.70018e-08
2.86218e-08
2.17308e-08
1.61565e-08
1.18252e-08
8.48225e-09
5.99422e-09
4.14032e-09
2.82292e-09
1.89432e-09
1.25289e-09
8.32944e-10
5.30882e-10
3.44204e-10
2.13675e-10
1.27475e-10
 7.8448e-11
4.13171e-11
2.16447e-11
1.03882e-11
3.93498e-12
5.29638e-12
1.24182e-11
2.58296e-11
5.30279e-11
9.08346e-11
 1.6107e-10
2.64478e-10
4.20157e-10
6.72098e-10
1.02652e-09
1.58361e-09
2.40074e-09
3.59553e-09
5.31758e-09
7.69363e-09
 1.0965e-08
1.53232e-08
2.11145e-08
2.84954e-08
3.78106e-08
4.90616e-08
6.22961e-08
7.72806e-08
9.34815e-08
1.10387e-07
1.26811e-07
1.41925e-07
1.54532e-07
1.63486e-07
1.68283e-07
1.68276e-07
1.63483e-07
1.54536e-07
1.41914e-07
1.26814e-07
1.10382e-07
9.34851e-08
7.72839e-08
6.23052e-08
4.90664e-08
3.78153e-08
2.85056e-08
2.11062e-08
1.53339e-08
1.09544e-08
7.69953e-09
5.31107e-09
3.59781e-09
 2.3968e-09
1.58597e-09
1.02564e-09
6.73184e-10
 4.2114e-10
2.61179e-10
1.63138e-10
9.10463e-11
5.29188e-11
2.59952e-11
1.20273e-11
5.10355e-12
6.03052e-12
1.47156e-11
3.15088e-11
6.06718e-11
1.14948e-10
 1.9262e-10
3.19378e-10
5.18169e-10
8.09771e-10
1.26703e-09
1.95579e-09
2.98347e-09
 4.5072e-09
6.66489e-09
9.69769e-09
1.38625e-08
1.95212e-08
 2.6987e-08
3.67117e-08
4.88758e-08
6.37521e-08
8.13045e-08
 1.0116e-07
1.22952e-07
1.45429e-07
1.67703e-07
1.88032e-07
2.04985e-07
2.17307e-07
2.23653e-07
2.23654e-07
2.17311e-07
2.04967e-07
1.88038e-07
1.67683e-07
1.45435e-07
1.22937e-07
1.01165e-07
8.13043e-08
6.37556e-08
4.88871e-08
3.67049e-08
2.70047e-08
 1.9507e-08
 1.3877e-08
9.68838e-09
6.66876e-09
4.49971e-09
2.98877e-09
1.95052e-09
1.27231e-09
 8.1027e-10
5.16615e-10
3.21246e-10
1.90442e-10
1.15144e-10
 6.0528e-11
3.20777e-11
1.49314e-11
5.36017e-12
6.90144e-12
1.65445e-11
3.77085e-11
7.28766e-11
1.33034e-10
2.30827e-10
 3.8239e-10
6.14386e-10
9.75776e-10
1.52905e-09
 2.3683e-09
3.65792e-09
 5.5067e-09
8.19773e-09
1.19612e-08
1.72004e-08
2.43161e-08
3.38709e-08
4.62145e-08
6.18677e-08
8.10378e-08
1.03666e-07
1.29609e-07
1.57847e-07
1.87471e-07
2.16563e-07
2.43393e-07
2.65826e-07
 2.8197e-07
2.90464e-07
2.90475e-07
2.81952e-07
2.65837e-07
2.43366e-07
2.16574e-07
1.87441e-07
1.57854e-07
1.29592e-07
1.03667e-07
8.10392e-08
6.18634e-08
4.62312e-08
3.38571e-08
2.43351e-08
1.71864e-08
1.19729e-08
 8.1892e-09
  5.515e-09
3.64772e-09
2.37379e-09
1.52642e-09
 9.7971e-10
 6.1541e-10
   3.79e-10
2.32236e-10
 1.3243e-10
7.32173e-11
3.79448e-11
1.64327e-11
7.02541e-12
7.12638e-12
2.02748e-11
4.18856e-11
8.53691e-11
1.55848e-10
2.69037e-10
4.44246e-10
7.24025e-10
1.14887e-09
1.80637e-09
2.83826e-09
4.35281e-09
  6.632e-09
9.84791e-09
1.44676e-08
2.08609e-08
2.97109e-08
4.14873e-08
5.69442e-08
7.65179e-08
1.00548e-07
1.29235e-07
1.61962e-07
1.98007e-07
2.35714e-07
 2.7302e-07
3.07375e-07
3.36253e-07
3.56988e-07
 3.6797e-07
3.67943e-07
3.57011e-07
3.36222e-07
3.07392e-07
2.72981e-07
2.35728e-07
1.97976e-07
1.61958e-07
1.29228e-07
1.00541e-07
7.65336e-08
5.69394e-08
4.15068e-08
 2.9702e-08
2.08779e-08
1.44579e-08
9.85522e-09
6.62069e-09
4.36028e-09
2.82794e-09
1.81219e-09
1.14767e-09
7.23305e-10
4.46575e-10
2.67787e-10
1.55517e-10
8.51563e-11
4.30161e-11
2.03404e-11
6.69393e-12
8.32643e-12
2.18278e-11
5.00518e-11
9.63522e-11
1.77934e-10
3.07194e-10
5.13013e-10
8.28627e-10
1.32921e-09
2.10537e-09
  3.298e-09
5.12446e-09
7.75172e-09
1.16273e-08
1.70735e-08
2.48253e-08
3.54093e-08
4.97534e-08
6.85022e-08
9.23346e-08
1.21904e-07
 1.5701e-07
1.97521e-07
2.42137e-07
2.88916e-07
3.35393e-07
3.78356e-07
4.14241e-07
4.40487e-07
4.54002e-07
4.54057e-07
4.40435e-07
4.14284e-07
3.78307e-07
3.35433e-07
 2.8887e-07
2.42152e-07
1.97494e-07
1.57013e-07
1.21894e-07
9.23341e-08
6.85151e-08
4.97507e-08
3.54277e-08
2.48149e-08
1.70831e-08
1.16213e-08
7.76083e-09
5.11237e-09
3.30291e-09
 2.1001e-09
1.33311e-09
8.29494e-10
5.11674e-10
3.08015e-10
 1.7727e-10
9.71112e-11
4.99175e-11
2.17755e-11
8.69305e-12
 9.3591e-12
2.45552e-11
5.52499e-11
1.08284e-10
2.00947e-10
3.44942e-10
5.74813e-10
9.40763e-10
1.50268e-09
2.39771e-09
3.77839e-09
5.84743e-09
8.93576e-09
1.33584e-08
1.97867e-08
2.87834e-08
4.13131e-08
5.81967e-08
8.03773e-08
1.08819e-07
1.43888e-07
1.86094e-07
2.34647e-07
2.88318e-07
3.44934e-07
 4.0112e-07
4.53063e-07
4.97013e-07
5.28433e-07
5.45287e-07
5.45213e-07
5.28497e-07
4.96954e-07
4.53114e-07
4.01062e-07
3.44958e-07
2.88278e-07
2.34649e-07
1.86064e-07
1.43889e-07
1.08812e-07
8.03783e-08
5.82019e-08
4.13133e-08
2.87939e-08
 1.9782e-08
1.33626e-08
8.92859e-09
5.85567e-09
3.76972e-09
2.40358e-09
1.50027e-09
9.41181e-10
5.76763e-10
3.44191e-10
1.99976e-10
1.07783e-10
5.65113e-11
2.44941e-11
8.97276e-12
9.52574e-12
2.74093e-11
6.03357e-11
1.20824e-10
2.18113e-10
3.82418e-10
6.36525e-10
1.03666e-09
1.67568e-09
2.67298e-09
4.22235e-09
6.57132e-09
1.00074e-08
1.50747e-08
2.23289e-08
3.26598e-08
4.69997e-08
6.63859e-08
9.20412e-08
1.24788e-07
1.65657e-07
2.14602e-07
2.71319e-07
3.34127e-07
4.00429e-07
4.66393e-07
5.27757e-07
5.79092e-07
6.16715e-07
 6.3614e-07
 6.3625e-07
6.16618e-07
5.79175e-07
5.27685e-07
4.66446e-07
4.00381e-07
3.34141e-07
2.71281e-07
2.14608e-07
1.65617e-07
1.24794e-07
9.20281e-08
6.63946e-08
4.70072e-08
3.26635e-08
2.23343e-08
1.50738e-08
1.00154e-08
6.56022e-09
4.22804e-09
2.66632e-09
1.68028e-09
1.03713e-09
6.36543e-10
3.81919e-10
2.17226e-10
1.21959e-10
 6.0024e-11
2.74493e-11
1.00675e-11
 1.0978e-11
2.86264e-11
6.57574e-11
1.29338e-10
2.38188e-10
4.10479e-10
6.90749e-10
 1.1262e-09
1.82525e-09
2.91777e-09
4.62674e-09
 7.1863e-09
 1.1009e-08
1.65744e-08
2.46524e-08
3.61623e-08
5.21207e-08
7.38863e-08
1.02565e-07
1.39486e-07
1.85467e-07
2.40862e-07
3.05036e-07
3.76407e-07
4.51671e-07
5.27033e-07
5.96691e-07
 6.5575e-07
6.98284e-07
7.20912e-07
7.20793e-07
6.98388e-07
6.55675e-07
5.96751e-07
5.26987e-07
4.51696e-07
3.76374e-07
3.05042e-07
2.40825e-07
1.85477e-07
 1.3946e-07
1.02577e-07
7.38801e-08
5.21333e-08
3.61675e-08
2.46541e-08
1.65776e-08
1.10007e-08
7.19349e-09
4.61626e-09
2.92502e-09
1.81939e-09
1.12854e-09
6.92213e-10
4.10365e-10
2.37286e-10
1.28891e-10
6.68961e-11
 2.8491e-11
1.07544e-11
1.10731e-11
 3.0401e-11
7.06426e-11
1.36377e-10
2.51621e-10
4.37733e-10
7.30527e-10
1.20202e-09
1.93911e-09
3.13015e-09
4.93772e-09
7.71752e-09
1.17923e-08
 1.7824e-08
2.65681e-08
3.90067e-08
5.64273e-08
8.00314e-08
1.11352e-07
 1.5171e-07
2.01999e-07
2.62781e-07
3.33368e-07
4.11678e-07
4.94978e-07
5.77719e-07
6.55077e-07
7.20051e-07
7.67399e-07
7.92172e-07
7.92296e-07
7.67298e-07
7.20144e-07
6.55016e-07
5.77782e-07
4.94925e-07
4.11721e-07
3.33313e-07
2.62806e-07
2.01948e-07
1.51728e-07
1.11329e-07
8.00401e-08
5.64335e-08
3.90084e-08
 2.6576e-08
1.78199e-08
1.18032e-08
7.70567e-09
4.94384e-09
3.12149e-09
1.94357e-09
1.20173e-09
7.32041e-10
 4.3659e-10
2.51043e-10
1.37682e-10
6.98632e-11
 3.0404e-11
1.14235e-11
1.14076e-11
3.22362e-11
7.12068e-11
1.44774e-10
2.60166e-10
4.54247e-10
7.63561e-10
1.24667e-09
2.03711e-09
3.25368e-09
5.18634e-09
8.05737e-09
 1.2379e-08
 1.8705e-08
2.79122e-08
4.10966e-08
5.94348e-08
8.44745e-08
1.17673e-07
1.60409e-07
2.13983e-07
 2.7858e-07
3.53663e-07
4.37491e-07
5.25916e-07
6.14826e-07
6.97123e-07
7.66882e-07
8.17413e-07
 8.4409e-07
8.43989e-07
8.17514e-07
7.66803e-07
6.97201e-07
6.14755e-07
5.25988e-07
 4.3741e-07
3.53714e-07
2.78501e-07
2.14019e-07
1.60358e-07
1.17691e-07
8.44655e-08
5.94397e-08
4.11046e-08
2.79109e-08
1.87128e-08
1.23717e-08
8.06516e-09
5.17854e-09
3.26054e-09
