3.14986e-14
3.19229e-14
 5.0506e-14
8.88404e-14
1.31943e-13
1.83723e-13
2.69258e-13
3.98013e-13
5.57864e-13
8.15326e-13
1.13595e-12
 1.5985e-12
2.21403e-12
2.91637e-12
3.88996e-12
4.93386e-12
6.39604e-12
7.95292e-12
9.93103e-12
1.20195e-11
1.43535e-11
1.67338e-11
1.90837e-11
2.12986e-11
2.32633e-11
2.48581e-11
2.59714e-11
2.65401e-11
2.65435e-11
2.59845e-11
2.48602e-11
2.32863e-11
2.13176e-11
1.90999e-11
1.67497e-11
1.43547e-11
1.20488e-11
9.91378e-12
7.97585e-12
6.33629e-12
4.94306e-12
3.83655e-12
 2.9354e-12
2.19696e-12
1.62311e-12
 1.1297e-12
8.12427e-13
5.62624e-13
3.87609e-13
2.82256e-13
1.85364e-13
1.26117e-13
8.79055e-14
5.44412e-14
3.40189e-14
2.59085e-14
1.20656e-14
4.59044e-14
2.21803e-14
1.60881e-14
2.81541e-14
5.23662e-14
7.03415e-14
1.13364e-13
1.78918e-13
2.93814e-13
4.38369e-13
6.06743e-13
9.03426e-13
1.26648e-12
 1.8274e-12
2.53493e-12
3.43409e-12
4.69025e-12
 6.1779e-12
8.23134e-12
1.05487e-11
1.34759e-11
1.66852e-11
2.03763e-11
2.41966e-11
2.81874e-11
3.21499e-11
3.58372e-11
3.91552e-11
4.18222e-11
4.37341e-11
4.46995e-11
4.47135e-11
4.37319e-11
4.18465e-11
 3.9185e-11
3.58717e-11
3.21898e-11
2.81978e-11
2.42814e-11
2.03804e-11
1.67526e-11
1.34433e-11
1.05751e-11
 8.1756e-12
6.16366e-12
4.63428e-12
3.43022e-12
2.52125e-12
1.83239e-12
1.29369e-12
9.09857e-13
6.02507e-13
4.33175e-13
3.02171e-13
1.86994e-13
1.12309e-13
7.04549e-14
5.04079e-14
3.26919e-14
1.48313e-14
2.64753e-14
2.02649e-14
2.24944e-14
4.25181e-14
6.43316e-14
1.04284e-13
1.57953e-13
2.74059e-13
4.36035e-13
 6.3844e-13
9.44445e-13
 1.3734e-12
2.00238e-12
2.84314e-12
 3.9007e-12
5.46711e-12
7.36284e-12
1.00497e-11
1.32379e-11
1.72482e-11
2.18906e-11
2.72451e-11
3.31388e-11
 3.9462e-11
4.61663e-11
5.26375e-11
5.90514e-11
6.45086e-11
6.92378e-11
7.23105e-11
7.41126e-11
 7.4002e-11
7.24098e-11
6.91178e-11
6.46388e-11
5.90028e-11
5.27247e-11
4.61647e-11
3.95101e-11
3.31961e-11
2.72521e-11
2.19691e-11
1.72186e-11
1.32839e-11
1.00039e-11
7.38354e-12
5.40573e-12
3.91427e-12
2.82493e-12
1.99975e-12
1.39915e-12
9.42863e-13
6.31031e-13
4.36208e-13
2.74266e-13
1.63153e-13
1.02341e-13
6.45195e-14
4.07405e-14
2.12782e-14
1.84864e-14
 2.9228e-14
2.24235e-14
 5.0919e-14
9.23682e-14
 1.4937e-13
2.49461e-13
4.03974e-13
 6.0506e-13
9.34183e-13
 1.4022e-12
2.10732e-12
3.05253e-12
 4.2824e-12
6.13825e-12
8.44994e-12
1.17744e-11
1.58593e-11
2.10438e-11
2.73404e-11
3.46799e-11
4.33641e-11
 5.2904e-11
6.35731e-11
7.43223e-11
8.56777e-11
9.58918e-11
1.05564e-10
1.13007e-10
1.18719e-10
1.21275e-10
 1.2151e-10
1.18435e-10
1.13209e-10
1.05297e-10
9.60383e-11
 8.5432e-11
7.44776e-11
6.34066e-11
5.30727e-11
4.33393e-11
3.48031e-11
2.73973e-11
2.11007e-11
1.58972e-11
 1.1771e-11
8.46265e-12
6.07054e-12
4.30618e-12
2.99389e-12
  2.116e-12
1.40637e-12
9.54603e-13
6.04106e-13
3.92655e-13
2.55956e-13
1.54813e-13
9.08856e-14
 5.3789e-14
2.46034e-14
2.91643e-14
2.53505e-14
2.97367e-14
6.98354e-14
 1.2015e-13
2.26736e-13
3.57651e-13
5.66343e-13
9.01514e-13
1.38367e-12
2.09917e-12
3.08229e-12
4.43945e-12
6.53937e-12
9.26214e-12
1.31851e-11
 1.8234e-11
2.45761e-11
3.27688e-11
4.24787e-11
5.44726e-11
6.80932e-11
8.38426e-11
1.00762e-10
1.18948e-10
1.36867e-10
1.54352e-10
1.69704e-10
1.82486e-10
1.91394e-10
1.96203e-10
1.96003e-10
1.91485e-10
1.82325e-10
1.69712e-10
 1.5422e-10
1.36831e-10
1.18782e-10
 1.0082e-10
8.37365e-11
6.82185e-11
5.44425e-11
 4.2651e-11
3.27838e-11
2.47057e-11
1.82159e-11
1.31897e-11
9.23934e-12
6.46615e-12
4.45419e-12
3.03509e-12
2.13812e-12
1.38938e-12
9.17767e-13
5.61673e-13
3.56263e-13
2.34169e-13
1.15739e-13
6.85937e-14
4.08365e-14
 2.0229e-14
2.01528e-14
4.28982e-14
 8.3675e-14
1.73337e-13
3.06538e-13
5.07049e-13
8.21288e-13
1.27889e-12
1.99981e-12
3.04323e-12
4.44099e-12
6.69108e-12
9.71867e-12
1.40707e-11
1.98962e-11
2.74647e-11
3.73755e-11
4.97586e-11
6.53459e-11
8.38877e-11
1.06024e-10
1.30833e-10
1.58507e-10
1.87225e-10
2.16724e-10
2.44489e-10
2.69891e-10
2.90322e-10
3.05159e-10
3.12609e-10
3.12836e-10
3.04941e-10
2.90511e-10
 2.6965e-10
2.44544e-10
 2.1648e-10
1.87286e-10
1.58148e-10
1.30859e-10
1.05803e-10
8.39233e-11
6.53318e-11
 4.9816e-11
3.74936e-11
2.75371e-11
1.99463e-11
1.40849e-11
9.69366e-12
6.64061e-12
 4.4556e-12
3.01909e-12
 2.0053e-12
1.28132e-12
8.19359e-13
 5.0467e-13
3.11585e-13
1.71353e-13
8.68317e-14
3.79037e-14
2.06307e-14
2.68958e-14
5.41164e-14
  1.156e-13
2.31494e-13
4.23137e-13
7.18296e-13
1.12353e-12
1.80792e-12
 2.8464e-12
4.30363e-12
6.55935e-12
9.72396e-12
1.43995e-11
2.07663e-11
2.93426e-11
 4.0878e-11
5.56907e-11
7.51077e-11
9.88109e-11
 1.2827e-10
1.62264e-10
2.01848e-10
 2.4489e-10
2.90888e-10
3.37145e-10
3.82014e-10
4.21944e-10
 4.5498e-10
 4.7858e-10
4.90706e-10
4.90803e-10
4.78547e-10
4.55014e-10
4.21967e-10
3.81873e-10
3.37214e-10
2.90555e-10
2.44923e-10
2.01405e-10
1.62257e-10
1.27815e-10
9.89198e-11
7.49321e-11
5.58657e-11
4.09224e-11
2.94746e-11
2.08562e-11
1.43824e-11
 9.7266e-12
6.48949e-12
4.30283e-12
2.80765e-12
1.83153e-12
1.13045e-12
7.10091e-13
4.34066e-13
2.33669e-13
1.18656e-13
5.40438e-14
2.56282e-14
3.15432e-14
7.38239e-14
1.69601e-13
3.22847e-13
5.83635e-13
9.59686e-13
1.58347e-12
 2.5252e-12
3.92064e-12
6.15124e-12
9.28444e-12
1.40665e-11
2.08387e-11
3.00341e-11
4.28404e-11
5.96494e-11
8.24503e-11
1.11089e-10
1.47829e-10
1.92096e-10
2.45123e-10
3.05612e-10
3.72531e-10
4.44056e-10
5.16389e-10
5.86495e-10
6.49338e-10
7.01651e-10
 7.3825e-10
7.58012e-10
7.57648e-10
7.38726e-10
7.01306e-10
6.49763e-10
5.86272e-10
 5.1668e-10
4.44022e-10
3.72553e-10
3.05452e-10
2.44927e-10
1.91953e-10
1.47459e-10
1.11093e-10
 8.2265e-11
5.98878e-11
4.28263e-11
3.02199e-11
2.08044e-11
1.40967e-11
9.26329e-12
6.07081e-12
3.92192e-12
2.50476e-12
1.63122e-12
9.61132e-13
 5.7403e-13
3.37539e-13
1.63154e-13
7.54476e-14
3.93365e-14
2.69979e-14
9.83845e-14
2.18325e-13
4.41016e-13
7.65877e-13
1.32191e-12
2.19153e-12
3.43261e-12
5.47281e-12
8.47685e-12
 1.3198e-11
1.99292e-11
2.93907e-11
4.27882e-11
6.10259e-11
8.62774e-11
1.19299e-10
 1.6263e-10
2.17028e-10
2.84208e-10
3.63702e-10
4.55604e-10
5.57786e-10
6.66664e-10
7.78047e-10
8.85745e-10
9.83335e-10
1.06382e-09
1.12169e-09
 1.1516e-09
1.15186e-09
1.12161e-09
1.06409e-09
9.83321e-10
8.86014e-10
7.78247e-10
6.66798e-10
5.58011e-10
4.55546e-10
3.63722e-10
2.83943e-10
2.16883e-10
1.62247e-10
1.19133e-10
8.61395e-11
6.11545e-11
4.29069e-11
2.95189e-11
1.99727e-11
1.32382e-11
8.46735e-12
5.40602e-12
 3.4247e-12
2.18667e-12
1.34311e-12
7.70991e-13
4.32627e-13
  2.172e-13
9.34969e-14
3.14498e-14
3.81494e-14
1.15077e-13
 2.9681e-13
5.62209e-13
1.03194e-12
1.76864e-12
2.90569e-12
4.70696e-12
7.41318e-12
1.18209e-11
1.82298e-11
 2.7483e-11
4.08869e-11
5.97017e-11
8.63205e-11
 1.2225e-10
1.70778e-10
2.33584e-10
3.13727e-10
4.12099e-10
5.30132e-10
6.66815e-10
8.19159e-10
9.83518e-10
1.15145e-09
1.31562e-09
1.46383e-09
1.58766e-09
1.67535e-09
1.72204e-09
1.72126e-09
1.67617e-09
1.58718e-09
1.46444e-09
1.31539e-09
1.15199e-09
 9.8354e-10
8.19612e-10
6.66903e-10
5.30322e-10
4.12115e-10
3.13488e-10
2.33457e-10
1.70236e-10
1.22148e-10
8.61358e-11
5.98147e-11
  4.102e-11
2.76236e-11
1.82691e-11
1.17756e-11
 7.3963e-12
 4.6318e-12
2.92887e-12
1.76668e-12
1.04037e-12
5.68955e-13
2.81683e-13
1.24617e-13
3.43833e-14
3.88373e-14
1.48063e-13
3.68702e-13
7.37087e-13
 1.3349e-12
2.29259e-12
3.90819e-12
6.22128e-12
1.00542e-11
1.59126e-11
2.46241e-11
3.74983e-11
5.57746e-11
 8.2479e-11
1.19317e-10
1.70596e-10
2.39357e-10
3.29461e-10
4.44383e-10
5.86737e-10
7.58672e-10
9.57899e-10
1.18338e-09
1.42542e-09
1.67652e-09
1.92018e-09
2.14376e-09
 2.3282e-09
2.46124e-09
2.53055e-09
 2.5309e-09
2.46093e-09
2.32869e-09
2.14332e-09
1.92088e-09
1.67627e-09
1.42633e-09
1.18306e-09
9.58691e-10
7.58502e-10
5.87247e-10
4.44216e-10
3.29481e-10
 2.3907e-10
1.70314e-10
1.19159e-10
8.23225e-11
5.59822e-11
3.75594e-11
2.47891e-11
1.58799e-11
1.00359e-11
6.18202e-12
3.83163e-12
2.35935e-12
1.32646e-12
7.47229e-13
 3.6394e-13
1.42808e-13
5.11075e-14
4.74105e-14
 1.8767e-13
4.75039e-13
9.41691e-13
1.71026e-12
3.01539e-12
4.97935e-12
8.24765e-12
1.32995e-11
2.10843e-11
3.28095e-11
4.98206e-11
7.51053e-11
1.11205e-10
1.62639e-10
2.33696e-10
3.29678e-10
 4.5585e-10
  6.176e-10
8.20037e-10
1.06424e-09
1.35153e-09
1.67602e-09
2.02882e-09
2.39356e-09
2.75169e-09
3.07826e-09
3.35068e-09
3.54614e-09
3.64851e-09
3.64798e-09
3.54663e-09
3.35045e-09
3.07845e-09
2.75162e-09
2.39393e-09
2.02888e-09
1.67657e-09
1.35175e-09
1.06492e-09
 8.2016e-10
6.18055e-10
4.55776e-10
3.29489e-10
2.33315e-10
1.62292e-10
1.10997e-10
7.50918e-11
5.00351e-11
3.28819e-11
2.11937e-11
1.32755e-11
 8.2273e-12
4.94331e-12
2.99043e-12
1.74185e-12
9.30989e-13
4.66688e-13
1.93659e-13
4.78844e-14
 6.8032e-14
2.31757e-13
5.90146e-13
1.17672e-12
2.18192e-12
3.74721e-12
6.47644e-12
 1.0627e-11
1.72181e-11
2.74157e-11
4.25456e-11
6.54988e-11
9.89427e-11
1.48024e-10
  2.172e-10
3.13823e-10
4.44462e-10
6.17727e-10
8.41478e-10
1.12173e-09
1.46482e-09
1.86853e-09
2.32917e-09
2.82943e-09
3.35162e-09
3.86281e-09
4.33296e-09
4.72381e-09
5.00548e-09
5.15309e-09
5.15327e-09
5.00526e-09
4.72399e-09
4.33255e-09
 3.8632e-09
3.35118e-09
2.83021e-09
2.32869e-09
1.86949e-09
1.46469e-09
1.12258e-09
8.41597e-10
6.18079e-10
4.44547e-10
3.13611e-10
2.16887e-10
1.47501e-10
 9.8967e-11
6.54394e-11
4.27948e-11
 2.7428e-11
1.72997e-11
1.05991e-11
6.38635e-12
3.79009e-12
2.15446e-12
1.19581e-12
5.94376e-13
2.29648e-13
7.68673e-14
7.63332e-14
2.96742e-13
 7.1918e-13
1.47647e-12
 2.6866e-12
4.78767e-12
8.06646e-12
 1.3466e-11
2.19665e-11
3.47546e-11
5.45311e-11
8.40445e-11
1.28253e-10
1.92294e-10
2.84324e-10
4.12348e-10
 5.8719e-10
8.20249e-10
1.12215e-09
  1.505e-09
 1.9743e-09
2.53137e-09
3.16698e-09
3.86371e-09
4.58999e-09
 5.3053e-09
5.96369e-09
6.51223e-09
6.90978e-09
 7.1156e-09
7.11719e-09
6.90851e-09
 6.5134e-09
 5.9623e-09
5.30636e-09
4.58927e-09
3.86429e-09
  3.167e-09
2.53164e-09
1.97485e-09
1.50533e-09
1.12283e-09
8.20371e-10
5.87516e-10
4.12169e-10
2.84149e-10
1.91866e-10
1.27948e-10
8.40448e-11
5.45956e-11
3.49881e-11
2.19912e-11
1.35178e-11
8.00629e-12
4.72081e-12
2.72668e-12
1.44489e-12
 7.2049e-13
3.06033e-13
7.85083e-14
9.57467e-14
3.49535e-13
8.62046e-13
1.77623e-12
  3.331e-12
5.80647e-12
1.00435e-11
1.67757e-11
 2.7267e-11
4.34168e-11
6.81989e-11
1.06096e-10
1.62439e-10
2.45489e-10
3.64114e-10
5.30561e-10
7.58873e-10
1.06482e-09
1.46466e-09
 1.9743e-09
2.60273e-09
3.35133e-09
4.21088e-09
5.15421e-09
6.14189e-09
7.11796e-09
8.01688e-09
8.77079e-09
9.31314e-09
9.59993e-09
9.59825e-09
9.31471e-09
8.76948e-09
8.01761e-09
7.11725e-09
6.14178e-09
5.15385e-09
4.21087e-09
3.35155e-09
2.60281e-09
1.97479e-09
1.46537e-09
1.06527e-09
7.59261e-10
5.30735e-10
3.63869e-10
2.45112e-10
1.62151e-10
1.05857e-10
6.83053e-11
4.35205e-11
2.74302e-11
1.67981e-11
1.00045e-11
5.78579e-12
3.27059e-12
1.79544e-12
8.79818e-13
3.45909e-13
9.46563e-14
1.15576e-13
4.15647e-13
1.02562e-12
2.10943e-12
3.98341e-12
 7.0844e-12
1.21301e-11
2.03703e-11
3.32941e-11
5.30044e-11
8.39664e-11
1.31057e-10
2.01931e-10
3.06033e-10
4.55797e-10
6.67388e-10
9.58384e-10
1.35207e-09
1.86925e-09
2.53192e-09
3.35175e-09
4.33418e-09
5.46416e-09
 6.7099e-09
8.01848e-09
 9.3145e-09
 1.0514e-08
1.15177e-08
1.22466e-08
1.26258e-08
1.26288e-08
 1.2244e-08
1.15202e-08
1.05119e-08
9.31617e-09
8.01734e-09
6.71074e-09
5.46323e-09
4.33462e-09
3.35196e-09
2.53191e-09
1.87007e-09
1.35218e-09
9.59407e-10
 6.6729e-10
4.56173e-10
3.05594e-10
2.01578e-10
1.30821e-10
8.37733e-11
5.32982e-11
 3.3305e-11
2.05004e-11
1.21119e-11
6.99281e-12
3.98184e-12
2.08439e-12
1.05097e-12
4.29134e-13
1.08063e-13
1.21808e-13
4.85963e-13
1.20593e-12
2.47878e-12
 4.7192e-12
8.35448e-12
1.44278e-11
2.43168e-11
3.95729e-11
6.35881e-11
1.00897e-10
1.58557e-10
2.45267e-10
 3.7318e-10
5.58509e-10
8.19985e-10
1.18368e-09
1.67687e-09
2.32927e-09
3.16747e-09
4.21118e-09
5.46455e-09
6.91148e-09
8.51353e-09
1.01993e-08
1.18786e-08
1.34296e-08
 1.4738e-08
1.56816e-08
1.61814e-08
1.61782e-08
 1.5685e-08
1.47355e-08
1.34321e-08
1.18765e-08
1.02011e-08
8.51192e-09
6.91263e-09
5.46324e-09
4.21203e-09
3.16761e-09
2.32998e-09
1.67741e-09
1.18428e-09
8.20543e-10
5.58568e-10
3.73097e-10
2.44799e-10
1.58152e-10
1.00759e-10
6.36696e-11
3.98138e-11
2.43559e-11
1.45059e-11
8.29414e-12
4.62296e-12
2.51266e-12
1.21199e-12
4.84808e-13
1.21617e-13
1.42103e-13
5.59116e-13
1.36217e-12
2.87346e-12
5.41822e-12
9.76145e-12
1.68085e-11
   2.82e-11
 4.6365e-11
7.44214e-11
1.19107e-10
1.87581e-10
2.91228e-10
4.44734e-10
6.67239e-10
  9.844e-10
1.42613e-09
2.02986e-09
2.83073e-09
3.86532e-09
5.15608e-09
6.71184e-09
8.51455e-09
1.05158e-08
1.26311e-08
1.47377e-08
1.66967e-08
1.83431e-08
1.95411e-08
2.01663e-08
2.01699e-08
1.95382e-08
1.83468e-08
1.66946e-08
1.47407e-08
1.26297e-08
1.05172e-08
8.51354e-09
6.71215e-09
5.15531e-09
3.86542e-09
2.83135e-09
2.02983e-09
1.42717e-09
9.84489e-10
6.67863e-10
4.44592e-10
 2.9099e-10
1.87124e-10
 1.1868e-10
7.46377e-11
4.63762e-11
 2.8447e-11
1.68243e-11
9.70641e-12
5.37277e-12
2.85013e-12
1.39391e-12
 5.6656e-13
1.34728e-13
1.54591e-13
6.18231e-13
 1.5706e-12
3.22355e-12
6.19109e-12
1.10574e-11
1.91163e-11
3.22829e-11
5.28549e-11
8.56942e-11
1.37002e-10
2.16938e-10
3.37693e-10
5.17344e-10
7.79111e-10
1.15257e-09
1.67725e-09
2.39498e-09
 3.3526e-09
4.59204e-09
 6.1439e-09
8.02102e-09
1.02015e-08
1.26327e-08
1.52033e-08
1.77786e-08
 2.0168e-08
2.21899e-08
2.36508e-08
2.44265e-08
 2.4423e-08
2.36554e-08
2.21869e-08
2.01723e-08
1.77766e-08
1.52071e-08
1.26303e-08
1.02037e-08
8.01936e-09
6.14505e-09
4.59136e-09
3.35343e-09
2.39542e-09
1.67775e-09
1.15339e-09
7.79228e-10
5.17639e-10
3.37318e-10
2.16481e-10
1.36628e-10
8.56495e-11
5.30708e-11
3.23616e-11
1.92946e-11
1.09959e-11
6.09629e-12
3.24365e-12
1.56848e-12
6.24899e-13
1.54069e-13
1.77424e-13
6.87336e-13
1.69504e-12
3.60712e-12
6.84605e-12
1.23522e-11
2.13671e-11
3.59247e-11
5.92982e-11
9.59832e-11
 1.5457e-10
 2.4497e-10
3.82633e-10
5.87287e-10
8.86647e-10
1.31653e-09
1.92115e-09
2.75327e-09
3.86522e-09
5.30907e-09
7.12185e-09
9.31942e-09
1.18825e-08
1.47406e-08
1.77803e-08
2.08202e-08
 2.3656e-08
 2.6048e-08
2.77907e-08
2.87032e-08
2.87065e-08
2.77888e-08
 2.6052e-08
2.36546e-08
2.08244e-08
1.77787e-08
1.47438e-08
1.18807e-08
9.32024e-09
7.12093e-09
5.30898e-09
3.86537e-09
2.75322e-09
1.92213e-09
1.31686e-09
8.87435e-10
5.87503e-10
3.82589e-10
2.44515e-10
1.54066e-10
9.60251e-11
5.92761e-11
3.61906e-11
2.14206e-11
1.23317e-11
6.79656e-12
3.56219e-12
1.73484e-12
6.92047e-13
1.67932e-13
1.83153e-13
7.32787e-13
1.86518e-12
3.90396e-12
7.47514e-12
1.34487e-11
2.32843e-11
3.93567e-11
 6.4815e-11
1.05566e-10
1.69963e-10
2.70166e-10
4.22702e-10
6.50438e-10
9.84594e-10
 1.4652e-09
2.14475e-09
3.08046e-09
4.33528e-09
5.96762e-09
8.02142e-09
1.05194e-08
 1.3434e-08
1.67007e-08
2.01702e-08
2.36574e-08
2.69028e-08
2.96558e-08
  3.165e-08
3.27068e-08
3.27032e-08
3.16546e-08
2.96535e-08
2.69084e-08
2.36552e-08
2.01756e-08
1.66983e-08
1.34381e-08
1.05168e-08
8.02305e-09
5.96641e-09
4.33624e-09
3.08063e-09
2.14528e-09
1.46615e-09
9.84651e-10
6.51186e-10
4.22387e-10
2.69872e-10
1.69441e-10
1.05426e-10
6.49957e-11
3.93909e-11
2.35151e-11
1.33878e-11
7.39987e-12
3.90019e-12
1.86398e-12
7.49737e-13
  1.808e-13
2.03076e-13
7.78405e-13
 1.9601e-12
4.16214e-12
7.97294e-12
1.43514e-11
2.49099e-11
4.19669e-11
6.94504e-11
 1.1316e-10
1.82751e-10
2.90981e-10
4.55887e-10
7.02539e-10
1.06496e-09
1.58868e-09
2.32938e-09
3.35294e-09
4.72748e-09
6.51792e-09
8.77695e-09
1.15251e-08
1.47443e-08
 1.8349e-08
2.21933e-08
2.60498e-08
 2.9657e-08
3.27046e-08
3.49257e-08
3.60933e-08
3.60959e-08
3.49247e-08
3.27092e-08
2.96552e-08
2.60557e-08
2.21921e-08
1.83532e-08
1.47425e-08
 1.1527e-08
8.77553e-09
6.51824e-09
 4.7272e-09
3.35306e-09
2.33019e-09
1.58908e-09
 1.0658e-09
 7.0288e-10
4.56015e-10
 2.9049e-10
1.82255e-10
1.13014e-10
6.94066e-11
4.22417e-11
2.49781e-11
1.43769e-11
7.92009e-12
4.10699e-12
2.00562e-12
7.80665e-13
1.88473e-13
1.92753e-13
8.12914e-13
2.08636e-12
4.31809e-12
 8.3296e-12
1.49792e-11
2.59655e-11
4.39538e-11
7.25905e-11
1.18721e-10
1.91757e-10
3.05547e-10
4.79439e-10
7.39593e-10
1.12303e-09
1.67696e-09
2.46268e-09
3.54929e-09
5.00934e-09
6.91536e-09
9.32009e-09
1.22538e-08
1.56887e-08
1.95464e-08
2.36551e-08
2.77934e-08
3.16514e-08
3.49267e-08
3.73037e-08
3.85621e-08
3.85588e-08
3.73088e-08
3.49241e-08
3.16579e-08
2.77916e-08
2.36614e-08
1.95446e-08
1.56931e-08
1.22515e-08
9.32204e-09
6.91399e-09
   5.01e-09
3.54918e-09
2.46313e-09
1.67781e-09
1.12313e-09
7.40262e-10
 4.7921e-10
3.05342e-10
 1.9115e-10
