6.42306e-13
4.35718e-13
3.58614e-13
2.52099e-13
1.76857e-13
1.30002e-13
8.52162e-14
 6.2346e-14
4.37253e-14
2.50816e-14
1.65274e-14
1.60321e-14
7.99629e-15
1.83582e-14
1.37758e-14
1.12961e-14
1.75768e-14
4.15478e-14
5.32623e-14
8.02812e-14
1.07519e-13
 1.6221e-13
2.13948e-13
3.37461e-13
4.95093e-13
6.82547e-13
9.50313e-13
1.22556e-12
   1.58e-12
2.08252e-12
2.58663e-12
3.33833e-12
4.22979e-12
5.13326e-12
6.37499e-12
7.52648e-12
8.78601e-12
 1.0043e-11
1.13248e-11
 1.2329e-11
1.34221e-11
1.41315e-11
1.46575e-11
1.49931e-11
1.50226e-11
1.46252e-11
1.41656e-11
1.33774e-11
1.23534e-11
1.12699e-11
  1.005e-11
8.74596e-12
7.53205e-12
 6.3356e-12
 5.1554e-12
4.20881e-12
3.34341e-12
2.61064e-12
2.06547e-12
 1.6145e-12
1.20989e-12
 9.4607e-13
  6.866e-13
4.86908e-13
3.42231e-13
2.16886e-13
1.64674e-13
1.11563e-13
7.09065e-14
5.72232e-14
4.15392e-14
1.36807e-14
1.02698e-14
1.00318e-14
2.24213e-14
1.38287e-14
2.48671e-14
5.29084e-14
7.67003e-14
1.18261e-13
2.06813e-13
2.92433e-13
 4.1948e-13
5.63851e-13
8.53869e-13
1.15768e-12
1.57769e-12
2.13291e-12
2.84827e-12
3.73997e-12
 4.8157e-12
6.18263e-12
7.63627e-12
 9.5781e-12
1.13552e-11
1.35493e-11
1.57305e-11
1.79704e-11
2.01025e-11
2.22367e-11
2.39422e-11
2.54041e-11
2.65066e-11
2.69171e-11
 2.6946e-11
2.64767e-11
2.54212e-11
2.39315e-11
2.22458e-11
2.01166e-11
1.79856e-11
1.57234e-11
1.35842e-11
1.13436e-11
9.57587e-12
 7.6305e-12
6.18095e-12
4.80192e-12
3.73751e-12
2.83342e-12
2.14523e-12
1.59128e-12
1.15521e-12
8.65585e-13
5.54668e-13
4.22671e-13
2.88722e-13
1.92095e-13
1.21708e-13
8.06947e-14
5.34776e-14
2.58905e-14
1.15606e-14
2.33563e-14
 1.4663e-14
1.44509e-14
4.12696e-14
 7.5781e-14
1.18585e-13
1.92386e-13
3.04302e-13
4.58162e-13
6.64322e-13
1.00863e-12
1.34854e-12
1.92974e-12
2.54369e-12
3.48038e-12
4.72501e-12
6.23329e-12
 8.2349e-12
1.04082e-11
1.32124e-11
1.59784e-11
 1.9469e-11
2.29289e-11
2.67552e-11
3.06748e-11
  3.449e-11
 3.8121e-11
4.13866e-11
4.40027e-11
4.57762e-11
4.68121e-11
4.67791e-11
4.58098e-11
4.39506e-11
4.14574e-11
3.80503e-11
3.45768e-11
3.06263e-11
2.68066e-11
2.29125e-11
1.94671e-11
1.60094e-11
 1.3167e-11
1.04454e-11
8.19784e-12
6.25433e-12
4.72693e-12
3.49491e-12
2.54854e-12
1.93854e-12
1.34245e-12
1.00526e-12
6.56131e-13
  4.679e-13
3.01104e-13
1.92953e-13
1.20119e-13
7.24204e-14
4.30466e-14
1.39199e-14
 1.4076e-14
2.00949e-14
2.23984e-14
 6.6707e-14
1.13356e-13
 1.9885e-13
3.03924e-13
4.34733e-13
7.09938e-13
1.07739e-12
1.52855e-12
2.18977e-12
2.92127e-12
4.18295e-12
5.63417e-12
7.57992e-12
1.01852e-11
1.31275e-11
1.68633e-11
2.10069e-11
2.60085e-11
3.14675e-11
3.77245e-11
4.44012e-11
5.12016e-11
5.80698e-11
6.44094e-11
7.01335e-11
7.48096e-11
7.79784e-11
7.96993e-11
7.96782e-11
7.79882e-11
 7.4832e-11
7.00447e-11
6.44707e-11
5.79644e-11
5.12193e-11
4.43362e-11
3.77209e-11
3.14991e-11
2.59649e-11
2.10749e-11
1.68293e-11
1.31876e-11
 1.0142e-11
7.61658e-12
5.60824e-12
4.17875e-12
2.93236e-12
2.17403e-12
1.53456e-12
1.07003e-12
7.07281e-13
 4.4823e-13
 3.0072e-13
  1.965e-13
1.05735e-13
6.37863e-14
2.62959e-14
2.88036e-14
2.05154e-14
4.86943e-14
 7.5205e-14
1.58768e-13
2.83573e-13
4.55749e-13
7.08857e-13
1.06675e-12
1.60852e-12
2.23208e-12
 3.1811e-12
4.65013e-12
  6.464e-12
8.89699e-12
1.20623e-11
1.57685e-11
2.05384e-11
2.62689e-11
3.29686e-11
4.13694e-11
5.05503e-11
6.12325e-11
7.23651e-11
8.42064e-11
9.54688e-11
1.06453e-10
1.15908e-10
1.23472e-10
 1.2903e-10
  1.316e-10
 1.3162e-10
1.28995e-10
1.23478e-10
1.15908e-10
1.06386e-10
9.55073e-11
8.41362e-11
7.24032e-11
6.11653e-11
5.05803e-11
4.13356e-11
3.30456e-11
2.62379e-11
2.05845e-11
1.57551e-11
1.20372e-11
8.88173e-12
6.43003e-12
4.64393e-12
3.20594e-12
2.26411e-12
1.61848e-12
1.05741e-12
6.96623e-13
4.62966e-13
 2.7541e-13
1.57282e-13
8.20825e-14
4.61216e-14
2.22856e-14
 1.7933e-14
  5.829e-14
1.27156e-13
2.01476e-13
4.02879e-13
6.36424e-13
 1.0556e-12
1.60627e-12
2.26091e-12
3.40894e-12
4.85882e-12
6.94839e-12
9.77729e-12
1.34866e-11
  1.798e-11
2.40242e-11
3.14716e-11
4.05872e-11
5.23754e-11
6.52562e-11
8.11701e-11
9.78938e-11
1.16265e-10
1.34586e-10
 1.5312e-10
1.69829e-10
1.85008e-10
1.97273e-10
2.05514e-10
2.10107e-10
2.10154e-10
2.05499e-10
1.97313e-10
1.85039e-10
1.69927e-10
1.53086e-10
1.34671e-10
1.16216e-10
9.79324e-11
8.10491e-11
6.52729e-11
 5.2206e-11
4.06408e-11
3.13559e-11
2.40861e-11
1.79944e-11
1.35006e-11
9.80516e-12
6.93854e-12
4.85554e-12
3.39682e-12
2.25919e-12
 1.5998e-12
1.06315e-12
6.31749e-13
4.06475e-13
2.05196e-13
1.30274e-13
5.97112e-14
2.42316e-14
3.06151e-14
7.92029e-14
 1.7477e-13
3.22142e-13
5.22657e-13
9.69316e-13
1.49278e-12
 2.2178e-12
3.36141e-12
4.96889e-12
7.26809e-12
1.02823e-11
1.44508e-11
1.97493e-11
2.69667e-11
3.59713e-11
4.79158e-11
6.29587e-11
8.06294e-11
1.02489e-10
1.26154e-10
1.52798e-10
1.80807e-10
2.09679e-10
2.37889e-10
2.64803e-10
2.88393e-10
3.07394e-10
3.21444e-10
3.28029e-10
3.28107e-10
3.21405e-10
3.07495e-10
2.88276e-10
 2.6494e-10
2.37811e-10
2.09734e-10
1.80797e-10
1.52834e-10
1.26149e-10
1.02429e-10
8.06802e-11
6.28706e-11
4.79074e-11
3.59678e-11
2.69356e-11
1.98062e-11
1.44594e-11
 1.0291e-11
7.26515e-12
4.92457e-12
 3.3836e-12
 2.2167e-12
1.49502e-12
9.66956e-13
5.27688e-13
3.20759e-13
1.68023e-13
7.93655e-14
3.01138e-14
3.05782e-14
1.02425e-13
2.31893e-13
 4.6454e-13
8.12626e-13
1.28699e-12
2.10585e-12
3.10389e-12
4.77309e-12
 7.1982e-12
1.04283e-11
1.50152e-11
2.09185e-11
2.90598e-11
3.96864e-11
5.40726e-11
7.24637e-11
9.53191e-11
1.23328e-10
1.55031e-10
1.91772e-10
2.31913e-10
2.74716e-10
3.19709e-10
3.64218e-10
4.06633e-10
4.44259e-10
4.75709e-10
4.96863e-10
5.08922e-10
5.08589e-10
4.97189e-10
4.75309e-10
4.44603e-10
4.06325e-10
3.64441e-10
3.19496e-10
2.74944e-10
2.31776e-10
1.91927e-10
1.55004e-10
1.23354e-10
9.53671e-11
7.24277e-11
5.41194e-11
3.96248e-11
2.90618e-11
2.08501e-11
1.50391e-11
1.04021e-11
7.21635e-12
4.75309e-12
3.14774e-12
2.12194e-12
1.27282e-12
8.07685e-13
4.64998e-13
2.32075e-13
1.02172e-13
 3.0187e-14
3.34536e-14
1.02275e-13
3.40543e-13
6.31274e-13
1.08493e-12
1.84249e-12
2.81595e-12
4.51265e-12
6.77914e-12
1.01079e-11
1.48692e-11
2.10954e-11
2.98478e-11
4.21023e-11
 5.8558e-11
8.03648e-11
1.07973e-10
1.42142e-10
1.82712e-10
2.30571e-10
2.85201e-10
3.46087e-10
 4.1346e-10
4.82846e-10
5.54109e-10
6.21066e-10
6.82084e-10
 7.3108e-10
7.67193e-10
7.84763e-10
7.85321e-10
7.66795e-10
7.31463e-10
6.81754e-10
6.21467e-10
5.53906e-10
4.83168e-10
4.13231e-10
3.46436e-10
2.85106e-10
 2.3071e-10
1.82657e-10
1.42095e-10
1.07916e-10
8.02595e-11
 5.8517e-11
4.20229e-11
2.99647e-11
2.10708e-11
 1.4941e-11
1.00672e-11
6.80018e-12
4.49739e-12
2.81181e-12
1.83304e-12
1.09707e-12
6.36457e-13
3.35471e-13
1.03712e-13
3.86647e-14
4.23244e-14
1.76972e-13
3.91582e-13
 8.8855e-13
1.48774e-12
2.39617e-12
3.98994e-12
6.19374e-12
9.47122e-12
1.40941e-11
2.05611e-11
2.96758e-11
4.27366e-11
6.05042e-11
8.53023e-11
 1.1661e-10
1.56783e-10
2.06046e-10
2.65614e-10
3.36982e-10
4.19718e-10
5.14642e-10
 6.1741e-10
7.28184e-10
8.37874e-10
9.45093e-10
1.03958e-09
 1.1183e-09
1.17323e-09
1.20267e-09
1.20231e-09
 1.1736e-09
  1.118e-09
1.03983e-09
9.44789e-10
8.38077e-10
7.27901e-10
6.17641e-10
 5.1433e-10
4.19965e-10
3.36945e-10
2.65743e-10
2.06079e-10
1.56839e-10
1.16588e-10
8.52505e-11
6.05111e-11
4.26368e-11
2.97412e-11
2.05338e-11
1.41354e-11
9.45884e-12
6.17517e-12
3.97124e-12
2.42273e-12
1.49263e-12
8.90615e-13
4.03327e-13
1.79582e-13
3.76983e-14
6.89986e-14
2.10204e-13
5.81293e-13
1.14115e-12
2.00445e-12
3.27848e-12
 5.2965e-12
8.42995e-12
1.29584e-11
1.91865e-11
2.84565e-11
4.15643e-11
6.00719e-11
8.66491e-11
1.20528e-10
1.66075e-10
2.22467e-10
2.93679e-10
3.82095e-10
4.88253e-10
6.14365e-10
7.57909e-10
9.17411e-10
1.08431e-09
1.25582e-09
1.41767e-09
 1.5647e-09
 1.6844e-09
1.76983e-09
1.81407e-09
 1.8143e-09
1.76958e-09
1.68457e-09
1.56454e-09
1.41779e-09
1.25564e-09
1.08463e-09
 9.1707e-10
7.58204e-10
6.14083e-10
4.88487e-10
3.81922e-10
2.93933e-10
2.22483e-10
1.66238e-10
1.20503e-10
8.65786e-11
6.01235e-11
4.14465e-11
2.84385e-11
1.91494e-11
1.29884e-11
8.44477e-12
5.28385e-12
3.29008e-12
2.01328e-12
1.13093e-12
5.80221e-13
2.18397e-13
6.16693e-14
7.86893e-14
2.99622e-13
7.29705e-13
1.48255e-12
2.66138e-12
4.41729e-12
7.10811e-12
1.13646e-11
1.71429e-11
2.59616e-11
3.85798e-11
5.73678e-11
8.42088e-11
1.19733e-10
1.68791e-10
2.30608e-10
3.11606e-10
4.14938e-10
5.43483e-10
7.02315e-10
8.89825e-10
1.10534e-09
1.34213e-09
1.59502e-09
1.84822e-09
2.09395e-09
2.31315e-09
2.49286e-09
2.62202e-09
2.68832e-09
2.68821e-09
2.62204e-09
2.49286e-09
2.31305e-09
2.09392e-09
1.84828e-09
1.59484e-09
1.34238e-09
1.10517e-09
8.90104e-10
7.02193e-10
5.43796e-10
4.14765e-10
3.11835e-10
2.30472e-10
 1.6886e-10
1.19724e-10
8.40839e-11
5.73922e-11
3.85579e-11
2.60337e-11
1.72024e-11
1.13338e-11
7.08381e-12
4.41831e-12
2.66433e-12
1.46537e-12
7.43113e-13
3.02398e-13
7.28355e-14
8.65309e-14
3.98732e-13
9.15511e-13
1.91372e-12
3.45963e-12
5.80026e-12
9.39922e-12
1.47696e-11
2.28556e-11
3.45611e-11
5.23728e-11
7.82078e-11
1.14255e-10
1.63854e-10
2.29045e-10
3.16433e-10
4.31315e-10
5.78904e-10
7.68009e-10
 9.9772e-10
1.27216e-09
1.58556e-09
1.93324e-09
2.29941e-09
2.67446e-09
3.03238e-09
3.35536e-09
3.62251e-09
3.81082e-09
3.91034e-09
3.91028e-09
3.81068e-09
3.62266e-09
3.35511e-09
3.03247e-09
 2.6739e-09
2.29978e-09
1.93265e-09
1.58578e-09
1.27188e-09
9.97773e-10
7.67682e-10
5.79268e-10
4.31131e-10
3.16729e-10
2.29096e-10
1.63907e-10
 1.1432e-10
7.81146e-11
5.23075e-11
3.45546e-11
2.28185e-11
1.47886e-11
9.42571e-12
 5.7748e-12
3.45104e-12
1.92746e-12
9.19122e-13
4.03021e-13
9.40916e-14
1.29101e-13
4.90479e-13
1.22279e-12
2.36105e-12
4.40465e-12
7.53533e-12
1.21565e-11
1.92032e-11
2.97408e-11
4.57002e-11
6.96685e-11
 1.0438e-10
1.52655e-10
  2.182e-10
 3.0767e-10
4.28924e-10
5.89247e-10
8.01119e-10
1.06643e-09
1.39578e-09
1.78437e-09
2.23259e-09
2.72626e-09
3.25554e-09
3.79069e-09
4.30998e-09
 4.7789e-09
5.16392e-09
5.44119e-09
5.58449e-09
5.58443e-09
5.44127e-09
5.16368e-09
4.77906e-09
4.30948e-09
3.79115e-09
3.25478e-09
 2.7267e-09
2.23205e-09
1.78458e-09
1.39549e-09
 1.0667e-09
8.00765e-10
5.89656e-10
4.28634e-10
3.07921e-10
2.18271e-10
1.52685e-10
1.04318e-10
6.96082e-11
4.57331e-11
2.97274e-11
1.91737e-11
1.21416e-11
7.56521e-12
4.40558e-12
2.35687e-12
1.23527e-12
4.78918e-13
1.32296e-13
1.43385e-13
6.41847e-13
1.48225e-12
3.00811e-12
5.61938e-12
9.51949e-12
1.54518e-11
2.44613e-11
3.82017e-11
5.98044e-11
9.10482e-11
1.36534e-10
1.99446e-10
2.86432e-10
4.07701e-10
5.72509e-10
7.96962e-10
1.08676e-09
1.45893e-09
1.91217e-09
2.45533e-09
3.07784e-09
3.77403e-09
4.51442e-09
5.27539e-09
6.01132e-09
6.67863e-09
7.23168e-09
7.62712e-09
7.83353e-09
7.83381e-09
7.62682e-09
7.23237e-09
6.67792e-09
6.01237e-09
5.27427e-09
4.51525e-09
 3.7731e-09
3.07808e-09
2.45507e-09
1.91211e-09
1.45874e-09
1.08703e-09
7.96679e-10
5.72866e-10
4.07646e-10
2.86547e-10
1.99483e-10
1.36497e-10
 9.0975e-11
5.97708e-11
 3.8171e-11
2.44437e-11
1.55748e-11
9.46518e-12
5.58427e-12
3.03802e-12
1.46978e-12
6.49181e-13
1.45831e-13
1.82998e-13
7.74697e-13
1.86131e-12
 3.7594e-12
 6.8368e-12
1.19608e-11
1.93582e-11
3.06581e-11
4.90353e-11
7.60406e-11
1.16982e-10
1.74443e-10
2.55738e-10
3.70792e-10
5.31565e-10
7.56301e-10
1.05622e-09
1.45251e-09
1.95127e-09
 2.5699e-09
3.30585e-09
4.16102e-09
 5.1147e-09
6.14242e-09
7.19851e-09
8.22583e-09
9.16198e-09
9.93839e-09
1.04937e-08
1.07862e-08
1.07857e-08
1.04942e-08
9.93825e-09
9.16263e-09
8.22529e-09
7.19945e-09
6.14197e-09
 5.1152e-09
4.16058e-09
3.30582e-09
2.56941e-09
1.95129e-09
1.45182e-09
 1.0564e-09
7.55892e-10
5.31801e-10
3.70965e-10
2.55897e-10
1.74471e-10
1.17026e-10
7.60287e-11
4.89677e-11
3.06653e-11
1.92987e-11
1.20063e-11
6.81594e-12
3.76468e-12
1.88022e-12
7.64058e-13
1.89092e-13
2.14516e-13
9.44754e-13
2.30556e-12
4.54035e-12
 8.5494e-12
1.44692e-11
2.37779e-11
3.83138e-11
 6.0775e-11
9.60596e-11
1.46235e-10
2.19105e-10
3.23186e-10
4.72074e-10
6.84371e-10
9.78176e-10
1.37663e-09
1.89516e-09
2.55893e-09
3.37624e-09
4.36194e-09
5.50784e-09
6.79717e-09
8.19285e-09
9.62997e-09
1.10399e-08
1.23242e-08
1.33919e-08
1.41632e-08
1.45624e-08
1.45631e-08
1.41629e-08
1.33923e-08
1.23243e-08
1.10404e-08
9.63011e-09
8.19301e-09
 6.7972e-09
5.50778e-09
 4.3618e-09
3.37611e-09
2.55853e-09
1.89551e-09
1.37615e-09
9.78569e-10
6.84134e-10
4.72326e-10
3.23084e-10
2.19343e-10
1.46182e-10
9.60596e-11
6.07078e-11
3.82392e-11
2.39553e-11
1.43843e-11
8.53504e-12
4.54491e-12
2.28669e-12
9.49261e-13
2.19185e-13
2.51295e-13
1.12004e-12
2.76172e-12
5.55777e-12
 1.0019e-11
1.75309e-11
2.88623e-11
4.66292e-11
 7.5184e-11
1.17635e-10
1.79874e-10
2.70033e-10
4.00967e-10
5.91977e-10
 8.6398e-10
1.24325e-09
1.75326e-09
2.42475e-09
3.27902e-09
4.34529e-09
 5.6321e-09
7.13969e-09
8.84753e-09
1.06976e-08
1.26239e-08
1.45071e-08
1.62358e-08
1.76777e-08
 1.8711e-08
1.92566e-08
1.92559e-08
1.87115e-08
1.76781e-08
1.62358e-08
1.45078e-08
1.26242e-08
1.06984e-08
8.84786e-09
7.13992e-09
5.63239e-09
4.34473e-09
3.27943e-09
2.42372e-09
1.75357e-09
1.24252e-09
8.64224e-10
5.91842e-10
4.01318e-10
2.69889e-10
1.80229e-10
  1.174e-10
7.51133e-11
4.66799e-11
2.87539e-11
1.76175e-11
1.00201e-11
5.59089e-12
2.75065e-12
1.09937e-12
2.68221e-13
2.86388e-13
1.31744e-12
3.21847e-12
6.57553e-12
1.19625e-11
2.06518e-11
3.44044e-11
5.62242e-11
9.02712e-11
1.41562e-10
 2.1678e-10
3.26556e-10
4.90348e-10
7.28287e-10
 1.0701e-09
1.54389e-09
2.18616e-09
3.02815e-09
4.11301e-09
5.46713e-09
7.11493e-09
9.05856e-09
1.12629e-08
1.36752e-08
1.61798e-08
1.86516e-08
2.09177e-08
2.28121e-08
2.41786e-08
2.48925e-08
2.48927e-08
2.41787e-08
2.28119e-08
2.09186e-08
1.86513e-08
1.61811e-08
1.36752e-08
1.12637e-08
9.05904e-09
7.11505e-09
5.46768e-09
4.11238e-09
3.02876e-09
2.18517e-09
1.54435e-09
1.06948e-09
7.28494e-10
4.89972e-10
3.27051e-10
2.16687e-10
1.41757e-10
9.01107e-11
5.61797e-11
3.45356e-11
2.05602e-11
1.19858e-11
6.56476e-12
3.21514e-12
1.32516e-12
3.02286e-13
3.34743e-13
1.46669e-12
3.83273e-12
7.58126e-12
1.38344e-11
2.40434e-11
 4.0442e-11
6.61803e-11
1.06625e-10
1.67002e-10
2.55828e-10
3.89204e-10
 5.8653e-10
8.79214e-10
1.29522e-09
1.87709e-09
2.66107e-09
 3.7018e-09
5.04002e-09
6.72692e-09
8.79003e-09
 1.1229e-08
1.40194e-08
1.70725e-08
2.02644e-08
2.34148e-08
2.63162e-08
 2.8742e-08
3.04954e-08
3.14123e-08
3.14128e-08
3.04951e-08
2.87424e-08
2.63157e-08
2.34161e-08
2.02641e-08
1.70733e-08
1.40203e-08
1.12292e-08
8.79091e-09
6.72626e-09
5.04068e-09
3.70086e-09
2.66129e-09
 1.8763e-09
1.29554e-09
8.78906e-10
5.86986e-10
3.89036e-10
2.56329e-10
 1.6678e-10
1.06652e-10
6.62168e-11
4.03203e-11
2.40632e-11
1.38406e-11
7.61964e-12
3.79071e-12
1.45159e-12
3.63753e-13
3.77496e-13
1.68409e-12
4.26552e-12
8.70617e-12
1.57939e-11
2.74958e-11
4.64521e-11
7.66865e-11
1.22993e-10
1.92772e-10
2.97115e-10
4.53444e-10
6.90741e-10
1.03696e-09
1.53575e-09
2.22633e-09
3.16878e-09
4.41593e-09
6.03625e-09
 8.0864e-09
1.06002e-08
1.35982e-08
1.70278e-08
2.08019e-08
2.47568e-08
2.86701e-08
3.22771e-08
3.53086e-08
3.74868e-08
3.86395e-08
3.86372e-08
3.74887e-08
3.53067e-08
3.22787e-08
2.86685e-08
2.47586e-08
2.08012e-08
 1.7029e-08
1.35986e-08
 1.0601e-08
8.08704e-09
6.03605e-09
4.41632e-09
3.16807e-09
2.22659e-09
1.53518e-09
1.03687e-09
6.90225e-10
4.53979e-10
2.97012e-10
1.93084e-10
1.22859e-10
7.66569e-11
4.64886e-11
2.74337e-11
1.58388e-11
8.68779e-12
4.27491e-12
1.70001e-12
3.92178e-13
4.10617e-13
1.88334e-12
4.82721e-12
9.74951e-12
1.76567e-11
3.09078e-11
5.24928e-11
8.66091e-11
1.39336e-10
2.18361e-10
3.37753e-10
5.19742e-10
7.93008e-10
1.19838e-09
1.77512e-09
2.58324e-09
3.68124e-09
5.14768e-09
7.05886e-09
9.48351e-09
1.24819e-08
1.60535e-08
2.01672e-08
2.47021e-08
2.94636e-08
3.41877e-08
3.85556e-08
4.22124e-08
 4.4871e-08
4.62537e-08
4.62566e-08
4.48684e-08
4.22145e-08
3.85536e-08
3.41896e-08
2.94626e-08
2.47036e-08
2.01674e-08
1.60546e-08
1.24823e-08
9.48408e-09
7.05919e-09
5.14767e-09
3.68109e-09
2.58286e-09
1.77514e-09
1.19809e-09
7.93252e-10
5.19423e-10
3.38232e-10
2.18109e-10
1.39536e-10
8.66128e-11
5.24019e-11
3.09111e-11
1.76635e-11
9.79595e-12
4.76835e-12
1.86919e-12
4.35711e-13
4.69365e-13
2.03282e-12
5.28658e-12
1.06833e-11
1.95249e-11
3.40076e-11
5.81307e-11
 9.6228e-11
1.54252e-10
2.42412e-10
3.76611e-10
 5.8159e-10
8.93482e-10
1.35054e-09
2.00763e-09
2.92332e-09
4.17666e-09
5.85575e-09
8.04982e-09
1.08528e-08
1.43171e-08
1.84723e-08
2.32601e-08
2.85551e-08
3.41256e-08
3.96652e-08
4.47816e-08
 4.9096e-08
5.22004e-08
5.38454e-08
5.38409e-08
5.22044e-08
4.90922e-08
4.47841e-08
 3.9663e-08
3.41272e-08
2.85542e-08
2.32616e-08
1.84722e-08
 1.4319e-08
1.08531e-08
8.05087e-09
5.85567e-09
4.17643e-09
2.92319e-09
2.00709e-09
1.35029e-09
8.92963e-10
5.82028e-10
 3.7646e-10
2.42794e-10
1.54148e-10
9.62677e-11
5.80735e-11
3.39799e-11
1.95898e-11
 1.0627e-11
5.30832e-12
2.04959e-12
4.74401e-13
4.77587e-13
2.22487e-12
5.67551e-12
1.15622e-11
2.10099e-11
3.69586e-11
6.29889e-11
1.04567e-10
1.67548e-10
2.63848e-10
 4.1105e-10
6.38082e-10
9.81259e-10
1.48835e-09
2.21387e-09
3.22931e-09
4.62439e-09
6.49478e-09
8.95444e-09
1.20974e-08
1.60015e-08
2.06871e-08
2.61049e-08
3.21012e-08
3.84298e-08
4.47169e-08
5.05532e-08
5.54495e-08
5.90077e-08
6.08665e-08
6.08714e-08
5.90035e-08
5.54524e-08
5.05506e-08
4.47181e-08
3.84292e-08
3.21018e-08
2.61048e-08
2.06887e-08
1.60011e-08
1.20988e-08
8.95423e-09
6.49546e-09
  4.624e-09
3.22923e-09
2.21367e-09
1.48805e-09
9.81485e-10
  6.378e-10
 4.1147e-10
2.63553e-10
1.67896e-10
1.04516e-10
6.29305e-11
3.69345e-11
2.10204e-11
1.15917e-11
5.62204e-12
2.21917e-12
4.94831e-13
5.24958e-13
2.32685e-12
5.96367e-12
1.22575e-11
2.23027e-11
3.91399e-11
6.72014e-11
1.11106e-10
1.78568e-10
2.80628e-10
4.39761e-10
6.83194e-10
1.05496e-09
 1.6005e-09
2.38345e-09
3.48254e-09
4.99053e-09
7.02588e-09
9.70146e-09
1.31322e-08
1.74028e-08
 2.2537e-08
2.84801e-08
3.50786e-08
4.20295e-08
4.89718e-08
5.53899e-08
 6.0808e-08
6.47221e-08
6.67874e-08
6.67818e-08
6.47266e-08
6.08037e-08
5.53923e-08
4.89691e-08
4.20313e-08
3.50766e-08
2.84823e-08
2.25357e-08
1.74056e-08
1.31317e-08
 9.7031e-09
7.02589e-09
4.99054e-09
3.48249e-09
2.38283e-09
1.60033e-09
1.05422e-09
6.83719e-10
4.39531e-10
 2.8111e-10
1.78508e-10
1.11185e-10
6.70838e-11
3.91302e-11
 2.2349e-11
1.21922e-11
 5.9927e-12
2.34005e-12
5.20222e-13
5.35145e-13
2.39687e-12
6.27915e-12
1.26239e-11
2.32719e-11
4.07476e-11
6.98164e-11
1.16021e-10
1.85602e-10
2.93726e-10
4.59081e-10
7.16803e-10
1.10572e-09
1.68034e-09
2.50453e-09
3.66038e-09
5.25498e-09
7.40379e-09
1.02376e-08
 1.3878e-08
1.84086e-08
2.38687e-08
3.01972e-08
 3.7215e-08
4.46444e-08
5.20313e-08
 5.8901e-08
6.46757e-08
6.88661e-08
7.10651e-08
7.10696e-08
6.88625e-08
6.46781e-08
5.88981e-08
5.20339e-08
4.46415e-08
3.72179e-08
3.01952e-08
2.38718e-08
1.84071e-08
1.38804e-08
1.02372e-08
7.40445e-09
5.25491e-09
 3.6602e-09
2.50441e-09
1.67988e-09
1.10588e-09
 7.1641e-10
 4.5941e-10
2.93361e-10
1.86048e-10
