1.69388e-13
1.12932e-13
8.54778e-14
5.68681e-14
 4.3419e-14
2.64602e-14
4.63303e-14
 1.4956e-14
6.73503e-14
3.18266e-14
 2.3891e-14
2.72559e-14
5.16569e-14
7.03559e-14
9.66925e-14
1.37305e-13
2.18151e-13
2.80882e-13
4.28463e-13
  6.087e-13
8.50286e-13
1.17958e-12
1.54604e-12
2.01506e-12
2.64203e-12
3.34103e-12
  4.258e-12
5.42803e-12
6.58514e-12
8.16338e-12
9.63068e-12
1.12628e-11
1.29137e-11
1.45231e-11
1.59046e-11
1.72732e-11
1.82345e-11
1.89243e-11
1.93694e-11
 1.9398e-11
1.88957e-11
1.82574e-11
  1.724e-11
 1.5905e-11
1.44811e-11
1.29074e-11
1.12321e-11
9.64747e-12
8.10538e-12
6.64353e-12
5.37843e-12
4.29231e-12
3.33975e-12
2.63365e-12
 2.0463e-12
1.53291e-12
 1.1781e-12
8.53995e-13
6.03276e-13
4.31167e-13
2.80513e-13
2.14472e-13
1.44985e-13
8.75612e-14
7.31415e-14
5.56934e-14
2.54261e-14
2.50123e-14
3.99088e-14
7.62087e-14
 2.3931e-14
3.96475e-14
7.01442e-14
 9.8759e-14
1.57306e-13
2.63599e-13
3.63561e-13
5.28604e-13
7.08442e-13
1.08593e-12
1.47122e-12
1.99634e-12
2.70795e-12
3.59412e-12
4.76861e-12
6.13113e-12
7.91582e-12
9.81083e-12
1.23045e-11
1.46676e-11
 1.7529e-11
2.04066e-11
 2.3322e-11
2.62211e-11
2.89723e-11
3.13244e-11
3.32262e-11
3.47115e-11
3.52422e-11
3.53013e-11
3.46513e-11
3.32804e-11
3.12658e-11
2.90019e-11
2.61895e-11
2.33414e-11
2.03728e-11
1.75457e-11
1.46701e-11
1.22697e-11
9.83482e-12
7.89957e-12
6.14079e-12
 4.7497e-12
3.58842e-12
2.71737e-12
2.01145e-12
1.46924e-12
1.09196e-12
7.09659e-13
5.25764e-13
3.62828e-13
2.46312e-13
1.61499e-13
1.02552e-13
6.97129e-14
4.00773e-14
1.93839e-14
5.88818e-14
3.28927e-14
2.39463e-14
5.32329e-14
9.50728e-14
1.54122e-13
2.49447e-13
  3.896e-13
5.73129e-13
8.24034e-13
1.26178e-12
1.71042e-12
2.43605e-12
 3.2543e-12
4.43894e-12
6.02865e-12
 7.9998e-12
1.05439e-11
1.34084e-11
1.69836e-11
2.07274e-11
2.52443e-11
2.99255e-11
3.50157e-11
4.03215e-11
4.54294e-11
5.03535e-11
5.47083e-11
5.82571e-11
6.06439e-11
6.20548e-11
6.20032e-11
6.06869e-11
5.81824e-11
 5.4811e-11
5.02746e-11
4.55401e-11
4.02389e-11
3.50834e-11
2.98624e-11
2.52382e-11
2.07195e-11
1.69331e-11
1.34377e-11
1.05253e-11
8.02177e-12
6.05496e-12
4.44982e-12
3.25247e-12
2.44713e-12
1.69662e-12
1.26375e-12
8.21223e-13
5.77291e-13
3.91035e-13
2.50019e-13
1.64571e-13
8.97465e-14
5.57112e-14
2.40375e-14
3.40462e-14
6.21476e-14
3.23924e-14
9.82056e-14
1.45279e-13
2.49356e-13
3.92764e-13
5.66676e-13
8.93661e-13
1.34665e-12
1.92656e-12
2.74763e-12
 3.7366e-12
 5.3189e-12
7.23267e-12
9.79395e-12
1.31016e-11
1.70175e-11
2.17972e-11
2.74029e-11
3.39614e-11
4.13985e-11
 4.9744e-11
5.87547e-11
6.79354e-11
7.71535e-11
8.57079e-11
9.33968e-11
9.96677e-11
 1.0395e-10
1.06239e-10
1.06222e-10
1.03973e-10
9.96922e-11
 9.3331e-11
8.57883e-11
7.70643e-11
 6.7969e-11
 5.8691e-11
4.97698e-11
4.14129e-11
3.39407e-11
2.74112e-11
2.17724e-11
1.70241e-11
1.30774e-11
9.81354e-12
7.23135e-12
5.30845e-12
3.74479e-12
2.73666e-12
1.92217e-12
1.35229e-12
8.92645e-13
5.74347e-13
3.88626e-13
2.50941e-13
1.39753e-13
8.96949e-14
3.83615e-14
 7.4708e-14
4.26957e-14
6.47824e-14
1.03359e-13
2.11134e-13
3.53915e-13
5.69113e-13
8.87775e-13
1.36056e-12
2.04689e-12
2.83882e-12
4.08453e-12
5.91661e-12
 8.2914e-12
1.14319e-11
1.54964e-11
2.04588e-11
2.67163e-11
3.45002e-11
4.35173e-11
5.48454e-11
6.72355e-11
8.16087e-11
9.65617e-11
1.12394e-10
1.27619e-10
 1.4229e-10
1.55064e-10
1.65294e-10
1.72764e-10
  1.763e-10
1.76334e-10
1.72727e-10
1.65325e-10
1.55093e-10
1.42257e-10
1.27697e-10
1.12334e-10
9.66846e-11
8.15457e-11
6.73329e-11
5.47789e-11
4.36208e-11
3.44135e-11
2.67481e-11
2.03894e-11
1.54675e-11
 1.1403e-11
8.26242e-12
5.93762e-12
4.11579e-12
2.86662e-12
2.05166e-12
1.35958e-12
8.83617e-13
5.75275e-13
3.45865e-13
 2.0769e-13
1.14774e-13
6.09529e-14
4.87609e-14
3.81979e-14
8.07845e-14
1.69674e-13
2.65808e-13
5.07163e-13
7.94377e-13
1.32966e-12
2.04231e-12
2.89936e-12
4.35339e-12
6.23222e-12
8.95077e-12
1.26204e-11
1.73873e-11
2.34471e-11
 3.1387e-11
4.15214e-11
 5.3825e-11
6.96236e-11
8.71469e-11
1.08415e-10
1.31033e-10
1.55727e-10
1.80752e-10
2.05757e-10
 2.2888e-10
2.49516e-10
2.66511e-10
2.77825e-10
 2.8422e-10
2.84156e-10
2.77909e-10
2.66431e-10
2.49678e-10
 2.2893e-10
2.05811e-10
1.80836e-10
1.55726e-10
1.31129e-10
1.08301e-10
 8.7242e-11
6.94246e-11
5.39247e-11
4.13598e-11
3.14696e-11
2.34001e-11
1.74149e-11
1.26301e-11
8.93829e-12
6.25469e-12
4.33968e-12
2.89022e-12
2.03601e-12
1.33742e-12
7.94902e-13
5.08816e-13
2.69715e-13
1.71014e-13
8.09894e-14
4.27179e-14
5.98431e-14
1.01626e-13
2.25689e-13
4.14511e-13
6.72027e-13
1.21878e-12
1.89676e-12
2.82286e-12
4.29559e-12
6.37109e-12
9.37541e-12
1.33349e-11
1.87332e-11
2.58875e-11
3.54166e-11
4.77457e-11
6.37752e-11
8.40025e-11
 1.0797e-10
1.37169e-10
1.69518e-10
2.05702e-10
 2.4438e-10
2.84001e-10
3.23566e-10
3.60695e-10
3.93957e-10
4.20401e-10
4.40163e-10
4.49304e-10
4.49616e-10
 4.3984e-10
4.20704e-10
3.93573e-10
3.60979e-10
3.23243e-10
2.84212e-10
2.44203e-10
2.05906e-10
1.69488e-10
1.37232e-10
1.08077e-10
8.39712e-11
6.38046e-11
4.77388e-11
3.53983e-11
2.58767e-11
1.87656e-11
1.32849e-11
9.38115e-12
6.33094e-12
 4.3382e-12
 2.8208e-12
1.88768e-12
1.22291e-12
6.82501e-13
4.11645e-13
2.21812e-13
1.03969e-13
5.92781e-14
5.59286e-14
1.32162e-13
3.01729e-13
 5.8469e-13
1.03936e-12
1.64464e-12
2.67219e-12
4.00541e-12
6.15676e-12
9.29737e-12
1.35106e-11
1.94547e-11
2.74578e-11
3.83219e-11
5.28716e-11
7.23066e-11
9.70398e-11
1.28088e-10
1.65807e-10
2.09503e-10
2.59865e-10
3.15755e-10
3.75478e-10
4.38657e-10
5.01085e-10
5.60985e-10
6.13964e-10
6.58196e-10
6.88257e-10
7.05125e-10
7.04592e-10
6.88674e-10
6.57634e-10
6.14315e-10
5.60545e-10
5.01272e-10
4.38278e-10
3.75765e-10
3.15512e-10
2.60145e-10
2.09446e-10
1.66005e-10
1.28151e-10
9.71335e-11
7.23353e-11
5.28144e-11
3.83011e-11
2.73163e-11
1.94933e-11
1.34372e-11
9.35446e-12
6.14248e-12
4.06551e-12
2.68361e-12
1.62908e-12
1.04185e-12
5.80737e-13
3.00668e-13
1.43008e-13
5.04161e-14
5.36065e-14
1.45173e-13
4.24218e-13
8.04611e-13
1.39147e-12
2.34954e-12
3.63724e-12
5.79154e-12
8.77895e-12
1.31511e-11
1.93102e-11
2.77865e-11
3.95665e-11
5.61731e-11
7.84542e-11
1.07829e-10
1.45349e-10
1.91901e-10
2.48058e-10
3.14459e-10
3.91225e-10
 4.7692e-10
5.71967e-10
6.70072e-10
7.70833e-10
8.65555e-10
9.51976e-10
 1.0214e-09
1.07235e-09
1.09737e-09
1.09816e-09
1.07174e-09
1.02197e-09
9.51404e-10
8.66012e-10
7.70386e-10
6.70454e-10
5.71379e-10
4.77295e-10
3.90909e-10
3.14633e-10
2.47989e-10
1.91911e-10
1.45409e-10
1.07797e-10
7.84632e-11
5.61078e-11
3.96583e-11
2.77114e-11
1.93966e-11
1.30863e-11
8.80548e-12
5.77871e-12
3.63117e-12
2.33771e-12
1.40866e-12
 8.0781e-13
4.22302e-13
1.41616e-13
5.92953e-14
6.92202e-14
2.31088e-13
5.07182e-13
1.12004e-12
1.91088e-12
3.11446e-12
5.11347e-12
8.00167e-12
1.23176e-11
1.83977e-11
2.71204e-11
3.93998e-11
5.71361e-11
8.12704e-11
1.14645e-10
1.57488e-10
2.12474e-10
2.81153e-10
3.64425e-10
4.65252e-10
5.81982e-10
 7.1649e-10
  8.623e-10
1.01907e-09
1.17502e-09
1.32711e-09
1.46152e-09
1.57328e-09
1.65181e-09
1.69337e-09
1.69311e-09
1.65214e-09
1.57301e-09
 1.4618e-09
1.32666e-09
1.17529e-09
1.01846e-09
8.62564e-10
7.15736e-10
5.82222e-10
 4.6476e-10
3.64662e-10
2.81011e-10
2.12705e-10
1.57511e-10
1.14725e-10
8.13673e-11
5.70192e-11
3.94678e-11
2.70233e-11
1.84383e-11
1.22665e-11
 8.0067e-12
5.10169e-12
3.13282e-12
 1.9267e-12
1.12428e-12
5.21983e-13
2.33625e-13
6.33265e-14
1.00542e-13
2.84028e-13
7.50894e-13
1.46399e-12
2.58808e-12
4.23816e-12
6.87996e-12
1.09551e-11
1.68791e-11
2.53378e-11
 3.7741e-11
5.56308e-11
8.09106e-11
1.16683e-10
1.63369e-10
2.25725e-10
3.04917e-10
4.04769e-10
5.29924e-10
6.80349e-10
8.59487e-10
1.06352e-09
1.28994e-09
1.52837e-09
1.77221e-09
2.00416e-09
2.21404e-09
2.38605e-09
2.50808e-09
2.57208e-09
2.57195e-09
2.50831e-09
2.38587e-09
 2.2143e-09
2.00406e-09
1.77232e-09
1.52865e-09
1.28962e-09
1.06366e-09
 8.5901e-10
 6.8044e-10
5.29381e-10
4.05026e-10
3.04748e-10
2.26126e-10
1.63329e-10
1.16799e-10
8.09279e-11
5.55432e-11
3.77018e-11
2.52202e-11
1.69103e-11
1.09495e-11
6.91506e-12
4.25121e-12
2.58731e-12
1.46847e-12
7.43375e-13
2.93844e-13
1.01006e-13
1.05687e-13
3.98007e-13
 9.4803e-13
1.92356e-12
3.42726e-12
 5.7392e-12
9.29965e-12
1.47972e-11
2.26157e-11
3.44385e-11
5.17778e-11
 7.7297e-11
1.13599e-10
1.62522e-10
2.29817e-10
3.16885e-10
4.30904e-10
5.77568e-10
7.60511e-10
9.86523e-10
1.25353e-09
1.56094e-09
1.89991e-09
2.26168e-09
2.62627e-09
2.97969e-09
3.29649e-09
3.55668e-09
3.74372e-09
3.83992e-09
3.84007e-09
3.74364e-09
3.55695e-09
3.29637e-09
2.97993e-09
2.62653e-09
2.26164e-09
1.90039e-09
1.56071e-09
1.25383e-09
9.86136e-10
7.60679e-10
5.77011e-10
4.30967e-10
3.16611e-10
2.30014e-10
1.62631e-10
1.13603e-10
7.73649e-11
5.17961e-11
3.45011e-11
2.26084e-11
1.47585e-11
9.27048e-12
5.76142e-12
3.43532e-12
  1.898e-12
9.60313e-13
3.95895e-13
1.04285e-13
 1.2468e-13
5.13809e-13
1.21232e-12
2.47593e-12
4.49157e-12
7.56889e-12
1.23049e-11
1.94766e-11
3.02687e-11
4.63821e-11
7.06026e-11
1.05691e-10
1.55142e-10
2.23555e-10
3.15365e-10
4.38683e-10
6.02093e-10
8.12488e-10
1.08174e-09
1.40982e-09
1.80229e-09
2.25237e-09
 2.7524e-09
3.28293e-09
3.82591e-09
  4.348e-09
4.81919e-09
5.21017e-09
5.48617e-09
5.63238e-09
5.63154e-09
5.48684e-09
5.20985e-09
4.81955e-09
4.34786e-09
3.82589e-09
3.28332e-09
2.75226e-09
2.25269e-09
1.80221e-09
1.40989e-09
1.08117e-09
8.12724e-10
6.01367e-10
4.38877e-10
3.15232e-10
2.23722e-10
 1.5534e-10
1.05738e-10
7.05766e-11
4.63302e-11
3.02148e-11
1.94204e-11
1.23546e-11
7.54148e-12
4.49141e-12
2.49642e-12
1.20081e-12
5.27639e-13
1.28475e-13
1.67939e-13
6.38542e-13
1.59149e-12
3.09813e-12
5.73954e-12
9.82791e-12
1.60647e-11
2.54245e-11
 3.9795e-11
6.16128e-11
9.42926e-11
1.41878e-10
 2.0843e-10
3.00679e-10
4.26988e-10
 5.9952e-10
8.28604e-10
1.13058e-09
1.51082e-09
1.98252e-09
2.54304e-09
3.19049e-09
3.90963e-09
4.68096e-09
5.46721e-09
6.23017e-09
6.92266e-09
7.49211e-09
7.90243e-09
8.11503e-09
8.11533e-09
7.90219e-09
7.49237e-09
6.92239e-09
6.23036e-09
5.46742e-09
4.68111e-09
3.90975e-09
3.19074e-09
2.54308e-09
1.98274e-09
1.51092e-09
1.13025e-09
8.28726e-10
5.98949e-10
 4.2708e-10
3.00593e-10
2.08667e-10
1.41877e-10
9.43972e-11
6.16131e-11
3.97633e-11
2.53558e-11
1.59732e-11
9.92456e-12
5.73203e-12
 3.1041e-12
1.59921e-12
6.21726e-13
1.83403e-13
1.90796e-13
8.29518e-13
1.95728e-12
 3.9498e-12
7.32964e-12
1.25349e-11
2.04312e-11
 3.2709e-11
5.15012e-11
8.08886e-11
1.23858e-10
1.86355e-10
2.74551e-10
3.97637e-10
 5.7034e-10
8.06205e-10
1.12664e-09
1.54261e-09
2.07653e-09
2.73221e-09
3.51957e-09
4.42938e-09
5.45005e-09
6.54324e-09
7.66895e-09
8.76301e-09
9.75689e-09
1.05824e-08
1.11733e-08
 1.1482e-08
1.14818e-08
1.11734e-08
1.05828e-08
9.75637e-09
  8.764e-09
 7.6682e-09
6.54413e-09
5.44967e-09
4.42983e-09
3.51999e-09
2.73227e-09
 2.0768e-09
1.54281e-09
1.12617e-09
8.06181e-10
5.69939e-10
3.97543e-10
2.74575e-10
1.86532e-10
1.23857e-10
8.09646e-11
5.14465e-11
 3.2671e-11
2.05181e-11
1.24556e-11
7.32612e-12
3.96901e-12
1.93647e-12
 8.4284e-13
1.93716e-13
 2.5103e-13
1.00645e-12
2.45146e-12
4.93612e-12
9.01872e-12
 1.5708e-11
2.58347e-11
4.12851e-11
6.62534e-11
1.03456e-10
1.59528e-10
2.39942e-10
 3.5468e-10
5.18817e-10
7.48765e-10
1.07012e-09
1.50069e-09
2.07024e-09
2.79275e-09
3.69163e-09
4.77067e-09
6.02955e-09
7.44387e-09
8.97185e-09
1.05501e-08
1.20886e-08
1.34949e-08
1.46622e-08
1.54992e-08
1.59393e-08
 1.5939e-08
1.54995e-08
1.46622e-08
1.34952e-08
1.20885e-08
1.05506e-08
8.97219e-09
7.44389e-09
6.03007e-09
 4.7705e-09
3.69199e-09
2.79289e-09
 2.0699e-09
1.50095e-09
 1.0695e-09
7.48688e-10
5.18466e-10
3.54864e-10
2.39911e-10
 1.5982e-10
1.03457e-10
6.62674e-11
4.12643e-11
2.56851e-11
1.57964e-11
 8.9704e-12
4.96049e-12
2.47459e-12
9.93706e-13
2.65959e-13
2.90849e-13
 1.2415e-12
3.02474e-12
6.01682e-12
 1.1236e-11
1.92569e-11
3.18444e-11
5.17798e-11
8.27415e-11
1.30814e-10
2.00766e-10
3.03149e-10
4.51439e-10
6.64367e-10
9.68695e-10
1.39052e-09
1.96382e-09
2.71541e-09
3.68108e-09
4.88124e-09
6.33625e-09
 8.0392e-09
9.96415e-09
1.20566e-08
  1.422e-08
1.63452e-08
1.82879e-08
1.99041e-08
 2.1073e-08
 2.1678e-08
2.16803e-08
2.10714e-08
1.99057e-08
1.82866e-08
1.63468e-08
1.42194e-08
1.20573e-08
 9.9642e-09
8.03941e-09
6.33665e-09
4.88144e-09
3.68136e-09
2.71588e-09
1.96366e-09
1.39074e-09
9.68284e-10
6.64192e-10
4.51032e-10
3.03388e-10
2.00778e-10
1.31048e-10
 8.2699e-11
 5.1757e-11
3.19616e-11
1.91051e-11
1.12617e-11
 5.9898e-12
3.00718e-12
1.25529e-12
2.97693e-13
3.47042e-13
1.46958e-12
3.62377e-12
  7.334e-12
  1.335e-11
2.33374e-11
3.89058e-11
 6.3405e-11
1.02451e-10
1.61052e-10
2.48072e-10
 3.7613e-10
5.63407e-10
8.37466e-10
1.22809e-09
1.77381e-09
2.51213e-09
3.48957e-09
4.74368e-09
6.31959e-09
8.23483e-09
 1.0491e-08
1.30584e-08
1.58518e-08
1.87658e-08
2.16251e-08
2.42527e-08
2.64485e-08
2.80241e-08
2.88566e-08
2.88542e-08
2.80262e-08
2.64476e-08
2.42535e-08
 2.1625e-08
 1.8766e-08
1.58522e-08
1.30587e-08
1.04915e-08
8.23519e-09
6.31952e-09
 4.7448e-09
3.48898e-09
2.51283e-09
1.77326e-09
1.22809e-09
8.36954e-10
5.63469e-10
3.75747e-10
2.48534e-10
 1.6092e-10
1.02543e-10
 6.3478e-11
3.87583e-11
2.34032e-11
1.32906e-11
7.38633e-12
3.63047e-12
1.44528e-12
3.62877e-13
4.01964e-13
1.73308e-12
4.24409e-12
8.68496e-12
1.59459e-11
2.77362e-11
4.65346e-11
7.65945e-11
1.23565e-10
1.94566e-10
3.00747e-10
4.57613e-10
6.92278e-10
1.03432e-09
1.52589e-09
2.21127e-09
3.14454e-09
4.38022e-09
5.98226e-09
7.99905e-09
1.04667e-08
1.33927e-08
1.67271e-08
2.03852e-08
2.41983e-08
2.79661e-08
3.14317e-08
3.43298e-08
3.64252e-08
3.75183e-08
3.75215e-08
3.64227e-08
3.43322e-08
3.14306e-08
2.79675e-08
2.41984e-08
 2.0386e-08
1.67269e-08
1.33937e-08
 1.0467e-08
7.99959e-09
5.98245e-09
4.38094e-09
3.14458e-09
2.21164e-09
1.52565e-09
1.03409e-09
 6.9155e-10
4.57873e-10
 3.0046e-10
1.95055e-10
1.23416e-10
  7.668e-11
4.66474e-11
 2.7553e-11
1.59676e-11
8.64915e-12
4.26612e-12
1.75429e-12
4.10349e-13
4.56551e-13
1.95266e-12
5.03866e-12
  1.006e-11
1.85536e-11
3.23979e-11
5.48698e-11
9.04971e-11
1.46198e-10
 2.3059e-10
3.56725e-10
5.47761e-10
8.31797e-10
1.25239e-09
1.85373e-09
2.69707e-09
3.84475e-09
5.37866e-09
7.36929e-09
9.89439e-09
1.30012e-08
1.66935e-08
2.09309e-08
 2.5586e-08
3.04637e-08
3.52934e-08
3.97458e-08
4.34799e-08
4.61769e-08
4.75938e-08
 4.7591e-08
4.61802e-08
 4.3478e-08
3.97477e-08
3.52926e-08
3.04652e-08
2.55853e-08
2.09329e-08
1.66925e-08
1.30029e-08
9.89387e-09
7.37065e-09
5.37826e-09
3.84558e-09
2.69684e-09
1.85411e-09
  1.252e-09
8.31785e-10
5.47187e-10
3.57088e-10
2.30449e-10
1.46466e-10
9.05727e-11
5.48261e-11
3.23574e-11
1.84635e-11
1.01323e-11
 5.0027e-12
 1.9364e-12
4.85371e-13
5.19599e-13
2.24321e-12
5.62769e-12
1.15796e-11
2.12121e-11
3.72572e-11
6.32606e-11
1.04886e-10
1.69358e-10
2.67194e-10
4.16221e-10
6.41025e-10
9.81969e-10
1.48169e-09
2.20299e-09
3.21073e-09
4.59491e-09
 6.4458e-09
8.86699e-09
1.19517e-08
1.57563e-08
  2.031e-08
2.55423e-08
3.13177e-08
3.73879e-08
4.34078e-08
4.89738e-08
5.36517e-08
5.70279e-08
5.88058e-08
5.88071e-08
5.70269e-08
5.36535e-08
4.89733e-08
4.34091e-08
3.73883e-08
3.13184e-08
2.55425e-08
2.03107e-08
1.57563e-08
1.19525e-08
 8.8674e-09
6.44615e-09
4.59524e-09
3.21108e-09
2.20305e-09
1.48147e-09
9.81215e-10
6.41103e-10
4.15691e-10
2.67721e-10
1.69236e-10
1.05104e-10
6.33129e-11
3.71401e-11
2.12115e-11
1.15379e-11
5.66881e-12
2.26656e-12
5.26906e-13
5.65208e-13
2.50157e-12
6.39781e-12
1.29731e-11
2.38478e-11
4.19652e-11
7.16091e-11
1.18892e-10
1.92191e-10
3.04055e-10
4.74756e-10
7.36679e-10
 1.1307e-09
1.71572e-09
2.55423e-09
3.73582e-09
5.35848e-09
7.54266e-09
1.04115e-08
1.40755e-08
1.86258e-08
2.40746e-08
3.03688e-08
3.73348e-08
4.46669e-08
5.19662e-08
5.87237e-08
6.44023e-08
6.85217e-08
7.06803e-08
7.06796e-08
6.85239e-08
6.44014e-08
5.87259e-08
5.19662e-08
4.46698e-08
3.73339e-08
3.03711e-08
 2.4074e-08
1.86274e-08
1.40754e-08
1.04126e-08
7.54309e-09
5.35884e-09
3.73625e-09
2.55437e-09
1.71573e-09
1.13057e-09
7.35903e-10
 4.7486e-10
3.03758e-10
1.92607e-10
1.18974e-10
7.16964e-11
 4.1907e-11
2.37598e-11
1.30396e-11
6.33683e-12
2.49409e-12
 5.8978e-13
 6.4679e-13
2.72016e-12
6.98162e-12
1.42905e-11
2.63709e-11
4.63598e-11
7.94978e-11
1.32153e-10
 2.1355e-10
3.38395e-10
5.31181e-10
8.26559e-10
1.27611e-09
1.93783e-09
2.89428e-09
4.23985e-09
6.09781e-09
8.60902e-09
 1.1915e-08
1.61619e-08
2.14389e-08
2.77917e-08
3.51426e-08
4.32956e-08
 5.1906e-08
6.04854e-08
6.84375e-08
 7.5144e-08
7.99912e-08
8.25486e-08
8.25474e-08
7.99932e-08
7.51441e-08
6.84387e-08
6.04874e-08
5.19058e-08
 4.3298e-08
3.51423e-08
2.77925e-08
2.14399e-08
1.61621e-08
1.19162e-08
8.60889e-09
6.09856e-09
4.24005e-09
2.89452e-09
1.93779e-09
1.27555e-09
8.26543e-10
5.30526e-10
 3.3882e-10
2.13424e-10
1.32458e-10
7.94941e-11
4.63116e-11
2.63864e-11
1.41892e-11
7.04316e-12
2.74164e-12
6.42334e-13
6.60739e-13
2.95765e-12
7.54069e-12
1.54661e-11
2.84851e-11
5.04072e-11
8.62732e-11
1.43924e-10
2.32363e-10
3.69414e-10
5.81013e-10
9.08248e-10
1.40396e-09
2.13878e-09
3.19846e-09
4.69451e-09
6.76914e-09
9.57524e-09
1.32897e-08
 1.8065e-08
2.40229e-08
3.12065e-08
3.95389e-08
4.88019e-08
   5.86e-08
6.83743e-08
 7.7456e-08
8.51053e-08
9.06577e-08
9.35734e-08
9.35746e-08
9.06581e-08
8.51059e-08
7.74591e-08
6.83733e-08
5.86048e-08
   4.88e-08
3.95429e-08
3.12055e-08
2.40241e-08
1.80653e-08
1.32905e-08
9.57609e-09
6.76928e-09
4.69538e-09
3.19832e-09
2.13924e-09
1.40387e-09
9.07672e-10
5.80911e-10
3.68979e-10
2.32891e-10
1.43907e-10
8.64455e-11
5.03223e-11
2.84203e-11
1.54919e-11
7.48602e-12
 2.9689e-12
6.75631e-13
7.28034e-13
3.10526e-12
7.92377e-12
1.64196e-11
3.02756e-11
5.34913e-11
9.21113e-11
1.53073e-10
2.48019e-10
3.93788e-10
6.22513e-10
9.74175e-10
1.51084e-09
2.30303e-09
3.44841e-09
5.07122e-09
7.31991e-09
1.03788e-08
1.44289e-08
1.96501e-08
2.61798e-08
3.40622e-08
4.32244e-08
5.34276e-08
6.42227e-08
7.50216e-08
 8.5047e-08
9.35126e-08
9.96478e-08
1.02881e-07
1.02878e-07
9.96513e-08
9.35129e-08
8.50475e-08
7.50248e-08
6.42234e-08
5.34298e-08
4.32248e-08
3.40627e-08
2.61811e-08
1.96499e-08
1.44303e-08
 1.0379e-08
7.32073e-09
5.07157e-09
3.44863e-09
 2.3032e-09
1.51023e-09
9.74209e-10
6.21786e-10
3.94124e-10
2.47915e-10
1.53426e-10
9.20619e-11
5.35072e-11
3.02691e-11
1.62992e-11
7.99832e-12
3.12071e-12
7.08695e-13
7.27898e-13
3.20978e-12
8.36551e-12
 1.6942e-11
3.16015e-11
5.57268e-11
 9.5782e-11
1.59975e-10
2.58193e-10
4.12447e-10
6.50838e-10
1.02235e-09
1.58516e-09
2.41994e-09
3.62756e-09
5.33735e-09
7.71766e-09
1.09531e-08
1.52469e-08
2.07934e-08
2.77287e-08
3.61225e-08
4.58859e-08
5.67614e-08
6.82995e-08
7.98247e-08
9.05523e-08
9.96024e-08
 1.0617e-07
1.09627e-07
1.09628e-07
1.06171e-07
9.96022e-08
 9.0556e-08
7.98255e-08
6.83029e-08
5.67625e-08
4.58883e-08
3.61233e-08
2.77291e-08
2.07944e-08
1.52472e-08
1.09536e-08
7.71804e-09
5.33802e-09
3.62755e-09
2.42014e-09
1.58509e-09
1.02175e-09
6.50559e-10
4.11895e-10
 2.5882e-10
