1.38591e-12
8.25518e-13
5.19404e-13
7.10124e-13
7.08704e-13
1.04946e-12
1.40273e-12
2.40445e-12
3.51801e-12
4.73222e-12
6.93179e-12
1.00542e-11
1.48185e-11
2.05047e-11
2.77099e-11
3.88738e-11
5.17206e-11
7.13185e-11
9.16639e-11
1.19807e-10
1.50249e-10
1.86283e-10
2.24952e-10
 2.6825e-10
3.14147e-10
3.57199e-10
4.01629e-10
4.37562e-10
4.70215e-10
4.90138e-10
5.03396e-10
5.01923e-10
4.91741e-10
4.68517e-10
4.38654e-10
4.00146e-10
3.57889e-10
 3.1356e-10
2.68095e-10
2.24787e-10
1.85291e-10
1.51153e-10
1.19057e-10
9.28711e-11
7.09939e-11
5.27013e-11
3.84622e-11
2.81144e-11
2.01277e-11
1.44364e-11
1.02694e-11
7.20356e-12
 4.7622e-12
3.42021e-12
2.41096e-12
 1.5814e-12
1.17175e-12
7.78059e-13
6.82675e-13
5.44704e-13
7.36826e-13
8.23433e-13
4.33565e-13
6.32949e-13
9.83826e-13
1.41993e-12
2.24791e-12
3.23757e-12
4.61048e-12
7.21981e-12
   1.07e-11
1.59778e-11
2.22292e-11
3.09131e-11
4.45775e-11
6.04786e-11
8.47949e-11
1.12079e-10
1.48663e-10
1.91672e-10
2.42745e-10
3.02713e-10
3.69915e-10
4.43627e-10
5.17474e-10
5.97559e-10
6.66122e-10
 7.3316e-10
7.81748e-10
8.22301e-10
8.38697e-10
8.41205e-10
8.19709e-10
7.84587e-10
7.29998e-10
 6.6764e-10
5.95571e-10
5.18951e-10
4.42166e-10
3.70345e-10
3.02654e-10
2.42382e-10
1.92394e-10
1.47885e-10
 1.1273e-10
8.44891e-11
6.16294e-11
4.38617e-11
  3.127e-11
2.19786e-11
1.54673e-11
1.07303e-11
7.40623e-12
4.94005e-12
3.28007e-12
2.16686e-12
 1.3761e-12
9.96717e-13
 7.6484e-13
4.88702e-13
8.03687e-13
1.05876e-12
5.22321e-13
7.90584e-13
1.11364e-12
2.10197e-12
3.01176e-12
4.25719e-12
6.93659e-12
1.09209e-11
1.61139e-11
2.31919e-11
3.27894e-11
4.85514e-11
6.71444e-11
9.66812e-11
1.31542e-10
1.76869e-10
2.34854e-10
3.03099e-10
3.90806e-10
4.86132e-10
5.99072e-10
7.15133e-10
8.46271e-10
9.65122e-10
1.09001e-09
1.19234e-09
1.28312e-09
1.34105e-09
1.37693e-09
1.37339e-09
1.34531e-09
1.27922e-09
1.19551e-09
 1.0868e-09
9.68095e-10
8.42915e-10
 7.1872e-10
5.95693e-10
4.88276e-10
3.88976e-10
3.04058e-10
2.33984e-10
1.77062e-10
1.31113e-10
9.66454e-11
 6.7919e-11
 4.7812e-11
3.36725e-11
2.27434e-11
1.62968e-11
1.07739e-11
7.35583e-12
4.40977e-12
2.85417e-12
2.09578e-12
1.23038e-12
8.31434e-13
8.07597e-13
1.19701e-12
 7.7551e-13
6.04974e-13
1.03925e-12
1.65629e-12
2.45874e-12
3.97516e-12
6.59101e-12
 1.0274e-11
1.56939e-11
2.32328e-11
3.35593e-11
5.09861e-11
7.22834e-11
1.05218e-10
1.46486e-10
 2.0108e-10
2.74743e-10
3.62803e-10
4.79313e-10
6.11393e-10
7.72746e-10
9.47405e-10
1.14511e-09
1.34451e-09
1.55515e-09
 1.7479e-09
1.92696e-09
2.06907e-09
2.17437e-09
2.22573e-09
2.22903e-09
2.17151e-09
2.07234e-09
1.92533e-09
1.74964e-09
1.55357e-09
1.34683e-09
1.14134e-09
9.49703e-10
7.69213e-10
6.12965e-10
4.76474e-10
3.64059e-10
2.73489e-10
2.01974e-10
1.46281e-10
1.05437e-10
7.32524e-11
5.03236e-11
3.47414e-11
 2.2695e-11
 1.5749e-11
1.00309e-11
6.83943e-12
4.27292e-12
2.49826e-12
1.69131e-12
9.16675e-13
5.68526e-13
1.08923e-12
6.39445e-13
6.17542e-13
1.29348e-12
2.12941e-12
3.46278e-12
5.66259e-12
9.09131e-12
1.46818e-11
 2.2533e-11
3.30138e-11
5.10919e-11
7.49352e-11
1.09448e-10
1.55888e-10
2.20127e-10
3.07389e-10
4.17417e-10
5.62758e-10
7.36184e-10
9.51609e-10
1.19788e-09
1.48489e-09
1.79231e-09
2.12536e-09
2.45512e-09
2.78003e-09
3.06423e-09
 3.3036e-09
3.46981e-09
3.55916e-09
3.55609e-09
3.47298e-09
3.30055e-09
3.06716e-09
2.77852e-09
2.45793e-09
2.12257e-09
1.79639e-09
1.48114e-09
1.20071e-09
9.48848e-10
7.36836e-10
5.61237e-10
4.17534e-10
3.07182e-10
2.20212e-10
1.56381e-10
 1.0936e-10
7.53723e-11
 5.0438e-11
3.35191e-11
2.18472e-11
1.46157e-11
9.14639e-12
5.90974e-12
3.65625e-12
2.13477e-12
1.23043e-12
6.49017e-13
 4.5787e-13
6.56098e-13
8.40857e-13
1.68929e-12
2.79748e-12
4.72672e-12
8.05039e-12
1.31339e-11
2.05961e-11
3.11052e-11
4.86068e-11
7.22532e-11
1.09404e-10
1.60406e-10
2.31124e-10
3.29671e-10
4.57181e-10
6.32949e-10
8.44106e-10
1.12078e-09
1.44576e-09
 1.8419e-09
2.28412e-09
2.77954e-09
3.30404e-09
3.83912e-09
4.34989e-09
4.81443e-09
5.19765e-09
5.46443e-09
5.61197e-09
5.60651e-09
5.46787e-09
5.19464e-09
4.81782e-09
4.35046e-09
3.83908e-09
3.30677e-09
2.77948e-09
2.28809e-09
1.83995e-09
1.45009e-09
1.11673e-09
8.46636e-10
6.29608e-10
4.58742e-10
3.27707e-10
2.30708e-10
1.60547e-10
1.09357e-10
7.29715e-11
4.80696e-11
3.14968e-11
2.01627e-11
 1.3286e-11
8.25751e-12
4.61293e-12
2.80515e-12
1.70593e-12
9.10018e-13
9.78236e-13
1.08069e-12
1.06199e-12
2.16044e-12
3.87961e-12
6.36291e-12
1.12796e-11
1.82387e-11
2.78689e-11
4.41373e-11
6.71347e-11
1.05151e-10
1.57025e-10
2.30391e-10
3.36655e-10
4.77161e-10
 6.7734e-10
9.26664e-10
1.26164e-09
1.67125e-09
2.18207e-09
2.78229e-09
3.47744e-09
4.25019e-09
5.06655e-09
5.90905e-09
6.71679e-09
7.45436e-09
8.05104e-09
8.49526e-09
8.71055e-09
8.71927e-09
8.48545e-09
 8.0612e-09
7.44725e-09
6.72432e-09
5.90574e-09
5.06914e-09
4.24961e-09
3.48091e-09
2.78434e-09
2.18125e-09
1.67492e-09
1.25815e-09
9.28658e-10
6.72653e-10
4.79467e-10
3.34336e-10
2.31875e-10
1.56452e-10
1.05706e-10
6.83185e-11
4.37668e-11
 2.8368e-11
1.75345e-11
1.16632e-11
6.69813e-12
3.73195e-12
2.21018e-12
1.07446e-12
1.31999e-12
9.60045e-13
1.30083e-12
2.86564e-12
4.89307e-12
8.80532e-12
 1.5177e-11
2.41563e-11
3.89247e-11
6.08162e-11
9.67755e-11
1.46474e-10
2.20208e-10
3.29366e-10
 4.7804e-10
6.91359e-10
9.72436e-10
1.35373e-09
1.84121e-09
2.46475e-09
3.22613e-09
4.14414e-09
5.19931e-09
6.37878e-09
7.65143e-09
8.94825e-09
 1.0211e-08
1.13542e-08
1.23064e-08
1.29778e-08
1.33359e-08
 1.3329e-08
1.29825e-08
1.23014e-08
1.13589e-08
1.02085e-08
8.94857e-09
 7.6512e-09
6.37821e-09
5.20156e-09
4.14345e-09
3.22933e-09
2.46269e-09
1.84611e-09
1.35155e-09
9.73118e-10
6.88681e-10
4.78295e-10
3.28746e-10
2.20818e-10
1.46367e-10
9.68154e-11
6.15926e-11
3.84094e-11
2.43756e-11
1.48356e-11
9.08254e-12
 5.1116e-12
2.69443e-12
1.41294e-12
8.99419e-13
1.21217e-12
 1.7106e-12
3.48809e-12
6.81227e-12
1.17457e-11
1.96847e-11
3.29356e-11
5.18731e-11
8.42692e-11
 1.3133e-10
 2.0247e-10
3.08288e-10
4.58186e-10
6.77119e-10
9.72078e-10
1.38436e-09
1.93019e-09
2.65092e-09
3.56333e-09
4.69962e-09
6.06193e-09
7.65136e-09
9.44245e-09
1.13563e-08
1.33438e-08
1.52637e-08
1.70264e-08
1.84698e-08
1.95214e-08
2.00577e-08
2.00679e-08
1.95088e-08
1.84811e-08
1.70184e-08
 1.5272e-08
1.33383e-08
1.13607e-08
9.43926e-09
 7.6556e-09
6.06065e-09
 4.7007e-09
3.56495e-09
2.65159e-09
1.93612e-09
1.38224e-09
  9.727e-10
6.74742e-10
4.58002e-10
3.07684e-10
 2.0241e-10
1.31544e-10
8.42229e-11
5.28468e-11
 3.2347e-11
1.97854e-11
1.14505e-11
6.76579e-12
 3.6861e-12
1.61552e-12
1.22134e-12
1.07374e-12
2.03511e-12
4.49517e-12
8.51618e-12
1.52794e-11
2.62522e-11
4.19821e-11
7.05999e-11
1.12628e-10
1.77451e-10
2.75656e-10
4.17384e-10
6.32976e-10
9.27621e-10
1.35239e-09
1.93326e-09
2.71761e-09
3.75168e-09
5.07038e-09
6.72517e-09
8.71597e-09
 1.1067e-08
 1.3695e-08
1.65682e-08
1.95096e-08
2.24078e-08
2.50284e-08
2.72276e-08
2.87941e-08
 2.9616e-08
2.96106e-08
2.87998e-08
2.72197e-08
2.50363e-08
2.23979e-08
1.95188e-08
1.65579e-08
1.37072e-08
1.10603e-08
8.72641e-09
  6.719e-09
5.07729e-09
3.74921e-09
2.72045e-09
1.93526e-09
1.35171e-09
9.28106e-10
6.29584e-10
 4.1914e-10
2.73929e-10
1.78163e-10
1.12584e-10
 7.1056e-11
4.28616e-11
2.54547e-11
1.57796e-11
8.35114e-12
 4.6092e-12
2.19524e-12
1.16859e-12
1.59942e-12
2.72228e-12
5.48577e-12
1.10789e-11
2.02066e-11
3.28114e-11
5.67277e-11
9.22758e-11
1.47921e-10
2.35825e-10
3.64307e-10
5.63355e-10
8.46078e-10
1.26251e-09
1.84352e-09
2.65134e-09
3.74968e-09
5.20217e-09
7.08204e-09
9.43257e-09
1.23129e-08
1.56851e-08
1.95255e-08
2.36835e-08
2.80129e-08
3.22389e-08
3.61247e-08
3.93517e-08
4.16767e-08
4.28901e-08
4.28988e-08
4.16674e-08
3.93537e-08
 3.6123e-08
3.22411e-08
2.80045e-08
2.36903e-08
1.95206e-08
1.56942e-08
1.23056e-08
9.43997e-09
7.07923e-09
5.20703e-09
3.75062e-09
2.65355e-09
1.84496e-09
1.26104e-09
8.45946e-10
5.60547e-10
3.65353e-10
2.34466e-10
1.49057e-10
9.24051e-11
5.72169e-11
3.33092e-11
 1.9324e-11
1.13789e-11
5.58307e-12
2.46139e-12
1.29112e-12
1.78504e-12
3.23006e-12
6.75346e-12
1.41548e-11
2.46042e-11
4.34062e-11
7.13716e-11
1.19283e-10
1.93702e-10
3.04318e-10
4.80447e-10
7.36154e-10
1.12203e-09
1.67136e-09
2.46413e-09
3.56505e-09
5.07462e-09
7.08145e-09
9.69101e-09
1.29979e-08
1.70214e-08
2.18084e-08
2.72332e-08
3.31861e-08
3.93503e-08
4.54527e-08
5.10364e-08
5.57073e-08
5.90858e-08
6.08382e-08
6.08417e-08
 5.9079e-08
5.57109e-08
5.10306e-08
4.54494e-08
3.93521e-08
3.31724e-08
2.72425e-08
2.17996e-08
1.70327e-08
1.29901e-08
 9.6964e-09
7.08274e-09
5.07418e-09
3.56715e-09
2.46535e-09
1.67563e-09
1.11781e-09
7.37667e-10
4.77366e-10
 3.0554e-10
1.92901e-10
1.19923e-10
7.21838e-11
4.24289e-11
2.51467e-11
1.36658e-11
7.03891e-12
3.50945e-12
1.84569e-12
 2.1691e-12
3.83384e-12
8.91132e-12
1.69629e-11
3.15392e-11
5.27121e-11
9.11476e-11
1.51755e-10
2.43313e-10
3.91612e-10
6.12882e-10
9.51145e-10
1.44809e-09
2.18404e-09
3.23038e-09
4.70147e-09
6.72293e-09
9.43815e-09
1.29925e-08
1.74927e-08
2.30436e-08
2.96374e-08
3.71806e-08
4.54551e-08
5.41174e-08
6.26883e-08
7.05569e-08
7.72045e-08
8.19391e-08
8.44863e-08
8.44425e-08
8.19746e-08
7.71674e-08
7.05863e-08
6.26556e-08
 5.4129e-08
4.54348e-08
3.71826e-08
2.96291e-08
2.30419e-08
1.74969e-08
1.29922e-08
 9.4422e-09
6.72335e-09
4.70584e-09
3.22959e-09
2.18667e-09
1.45112e-09
9.48879e-10
6.12899e-10
3.89477e-10
2.44457e-10
 1.5132e-10
9.19468e-11
5.35339e-11
3.03282e-11
1.73958e-11
8.52666e-12
3.84228e-12
2.37758e-12
2.39028e-12
4.72641e-12
1.03416e-11
2.11723e-11
3.74374e-11
6.60949e-11
 1.1214e-10
1.86719e-10
3.05068e-10
4.87419e-10
7.73047e-10
1.20014e-09
1.84434e-09
2.78351e-09
 4.1451e-09
6.06349e-09
8.72399e-09
1.23103e-08
1.70321e-08
 2.3051e-08
3.04925e-08
3.93714e-08
4.95937e-08
6.08703e-08
7.27153e-08
 8.4461e-08
9.53519e-08
1.04459e-07
  1.111e-07
1.14525e-07
1.14576e-07
 1.1105e-07
1.04499e-07
9.53244e-08
8.44786e-08
7.26962e-08
6.08791e-08
4.95778e-08
3.93722e-08
3.04863e-08
2.30506e-08
1.70328e-08
1.23153e-08
8.72602e-09
6.06515e-09
4.14945e-09
2.78565e-09
1.84389e-09
1.20081e-09
 7.6991e-10
4.87641e-10
3.03659e-10
  1.873e-10
1.12563e-10
6.60915e-11
3.80798e-11
2.03464e-11
1.03041e-11
  4.922e-12
2.08412e-12
2.52972e-12
5.56006e-12
1.25588e-11
2.47361e-11
 4.5332e-11
7.91754e-11
 1.3652e-10
2.27644e-10
3.70645e-10
5.99443e-10
9.48512e-10
1.48424e-09
2.28778e-09
3.48146e-09
5.20799e-09
7.65406e-09
 1.1073e-08
1.56945e-08
 2.1812e-08
2.96413e-08
3.93775e-08
5.10621e-08
6.45759e-08
7.95552e-08
9.53346e-08
1.11112e-07
1.25661e-07
1.37989e-07
1.46844e-07
1.51579e-07
1.51508e-07
1.46913e-07
1.37932e-07
1.25714e-07
1.11072e-07
9.53661e-08
 7.9521e-08
6.45896e-08
5.10422e-08
3.93733e-08
 2.9642e-08
2.18086e-08
1.57036e-08
1.10653e-08
7.66316e-09
5.20314e-09
3.48648e-09
2.29029e-09
1.48264e-09
9.49655e-10
5.95632e-10
3.72898e-10
2.26341e-10
1.37182e-10
8.01056e-11
4.47367e-11
 2.5089e-11
1.20314e-11
5.57205e-12
2.79734e-12
2.69925e-12
6.38395e-12
1.45908e-11
2.92177e-11
5.31916e-11
9.42209e-11
1.62191e-10
2.70214e-10
4.45193e-10
  7.168e-10
1.14558e-09
1.79682e-09
2.78258e-09
4.25195e-09
6.38223e-09
9.44593e-09
1.37073e-08
1.95318e-08
2.72577e-08
3.72033e-08
4.96111e-08
6.45899e-08
8.19983e-08
1.01344e-07
 1.2189e-07
 1.4233e-07
1.61417e-07
1.77437e-07
 1.8914e-07
1.95199e-07
1.95278e-07
1.89072e-07
1.77506e-07
1.61369e-07
1.42388e-07
1.21848e-07
1.01384e-07
8.19593e-08
6.46038e-08
4.95859e-08
3.72005e-08
2.72506e-08
1.95343e-08
1.37117e-08
9.44458e-09
6.38634e-09
4.25344e-09
2.78685e-09
1.79766e-09
1.14305e-09
7.16555e-10
4.43324e-10
2.71347e-10
 1.6147e-10
9.53227e-11
5.40753e-11
2.83289e-11
1.46026e-11
6.49227e-12
2.65079e-12
2.76837e-12
7.23425e-12
1.71706e-11
3.29237e-11
6.18489e-11
1.09369e-10
1.88204e-10
3.17419e-10
5.18497e-10
 8.4739e-10
1.34627e-09
2.12592e-09
3.30795e-09
5.07282e-09
7.66092e-09
1.13615e-08
1.65815e-08
2.37049e-08
3.32041e-08
4.54777e-08
6.08945e-08
7.95639e-08
 1.0135e-07
1.25711e-07
1.51541e-07
1.77482e-07
2.01548e-07
 2.2199e-07
2.36717e-07
2.44591e-07
 2.4451e-07
2.36799e-07
2.21924e-07
2.01629e-07
1.77431e-07
1.51594e-07
1.25676e-07
1.01379e-07
7.95378e-08
6.08963e-08
4.54642e-08
3.31984e-08
2.37107e-08
1.65757e-08
1.13728e-08
7.65777e-09
 5.0773e-09
3.31074e-09
2.12773e-09
1.34808e-09
8.41982e-10
5.20213e-10
3.15112e-10
1.88918e-10
1.10069e-10
6.21095e-11
3.30055e-11
1.64986e-11
7.31856e-12
3.13437e-12
3.08883e-12
 8.5333e-12
1.83814e-11
3.80713e-11
6.93681e-11
1.25007e-10
  2.154e-10
3.60086e-10
5.98129e-10
9.66024e-10
1.55719e-09
2.45986e-09
3.84344e-09
5.91281e-09
8.95426e-09
1.33515e-08
1.95302e-08
2.80315e-08
3.93988e-08
 5.4158e-08
7.27614e-08
9.53655e-08
 1.2191e-07
1.51547e-07
1.83229e-07
2.14907e-07
 2.4459e-07
2.69562e-07
2.87866e-07
2.97366e-07
2.97455e-07
2.87787e-07
2.69655e-07
2.44522e-07
2.14994e-07
1.83171e-07
 1.5162e-07
 1.2186e-07
9.54005e-08
7.27176e-08
5.41643e-08
3.93776e-08
2.80326e-08
1.95345e-08
1.33502e-08
8.96186e-09
5.91239e-09
3.84876e-09
2.46184e-09
 1.5571e-09
9.66212e-10
5.95682e-10
3.61095e-10
2.13692e-10
1.26296e-10
7.02485e-11
3.74798e-11
1.84069e-11
8.30644e-12
3.17184e-12
3.23263e-12
  8.996e-12
2.14342e-11
4.11187e-11
 7.7601e-11
1.39322e-10
2.39227e-10
4.04319e-10
6.66679e-10
1.09195e-09
1.74981e-09
2.78185e-09
4.35356e-09
6.72703e-09
1.02232e-08
1.52778e-08
2.24353e-08
3.22773e-08
4.54978e-08
6.27296e-08
8.45064e-08
1.11135e-07
1.42351e-07
1.77485e-07
2.14909e-07
2.52641e-07
2.87772e-07
3.17662e-07
3.39293e-07
 3.5079e-07
3.50733e-07
3.39354e-07
3.17608e-07
2.87857e-07
2.52586e-07
 2.1499e-07
 1.7745e-07
1.42404e-07
1.11103e-07
8.45201e-08
6.27061e-08
4.54925e-08
3.22752e-08
2.24282e-08
1.52881e-08
1.02204e-08
6.73005e-09
4.35641e-09
2.78418e-09
1.75206e-09
1.08777e-09
6.68004e-10
4.02036e-10
2.39878e-10
1.39483e-10
7.81222e-11
4.15227e-11
2.05537e-11
9.12625e-12
3.62804e-12
3.64121e-12
1.00662e-11
2.27392e-11
4.50789e-11
8.46143e-11
1.51429e-10
2.62122e-10
4.40146e-10
7.32354e-10
1.19421e-09
1.92991e-09
3.07011e-09
4.82163e-09
7.46034e-09
1.13648e-08
1.70418e-08
2.50626e-08
3.61659e-08
5.11021e-08
7.06222e-08
9.54138e-08
  1.257e-07
1.61453e-07
 2.0157e-07
2.44599e-07
2.87778e-07
 3.2833e-07
3.62574e-07
 3.8764e-07
4.00739e-07
4.00813e-07
3.87568e-07
 3.6266e-07
 3.2827e-07
2.87876e-07
2.44537e-07
2.01667e-07
1.61394e-07
1.25766e-07
9.53631e-08
7.06375e-08
5.10705e-08
3.61639e-08
2.50629e-08
1.70382e-08
 1.1377e-08
7.45562e-09
4.82629e-09
3.07188e-09
1.93055e-09
1.19439e-09
7.29707e-10
4.42149e-10
2.60275e-10
1.52755e-10
8.54024e-11
4.48185e-11
2.27265e-11
9.67956e-12
3.94142e-12
 3.6598e-12
1.04439e-11
2.47016e-11
4.78661e-11
8.96528e-11
1.62469e-10
2.79171e-10
 4.7221e-10
7.83542e-10
1.28493e-09
2.07284e-09
3.30458e-09
5.20126e-09
8.06412e-09
1.23201e-08
1.84941e-08
2.72681e-08
3.94082e-08
5.57765e-08
7.72548e-08
1.04524e-07
1.38012e-07
1.77458e-07
 2.2199e-07
2.69571e-07
3.17661e-07
3.62571e-07
4.00793e-07
4.28563e-07
4.43262e-07
4.43222e-07
4.28615e-07
4.00741e-07
3.62646e-07
3.17613e-07
2.69662e-07
2.21946e-07
1.77537e-07
1.37976e-07
1.04548e-07
7.72289e-08
5.57692e-08
3.93974e-08
2.72627e-08
1.85009e-08
1.23187e-08
8.06853e-09
5.20246e-09
3.30909e-09
2.07419e-09
1.28258e-09
7.83998e-10
4.69774e-10
2.80125e-10
1.62057e-10
 9.0626e-11
4.84153e-11
2.36397e-11
1.05777e-11
3.87384e-12
4.02288e-12
1.11255e-11
2.49624e-11
5.01573e-11
9.39313e-11
 1.6898e-10
2.93083e-10
4.93035e-10
8.22105e-10
1.34458e-09
2.17611e-09
3.47689e-09
5.47121e-09
8.50053e-09
1.29921e-08
1.95412e-08
2.88389e-08
4.17253e-08
5.91592e-08
8.20182e-08
1.11155e-07
1.46891e-07
1.89163e-07
2.36738e-07
2.87869e-07
3.39292e-07
3.87639e-07
4.28553e-07
4.58483e-07
4.74188e-07
4.74263e-07
4.58412e-07
4.28638e-07
 3.8757e-07
 3.3939e-07
2.87802e-07
2.36847e-07
1.89104e-07
1.46961e-07
1.11111e-07
8.20322e-08
  5.913e-08
4.17225e-08
2.88343e-08
1.95401e-08
1.30042e-08
8.49856e-09
5.47883e-09
 3.4765e-09
2.18058e-09
 1.3433e-09
8.19064e-10
