 1.5862e-09
1.51941e-09
1.42414e-09
 1.3073e-09
1.17484e-09
1.03464e-09
8.92928e-10
7.55588e-10
6.27556e-10
5.11459e-10
4.09695e-10
3.22302e-10
2.49589e-10
1.89998e-10
1.42218e-10
1.04971e-10
7.60994e-11
5.45193e-11
 3.8444e-11
2.67471e-11
1.83521e-11
1.22921e-11
8.07723e-12
5.12846e-12
3.12807e-12
1.78942e-12
9.10773e-13
3.70254e-13
8.41508e-14
1.09337e-13
4.85547e-13
1.19198e-12
2.34336e-12
4.13769e-12
6.80696e-12
1.07046e-11
1.63903e-11
2.44747e-11
3.59559e-11
5.20165e-11
7.41073e-11
 1.0417e-10
1.44013e-10
 1.9615e-10
2.62872e-10
3.46699e-10
4.49973e-10
5.74178e-10
7.20118e-10
8.87007e-10
1.07246e-09
1.27117e-09
1.47761e-09
1.68194e-09
1.87539e-09
2.04641e-09
2.18591e-09
2.28387e-09
2.33503e-09
2.33463e-09
2.28413e-09
2.18545e-09
2.04644e-09
1.87499e-09
1.68202e-09
1.47738e-09
1.27132e-09
1.07254e-09
8.87187e-10
7.20404e-10
5.74313e-10
4.50159e-10
3.46764e-10
2.62957e-10
1.96163e-10
1.43984e-10
1.04149e-10
7.40592e-11
5.19855e-11
3.59497e-11
2.44886e-11
1.64063e-11
1.07227e-11
6.79675e-12
 4.1224e-12
2.34792e-12
1.19791e-12
4.85313e-13
1.09155e-13
1.42267e-13
6.26013e-13
1.54366e-12
3.04716e-12
5.37676e-12
8.86206e-12
1.40187e-11
2.15247e-11
 3.2314e-11
4.76996e-11
6.93446e-11
9.93983e-11
1.40174e-10
1.94628e-10
2.66233e-10
3.58359e-10
4.75035e-10
6.19363e-10
7.94031e-10
1.00038e-09
1.23685e-09
1.50052e-09
1.78448e-09
2.07918e-09
2.37253e-09
2.64997e-09
2.89661e-09
3.09717e-09
3.23896e-09
3.31233e-09
3.31252e-09
 3.2386e-09
3.09702e-09
2.89622e-09
2.64976e-09
2.37197e-09
2.07908e-09
1.78424e-09
1.50051e-09
1.23705e-09
1.00051e-09
7.94432e-10
6.19411e-10
4.75282e-10
3.58314e-10
2.66274e-10
1.94657e-10
1.40093e-10
 9.9445e-11
6.92697e-11
4.76916e-11
3.23154e-11
2.15143e-11
1.40488e-11
8.87155e-12
5.36746e-12
3.03949e-12
1.54397e-12
6.28814e-13
1.41309e-13
1.80311e-13
7.97458e-13
1.97075e-12
3.88993e-12
6.87935e-12
1.13998e-11
 1.8092e-11
2.78705e-11
4.20647e-11
 6.2423e-11
9.11871e-11
1.31191e-10
1.85814e-10
2.59074e-10
3.55916e-10
4.81406e-10
6.41302e-10
8.40161e-10
 1.0821e-09
1.36838e-09
1.69827e-09
2.06697e-09
2.46484e-09
2.87963e-09
3.29296e-09
3.68564e-09
4.03417e-09
4.31933e-09
4.52036e-09
4.62486e-09
4.62465e-09
4.52034e-09
4.31886e-09
4.03394e-09
3.68488e-09
3.29258e-09
2.87868e-09
2.46457e-09
2.06623e-09
1.69827e-09
1.36825e-09
1.08224e-09
8.40546e-10
6.41402e-10
4.81764e-10
3.55808e-10
2.59211e-10
 1.8579e-10
1.31124e-10
9.12793e-11
6.23456e-11
4.20631e-11
2.78694e-11
1.80861e-11
1.14205e-11
6.87881e-12
3.88854e-12
1.96892e-12
7.95186e-13
1.79688e-13
2.24239e-13
 1.0028e-12
2.47989e-12
4.90221e-12
8.68645e-12
1.44301e-11
2.30095e-11
3.55995e-11
5.39834e-11
8.04853e-11
 1.1804e-10
1.70582e-10
2.42429e-10
3.39616e-10
  4.687e-10
6.37281e-10
8.52942e-10
1.12226e-09
1.45134e-09
1.84193e-09
2.29381e-09
2.80007e-09
3.34919e-09
3.92202e-09
4.49563e-09
5.04066e-09
5.52725e-09
5.92402e-09
 6.2056e-09
6.35169e-09
6.35166e-09
6.20559e-09
5.92412e-09
5.52696e-09
5.04067e-09
4.49489e-09
3.92174e-09
3.34827e-09
2.79958e-09
2.29323e-09
1.84174e-09
 1.4511e-09
 1.1224e-09
8.53155e-10
6.37391e-10
4.68957e-10
3.39584e-10
2.42533e-10
1.70574e-10
 1.1803e-10
8.05056e-11
5.39403e-11
 3.5566e-11
2.30082e-11
1.44435e-11
8.70979e-12
4.90301e-12
2.46572e-12
1.00389e-12
2.24772e-13
2.78546e-13
1.23908e-12
3.07239e-12
6.08187e-12
   1.08e-11
1.80209e-11
2.88295e-11
4.47891e-11
6.82633e-11
1.02189e-10
1.50429e-10
2.18116e-10
3.11427e-10
4.38308e-10
 6.0791e-10
8.30267e-10
1.11611e-09
 1.4746e-09
1.91382e-09
2.43783e-09
 3.0453e-09
3.72869e-09
4.47204e-09
5.25048e-09
6.03202e-09
6.77664e-09
7.44223e-09
7.98663e-09
8.37283e-09
 8.5732e-09
8.57356e-09
8.37275e-09
7.98689e-09
7.44244e-09
6.77655e-09
6.03186e-09
5.24994e-09
 4.4715e-09
3.72763e-09
3.04478e-09
2.43709e-09
1.91357e-09
1.47467e-09
1.11619e-09
 8.3066e-10
6.07873e-10
4.38532e-10
3.11377e-10
2.18141e-10
1.50545e-10
1.02134e-10
6.82797e-11
4.47501e-11
2.87864e-11
1.80332e-11
1.08277e-11
6.09542e-12
3.06289e-12
 1.2308e-12
2.78974e-13
3.37303e-13
1.51345e-12
3.74935e-12
7.44201e-12
1.32416e-11
2.21475e-11
3.55652e-11
5.55249e-11
8.49579e-11
1.27632e-10
1.88627e-10
2.74471e-10
 3.9366e-10
5.56646e-10
7.75391e-10
1.06386e-09
 1.4357e-09
1.90398e-09
2.48003e-09
3.16896e-09
3.97143e-09
4.87711e-09
5.86555e-09
6.90398e-09
7.94901e-09
8.94728e-09
9.84124e-09
1.05735e-08
1.10938e-08
1.13639e-08
1.13639e-08
1.10944e-08
1.05742e-08
9.84203e-09
8.94821e-09
7.94962e-09
 6.9043e-09
5.86539e-09
4.87662e-09
3.97051e-09
 3.1683e-09
2.47906e-09
1.90381e-09
1.43553e-09
1.06399e-09
7.75806e-10
 5.5659e-10
3.93866e-10
2.74428e-10
1.88661e-10
1.27725e-10
8.48974e-11
5.55424e-11
3.55033e-11
2.21349e-11
1.32826e-11
7.44812e-12
3.74432e-12
1.50574e-12
3.38795e-13
4.07592e-13
1.81673e-12
4.51185e-12
8.96568e-12
1.59949e-11
2.68074e-11
4.32186e-11
6.77371e-11
1.04033e-10
1.56804e-10
2.32499e-10
3.39715e-10
4.89372e-10
6.95111e-10
9.72358e-10
1.33943e-09
1.81397e-09
2.41433e-09
3.15448e-09
4.04452e-09
5.08373e-09
6.26098e-09
7.55058e-09
8.90858e-09
1.02789e-08
1.15907e-08
1.27676e-08
1.37328e-08
 1.4419e-08
1.47753e-08
1.47759e-08
 1.4419e-08
1.37338e-08
1.27685e-08
1.15918e-08
  1.028e-08
8.90948e-09
7.55109e-09
6.26087e-09
5.08371e-09
4.04341e-09
3.15397e-09
2.41366e-09
1.81381e-09
1.33929e-09
9.72512e-10
6.95297e-10
4.89383e-10
  3.398e-10
2.32546e-10
1.56814e-10
1.04106e-10
6.76891e-11
4.31836e-11
2.67966e-11
1.60019e-11
9.00006e-12
4.50304e-12
1.80856e-12
4.06923e-13
4.81239e-13
2.14376e-12
5.34126e-12
1.06367e-11
1.90191e-11
3.19555e-11
5.16816e-11
8.12948e-11
1.25241e-10
 1.8936e-10
2.81811e-10
4.13325e-10
 5.9793e-10
8.52732e-10
1.19754e-09
1.65516e-09
2.24952e-09
3.00349e-09
3.93723e-09
5.06309e-09
6.38297e-09
7.88318e-09
9.53022e-09
1.12706e-08
1.30301e-08
1.47181e-08
1.62339e-08
1.74793e-08
 1.8365e-08
1.88255e-08
1.88256e-08
1.83655e-08
1.74798e-08
1.62353e-08
1.47193e-08
1.30318e-08
1.12721e-08
9.53152e-09
7.88385e-09
6.38279e-09
5.06278e-09
3.93603e-09
3.00303e-09
2.24879e-09
1.65515e-09
1.19766e-09
8.52745e-10
5.98186e-10
4.13282e-10
2.81895e-10
 1.8941e-10
1.25254e-10
8.13604e-11
 5.1624e-11
  3.193e-11
1.90289e-11
1.06487e-11
5.34378e-12
 2.1391e-12
4.79245e-13
5.57897e-13
2.49532e-12
6.21627e-12
1.24236e-11
2.22485e-11
3.74776e-11
6.07945e-11
9.59878e-11
 1.4821e-10
2.24783e-10
3.35642e-10
4.94112e-10
7.17626e-10
1.02706e-09
1.44732e-09
2.00707e-09
2.73605e-09
3.66449e-09
4.81756e-09
6.21377e-09
7.85455e-09
9.72625e-09
1.17861e-08
1.39676e-08
1.61778e-08
1.83008e-08
2.02118e-08
2.17813e-08
2.29002e-08
2.34816e-08
2.34815e-08
   2.29e-08
 2.1782e-08
2.02117e-08
1.83023e-08
1.61789e-08
1.39695e-08
1.17879e-08
9.72759e-09
7.85588e-09
6.21339e-09
4.81739e-09
3.66345e-09
2.73556e-09
2.00643e-09
1.44739e-09
1.02711e-09
7.17678e-10
4.94321e-10
3.35581e-10
2.24862e-10
1.48286e-10
 9.5973e-11
6.08079e-11
3.74494e-11
2.22237e-11
1.24426e-11
6.22454e-12
2.48768e-12
5.57574e-13
6.38743e-13
2.85133e-12
7.12706e-12
1.42685e-11
 2.5606e-11
4.32389e-11
7.03301e-11
1.11283e-10
1.72351e-10
2.62119e-10
3.92646e-10
5.80151e-10
8.45246e-10
1.21375e-09
1.71574e-09
2.38575e-09
3.26204e-09
4.38087e-09
5.77579e-09
 7.4694e-09
9.46628e-09
1.17489e-08
1.42678e-08
1.69414e-08
1.96534e-08
2.22653e-08
 2.4616e-08
2.65516e-08
2.79294e-08
2.86472e-08
2.86468e-08
2.79293e-08
2.65505e-08
2.46165e-08
2.22648e-08
1.96549e-08
1.69424e-08
1.42698e-08
1.17505e-08
9.46756e-09
7.46983e-09
5.77549e-09
4.38053e-09
3.26095e-09
2.38557e-09
1.71541e-09
1.21378e-09
8.45496e-10
 5.8011e-10
3.92784e-10
2.62107e-10
1.72395e-10
1.11402e-10
7.02968e-11
4.32287e-11
2.55672e-11
1.42612e-11
7.14884e-12
2.85149e-12
6.37091e-13
7.17517e-13
3.21257e-12
8.03542e-12
1.61237e-11
2.89781e-11
4.90276e-11
7.99375e-11
1.26843e-10
1.96817e-10
3.00144e-10
4.51067e-10
6.68334e-10
9.76891e-10
1.40654e-09
1.99343e-09
2.77953e-09
3.80992e-09
5.13006e-09
6.78038e-09
 8.7896e-09
1.11644e-08
1.38863e-08
 1.6895e-08
2.00949e-08
2.33466e-08
2.64798e-08
2.93063e-08
3.16325e-08
3.32931e-08
3.41555e-08
3.41557e-08
3.32917e-08
3.16322e-08
2.93044e-08
2.64799e-08
2.33462e-08
2.00963e-08
1.68967e-08
1.38884e-08
1.11668e-08
8.79061e-09
6.78105e-09
5.12952e-09
3.80943e-09
2.77861e-09
1.99332e-09
1.40638e-09
 9.7694e-10
6.68595e-10
4.50915e-10
3.00232e-10
1.96874e-10
1.26846e-10
8.00299e-11
4.90041e-11
  2.893e-11
1.61127e-11
 8.0491e-12
3.21836e-12
7.16168e-13
7.93997e-13
3.55481e-12
8.91638e-12
1.79033e-11
  3.225e-11
5.46661e-11
8.92895e-11
 1.4191e-10
2.20698e-10
3.37396e-10
5.08346e-10
7.55409e-10
1.10675e-09
1.59743e-09
2.26945e-09
3.17124e-09
4.35711e-09
5.88001e-09
7.78873e-09
1.01183e-08
1.28776e-08
1.60462e-08
 1.9555e-08
2.32932e-08
2.70954e-08
3.07667e-08
3.40783e-08
3.68095e-08
3.87561e-08
3.97712e-08
3.97697e-08
3.87558e-08
3.68069e-08
 3.4077e-08
3.07641e-08
2.70953e-08
2.32924e-08
1.95566e-08
1.60476e-08
1.28799e-08
1.01196e-08
7.78958e-09
5.88022e-09
4.35623e-09
3.17091e-09
2.26878e-09
1.59732e-09
1.10689e-09
7.55395e-10
5.08503e-10
 3.3731e-10
2.20774e-10
1.42023e-10
8.93164e-11
5.46998e-11
3.21723e-11
1.78789e-11
8.94025e-12
 3.5622e-12
7.93748e-13
8.63554e-13
 3.8748e-12
9.72365e-12
1.95488e-11
 3.5278e-11
5.98431e-11
9.79627e-11
1.55927e-10
 2.4293e-10
3.72231e-10
5.62047e-10
 8.3702e-10
1.22895e-09
1.77731e-09
2.52995e-09
3.54247e-09
 4.8764e-09
6.59381e-09
8.75043e-09
1.13879e-08
1.45183e-08
1.81177e-08
2.21111e-08
2.63693e-08
 3.0708e-08
3.48992e-08
3.86848e-08
4.18072e-08
4.40363e-08
4.51955e-08
4.51963e-08
4.40336e-08
4.18058e-08
3.86813e-08
3.48972e-08
3.07057e-08
 2.6369e-08
2.21113e-08
1.81196e-08
1.45206e-08
1.13897e-08
8.75194e-09
6.59399e-09
 4.8761e-09
3.54168e-09
 2.5295e-09
1.77698e-09
  1.229e-09
 8.3718e-10
5.61958e-10
3.72271e-10
 2.4295e-10
1.55994e-10
9.80555e-11
5.98788e-11
3.52029e-11
1.95081e-11
9.73899e-12
3.88854e-12
8.63415e-13
9.24262e-13
4.15049e-12
1.04274e-11
2.09851e-11
3.78846e-11
6.44078e-11
1.05496e-10
1.68175e-10
2.62431e-10
4.02737e-10
6.09323e-10
9.09119e-10
1.33683e-09
 1.9367e-09
2.76112e-09
3.87209e-09
5.33918e-09
7.23028e-09
9.61039e-09
1.25248e-08
 1.5989e-08
1.99789e-08
2.44087e-08
2.91395e-08
3.39624e-08
3.86267e-08
4.28411e-08
4.63212e-08
 4.8804e-08
5.00994e-08
5.00976e-08
4.88032e-08
4.63178e-08
4.28383e-08
3.86228e-08
3.39602e-08
2.91369e-08
2.44092e-08
1.99791e-08
1.59916e-08
1.25265e-08
9.61197e-09
7.23123e-09
5.33859e-09
 3.8719e-09
2.76041e-09
1.93642e-09
 1.3369e-09
 9.0915e-10
6.09417e-10
4.02656e-10
2.62488e-10
1.68261e-10
 1.0559e-10
6.44554e-11
3.78081e-11
2.09361e-11
1.04494e-11
4.16184e-12
 9.2681e-13
9.71662e-13
4.37195e-12
1.09834e-11
2.21228e-11
4.00069e-11
6.80366e-11
1.11581e-10
1.78032e-10
2.78129e-10
4.27446e-10
6.47569e-10
9.67326e-10
1.42447e-09
2.06592e-09
2.94905e-09
4.14106e-09
 5.7161e-09
7.75078e-09
1.03137e-08
1.34565e-08
1.71964e-08
2.15061e-08
2.62987e-08
 3.1418e-08
3.66433e-08
4.16983e-08
4.62701e-08
5.00438e-08
5.27403e-08
5.41435e-08
 5.4144e-08
5.27372e-08
 5.0042e-08
4.62654e-08
4.16951e-08
3.66396e-08
3.14161e-08
2.62974e-08
2.15075e-08
1.71981e-08
1.34587e-08
1.03156e-08
7.75169e-09
5.71623e-09
4.14034e-09
2.94857e-09
2.06546e-09
1.42449e-09
9.67436e-10
6.47487e-10
4.27452e-10
2.78129e-10
 1.7811e-10
  1.117e-10
6.80941e-11
3.99309e-11
2.20645e-11
1.09938e-11
4.39337e-12
9.72626e-13
1.00513e-12
4.52171e-12
1.13763e-11
2.29247e-11
4.14587e-11
7.06013e-11
 1.1583e-10
1.84915e-10
2.89156e-10
4.44727e-10
6.74396e-10
1.00847e-09
 1.4861e-09
2.15716e-09
3.08191e-09
4.33051e-09
5.98353e-09
8.11924e-09
1.08128e-08
1.41179e-08
1.80536e-08
2.25943e-08
2.76427e-08
 3.3043e-08
3.85536e-08
4.38894e-08
4.87147e-08
5.27021e-08
5.55483e-08
5.70332e-08
 5.7032e-08
 5.5547e-08
5.26984e-08
4.87116e-08
4.38846e-08
3.85507e-08
3.30392e-08
2.76425e-08
2.25938e-08
1.80559e-08
1.41196e-08
 1.0815e-08
8.12048e-09
5.98328e-09
4.33058e-09
3.08107e-09
2.15688e-09
1.48606e-09
1.00846e-09
6.74512e-10
