2.25047e-15
 3.8373e-15
3.95157e-15
7.98824e-15
5.24679e-15
9.93092e-15
6.82129e-15
9.74831e-15
9.59549e-15
9.85096e-15
9.49607e-15
1.01902e-14
8.69045e-15
1.03871e-14
8.94468e-15
7.94476e-15
9.21481e-15
5.99046e-15
7.27201e-15
4.34202e-15
3.70218e-15
 2.2964e-15
3.49775e-15
1.90376e-15
1.90493e-15
2.60015e-15
1.87427e-15
3.62676e-15
3.06931e-15
2.45366e-15
2.10353e-15
2.67534e-15
2.13971e-15
1.80079e-15
9.01619e-16
1.83833e-15
3.16771e-15
 1.4751e-15
2.52968e-15
2.57306e-15
9.96941e-16
1.15021e-15
1.46863e-15
1.23006e-15
2.40607e-15
2.30712e-15
3.27632e-15
2.95518e-15
5.75853e-16
5.31978e-15
4.95925e-15
6.25184e-15
5.60698e-15
3.45734e-15
7.94086e-15
6.73464e-15
1.24306e-14
8.11094e-15
1.79235e-14
1.14016e-14
1.91662e-14
1.48999e-14
1.74714e-14
1.83116e-14
1.91555e-14
1.69472e-14
  2.031e-14
1.48771e-14
1.75574e-14
1.67509e-14
 1.4467e-14
1.50137e-14
 9.3728e-15
1.07236e-14
6.95414e-15
8.23187e-15
 3.4628e-15
6.74626e-15
6.04234e-15
5.80637e-15
5.02795e-15
7.77575e-16
3.45363e-15
3.29779e-15
2.90457e-15
2.61062e-15
      1e-15
1.33091e-15
1.01725e-15
1.05249e-15
2.40196e-15
2.19405e-15
5.42559e-15
6.34251e-15
1.54542e-15
1.51735e-15
2.16171e-15
3.52936e-15
3.29224e-15
4.19743e-15
1.90201e-15
1.70503e-15
  5.569e-15
  6.214e-15
8.81384e-15
6.95894e-15
6.64155e-15
8.11109e-15
 1.0381e-14
1.08547e-14
1.49855e-14
1.85947e-14
 1.9217e-14
2.39275e-14
2.54592e-14
 2.6358e-14
3.42436e-14
2.85315e-14
3.36383e-14
3.18207e-14
2.97429e-14
3.33438e-14
2.64399e-14
2.61019e-14
2.27662e-14
2.09996e-14
1.68099e-14
1.57358e-14
1.03865e-14
9.76366e-15
9.76428e-15
6.50633e-15
9.52256e-15
9.23124e-15
7.61297e-15
6.02944e-15
2.13691e-15
3.49944e-15
5.05247e-15
3.89315e-15
4.10221e-15
   2.57e-15
1.43573e-15
1.73198e-15
 6.9216e-15
5.77517e-15
4.09904e-15
5.85957e-15
1.58506e-15
1.64757e-15
3.37065e-15
3.78237e-15
4.94689e-15
1.77955e-15
2.74821e-15
4.00583e-15
4.79904e-15
6.19483e-15
7.40592e-15
7.54958e-15
1.07449e-14
1.42575e-14
1.37631e-14
2.50183e-14
1.94707e-14
3.41688e-14
2.92173e-14
 4.5448e-14
3.89061e-14
 5.7433e-14
4.27803e-14
6.19684e-14
5.08366e-14
5.89572e-14
5.45431e-14
4.93309e-14
5.10104e-14
4.31559e-14
4.16084e-14
 3.0815e-14
3.32669e-14
1.93809e-14
2.54151e-14
1.35701e-14
1.43321e-14
1.14135e-14
7.48928e-15
9.79427e-15
6.86938e-15
6.54417e-15
3.98331e-15
2.83377e-15
3.35903e-15
 4.6656e-15
4.11578e-15
4.01114e-15
1.56485e-15
1.66924e-15
5.70296e-15
 3.5775e-15
4.09111e-15
 3.8516e-15
2.32573e-15
3.03347e-15
2.81238e-15
4.16209e-15
3.27077e-15
2.63436e-15
6.68584e-15
5.51202e-15
5.25585e-15
9.86034e-15
7.09335e-15
1.71372e-14
1.44658e-14
2.19369e-14
2.70749e-14
2.91845e-14
4.40764e-14
4.08522e-14
6.15765e-14
5.72553e-14
7.68503e-14
6.86001e-14
9.04435e-14
7.92671e-14
9.11558e-14
8.56682e-14
8.49569e-14
8.49285e-14
7.39839e-14
7.13694e-14
6.16752e-14
5.75289e-14
4.30163e-14
4.32826e-14
 2.9109e-14
2.89838e-14
2.02473e-14
1.62921e-14
   1.55e-14
7.68658e-15
1.04142e-14
5.72503e-15
 7.8988e-15
6.29791e-15
2.97471e-15
4.62771e-15
4.12934e-15
 3.2927e-15
3.07612e-15
2.32862e-15
 3.3198e-15
2.73304e-15
 1.9632e-15
2.24961e-15
1.52848e-15
2.57803e-15
2.76461e-15
1.99336e-15
3.31401e-15
1.00021e-14
 7.2758e-15
7.33058e-15
1.08526e-14
8.54107e-15
1.97613e-14
1.60988e-14
2.75262e-14
 3.1895e-14
4.29117e-14
4.98746e-14
6.11687e-14
7.50766e-14
8.60149e-14
9.62567e-14
1.09748e-13
1.19297e-13
1.27712e-13
1.32781e-13
1.38803e-13
1.34683e-13
1.36577e-13
1.25015e-13
1.20978e-13
1.09372e-13
 9.5165e-14
8.77564e-14
7.30896e-14
6.28279e-14
  4.941e-14
4.26596e-14
 3.4063e-14
2.54034e-14
1.80586e-14
1.76973e-14
9.37647e-15
1.03767e-14
7.84396e-15
9.44761e-15
1.03452e-14
3.94578e-15
3.52373e-15
  3.069e-15
2.49656e-15
2.58042e-15
2.27745e-15
1.42601e-15
1.57371e-15
2.27389e-15
3.50776e-15
2.21195e-15
1.79712e-15
3.57834e-15
8.09018e-15
7.68534e-15
1.06424e-14
9.05035e-15
 9.7156e-15
1.90004e-14
2.25476e-14
2.80265e-14
4.20966e-14
4.77193e-14
6.00401e-14
8.19988e-14
9.01399e-14
1.15111e-13
1.22613e-13
 1.5686e-13
1.59719e-13
1.90939e-13
1.87237e-13
2.12988e-13
2.04585e-13
2.16046e-13
 2.0252e-13
1.96397e-13
1.83849e-13
1.64811e-13
1.54022e-13
 1.2339e-13
1.15787e-13
8.88047e-14
8.36456e-14
5.93795e-14
 4.7694e-14
4.32054e-14
2.71247e-14
2.44212e-14
1.76082e-14
1.05739e-14
1.00452e-14
1.13567e-14
1.01585e-14
8.18339e-15
3.74568e-15
2.93711e-15
2.01721e-15
3.33123e-15
3.57588e-15
2.39589e-15
3.79287e-15
 4.8196e-15
3.64895e-15
2.41962e-15
1.53423e-15
5.26162e-15
5.53375e-15
8.22461e-15
9.27758e-15
1.04287e-14
1.96845e-14
 2.4117e-14
2.93055e-14
4.75706e-14
5.11573e-14
7.50497e-14
9.66527e-14
1.07933e-13
1.44226e-13
1.60885e-13
2.02388e-13
2.14192e-13
2.53215e-13
2.59187e-13
3.00608e-13
 2.9092e-13
 3.1377e-13
3.01049e-13
3.02752e-13
2.90167e-13
2.67672e-13
 2.4704e-13
2.18064e-13
 2.0081e-13
1.60286e-13
1.46679e-13
1.05374e-13
9.91575e-14
7.34914e-14
5.21424e-14
4.78417e-14
2.86133e-14
2.65097e-14
1.85204e-14
1.14747e-14
1.04913e-14
9.29743e-15
 7.2924e-15
5.18266e-15
1.98759e-15
2.65738e-15
3.40002e-15
5.87157e-15
4.70664e-15
5.00463e-15
6.67155e-15
2.10566e-15
1.56638e-15
 6.7487e-15
4.10575e-15
4.94899e-15
1.12278e-14
1.05308e-14
 1.9995e-14
2.20621e-14
3.36716e-14
4.82931e-14
5.65181e-14
 8.7386e-14
1.04189e-13
1.28409e-13
1.72482e-13
1.97606e-13
2.41511e-13
2.75929e-13
3.15324e-13
3.54786e-13
3.88845e-13
3.98874e-13
4.32905e-13
4.33461e-13
4.39821e-13
4.26627e-13
4.05115e-13
3.83107e-13
3.60327e-13
3.11052e-13
2.78931e-13
2.40985e-13
1.95745e-13
1.75702e-13
1.24787e-13
1.07726e-13
 8.3777e-14
5.87849e-14
 4.8508e-14
3.27414e-14
2.48203e-14
1.89967e-14
 1.1782e-14
1.05468e-14
5.23378e-15
5.14314e-15
 7.1931e-15
1.89291e-15
2.28403e-15
7.60149e-15
5.57552e-15
4.62774e-15
 3.2771e-15
1.58534e-15
8.20463e-15
5.49265e-15
5.92074e-15
9.70934e-15
9.68883e-15
2.05244e-14
2.30521e-14
3.44312e-14
 4.7407e-14
6.06075e-14
9.10875e-14
1.11303e-13
1.45645e-13
1.97387e-13
2.24032e-13
2.91477e-13
3.36097e-13
3.91944e-13
4.54738e-13
4.86777e-13
5.38325e-13
5.81394e-13
5.95034e-13
6.09458e-13
6.10167e-13
5.95571e-13
5.79431e-13
5.42041e-13
4.81908e-13
4.61297e-13
3.85609e-13
3.41614e-13
2.88446e-13
2.26046e-13
1.97065e-13
1.44397e-13
1.14288e-13
8.81011e-14
6.17534e-14
4.81071e-14
3.33912e-14
2.56524e-14
1.93048e-14
1.03543e-14
9.41983e-15
6.26202e-15
7.24217e-15
8.09006e-15
1.66377e-15
4.11644e-15
4.64058e-15
2.47743e-15
3.25735e-15
2.76333e-15
 5.7296e-15
1.00983e-14
5.69835e-15
8.29687e-15
2.22832e-14
2.05289e-14
3.15514e-14
4.51864e-14
6.36373e-14
8.93954e-14
 1.1935e-13
1.56126e-13
2.12863e-13
2.50384e-13
3.37571e-13
3.83665e-13
 4.6691e-13
5.43139e-13
5.96202e-13
6.87121e-13
  7.288e-13
7.70549e-13
8.11308e-13
8.27021e-13
8.22106e-13
8.14966e-13
7.69671e-13
7.28214e-13
6.90332e-13
5.91172e-13
 5.4982e-13
4.60676e-13
3.89282e-13
3.32619e-13
 2.5435e-13
2.11412e-13
1.54679e-13
1.21983e-13
8.81109e-14
6.41008e-14
4.60874e-14
3.06411e-14
 2.2449e-14
2.05109e-14
8.50407e-15
6.95984e-15
1.10767e-14
6.59894e-15
2.41814e-15
3.43859e-15
2.72227e-15
2.83411e-15
 2.3327e-15
2.66589e-15
7.64588e-15
5.70835e-15
 8.5655e-15
1.85584e-14
1.68508e-14
3.03929e-14
4.48324e-14
6.01315e-14
8.77554e-14
1.18875e-13
1.61245e-13
2.14081e-13
2.76985e-13
3.55279e-13
4.28373e-13
5.30627e-13
 6.2618e-13
7.02927e-13
8.30387e-13
8.73567e-13
9.78079e-13
1.02444e-12
1.06549e-12
 1.0796e-12
  1.094e-12
1.05315e-12
 1.0349e-12
9.71324e-13
8.77912e-13
8.30471e-13
7.00949e-13
6.30867e-13
5.26618e-13
4.34064e-13
3.51789e-13
2.77993e-13
2.16813e-13
1.56975e-13
1.22189e-13
8.52037e-14
6.12265e-14
4.51181e-14
2.95997e-14
1.82922e-14
1.72397e-14
8.56563e-15
7.52108e-15
7.43109e-15
2.28436e-15
3.50823e-15
3.02224e-15
1.15264e-15
3.25143e-15
2.53132e-15
5.39564e-15
8.60069e-15
1.01919e-14
1.68188e-14
3.04988e-14
3.95888e-14
5.23044e-14
8.56569e-14
1.12103e-13
1.57188e-13
 2.1332e-13
2.88966e-13
3.59966e-13
 4.6864e-13
5.73688e-13
6.88213e-13
7.94796e-13
9.54594e-13
1.01396e-12
1.17878e-12
1.21462e-12
1.31514e-12
1.34781e-12
1.38705e-12
1.36187e-12
 1.3723e-12
1.29397e-12
1.23368e-12
1.16475e-12
1.02417e-12
9.49627e-13
7.95932e-13
 6.9105e-13
5.68678e-13
4.73604e-13
3.58146e-13
2.87249e-13
2.17373e-13
1.53934e-13
1.15598e-13
8.29792e-14
 5.2842e-14
  4.033e-14
2.91332e-14
1.81464e-14
1.03303e-14
9.08323e-15
5.80613e-15
2.63082e-15
3.70796e-15
1.91065e-15
1.19435e-15
1.63233e-15
4.22506e-15
5.43973e-15
6.59425e-15
1.57582e-14
2.42224e-14
3.14862e-14
4.87062e-14
7.49829e-14
1.03713e-13
1.46621e-13
2.09478e-13
2.77006e-13
  3.581e-13
4.85235e-13
5.83412e-13
7.32957e-13
8.66823e-13
 1.0527e-12
1.13661e-12
1.35324e-12
1.39456e-12
1.56887e-12
 1.5967e-12
 1.6773e-12
1.68093e-12
1.71129e-12
1.64793e-12
1.62564e-12
1.54421e-12
1.41693e-12
1.33721e-12
1.15026e-12
1.04698e-12
8.68762e-13
7.37163e-13
 5.7983e-13
4.87235e-13
3.58489e-13
2.74827e-13
2.11176e-13
1.43842e-13
1.06641e-13
7.33496e-14
4.90569e-14
3.29702e-14
2.30112e-14
1.63196e-14
7.55113e-15
 5.7883e-15
3.95719e-15
2.13603e-15
1.44779e-15
1.54598e-15
3.40864e-15
3.85248e-15
5.64108e-15
1.22891e-14
1.44682e-14
2.74419e-14
4.46477e-14
5.99479e-14
9.31883e-14
1.31465e-13
1.92753e-13
2.49044e-13
3.55451e-13
4.65786e-13
5.85936e-13
7.50352e-13
9.14595e-13
1.09675e-12
1.24519e-12
1.47265e-12
1.56067e-12
1.76377e-12
1.80612e-12
1.93248e-12
  1.958e-12
2.00582e-12
 1.9797e-12
1.98445e-12
1.90704e-12
1.82965e-12
1.74402e-12
1.57788e-12
1.46104e-12
1.25172e-12
1.09858e-12
9.08875e-13
7.57901e-13
5.82156e-13
4.68705e-13
3.54896e-13
2.50051e-13
1.93965e-13
1.28033e-13
9.56739e-14
5.83924e-14
4.50054e-14
2.85017e-14
1.39806e-14
1.26728e-14
6.08002e-15
3.92804e-15
 3.5627e-15
2.01713e-15
2.63245e-15
 5.1105e-15
3.50685e-15
7.52295e-15
1.02531e-14
2.42671e-14
3.37607e-14
4.77958e-14
8.15408e-14
1.09807e-13
1.66528e-13
 2.2483e-13
3.36429e-13
4.23301e-13
5.74159e-13
7.29199e-13
9.12783e-13
1.10437e-12
1.31671e-12
1.53638e-12
 1.6927e-12
1.90022e-12
1.98854e-12
2.13618e-12
2.17942e-12
2.24123e-12
2.24638e-12
2.26457e-12
2.22176e-12
2.19887e-12
2.11645e-12
2.00808e-12
1.88338e-12
1.70849e-12
1.52978e-12
1.31862e-12
1.11084e-12
9.06752e-13
 7.3417e-13
5.70459e-13
4.27066e-13
 3.3345e-13
 2.2526e-13
1.69506e-13
1.06819e-13
8.44233e-14
4.64387e-14
3.34318e-14
2.50761e-14
9.90752e-15
8.11222e-15
3.47482e-15
 5.1917e-15
2.87076e-15
3.75318e-15
4.00175e-15
4.64931e-15
9.06942e-15
1.60411e-14
2.47938e-14
3.94481e-14
6.47169e-14
8.97521e-14
1.38257e-13
2.03108e-13
2.83822e-13
3.80378e-13
5.28506e-13
6.86397e-13
8.64975e-13
1.10284e-12
1.31967e-12
1.56417e-12
1.76993e-12
1.98987e-12
2.11236e-12
2.27321e-12
2.31498e-12
2.38436e-12
2.40016e-12
 2.4239e-12
2.41112e-12
2.41257e-12
2.36827e-12
2.32965e-12
2.25348e-12
 2.1302e-12
 1.9733e-12
1.78023e-12
1.56168e-12
1.31873e-12
1.10663e-12
8.64092e-13
6.89449e-13
5.25824e-13
 3.8399e-13
2.82948e-13
1.99386e-13
1.42935e-13
8.60298e-14
6.76783e-14
3.89599e-14
2.39747e-14
1.73163e-14
8.52019e-15
4.89602e-15
3.94257e-15
3.68052e-15
3.53632e-15
5.58568e-15
 4.8447e-15
1.00102e-14
2.05438e-14
3.04882e-14
4.68026e-14
7.27263e-14
1.13237e-13
 1.6327e-13
2.33087e-13
3.33689e-13
4.67056e-13
6.14115e-13
8.00589e-13
1.04896e-12
1.25807e-12
1.54103e-12
1.78651e-12
2.01527e-12
2.18322e-12
2.35086e-12
2.38447e-12
2.46612e-12
2.45653e-12
2.46275e-12
2.44375e-12
2.45557e-12
2.44824e-12
2.47032e-12
2.44576e-12
2.40466e-12
2.32735e-12
 2.2023e-12
2.00396e-12
1.79194e-12
1.54193e-12
1.25783e-12
1.04939e-12
7.98151e-13
6.19038e-13
4.61982e-13
3.35882e-13
2.35229e-13
1.58706e-13
1.18387e-13
6.91541e-14
4.82628e-14
3.09291e-14
1.93608e-14
1.11175e-14
4.58422e-15
 5.3486e-15
3.50351e-15
3.99171e-15
3.59351e-15
6.63169e-15
1.46868e-14
2.05986e-14
3.41333e-14
5.59794e-14
8.57962e-14
1.24346e-13
1.92986e-13
2.75506e-13
3.91971e-13
5.24763e-13
7.15886e-13
9.38623e-13
1.16034e-12
1.47642e-12
1.73943e-12
1.98787e-12
2.21979e-12
2.36855e-12
2.43146e-12
2.48823e-12
2.43546e-12
2.39762e-12
2.35102e-12
 2.3269e-12
 2.3201e-12
2.35696e-12
2.38442e-12
2.44674e-12
2.46592e-12
2.44861e-12
2.34924e-12
2.22877e-12
1.98434e-12
1.74052e-12
1.47778e-12
1.16183e-12
9.42565e-13
7.09704e-13
5.32284e-13
3.87536e-13
2.74069e-13
1.97577e-13
1.19387e-13
9.07845e-14
5.38038e-14
3.39188e-14
2.20526e-14
1.37776e-14
6.80291e-15
3.44513e-15
4.06727e-15
3.30685e-15
6.33014e-15
5.99667e-15
1.38035e-14
2.48395e-14
3.95429e-14
 5.9749e-14
9.76075e-14
1.49347e-13
2.11545e-13
3.14453e-13
 4.3498e-13
6.11218e-13
8.02209e-13
1.04485e-12
1.34974e-12
1.61945e-12
1.90948e-12
2.18966e-12
2.33578e-12
2.46167e-12
2.47046e-12
2.41175e-12
2.31338e-12
2.20996e-12
2.09555e-12
2.04826e-12
2.04594e-12
2.09434e-12
2.21022e-12
2.30391e-12
2.41945e-12
 2.4552e-12
2.46997e-12
2.32972e-12
2.18863e-12
1.91293e-12
1.61696e-12
1.35314e-12
1.03885e-12
8.13002e-13
6.01057e-13
4.42058e-13
3.14128e-13
2.07965e-13
 1.5543e-13
9.30334e-14
6.33431e-14
3.87387e-14
2.38495e-14
1.49541e-14
5.56603e-15
6.23755e-15
3.48843e-15
3.54368e-15
 3.6708e-15
8.41971e-15
1.64237e-14
2.39433e-14
4.38555e-14
7.07784e-14
1.06522e-13
1.59015e-13
2.43357e-13
  3.471e-13
4.91748e-13
6.67193e-13
8.90081e-13
 1.1773e-12
1.43597e-12
1.80292e-12
2.05964e-12
2.30588e-12
2.44207e-12
2.48824e-12
2.41117e-12
2.27903e-12
2.08291e-12
1.88296e-12
1.74293e-12
1.64257e-12
1.64718e-12
1.73738e-12
 1.8814e-12
 2.0817e-12
2.26818e-12
2.41683e-12
2.47488e-12
2.44576e-12
2.30304e-12
2.05911e-12
1.80551e-12
1.43452e-12
1.18527e-12
8.79162e-13
6.79349e-13
4.84322e-13
3.48418e-13
2.47637e-13
1.53705e-13
1.12505e-13
6.79261e-14
4.47101e-14
2.47555e-14
1.56287e-14
8.65777e-15
 3.4458e-15
4.27143e-15
2.80951e-15
4.88652e-15
8.21942e-15
1.52373e-14
3.06175e-14
4.61604e-14
7.32579e-14
1.18805e-13
1.77014e-13
2.60262e-13
3.79998e-13
5.29823e-13
7.25758e-13
9.78096e-13
1.23802e-12
1.61327e-12
1.87135e-12
2.20863e-12
 2.3755e-12
2.49503e-12
2.43631e-12
2.30881e-12
 2.0575e-12
1.79195e-12
1.52562e-12
 1.2987e-12
1.19266e-12
1.18855e-12
1.30053e-12
1.52264e-12
1.78789e-12
2.06042e-12
2.29655e-12
2.44416e-12
 2.4857e-12
2.37748e-12
2.20788e-12
 1.8712e-12
1.61549e-12
1.23198e-12
 9.9008e-13
7.13673e-13
5.38215e-13
3.78371e-13
2.56839e-13
1.83322e-13
1.14263e-13
7.74895e-14
4.49625e-14
2.94941e-14
1.63868e-14
7.55798e-15
 5.3971e-15
3.07554e-15
2.57832e-15
3.46091e-15
1.01095e-14
1.82912e-14
2.88262e-14
 4.9888e-14
8.22475e-14
 1.2274e-13
1.86564e-13
2.83115e-13
3.97964e-13
5.72212e-13
7.71581e-13
1.02472e-12
1.35199e-12
1.64224e-12
2.01809e-12
2.25107e-12
2.45659e-12
2.47767e-12
2.40013e-12
2.15899e-12
1.85694e-12
1.49474e-12
1.15033e-12
8.98529e-13
7.41816e-13
7.43783e-13
8.95533e-13
 1.1494e-12
1.49399e-12
1.84812e-12
2.16617e-12
2.38532e-12
2.48425e-12
2.45133e-12
2.25213e-12
2.01764e-12
1.64289e-12
1.35763e-12
1.01453e-12
7.84687e-13
5.63057e-13
4.01107e-13
2.85738e-13
1.81591e-13
1.28079e-13
7.94374e-14
 5.1398e-14
2.92244e-14
1.73379e-14
1.03558e-14
2.85616e-15
3.50425e-15
2.48462e-15
4.35474e-15
9.22707e-15
1.90168e-14
3.05137e-14
5.38007e-14
8.07307e-14
1.32369e-13
1.95892e-13
2.88447e-13
4.26849e-13
5.82664e-13
8.10485e-13
1.07477e-12
1.38158e-12
1.73949e-12
2.05048e-12
2.31789e-12
2.47587e-12
2.46793e-12
2.33388e-12
2.03834e-12
1.67673e-12
1.24616e-12
8.76399e-13
5.52016e-13
3.98453e-13
3.95776e-13
 5.5413e-13
8.73936e-13
1.24503e-12
1.67964e-12
2.02875e-12
2.34266e-12
2.45992e-12
2.47722e-12
2.31758e-12
2.05111e-12
1.73888e-12
1.37809e-12
1.08529e-12
7.97607e-13
5.93616e-13
4.22454e-13
2.87325e-13
2.00539e-13
1.28369e-13
8.47766e-14
5.22527e-14
3.02101e-14
1.96602e-14
 8.4884e-15
4.94829e-15
2.39928e-15
2.42401e-15
3.70477e-15
1.03668e-14
1.82676e-14
3.18202e-14
  5.216e-14
 8.7549e-14
1.30724e-13
2.00978e-13
2.99468e-13
4.25045e-13
6.09461e-13
8.16269e-13
1.09874e-12
1.41715e-12
1.75611e-12
2.08778e-12
2.34345e-12
2.47901e-12
2.46472e-12
2.29177e-12
1.97664e-12
1.56839e-12
1.12556e-12
7.00435e-13
 3.8242e-13
2.00196e-13
2.00537e-13
3.81841e-13
6.99486e-13
1.12694e-12
1.56202e-12
1.98482e-12
2.28016e-12
2.47134e-12
2.47599e-12
2.34377e-12
2.08619e-12
1.75835e-12
1.41984e-12
1.08958e-12
8.29848e-13
5.98577e-13
4.30719e-13
2.99996e-13
1.97062e-13
 1.3488e-13
8.43858e-14
 5.4139e-14
3.18804e-14
1.76715e-14
 1.0628e-14
3.05571e-15
3.06975e-15
3.06171e-15
3.07103e-15
1.06173e-14
1.75386e-14
3.21277e-14
5.38422e-14
8.45989e-14
1.34923e-13
1.96666e-13
3.00678e-13
4.29944e-13
5.99322e-13
 8.2913e-13
1.09058e-12
1.41831e-12
1.76034e-12
2.08398e-12
2.34583e-12
2.47418e-12
 2.4727e-12
2.27936e-12
1.98501e-12
1.56237e-12
1.12629e-12
7.00159e-13
3.81397e-13
2.00602e-13
2.00521e-13
 3.8174e-13
7.01276e-13
1.12476e-12
1.56886e-12
1.97678e-12
2.29093e-12
2.46625e-12
2.47707e-12
2.34573e-12
2.08548e-12
1.75821e-12
1.41557e-12
1.09975e-12
8.15521e-13
 6.1018e-13
4.24277e-13
3.00119e-13
2.00636e-13
1.30751e-13
 8.7763e-14
5.18596e-14
3.20467e-14
1.81884e-14
1.03922e-14
3.72991e-15
2.41554e-15
 2.4037e-15
4.91925e-15
8.47576e-15
1.97457e-14
2.99519e-14
5.25768e-14
8.45516e-14
1.28343e-13
 2.0092e-13
2.86659e-13
4.23247e-13
5.92917e-13
7.98269e-13
 1.0844e-12
1.37945e-12
1.73703e-12
 2.0531e-12
2.31561e-12
2.47889e-12
2.45856e-12
2.34353e-12
2.02837e-12
1.67957e-12
 1.2454e-12
8.73542e-13
5.54282e-13
3.95957e-13
3.97913e-13
5.52838e-13
8.75418e-13
1.24706e-12
1.67624e-12
 2.0382e-12
2.33486e-12
2.46628e-12
2.47804e-12
2.31542e-12
2.05301e-12
1.73717e-12
1.38328e-12
1.07364e-12
8.11271e-13
5.81957e-13
4.27589e-13
2.87855e-13
1.96212e-13
1.32351e-13
8.05377e-14
5.40911e-14
3.02873e-14
1.91276e-14
9.24762e-15
4.34132e-15
2.49159e-15
3.48851e-15
2.87677e-15
1.03375e-14
1.71969e-14
2.94483e-14
5.10963e-14
7.96766e-14
1.28105e-13
1.81198e-13
2.86403e-13
  4.004e-13
5.63712e-13
7.84143e-13
1.01528e-12
1.35638e-12
1.64446e-12
2.01574e-12
2.25381e-12
 2.4497e-12
2.48549e-12
2.38448e-12
2.16654e-12
1.84811e-12
1.49384e-12
1.14956e-12
8.95588e-13
7.43431e-13
7.42489e-13
8.97625e-13
1.15129e-12
1.49399e-12
1.85721e-12
2.15945e-12
2.39887e-12
 2.4796e-12
2.45418e-12
2.25374e-12
2.01536e-12
1.64464e-12
1.35014e-12
 1.0259e-12
7.70718e-13
5.72936e-13
3.97256e-13
2.83687e-13
 1.8633e-13
1.22718e-13
8.24837e-14
4.95815e-14
2.90224e-14
1.82117e-14
1.01369e-14
3.48787e-15
2.56377e-15
3.06931e-15
5.33899e-15
7.57581e-15
1.64454e-14
2.92208e-14
4.52764e-14
7.72434e-14
1.14283e-13
1.83663e-13
2.56233e-13
 3.7908e-13
5.37621e-13
7.14143e-13
9.89438e-13
1.23297e-12
1.61405e-12
1.87271e-12
2.20623e-12
 2.3789e-12
2.48431e-12
2.44511e-12
2.29601e-12
2.06062e-12
1.78779e-12
1.52274e-12
1.30037e-12
1.18897e-12
1.19199e-12
1.29956e-12
1.52487e-12
1.79246e-12
2.05757e-12
2.30807e-12
2.43784e-12
2.49286e-12
2.37805e-12
2.20569e-12
1.87414e-12
1.61064e-12
1.23986e-12
 9.7683e-13
7.26618e-13
5.29155e-13
3.80652e-13
2.59808e-13
1.77202e-13
1.18853e-13
7.30447e-14
4.64424e-14
3.03931e-14
1.53144e-14
8.24074e-15
4.86254e-15
2.81306e-15
4.22977e-15
3.45111e-15
8.61613e-15
1.55235e-14
2.49422e-14
4.44118e-14
6.82042e-14
1.12451e-13
1.53406e-13
2.48204e-13
3.47794e-13
4.84894e-13
6.78922e-13
 8.7971e-13
1.18435e-12
1.43563e-12
1.80409e-12
2.06038e-12
2.30169e-12
2.44693e-12
2.47391e-12
 2.4174e-12
2.26796e-12
2.08181e-12
1.88127e-12
 1.7376e-12
1.64685e-12
1.64305e-12
1.74241e-12
1.88332e-12
 2.0829e-12
2.27847e-12
2.41246e-12
2.48623e-12
 2.4446e-12
2.30299e-12
2.06266e-12
1.79999e-12
1.43845e-12
1.17546e-12
8.91245e-13
6.66389e-13
4.92329e-13
3.46557e-13
2.43737e-13
1.58933e-13
1.06433e-13
7.10466e-14
4.35574e-14
2.41084e-14
1.63579e-14
8.42913e-15
3.70028e-15
3.51505e-15
3.46658e-15
6.13699e-15
5.61547e-15
1.49878e-14
