2.27779e-14
2.06847e-14
2.09627e-14
2.23327e-14
1.94153e-14
 1.9146e-14
1.70222e-14
1.64958e-14
1.27097e-14
1.50129e-14
 9.6675e-15
 9.6768e-15
6.57163e-15
7.06039e-15
3.82524e-15
5.65299e-15
2.82473e-15
2.91373e-15
2.88559e-15
1.17369e-15
1.93329e-15
1.06666e-15
1.36824e-15
4.46633e-16
8.83194e-16
4.47665e-16
 3.1567e-16
1.61242e-15
1.60172e-15
2.38779e-15
 2.4099e-15
1.32876e-15
1.38423e-15
1.59236e-15
4.07344e-15
4.40597e-15
3.79295e-15
1.94299e-15
6.12294e-15
7.63746e-15
5.37782e-15
8.30825e-15
6.48525e-15
1.00404e-14
1.27879e-14
1.40475e-14
1.88275e-14
2.07741e-14
2.36935e-14
2.80922e-14
3.15431e-14
3.38367e-14
3.81055e-14
4.10367e-14
4.03933e-14
4.41669e-14
  4.338e-14
 4.0891e-14
4.07292e-14
3.87592e-14
3.34433e-14
 3.1809e-14
2.78354e-14
 2.3423e-14
2.06843e-14
1.81725e-14
1.35711e-14
1.16156e-14
1.02579e-14
6.25597e-15
7.47383e-15
 4.5953e-15
 5.0186e-15
4.63904e-15
1.36512e-15
2.63605e-15
1.98084e-15
1.76203e-15
1.18578e-15
9.61632e-16
4.83971e-16
1.15978e-15
1.15563e-15
4.99044e-15
5.63934e-15
1.37448e-15
1.71813e-15
4.67231e-15
 3.9109e-15
2.86861e-15
1.58997e-15
3.28339e-15
6.56308e-15
6.46243e-15
9.22743e-15
9.43224e-15
1.32061e-14
 1.6234e-14
1.83555e-14
2.80052e-14
2.82792e-14
3.82019e-14
4.21987e-14
5.09642e-14
5.41022e-14
  6.556e-14
6.48806e-14
7.16281e-14
7.52459e-14
7.46466e-14
7.49896e-14
 7.4765e-14
7.21073e-14
 6.4508e-14
6.58878e-14
5.33739e-14
5.13464e-14
 4.1723e-14
3.83653e-14
2.82017e-14
2.79865e-14
1.83492e-14
1.58274e-14
1.33148e-14
 9.3432e-15
8.92073e-15
5.95906e-15
5.74403e-15
3.20751e-15
1.52036e-15
2.24764e-15
2.49952e-15
2.50897e-15
1.73455e-15
5.39555e-16
2.21829e-15
2.42222e-15
 4.6671e-15
3.54888e-15
2.40728e-16
3.40039e-15
3.31367e-15
1.29262e-15
3.98363e-15
3.63004e-15
5.94269e-15
4.87022e-15
1.03801e-14
1.23687e-14
1.63447e-14
2.21759e-14
 2.4532e-14
3.58749e-14
3.86178e-14
5.47668e-14
 6.0013e-14
7.33144e-14
8.14148e-14
9.63765e-14
9.93478e-14
1.14862e-13
1.16937e-13
1.22782e-13
1.25966e-13
 1.2646e-13
 1.2246e-13
1.17192e-13
1.14717e-13
9.91208e-14
9.65071e-14
8.05386e-14
7.34886e-14
5.92078e-14
5.49388e-14
3.85915e-14
3.61564e-14
2.46146e-14
 2.0994e-14
1.60535e-14
1.17452e-14
1.02462e-14
4.91899e-15
6.46417e-15
3.04796e-15
2.68182e-15
1.45818e-15
1.97165e-15
1.33524e-15
3.84129e-16
2.38171e-15
2.94591e-15
4.91743e-15
2.29604e-15
2.57286e-15
3.27681e-15
2.05546e-15
4.35607e-15
7.83931e-15
9.23074e-15
5.25565e-15
1.22414e-14
 1.2793e-14
1.82577e-14
2.77728e-14
3.08183e-14
4.33799e-14
 5.0128e-14
6.93416e-14
7.87051e-14
9.84771e-14
1.13229e-13
1.32288e-13
1.46247e-13
1.66649e-13
1.75797e-13
1.89904e-13
1.97184e-13
2.01185e-13
2.00292e-13
1.98026e-13
  1.891e-13
1.76318e-13
1.66263e-13
1.46219e-13
1.32391e-13
1.12568e-13
9.85662e-14
7.85253e-14
6.91829e-14
4.98196e-14
4.34813e-14
3.07899e-14
2.64507e-14
1.81417e-14
1.25635e-14
1.21003e-14
4.98027e-15
7.25811e-15
4.90242e-15
3.03052e-15
1.47216e-15
1.50331e-15
1.35161e-15
2.55434e-15
5.30813e-15
5.25699e-15
4.24692e-15
1.72355e-15
2.62247e-15
2.00391e-15
3.61905e-15
 8.1471e-15
7.19571e-15
1.01488e-14
1.51166e-14
 1.8622e-14
2.96651e-14
3.47991e-14
4.95037e-14
6.46587e-14
8.13578e-14
 1.0124e-13
1.24694e-13
1.48885e-13
1.75562e-13
2.02335e-13
2.28082e-13
2.53678e-13
2.72563e-13
2.92839e-13
3.02414e-13
3.09156e-13
3.09959e-13
3.01416e-13
2.93497e-13
2.71789e-13
2.53952e-13
2.27676e-13
2.02222e-13
1.76177e-13
1.48545e-13
1.25039e-13
1.00934e-13
 8.2128e-14
6.33215e-14
4.97781e-14
3.48354e-14
2.94123e-14
1.84993e-14
1.43258e-14
1.08223e-14
6.69188e-15
6.19866e-15
3.19344e-15
1.90282e-15
1.67417e-15
1.11294e-15
3.55681e-15
4.77187e-15
3.52493e-15
2.74145e-15
1.12642e-15
3.09749e-15
2.79312e-15
4.84207e-15
6.00573e-15
9.69553e-15
1.84773e-14
1.86977e-14
3.35716e-14
3.83455e-14
5.57261e-14
 7.6459e-14
9.28407e-14
1.24628e-13
1.50046e-13
1.86792e-13
 2.2248e-13
2.62424e-13
3.00268e-13
3.45209e-13
3.71571e-13
4.15178e-13
4.29836e-13
4.53242e-13
4.61579e-13
4.60405e-13
4.54153e-13
4.28681e-13
4.15997e-13
3.70653e-13
3.45293e-13
2.99835e-13
2.61804e-13
2.22564e-13
1.86448e-13
 1.5038e-13
1.22847e-13
9.43607e-14
7.48224e-14
5.62684e-14
 3.8232e-14
3.27596e-14
1.88245e-14
1.63641e-14
1.00779e-14
6.00796e-15
5.28035e-15
2.77427e-15
2.03795e-15
9.63115e-16
2.03973e-15
2.45496e-15
3.31448e-15
3.19606e-15
2.06562e-15
5.75947e-15
6.92841e-15
4.95465e-15
 1.1479e-14
1.57823e-14
1.86286e-14
3.75185e-14
3.93567e-14
6.10985e-14
8.16708e-14
1.04779e-13
1.40684e-13
1.77181e-13
2.20978e-13
2.70824e-13
3.24791e-13
3.80317e-13
4.43744e-13
4.88506e-13
5.58142e-13
5.84527e-13
6.36362e-13
6.55588e-13
6.68416e-13
6.69116e-13
6.54929e-13
6.36995e-13
 5.8404e-13
 5.5862e-13
4.88412e-13
4.43785e-13
3.80607e-13
3.24906e-13
2.70012e-13
2.21386e-13
1.76953e-13
1.38986e-13
1.05763e-13
8.02137e-14
6.12033e-14
4.05482e-14
3.54554e-14
 1.9193e-14
  1.485e-14
1.09228e-14
4.69199e-15
6.24828e-15
 4.2102e-15
1.13458e-15
1.77385e-15
1.29721e-15
5.42711e-15
2.92392e-15
2.44874e-15
 8.8409e-15
5.84876e-15
9.58168e-15
1.40204e-14
 1.8304e-14
 3.4151e-14
3.95519e-14
6.29628e-14
8.72836e-14
1.10966e-13
1.54363e-13
1.97963e-13
2.50116e-13
 3.1642e-13
3.84541e-13
4.60941e-13
5.44266e-13
6.18121e-13
7.10675e-13
7.66331e-13
8.48333e-13
8.86462e-13
9.24677e-13
9.46318e-13
9.46352e-13
9.24273e-13
8.86447e-13
8.47829e-13
7.66267e-13
7.09744e-13
6.18576e-13
5.43211e-13
4.60834e-13
3.84876e-13
3.15673e-13
2.50707e-13
1.98504e-13
1.53197e-13
1.12776e-13
8.61434e-14
  6.198e-14
4.06182e-14
3.28532e-14
1.86394e-14
1.36091e-14
 9.7874e-15
5.39628e-15
5.23608e-15
 2.1923e-15
1.44905e-15
 2.0467e-15
4.26241e-15
3.40081e-15
4.02564e-15
4.77682e-15
8.51313e-15
1.42592e-14
1.67956e-14
3.10519e-14
3.86371e-14
6.07841e-14
8.86231e-14
1.10809e-13
1.66842e-13
2.08517e-13
2.74444e-13
3.54543e-13
4.33918e-13
5.37073e-13
6.40431e-13
7.48891e-13
8.65134e-13
 9.6601e-13
 1.0715e-12
1.15242e-12
1.22144e-12
1.27593e-12
1.29216e-12
1.29212e-12
1.27627e-12
1.22128e-12
1.15252e-12
1.07175e-12
9.66506e-13
8.64249e-13
7.49698e-13
6.39972e-13
5.36808e-13
4.32983e-13
3.54184e-13
2.72709e-13
2.09912e-13
1.63428e-13
1.13137e-13
8.87534e-14
6.07404e-14
3.91686e-14
2.96183e-14
1.66968e-14
1.32468e-14
8.36584e-15
4.20363e-15
3.21628e-15
1.67655e-15
2.36542e-15
2.30447e-15
2.02955e-15
2.75127e-15
8.88756e-15
1.00396e-14
1.40462e-14
 3.0596e-14
3.45878e-14
5.67761e-14
8.33863e-14
1.11512e-13
1.67045e-13
2.13192e-13
2.88075e-13
3.78368e-13
4.70917e-13
5.98622e-13
7.25364e-13
8.62118e-13
1.01902e-12
  1.156e-12
1.30023e-12
1.43396e-12
1.53654e-12
1.63607e-12
 1.6851e-12
1.72613e-12
1.72662e-12
1.68439e-12
 1.6368e-12
1.53628e-12
1.43385e-12
1.29933e-12
1.15722e-12
 1.0172e-12
 8.6281e-13
7.25021e-13
6.00574e-13
4.69656e-13
3.80182e-13
 2.8632e-13
2.15394e-13
1.63818e-13
1.11893e-13
8.26576e-14
5.70479e-14
3.61233e-14
2.80473e-14
1.39544e-14
9.68194e-15
7.46048e-15
2.80431e-15
2.34492e-15
1.73583e-15
2.60694e-15
  2.157e-15
5.86648e-15
7.13662e-15
1.04525e-14
2.63161e-14
2.99186e-14
5.04007e-14
8.03098e-14
1.04903e-13
1.57542e-13
2.10004e-13
2.90156e-13
3.85234e-13
4.95894e-13
6.37952e-13
7.88018e-13
 9.5429e-13
1.15445e-12
 1.3184e-12
1.52511e-12
1.69906e-12
1.85449e-12
2.00708e-12
 2.1065e-12
2.18983e-12
2.22483e-12
2.22447e-12
2.19115e-12
2.10661e-12
2.00834e-12
1.85557e-12
1.70045e-12
1.52328e-12
1.32084e-12
1.15218e-12
9.55352e-13
7.84453e-13
 6.4038e-13
4.91935e-13
3.87602e-13
2.88817e-13
 2.1177e-13
1.57376e-13
1.05884e-13
7.84913e-14
4.90231e-14
3.09621e-14
2.49963e-14
1.09633e-14
 6.9586e-15
 5.3522e-15
1.92132e-15
2.70474e-15
2.69367e-15
3.79198e-15
5.06019e-15
7.95903e-15
2.00567e-14
2.37697e-14
 4.3699e-14
7.09007e-14
9.08775e-14
1.47565e-13
2.00438e-13
2.78579e-13
3.79534e-13
4.98137e-13
 6.5324e-13
8.17151e-13
1.02276e-12
1.24225e-12
1.45344e-12
1.71566e-12
1.92809e-12
2.15327e-12
2.35782e-12
2.51513e-12
2.64877e-12
2.74101e-12
2.78132e-12
2.78186e-12
2.74135e-12
2.64982e-12
2.51681e-12
2.35805e-12
2.15533e-12
 1.9298e-12
1.71542e-12
 1.4554e-12
1.24209e-12
1.02572e-12
8.14437e-13
6.57577e-13
4.93674e-13
3.80595e-13
2.76741e-13
2.00206e-13
1.45883e-13
9.32676e-14
7.14698e-14
 4.2365e-14
2.39333e-14
1.91714e-14
8.66489e-15
4.85822e-15
3.40878e-15
1.95977e-15
4.46479e-15
2.74185e-15
6.74542e-15
1.60737e-14
1.78714e-14
3.68186e-14
5.43099e-14
7.97549e-14
1.33565e-13
1.80972e-13
2.54197e-13
3.60625e-13
4.75936e-13
6.41769e-13
8.20719e-13
1.04727e-12
1.29031e-12
1.54532e-12
1.85437e-12
2.10438e-12
2.41118e-12
2.65344e-12
2.88508e-12
 3.0723e-12
3.22056e-12
3.30502e-12
3.36367e-12
3.36337e-12
3.30621e-12
3.22198e-12
3.07407e-12
2.88848e-12
2.65465e-12
2.41349e-12
2.10552e-12
1.85428e-12
1.54571e-12
1.28788e-12
1.04861e-12
8.16615e-13
6.46752e-13
 4.7414e-13
3.61868e-13
2.53811e-13
1.81741e-13
1.30166e-13
7.99222e-14
5.52313e-14
3.71895e-14
1.82138e-14
1.38512e-14
7.11978e-15
2.37452e-15
3.05273e-15
3.78369e-15
7.56451e-15
8.17315e-15
1.40221e-14
2.88893e-14
4.20591e-14
6.76295e-14
1.12211e-13
1.50719e-13
2.28301e-13
3.27501e-13
 4.3701e-13
6.12719e-13
  7.887e-13
1.03174e-12
1.28978e-12
1.58279e-12
1.91791e-12
2.22631e-12
2.59344e-12
2.87983e-12
3.19267e-12
3.41999e-12
3.62221e-12
3.75804e-12
3.85752e-12
 3.8953e-12
3.89558e-12
3.85835e-12
3.75804e-12
 3.6246e-12
3.42051e-12
 3.1979e-12
2.88047e-12
2.59997e-12
2.22733e-12
1.92055e-12
  1.585e-12
1.28928e-12
1.03386e-12
7.83331e-13
6.14288e-13
4.34378e-13
3.28796e-13
2.26933e-13
1.53477e-13
1.11365e-13
6.70808e-14
4.13208e-14
2.86625e-14
1.43411e-14
7.33911e-15
6.52859e-15
2.11316e-15
6.19984e-15
4.30125e-15
9.14901e-15
2.30161e-14
2.99842e-14
5.20845e-14
8.91547e-14
1.22266e-13
2.01179e-13
2.80266e-13
3.87868e-13
5.59772e-13
7.20294e-13
9.80733e-13
1.23818e-12
1.56022e-12
1.91635e-12
2.28093e-12
2.68457e-12
3.03092e-12
3.41604e-12
3.66758e-12
3.94021e-12
4.09668e-12
4.21891e-12
4.29395e-12
 4.3237e-12
4.32367e-12
4.29271e-12
4.21994e-12
4.09538e-12
3.94356e-12
3.66583e-12
3.42338e-12
3.02575e-12
2.69299e-12
2.27806e-12
1.91889e-12
1.55893e-12
1.23844e-12
9.84016e-13
7.19212e-13
5.62022e-13
3.84308e-13
2.82595e-13
1.97636e-13
 1.2411e-13
8.82592e-14
5.29168e-14
3.00717e-14
2.10903e-14
  9.549e-15
3.60763e-15
 4.3103e-15
2.75581e-15
7.14542e-15
1.42958e-14
1.85389e-14
4.11822e-14
6.70728e-14
9.63475e-14
1.66513e-13
2.24574e-13
3.36956e-13
4.79404e-13
6.42923e-13
8.91646e-13
1.15381e-12
1.47343e-12
1.85893e-12
2.23855e-12
2.68605e-12
 3.0948e-12
3.52732e-12
3.82694e-12
4.15958e-12
4.31213e-12
  4.457e-12
4.53188e-12
4.54262e-12
4.56857e-12
4.56714e-12
4.54272e-12
4.52791e-12
4.45741e-12
4.30828e-12
4.16461e-12
3.82303e-12
3.54078e-12
 3.0898e-12
2.69657e-12
2.23713e-12
1.86298e-12
1.47274e-12
1.15051e-12
8.92703e-13
 6.3975e-13
4.84528e-13
3.32818e-13
2.28196e-13
1.63625e-13
9.79713e-14
6.55307e-14
4.09051e-14
1.91568e-14
1.32482e-14
6.91424e-15
1.89749e-15
3.43295e-15
5.59324e-15
1.11541e-14
3.15368e-14
4.50498e-14
7.18423e-14
1.28424e-13
1.77283e-13
2.76742e-13
3.98301e-13
5.50662e-13
7.79164e-13
1.02434e-12
1.34329e-12
1.72765e-12
2.11871e-12
2.60741e-12
3.05636e-12
3.53561e-12
 3.9032e-12
4.27762e-12
4.43563e-12
4.60218e-12
4.62132e-12
4.59989e-12
4.59273e-12
4.54842e-12
4.54905e-12
4.58785e-12
4.59833e-12
4.61398e-12
4.60232e-12
4.42696e-12
 4.2847e-12
3.89194e-12
3.54868e-12
3.04977e-12
2.61653e-12
2.11561e-12
1.73018e-12
1.34663e-12
1.02215e-12
7.83196e-13
5.44309e-13
4.03516e-13
2.72723e-13
1.80138e-13
1.25817e-13
7.25997e-14
4.58865e-14
2.98257e-14
1.17264e-14
 4.8134e-15
3.71005e-15
1.78219e-15
7.23168e-15
1.73486e-14
2.64705e-14
5.28946e-14
9.22826e-14
1.35297e-13
2.14534e-13
3.17788e-13
4.50281e-13
6.48643e-13
8.74481e-13
1.18296e-12
1.54428e-12
 1.9423e-12
2.44443e-12
2.90244e-12
3.45364e-12
3.86547e-12
4.30338e-12
4.49004e-12
4.68106e-12
4.63477e-12
4.57843e-12
4.45598e-12
4.32874e-12
4.27235e-12
4.26944e-12
4.32738e-12
4.44914e-12
4.57469e-12
4.62533e-12
4.68271e-12
4.47919e-12
4.31619e-12
3.85723e-12
3.46581e-12
2.89753e-12
2.45327e-12
1.94063e-12
1.54235e-12
1.18517e-12
8.69849e-13
6.55586e-13
4.44624e-13
3.21153e-13
2.11918e-13
1.37813e-13
9.13549e-14
5.16659e-14
 2.7527e-14
1.63682e-14
8.40246e-15
 1.8154e-15
2.79145e-15
7.75666e-15
1.42692e-14
3.70067e-14
5.98877e-14
9.48584e-14
1.62409e-13
2.38943e-13
3.54729e-13
5.17454e-13
7.20282e-13
9.99829e-13
1.32047e-12
1.71967e-12
2.18502e-12
2.67702e-12
3.25147e-12
3.73167e-12
4.22546e-12
4.50237e-12
4.70641e-12
4.66357e-12
  4.547e-12
 4.3043e-12
4.05143e-12
3.84311e-12
3.71889e-12
 3.7191e-12
3.83788e-12
4.04659e-12
4.29553e-12
4.54257e-12
4.64956e-12
4.71174e-12
4.48481e-12
4.23686e-12
3.72408e-12
3.26278e-12
2.67096e-12
2.19044e-12
 1.7208e-12
1.31936e-12
1.00459e-12
7.13467e-13
5.23948e-13
 3.5051e-13
2.40985e-13
1.59728e-13
9.57301e-14
6.12496e-14
3.61434e-14
1.48159e-14
6.28809e-15
4.27394e-15
2.81134e-15
7.28582e-15
2.11512e-14
3.41862e-14
 6.5361e-14
1.14371e-13
1.70791e-13
2.66628e-13
3.96786e-13
  5.659e-13
8.04765e-13
1.08795e-12
 1.4596e-12
 1.8889e-12
2.37797e-12
 2.9529e-12
3.47791e-12
4.04742e-12
4.41675e-12
4.69487e-12
4.70794e-12
4.57787e-12
4.25169e-12
 3.8673e-12
3.46693e-12
3.15246e-12
2.96967e-12
2.96794e-12
3.14964e-12
3.46212e-12
   3.86e-12
4.24216e-12
4.57719e-12
4.69043e-12
4.70826e-12
 4.4029e-12
4.05883e-12
 3.4706e-12
 2.9649e-12
2.37454e-12
1.89142e-12
 1.4589e-12
1.08416e-12
8.10925e-13
5.59195e-13
4.01482e-13
2.63887e-13
1.73941e-13
 1.1327e-13
6.40961e-14
3.47053e-14
 2.0733e-14
8.97037e-15
2.38148e-15
3.04812e-15
9.92629e-15
1.80765e-14
4.18253e-14
7.32395e-14
1.14013e-13
1.94716e-13
2.87763e-13
4.25482e-13
6.21216e-13
8.59537e-13
1.19053e-12
1.56626e-12
2.02904e-12
2.56846e-12
3.12672e-12
3.73423e-12
4.22098e-12
4.60231e-12
4.75209e-12
4.66788e-12
4.35889e-12
3.88229e-12
3.33045e-12
2.78646e-12
 2.3619e-12
 2.1319e-12
2.13102e-12
 2.3591e-12
2.78063e-12
3.32587e-12
 3.8764e-12
4.34464e-12
4.67486e-12
4.72854e-12
 4.6153e-12
4.20878e-12
3.74632e-12
3.11722e-12
2.57558e-12
2.02597e-12
1.56956e-12
1.19349e-12
8.54741e-13
6.28225e-13
4.19719e-13
2.90496e-13
1.90963e-13
1.15875e-13
7.40534e-14
4.20669e-14
1.82286e-14
7.76575e-15
4.60648e-15
4.19957e-15
8.03231e-15
2.24163e-14
4.24011e-14
7.42551e-14
1.31764e-13
1.98444e-13
3.05964e-13
4.57952e-13
6.50547e-13
9.25191e-13
1.24747e-12
1.66297e-12
2.14691e-12
2.69606e-12
3.30615e-12
3.87898e-12
4.38779e-12
4.68905e-12
4.76752e-12
4.55666e-12
4.11912e-12
3.48977e-12
 2.7894e-12
2.12707e-12
1.61048e-12
1.32448e-12
1.32407e-12
1.60839e-12
 2.1254e-12
2.78291e-12
3.48372e-12
 4.1203e-12
4.53769e-12
4.78379e-12
4.67063e-12
4.40158e-12
3.86751e-12
3.32081e-12
2.68991e-12
2.15363e-12
1.65802e-12
 1.2452e-12
9.29518e-13
6.43738e-13
4.64668e-13
3.02608e-13
2.02243e-13
1.29346e-13
7.38234e-14
4.19822e-14
2.27072e-14
1.00688e-14
3.07808e-15
3.59105e-15
1.08787e-14
2.12838e-14
4.53053e-14
7.98738e-14
1.29716e-13
2.13237e-13
3.17723e-13
4.76622e-13
6.78126e-13
9.59527e-13
 1.2983e-12
1.72525e-12
2.22364e-12
2.79614e-12
3.41128e-12
3.99345e-12
4.47446e-12
4.74364e-12
4.75091e-12
 4.4527e-12
3.91028e-12
3.16204e-12
2.36836e-12
1.59622e-12
1.01925e-12
6.94614e-13
6.94246e-13
1.01803e-12
1.59323e-12
2.36717e-12
3.15966e-12
3.90002e-12
4.46262e-12
4.72835e-12
4.75824e-12
 4.4595e-12
4.00661e-12
3.39746e-12
2.80507e-12
2.21636e-12
1.73173e-12
1.30099e-12
9.54773e-13
6.86073e-13
4.68741e-13
3.21259e-13
2.09227e-13
1.31994e-13
8.03401e-14
4.60594e-14
2.12539e-14
8.50647e-15
5.18092e-15
 5.3023e-15
8.41862e-15
2.32058e-14
4.54604e-14
8.13584e-14
1.36705e-13
2.12614e-13
3.27465e-13
4.79335e-13
7.00507e-13
9.71246e-13
1.33002e-12
1.75675e-12
2.26303e-12
2.84936e-12
3.45695e-12
4.05516e-12
4.51332e-12
4.76753e-12
4.72699e-12
4.39213e-12
3.78153e-12
2.98794e-12
2.12023e-12
1.31348e-12
6.87921e-13
3.48966e-13
3.48697e-13
 6.8773e-13
1.31364e-12
2.11823e-12
2.98564e-12
3.78625e-12
4.37844e-12
 4.7449e-12
4.75156e-12
4.52719e-12
4.04281e-12
 3.4722e-12
2.84085e-12
 2.2717e-12
1.74995e-12
1.32667e-12
9.76687e-13
6.91704e-13
  4.882e-13
3.23605e-13
 2.1632e-13
1.34531e-13
8.06307e-14
4.51337e-14
2.32619e-14
1.08781e-14
3.78544e-15
3.79311e-15
1.08649e-14
2.32934e-14
4.50782e-14
8.06779e-14
1.34513e-13
2.16268e-13
3.23767e-13
4.87908e-13
6.92043e-13
9.76367e-13
1.32696e-12
1.74969e-12
2.27198e-12
2.84048e-12
3.47266e-12
 4.0423e-12
4.52761e-12
4.75131e-12
4.74487e-12
4.37872e-12
3.78571e-12
2.98631e-12
2.11751e-12
1.31428e-12
6.87313e-13
3.48837e-13
3.49158e-13
6.87417e-13
 1.3142e-12
2.11942e-12
2.98872e-12
3.78092e-12
4.39252e-12
4.72691e-12
4.76735e-12
4.51371e-12
4.05467e-12
3.45741e-12
2.84897e-12
2.26334e-12
1.75647e-12
1.33032e-12
9.70907e-13
7.00839e-13
 4.7906e-13
3.27631e-13
2.12569e-13
1.36673e-13
  8.141e-14
4.54104e-14
2.32415e-14
8.39869e-15
 5.3052e-15
5.17748e-15
8.52352e-15
2.12205e-14
4.60979e-14
8.02899e-14
1.32016e-13
2.09278e-13
3.21089e-13
4.69007e-13
6.85744e-13
9.55088e-13
1.30072e-12
1.73198e-12
 2.2161e-12
2.80541e-12
3.39701e-12
4.00709e-12
4.45904e-12
4.75852e-12
4.72826e-12
 4.4624e-12
3.90042e-12
3.15909e-12
2.36775e-12
1.59273e-12
1.01836e-12
6.94196e-13
6.94346e-13
1.01983e-12
1.59541e-12
2.36926e-12
3.16119e-12
3.91101e-12
4.45226e-12
4.75103e-12
4.74382e-12
4.47407e-12
3.99392e-12
3.41081e-12
 2.7965e-12
2.22334e-12
1.72553e-12
  1.298e-12
9.59855e-13
6.77783e-13
4.76897e-13
3.17579e-13
2.13269e-13
1.29745e-13
7.98129e-14
4.53582e-14
2.12458e-14
1.08948e-14
3.58148e-15
3.07999e-15
1.00588e-14
2.27345e-14
4.19323e-14
7.38723e-14
1.29322e-13
2.02202e-13
3.02755e-13
4.64394e-13
6.44052e-13
9.29222e-13
1.24546e-12
 1.6578e-12
2.15386e-12
2.68957e-12
3.32125e-12
3.86696e-12
4.40209e-12
4.67019e-12
4.78402e-12
4.53766e-12
4.12008e-12
3.48406e-12
2.78253e-12
2.12571e-12
1.60823e-12
1.32399e-12
1.32484e-12
1.60983e-12
2.12793e-12
2.78843e-12
 3.4907e-12
4.11837e-12
4.55712e-12
4.76739e-12
4.68887e-12
4.38814e-12
3.87852e-12
3.30657e-12
2.69572e-12
 2.1472e-12
1.66271e-12
1.24775e-12
9.24857e-13
6.50859e-13
4.57697e-13
3.06097e-13
1.98426e-13
1.31714e-13
7.43147e-14
4.23484e-14
2.24455e-14
8.01113e-15
4.19973e-15
4.60032e-15
7.77683e-15
1.82059e-14
4.21091e-14
7.40044e-14
 1.1592e-13
 1.9099e-13
2.90358e-13
4.19954e-13
 6.2792e-13
8.55042e-13
1.19324e-12
1.56979e-12
2.02573e-12
2.57591e-12
3.11676e-12
3.74683e-12
4.20823e-12
4.61577e-12
4.72816e-12
4.67502e-12
4.34465e-12
3.87625e-12
3.32609e-12
2.78049e-12
 2.3591e-12
2.13127e-12
2.13144e-12
2.36265e-12
2.78552e-12
3.33152e-12
3.88134e-12
4.35967e-12
4.66744e-12
4.75224e-12
4.60244e-12
4.22063e-12
3.73465e-12
3.12629e-12
2.56878e-12
2.02877e-12
1.56652e-12
1.19026e-12
8.59852e-13
6.20899e-13
4.25723e-13
2.87654e-13
1.94717e-13
1.14058e-13
7.31854e-14
4.18712e-14
 1.8042e-14
9.93773e-15
3.03534e-15
2.37812e-15
8.96393e-15
2.07595e-14
3.46639e-14
6.41616e-14
 1.1323e-13
1.73936e-13
2.64001e-13
4.01237e-13
5.59498e-13
8.10631e-13
1.08444e-12
1.45867e-12
1.89168e-12
 2.3742e-12
2.96536e-12
3.47002e-12
4.05945e-12
4.40227e-12
4.70876e-12
4.69003e-12
4.57738e-12
4.24204e-12
3.86001e-12
3.46207e-12
 3.1498e-12
2.96757e-12
2.97023e-12
3.15166e-12
3.46786e-12
3.86631e-12
4.25255e-12
4.57719e-12
4.70832e-12
4.69474e-12
4.41655e-12
4.04778e-12
3.47745e-12
2.95333e-12
2.37764e-12
 1.8892e-12
1.45935e-12
1.08824e-12
8.04448e-13
5.66195e-13
3.96561e-13
2.66723e-13
1.70802e-13
1.14312e-13
6.54291e-14
 3.4142e-14
2.11727e-14
7.26401e-15
 2.8079e-15
4.26688e-15
6.29157e-15
1.48013e-14
