9.35468e-13
1.02774e-12
9.77025e-13
1.02306e-12
 9.7777e-13
9.81954e-13
9.38134e-13
8.91805e-13
9.10279e-13
7.77864e-13
7.52518e-13
5.95548e-13
5.27289e-13
4.30947e-13
3.46177e-13
3.24394e-13
 2.5913e-13
 2.7101e-13
2.37548e-13
2.74888e-13
4.81482e-13
6.18159e-13
 4.8918e-13
2.40341e-13
1.10381e-13
1.13788e-13
1.53519e-13
1.59533e-13
1.65344e-13
2.74887e-13
2.50917e-13
 1.8593e-13
1.68429e-13
1.72918e-13
1.37234e-13
1.91022e-13
2.59714e-13
3.07525e-13
2.58774e-13
1.89357e-13
2.60844e-13
3.06161e-13
3.25486e-13
3.31733e-13
3.59603e-13
4.92643e-13
6.03393e-13
7.16942e-13
 9.1142e-13
9.30105e-13
1.17788e-12
1.17662e-12
1.42785e-12
1.44978e-12
1.63287e-12
1.61889e-12
1.71937e-12
1.66216e-12
1.66978e-12
1.56495e-12
1.50671e-12
1.38433e-12
1.22289e-12
1.16659e-12
 9.2901e-13
 9.1113e-13
6.83747e-13
6.06547e-13
4.76745e-13
4.06335e-13
3.92744e-13
3.99883e-13
3.95267e-13
2.74766e-13
2.42554e-13
3.76419e-13
4.33142e-13
3.44106e-13
2.55025e-13
1.83493e-13
1.62371e-13
1.43178e-13
2.33457e-13
2.96278e-13
2.55765e-13
2.94143e-13
1.66722e-13
1.74825e-13
2.31084e-13
3.00197e-13
2.20605e-13
2.10063e-13
2.57863e-13
4.84343e-13
5.14246e-13
4.76154e-13
4.56191e-13
4.27794e-13
6.07237e-13
6.64762e-13
7.88185e-13
1.05601e-12
1.12903e-12
1.44307e-12
1.60272e-12
1.91928e-12
2.10958e-12
2.26051e-12
2.40874e-12
 2.4722e-12
2.55417e-12
2.53951e-12
2.48389e-12
2.39526e-12
2.24459e-12
2.13307e-12
1.88437e-12
1.61995e-12
1.40894e-12
1.12921e-12
1.05586e-12
7.74476e-13
6.84399e-13
6.05345e-13
4.85494e-13
5.24322e-13
5.76987e-13
5.79115e-13
4.56943e-13
2.68952e-13
2.72981e-13
3.08401e-13
3.69598e-13
3.04811e-13
1.99638e-13
1.49547e-13
3.26953e-13
2.76944e-13
3.97742e-13
2.91947e-13
1.13422e-13
2.75758e-13
3.41912e-13
2.44809e-13
2.31104e-13
3.04873e-13
5.31051e-13
 5.8901e-13
5.87786e-13
5.60457e-13
5.06233e-13
6.84044e-13
 8.3213e-13
9.96629e-13
1.28547e-12
1.44935e-12
1.84113e-12
2.15202e-12
2.49134e-12
2.93087e-12
3.01563e-12
3.43672e-12
3.47411e-12
3.74888e-12
3.66931e-12
3.77971e-12
3.65554e-12
3.55865e-12
3.38173e-12
 3.0613e-12
2.91354e-12
 2.4857e-12
2.14953e-12
1.81904e-12
1.44854e-12
1.27189e-12
9.79165e-13
8.35442e-13
6.76331e-13
5.62763e-13
6.32843e-13
6.79241e-13
6.73042e-13
5.07973e-13
2.79649e-13
2.74983e-13
3.20418e-13
3.99239e-13
3.09585e-13
1.59904e-13
3.13539e-13
3.51158e-13
3.97877e-13
1.98352e-13
1.98911e-13
3.68997e-13
3.12334e-13
 2.0872e-13
3.31507e-13
6.11897e-13
5.08587e-13
  4.598e-13
4.96919e-13
5.34831e-13
7.17439e-13
8.47185e-13
1.09434e-12
1.40252e-12
1.72716e-12
2.17892e-12
2.66221e-12
3.01726e-12
3.74037e-12
3.87143e-12
4.72102e-12
4.71844e-12
5.33017e-12
5.33934e-12
5.69117e-12
5.49733e-12
5.53441e-12
 5.1701e-12
4.86895e-12
4.59867e-12
3.95643e-12
 3.6812e-12
3.03931e-12
2.65624e-12
2.16647e-12
1.72948e-12
1.40375e-12
 1.0679e-12
8.68371e-13
7.04507e-13
5.82298e-13
5.52711e-13
5.77468e-13
  5.808e-13
5.38384e-13
3.06547e-13
2.56945e-13
 3.8904e-13
4.01156e-13
2.45621e-13
2.29708e-13
3.65154e-13
2.68736e-13
 1.8169e-13
3.49133e-13
3.70358e-13
2.34496e-13
2.54358e-13
5.89576e-13
 6.1778e-13
4.65642e-13
4.25011e-13
5.19008e-13
7.61882e-13
8.72865e-13
1.16711e-12
1.46467e-12
1.91871e-12
2.43251e-12
3.05092e-12
 3.5912e-12
4.47232e-12
4.84589e-12
5.98704e-12
6.17002e-12
7.12311e-12
7.39655e-12
7.90803e-12
7.89607e-12
8.11532e-12
7.70908e-12
7.62403e-12
6.93783e-12
6.34558e-12
5.84387e-12
4.95224e-12
4.42716e-12
3.63001e-12
3.07657e-12
2.41653e-12
1.94029e-12
1.46462e-12
1.15261e-12
9.03594e-13
7.31251e-13
 5.3415e-13
4.64268e-13
5.49204e-13
6.33169e-13
  5.365e-13
 2.5004e-13
3.07578e-13
4.13851e-13
3.60556e-13
2.08893e-13
2.73223e-13
1.55706e-13
2.01652e-13
3.67052e-13
 2.4354e-13
2.26438e-13
5.03203e-13
6.43267e-13
5.80984e-13
4.58552e-13
4.90374e-13
7.69274e-13
9.11749e-13
1.19781e-12
1.56654e-12
2.07043e-12
2.68536e-12
3.44689e-12
4.21042e-12
5.23428e-12
5.96429e-12
7.27178e-12
7.87311e-12
9.10408e-12
9.72322e-12
1.03129e-11
1.08565e-11
1.10918e-11
1.09603e-11
1.10138e-11
1.01881e-11
9.90416e-12
8.94993e-12
8.04189e-12
7.14212e-12
6.08189e-12
5.20223e-12
4.25522e-12
3.48639e-12
2.66307e-12
2.10009e-12
1.56249e-12
1.19423e-12
9.07856e-13
7.18059e-13
5.03671e-13
5.06603e-13
6.42394e-13
6.65736e-13
4.84746e-13
2.57397e-13
2.69618e-13
3.72189e-13
2.27624e-13
1.87339e-13
1.34296e-13
 2.3196e-13
2.56639e-13
 1.6162e-13
3.25519e-13
4.97256e-13
5.74457e-13
5.07987e-13
4.70942e-13
7.39061e-13
9.78807e-13
1.26132e-12
1.61013e-12
2.16795e-12
2.84661e-12
3.78647e-12
4.65998e-12
5.89778e-12
7.01383e-12
8.49666e-12
9.59189e-12
1.11037e-11
1.21803e-11
 1.3112e-11
1.42006e-11
1.44339e-11
1.49157e-11
 1.4961e-11
1.44037e-11
1.42885e-11
1.30497e-11
1.23226e-11
1.10057e-11
9.72982e-12
8.40957e-12
7.10448e-12
5.88725e-12
4.68579e-12
3.81754e-12
 2.8273e-12
 2.1966e-12
1.59901e-12
1.23993e-12
9.56356e-13
7.04505e-13
5.15612e-13
5.36398e-13
6.22563e-13
5.32068e-13
3.20238e-13
1.75153e-13
2.68586e-13
2.49974e-13
1.69206e-13
1.74251e-13
2.09714e-13
2.02631e-13
2.06441e-13
3.03718e-13
 4.4614e-13
  4.501e-13
4.59912e-13
7.37591e-13
9.18195e-13
1.26928e-12
1.63336e-12
2.17196e-12
2.88557e-12
3.92006e-12
 4.9398e-12
6.42278e-12
7.86251e-12
9.52434e-12
1.12502e-11
1.30198e-11
1.46963e-11
1.60621e-11
1.76213e-11
 1.8185e-11
1.93727e-11
1.93953e-11
1.94621e-11
1.93459e-11
1.82222e-11
1.76769e-11
1.60414e-11
1.48279e-11
1.29476e-11
1.13701e-11
9.47122e-12
7.93303e-12
6.44134e-12
4.95109e-12
3.96105e-12
2.85931e-12
2.20362e-12
1.59303e-12
1.24112e-12
9.25816e-13
7.10864e-13
4.95906e-13
4.55276e-13
4.57039e-13
  2.957e-13
2.27232e-13
2.30738e-13
2.33888e-13
2.12612e-13
2.01384e-13
2.67556e-13
1.40227e-13
2.19589e-13
3.61339e-13
3.69874e-13
4.11874e-13
 7.1747e-13
9.09196e-13
1.24204e-12
1.56068e-12
 2.1084e-12
 2.8566e-12
3.95539e-12
5.01801e-12
6.77168e-12
 8.3067e-12
1.03184e-11
 1.2536e-11
1.46079e-11
1.69238e-11
 1.8748e-11
 2.0852e-11
2.20673e-11
2.37303e-11
2.40629e-11
2.48584e-11
2.47495e-11
 2.4171e-11
2.36879e-11
2.21202e-11
2.09113e-11
  1.875e-11
 1.7046e-11
1.45496e-11
1.26594e-11
1.02642e-11
8.38532e-12
6.75199e-12
5.03143e-12
3.98542e-12
2.81944e-12
2.13117e-12
1.53708e-12
 1.2355e-12
9.43317e-13
6.94452e-13
4.38923e-13
3.78066e-13
3.57778e-13
2.47248e-13
1.81994e-13
3.03644e-13
2.47058e-13
2.66231e-13
2.88035e-13
1.34367e-13
2.50612e-13
3.69693e-13
3.69217e-13
5.44823e-13
7.33465e-13
1.15756e-12
1.45071e-12
1.95282e-12
2.72585e-12
3.78685e-12
4.93053e-12
6.82315e-12
8.38952e-12
1.08189e-11
1.33261e-11
1.57157e-11
1.88111e-11
2.09747e-11
 2.3857e-11
2.55945e-11
2.77459e-11
2.87594e-11
3.00467e-11
3.02838e-11
3.03208e-11
3.00255e-11
2.87879e-11
2.77553e-11
2.56259e-11
2.39158e-11
2.09875e-11
 1.8907e-11
1.56906e-11
1.34492e-11
 1.0762e-11
8.47267e-12
6.79582e-12
4.93596e-12
3.82483e-12
2.67277e-12
1.98284e-12
1.47872e-12
1.15387e-12
7.81771e-13
5.21191e-13
3.85567e-13
3.84651e-13
2.64127e-13
1.59382e-13
3.38549e-13
3.15609e-13
3.14128e-13
2.70554e-13
1.05342e-13
3.01849e-13
4.09099e-13
4.10033e-13
5.73912e-13
9.21545e-13
1.25328e-12
1.70177e-12
 2.4565e-12
3.35053e-12
4.66538e-12
6.45339e-12
8.22737e-12
1.08725e-11
1.35477e-11
1.63462e-11
2.00224e-11
2.25562e-11
2.62285e-11
 2.8416e-11
3.11574e-11
3.28871e-11
3.44348e-11
3.53475e-11
3.57287e-11
3.59305e-11
3.51671e-11
3.45913e-11
3.27836e-11
 3.1252e-11
2.83875e-11
2.63178e-11
2.25417e-11
2.01262e-11
 1.6301e-11
1.36814e-11
1.07922e-11
8.30603e-12
6.46085e-12
4.64463e-12
3.41875e-12
2.40904e-12
1.72387e-12
1.27819e-12
9.29029e-13
6.20888e-13
 3.9605e-13
4.36594e-13
3.25564e-13
1.18686e-13
3.04438e-13
3.65232e-13
 2.8358e-13
1.52136e-13
1.42932e-13
3.67857e-13
4.08474e-13
4.78035e-13
7.15272e-13
 1.0517e-12
1.46825e-12
2.09763e-12
 2.9301e-12
4.27148e-12
5.84902e-12
7.69366e-12
1.04046e-11
1.30836e-11
1.64368e-11
2.02739e-11
2.34814e-11
2.77315e-11
  3.052e-11
3.37619e-11
3.61322e-11
3.77629e-11
 3.9419e-11
 3.9745e-11
4.07563e-11
 4.0147e-11
4.02941e-11
 3.8972e-11
3.80863e-11
  3.591e-11
3.39289e-11
3.04451e-11
2.78516e-11
2.34378e-11
2.04287e-11
 1.6351e-11
1.32442e-11
1.03048e-11
7.73691e-12
5.86207e-12
4.22796e-12
2.99106e-12
2.07636e-12
1.48298e-12
1.11738e-12
 7.3355e-13
4.92232e-13
4.29492e-13
4.08447e-13
 1.4842e-13
1.75703e-13
3.33527e-13
1.89352e-13
1.20445e-13
2.08028e-13
3.45569e-13
4.26452e-13
5.16425e-13
8.10614e-13
1.25861e-12
1.74075e-12
2.54174e-12
3.65002e-12
5.12201e-12
6.94414e-12
9.55591e-12
1.22132e-11
 1.5932e-11
1.97868e-11
2.36892e-11
2.82482e-11
3.17087e-11
3.53421e-11
 3.8281e-11
3.98336e-11
4.21044e-11
4.20247e-11
4.37161e-11
4.26211e-11
4.38562e-11
 4.2579e-11
4.29471e-11
4.13786e-11
4.03311e-11
3.79216e-11
3.55848e-11
3.15604e-11
2.84008e-11
2.35905e-11
1.99779e-11
1.58187e-11
1.23663e-11
9.49364e-12
6.95282e-12
5.15167e-12
3.60991e-12
 2.5648e-12
1.73083e-12
1.29755e-12
 8.9583e-13
5.08598e-13
4.48844e-13
3.82704e-13
2.07515e-13
1.42578e-13
2.47774e-13
 1.6643e-13
1.15312e-13
2.20265e-13
3.32775e-13
4.05245e-13
6.38043e-13
1.01304e-12
1.41363e-12
2.09377e-12
2.97927e-12
4.31536e-12
6.01295e-12
8.43832e-12
1.10121e-11
1.47612e-11
1.85303e-11
2.29987e-11
2.77066e-11
 3.1882e-11
 3.5966e-11
3.93751e-11
4.10058e-11
 4.3624e-11
4.29066e-11
4.48777e-11
4.29214e-11
4.49235e-11
4.29284e-11
4.47317e-11
4.33168e-11
4.40831e-11
4.27285e-11
4.15973e-11
3.89711e-11
3.62408e-11
3.17074e-11
2.79238e-11
2.28588e-11
1.87498e-11
 1.4641e-11
1.11278e-11
8.39463e-12
6.00569e-12
4.36405e-12
2.93417e-12
2.09182e-12
 1.4346e-12
1.05674e-12
6.84072e-13
4.08074e-13
3.71575e-13
2.21667e-13
1.33579e-13
2.17751e-13
1.31449e-13
 1.0664e-13
2.42709e-13
 2.8986e-13
4.68259e-13
7.73937e-13
1.07324e-12
1.61357e-12
2.33625e-12
3.48989e-12
5.00698e-12
7.04988e-12
9.52826e-12
 1.2935e-11
1.67703e-11
2.13286e-11
2.63948e-11
 3.0998e-11
3.58009e-11
3.94046e-11
4.15967e-11
4.41134e-11
4.29256e-11
4.47283e-11
4.13633e-11
4.30596e-11
3.95146e-11
4.22545e-11
4.04778e-11
4.35395e-11
4.29357e-11
4.41749e-11
4.31926e-11
4.21215e-11
3.90561e-11
3.60097e-11
3.08423e-11
2.65959e-11
2.12065e-11
 1.6966e-11
1.28713e-11
9.59366e-12
7.05515e-12
4.99174e-12
3.52732e-12
2.29407e-12
1.64358e-12
1.14149e-12
7.94497e-13
4.96807e-13
3.17537e-13
2.47402e-13
1.19549e-13
1.71858e-13
1.68802e-13
1.12912e-13
2.09365e-13
3.36458e-13
5.06529e-13
7.85138e-13
1.18258e-12
1.76909e-12
2.64167e-12
3.93958e-12
 5.6633e-12
7.90376e-12
1.09079e-11
1.45978e-11
1.89475e-11
2.41035e-11
 2.9108e-11
3.44116e-11
3.85483e-11
4.14379e-11
 4.4055e-11
4.28023e-11
4.41477e-11
3.89838e-11
3.91127e-11
3.30833e-11
3.49295e-11
3.17441e-11
3.60701e-11
3.64182e-11
4.11528e-11
4.24459e-11
4.39121e-11
4.33054e-11
4.18376e-11
3.82995e-11
3.45899e-11
2.89655e-11
2.42794e-11
1.88474e-11
1.47229e-11
1.08769e-11
7.93042e-12
5.73087e-12
3.91356e-12
2.68317e-12
1.76839e-12
 1.2261e-12
8.38028e-13
5.08859e-13
3.61132e-13
2.14983e-13
1.24889e-13
 1.8249e-13
 1.6254e-13
1.38019e-13
2.28847e-13
 3.1301e-13
5.41876e-13
8.53807e-13
1.25067e-12
1.94861e-12
2.93398e-12
4.40986e-12
6.23693e-12
 8.8853e-12
1.20382e-11
1.61453e-11
2.10122e-11
2.62981e-11
3.19156e-11
3.68306e-11
4.05987e-11
4.36388e-11
4.29186e-11
 4.3868e-11
3.76819e-11
3.59515e-11
2.79209e-11
2.85848e-11
2.37816e-11
2.70508e-11
2.54941e-11
3.06541e-11
3.35867e-11
3.94805e-11
4.25259e-11
4.36905e-11
4.31394e-11
4.08363e-11
3.66582e-11
3.20667e-11
2.61798e-11
2.11661e-11
1.60791e-11
1.21091e-11
8.89128e-12
6.24335e-12
4.47593e-12
2.91133e-12
1.97895e-12
1.27851e-12
8.73599e-13
5.73979e-13
3.19273e-13
2.40181e-13
1.33619e-13
1.60646e-13
1.89412e-13
1.79546e-13
1.95171e-13
3.63491e-13
5.67362e-13
8.84344e-13
 1.3808e-12
2.11228e-12
3.22796e-12
4.71248e-12
6.89336e-12
9.48223e-12
1.32063e-11
1.75304e-11
2.27512e-11
2.83871e-11
3.39754e-11
3.86688e-11
4.24967e-11
4.29629e-11
4.41428e-11
3.84823e-11
3.54017e-11
2.58918e-11
2.52185e-11
1.87191e-11
2.03828e-11
1.72986e-11
2.16277e-11
 2.2637e-11
2.80545e-11
3.36192e-11
3.97601e-11
 4.3274e-11
4.34195e-11
4.22136e-11
3.88253e-11
3.38269e-11
2.85385e-11
2.26262e-11
1.76553e-11
1.31634e-11
9.52889e-12
6.94179e-12
4.69894e-12
3.26449e-12
2.09517e-12
1.38719e-12
9.15099e-13
5.75495e-13
3.78573e-13
1.97369e-13
1.83062e-13
1.69135e-13
1.66869e-13
 2.0207e-13
2.11095e-13
3.58843e-13
6.22704e-13
9.45886e-13
 1.4532e-12
2.23337e-12
3.41627e-12
5.09607e-12
7.20603e-12
1.02809e-11
1.39024e-11
1.86938e-11
2.40515e-11
2.99456e-11
3.55378e-11
 4.0193e-11
4.26768e-11
4.43208e-11
4.08641e-11
3.75889e-11
2.72696e-11
2.45128e-11
1.64997e-11
1.55802e-11
1.04429e-11
1.29236e-11
1.32203e-11
1.86054e-11
2.27353e-11
 2.8668e-11
3.64867e-11
 4.1541e-11
4.39098e-11
4.28592e-11
4.00584e-11
3.56622e-11
2.98008e-11
2.42126e-11
1.85848e-11
1.39922e-11
1.02789e-11
7.22201e-12
5.15393e-12
3.39554e-12
 2.2428e-12
  1.448e-12
9.48102e-13
 6.5298e-13
3.55737e-13
2.28404e-13
1.90537e-13
1.49628e-13
 1.7456e-13
2.07995e-13
1.98041e-13
3.94452e-13
 6.4297e-13
9.68899e-13
1.48715e-12
2.37137e-12
3.55671e-12
5.28509e-12
7.59571e-12
 1.0569e-11
1.45958e-11
1.93967e-11
2.50728e-11
3.09915e-11
3.65661e-11
4.08783e-11
4.36294e-11
4.28313e-11
4.12045e-11
3.21459e-11
2.66624e-11
1.81233e-11
1.48479e-11
7.83259e-12
7.56422e-12
 5.9308e-12
9.35447e-12
1.34682e-11
1.92811e-11
2.57465e-11
3.28296e-11
4.07562e-11
4.30429e-11
4.35366e-11
4.09386e-11
3.64689e-11
3.11357e-11
2.49186e-11
1.95295e-11
1.45221e-11
1.05977e-11
7.63803e-12
5.28063e-12
3.62052e-12
2.36954e-12
1.48832e-12
9.77097e-13
 6.3599e-13
4.09508e-13
1.98508e-13
2.19484e-13
1.55299e-13
1.52502e-13
2.36259e-13
2.03841e-13
3.94404e-13
6.46652e-13
9.69126e-13
1.54701e-12
 2.3867e-12
  3.671e-12
5.40041e-12
7.70864e-12
1.08773e-11
1.48375e-11
 1.9877e-11
2.54279e-11
3.16425e-11
3.69625e-11
4.14353e-11
4.32227e-11
4.35935e-11
3.88713e-11
3.22482e-11
2.29394e-11
1.83383e-11
1.03462e-11
6.95991e-12
3.54862e-12
 4.1148e-12
6.41474e-12
 1.0807e-11
1.79432e-11
2.32395e-11
3.20467e-11
3.89635e-11
4.35976e-11
 4.3181e-11
4.14457e-11
3.70279e-11
3.15139e-11
2.55875e-11
 1.9747e-11
1.49114e-11
1.08627e-11
7.69496e-12
5.45285e-12
3.65166e-12
2.41038e-12
1.54398e-12
9.61148e-13
6.62213e-13
3.83043e-13
2.19542e-13
 2.2307e-13
1.49117e-13
1.48335e-13
2.22229e-13
2.17193e-13
 3.8612e-13
6.54193e-13
 9.7123e-13
1.53499e-12
2.41274e-12
3.67327e-12
5.41232e-12
 7.7425e-12
1.08425e-11
1.48822e-11
1.97636e-11
2.56811e-11
3.12843e-11
3.73246e-11
4.10417e-11
4.38218e-11
4.27023e-11
3.99809e-11
3.09351e-11
2.43607e-11
1.70474e-11
1.13007e-11
 6.3072e-12
3.80477e-12
4.36977e-12
5.76903e-12
1.17964e-11
1.66268e-11
2.47217e-11
3.06469e-11
4.02703e-11
4.24853e-11
4.40017e-11
4.09648e-11
3.73001e-11
3.13908e-11
2.55392e-11
1.98883e-11
 1.4817e-11
1.08564e-11
7.75913e-12
5.35779e-12
3.68978e-12
2.38617e-12
1.53681e-12
9.79987e-13
6.40703e-13
3.98428e-13
2.02768e-13
2.38157e-13
1.52895e-13
1.54075e-13
2.17671e-13
1.98975e-13
4.05474e-13
6.41516e-13
9.65959e-13
1.49886e-12
2.37173e-12
3.60476e-12
5.32169e-12
7.59057e-12
1.06135e-11
1.45511e-11
1.94982e-11
2.48447e-11
3.13353e-11
3.62188e-11
4.12461e-11
4.30513e-11
4.36674e-11
4.01244e-11
3.33749e-11
2.53178e-11
1.93733e-11
1.38585e-11
8.49039e-12
 7.3056e-12
5.69934e-12
1.00237e-11
  1.248e-11
2.05629e-11
2.43775e-11
3.41581e-11
3.95539e-11
4.41006e-11
4.27915e-11
 4.1389e-11
3.62073e-11
3.12596e-11
2.49586e-11
1.93954e-11
1.46126e-11
1.05971e-11
 7.5447e-12
5.32721e-12
3.53686e-12
2.37052e-12
1.49673e-12
9.59523e-13
6.50466e-13
3.91649e-13
1.99591e-13
2.08856e-13
1.74552e-13
1.48229e-13
  1.895e-13
2.26206e-13
3.57752e-13
6.45892e-13
 9.5546e-13
1.43762e-12
2.24502e-12
3.41395e-12
5.11662e-12
7.26445e-12
1.02591e-11
1.39569e-11
1.86226e-11
2.42543e-11
2.96391e-11
3.58608e-11
3.98481e-11
4.31569e-11
4.35314e-11
4.18095e-11
3.64476e-11
2.84397e-11
2.33794e-11
1.74087e-11
1.49813e-11
1.06753e-11
1.31213e-11
1.26601e-11
1.95184e-11
2.16147e-11
2.99111e-11
3.53379e-11
4.26714e-11
4.30167e-11
4.35194e-11
3.96887e-11
3.59098e-11
2.96813e-11
2.41646e-11
1.86934e-11
1.38957e-11
1.02464e-11
7.25855e-12
5.05169e-12
3.43363e-12
2.23293e-12
1.44286e-12
9.53861e-13
6.17247e-13
3.61957e-13
2.10391e-13
2.03795e-13
1.66511e-13
1.66491e-13
1.82358e-13
1.96677e-13
3.75842e-13
5.78861e-13
9.04248e-13
1.39499e-12
2.09386e-12
3.25161e-12
4.73316e-12
6.89698e-12
9.54472e-12
1.31891e-11
1.75988e-11
2.26099e-11
2.86551e-11
3.36743e-11
3.89449e-11
4.20743e-11
4.35654e-11
  4.327e-11
3.94263e-11
3.43457e-11
2.68521e-11
2.44372e-11
1.92131e-11
2.01921e-11
1.71979e-11
2.20503e-11
2.19153e-11
2.90366e-11
3.25934e-11
4.08245e-11
4.23728e-11
 4.4199e-11
4.17344e-11
 3.9147e-11
3.36169e-11
2.86383e-11
2.26528e-11
1.75307e-11
1.32017e-11
9.52125e-12
6.83663e-12
4.75126e-12
3.20861e-12
2.10885e-12
1.38782e-12
 8.7528e-13
5.71993e-13
3.61961e-13
1.96396e-13
1.80824e-13
 1.8778e-13
1.58177e-13
1.32898e-13
2.39225e-13
3.19112e-13
 5.6947e-13
8.79359e-13
1.26827e-12
1.98421e-12
 2.9241e-12
4.44806e-12
6.28168e-12
8.86641e-12
1.20827e-11
1.61292e-11
2.11419e-11
2.61049e-11
 3.2177e-11
3.65923e-11
4.08502e-11
 4.3169e-11
  4.349e-11
4.30678e-11
3.84856e-11
3.50938e-11
2.85807e-11
2.81559e-11
2.39503e-11
2.71384e-11
2.51502e-11
 3.1343e-11
3.27589e-11
4.04498e-11
4.17119e-11
4.44945e-11
4.25836e-11
4.12528e-11
3.63975e-11
3.22595e-11
2.60789e-11
2.10886e-11
1.61399e-11
1.20512e-11
8.83757e-12
6.28865e-12
4.37155e-12
2.94742e-12
1.95205e-12
1.24172e-12
8.59392e-13
5.38092e-13
3.15008e-13
2.30086e-13
1.39156e-13
1.60435e-13
1.78635e-13
1.26393e-13
