-1.45551e-10
 -1.7759e-10
-1.90438e-10
-2.23325e-10
-2.28795e-10
-2.56052e-10
-2.57894e-10
-2.68724e-10
-2.64764e-10
-2.61909e-10
-2.52174e-10
-2.32294e-10
-2.19921e-10
-1.92815e-10
-1.75498e-10
-1.46009e-10
-1.30906e-10
-1.01364e-10
-9.11218e-11
-6.52783e-11
-5.62221e-11
  -4.197e-11
-3.29902e-11
-2.54268e-11
 -1.6799e-11
-1.74781e-11
-8.85272e-12
-9.52381e-12
-7.85852e-12
-5.54866e-12
-3.39605e-12
-3.31205e-12
-2.73983e-12
-4.58931e-12
-7.26869e-12
-6.79382e-12
-5.84981e-12
 -2.7092e-12
-4.25961e-12
-3.68758e-12
-5.02653e-12
-1.06767e-11
-1.32823e-11
-1.50137e-11
-2.04535e-11
-2.61886e-11
-3.69559e-11
-4.86562e-11
-6.26753e-11
-8.54013e-11
-1.05965e-10
-1.33616e-10
-1.62949e-10
-1.95442e-10
-2.32066e-10
-2.67178e-10
-3.00793e-10
-3.36013e-10
-3.61779e-10
 -3.8844e-10
-4.01628e-10
-4.12248e-10
 -4.1088e-10
-4.02609e-10
-3.87689e-10
-3.61851e-10
-3.36106e-10
-2.99756e-10
-2.68004e-10
-2.31654e-10
-1.95976e-10
-1.63071e-10
-1.33145e-10
-1.07985e-10
-8.27893e-11
-6.40413e-11
-4.75719e-11
-3.71354e-11
-2.57958e-11
-1.98719e-11
-1.69297e-11
-1.29204e-11
-8.89882e-12
-5.39633e-12
-3.74324e-12
-3.18254e-12
-2.61704e-12
-5.11344e-12
-5.97303e-12
-4.69553e-12
-4.22357e-12
-3.13665e-12
-4.57758e-12
-4.02023e-12
-7.22142e-12
-1.09453e-11
-1.47431e-11
-2.59166e-11
-2.52897e-11
-4.18496e-11
 -5.2104e-11
-7.29628e-11
-9.85242e-11
-1.24025e-10
-1.61703e-10
-1.96092e-10
-2.48065e-10
-2.91361e-10
-3.48458e-10
-3.93755e-10
-4.61343e-10
-4.91608e-10
-5.56095e-10
-5.70041e-10
-6.09553e-10
-6.14057e-10
-6.19019e-10
-6.04844e-10
-5.73771e-10
-5.53126e-10
-4.93381e-10
-4.59889e-10
-3.93706e-10
-3.48151e-10
-2.90726e-10
-2.48587e-10
-1.96096e-10
-1.59749e-10
-1.26284e-10
 -9.6251e-11
-7.45737e-11
-5.12223e-11
-4.14327e-11
-2.59695e-11
-2.40042e-11
-1.65061e-11
-1.09985e-11
-7.78982e-12
-4.62044e-12
 -3.3177e-12
-2.86269e-12
-4.16833e-12
-3.97802e-12
-5.67469e-12
-6.10478e-12
-4.23631e-12
-7.58955e-12
-8.38043e-12
-8.26056e-12
-1.55137e-11
-2.16653e-11
-2.53382e-11
-4.65361e-11
-5.35777e-11
 -7.9668e-11
-1.04896e-10
-1.40007e-10
 -1.8106e-10
-2.33814e-10
-2.93272e-10
-3.53697e-10
-4.32228e-10
-5.01768e-10
-5.93438e-10
 -6.4861e-10
-7.45693e-10
-7.77677e-10
 -8.5668e-10
-8.72341e-10
-8.98752e-10
-8.92589e-10
-8.78066e-10
-8.51684e-10
-7.81767e-10
 -7.4285e-10
-6.50617e-10
-5.92622e-10
-5.01756e-10
 -4.3369e-10
-3.51419e-10
-2.95081e-10
-2.32718e-10
-1.79747e-10
-1.41226e-10
-1.02933e-10
 -8.1085e-11
-5.42413e-11
-4.48589e-11
-2.66138e-11
-2.12341e-11
-1.58656e-11
-7.93154e-12
-7.88662e-12
-6.03185e-12
-3.08686e-12
 -5.1288e-12
-3.97543e-12
-8.63514e-12
-6.81681e-12
-3.81321e-12
-1.04806e-11
 -1.0044e-11
  -1.267e-11
-1.79629e-11
-2.60465e-11
-4.29244e-11
-5.39593e-11
-8.05793e-11
-1.13386e-10
-1.47138e-10
-1.98876e-10
-2.63163e-10
-3.29107e-10
  -4.145e-10
-5.12681e-10
-6.09561e-10
-7.24209e-10
-8.23377e-10
-9.45619e-10
-1.02772e-09
-1.13556e-09
-1.18254e-09
-1.24269e-09
-1.26656e-09
-1.27006e-09
-1.23883e-09
-1.18593e-09
-1.13189e-09
-1.03066e-09
-9.42278e-10
-8.25507e-10
-7.22773e-10
-6.08431e-10
-5.14799e-10
-4.11714e-10
-3.31677e-10
-2.61787e-10
 -1.9884e-10
-1.49226e-10
-1.11638e-10
-8.10109e-11
-5.45769e-11
-4.21924e-11
-2.60411e-11
-1.76701e-11
-1.34589e-11
-9.79319e-12
-6.73278e-12
-3.63107e-12
-5.71702e-12
-5.26473e-12
-7.16157e-12
-5.48786e-12
-5.24714e-12
-9.66938e-12
-1.22615e-11
-1.87521e-11
-2.35771e-11
-3.90911e-11
-5.32513e-11
-7.87458e-11
-1.15258e-10
-1.46484e-10
-2.14691e-10
-2.76672e-10
-3.59474e-10
-4.65401e-10
-5.80015e-10
-7.06858e-10
-8.56138e-10
-9.98547e-10
-1.15554e-09
-1.29959e-09
-1.43191e-09
 -1.5481e-09
-1.64671e-09
-1.71348e-09
-1.73901e-09
-1.73935e-09
-1.71414e-09
-1.64548e-09
-1.55023e-09
-1.42953e-09
 -1.3037e-09
-1.15113e-09
-1.00243e-09
-8.53988e-10
-7.07666e-10
-5.78821e-10
-4.64331e-10
-3.59209e-10
-2.76565e-10
-2.11598e-10
  -1.494e-10
-1.14834e-10
 -8.0114e-11
 -5.3166e-11
-3.78923e-11
-2.33119e-11
-1.78355e-11
-1.30538e-11
-8.98279e-12
-4.40845e-12
-4.06716e-12
-5.10274e-12
-3.85853e-12
 -3.9838e-12
-4.50077e-12
-1.27983e-11
-1.64316e-11
-1.83991e-11
-3.78367e-11
-4.97993e-11
-7.30071e-11
-1.07987e-10
 -1.4604e-10
-2.16563e-10
-2.80842e-10
  -3.787e-10
-4.97054e-10
-6.28732e-10
-7.88234e-10
-9.73729e-10
-1.14775e-09
-1.36394e-09
-1.55463e-09
-1.74058e-09
-1.93572e-09
-2.07012e-09
-2.20125e-09
-2.27683e-09
-2.33007e-09
-2.32792e-09
-2.27805e-09
-2.20156e-09
-2.06953e-09
-1.93735e-09
-1.73686e-09
-1.55959e-09
-1.35857e-09
-1.15156e-09
-9.70659e-10
-7.92519e-10
-6.26569e-10
 -4.9824e-10
-3.78222e-10
-2.82541e-10
-2.13301e-10
-1.46946e-10
-1.06698e-10
-7.43486e-11
-5.05065e-11
 -3.5174e-11
 -1.8986e-11
-1.65749e-11
-1.17176e-11
-4.37057e-12
-4.42593e-12
-3.37259e-12
-4.38213e-12
-3.61913e-12
-7.84018e-12
 -1.1935e-11
-1.44909e-11
-3.33222e-11
-4.26864e-11
-6.40616e-11
-1.04006e-10
-1.38651e-10
-2.04305e-10
-2.76477e-10
-3.80707e-10
-5.07318e-10
-6.56595e-10
-8.45549e-10
 -1.0516e-09
-1.27247e-09
-1.54612e-09
-1.77669e-09
-2.04359e-09
-2.30242e-09
-2.49519e-09
-2.71827e-09
-2.85179e-09
-2.96489e-09
-3.01069e-09
-3.01814e-09
-2.95961e-09
 -2.8576e-09
-2.71597e-09
-2.49874e-09
-2.30398e-09
-2.04051e-09
 -1.7819e-09
-1.54147e-09
-1.27673e-09
-1.04582e-09
-8.48741e-10
-6.53772e-10
-5.07572e-10
-3.81053e-10
-2.77011e-10
 -2.0472e-10
-1.39874e-10
-1.01594e-10
-6.33463e-11
-4.31047e-11
-3.18849e-11
-1.60342e-11
-1.16241e-11
-7.07238e-12
-4.00254e-12
-4.59107e-12
-3.56102e-12
-5.89987e-12
-6.88885e-12
-1.16053e-11
-2.65248e-11
-3.14347e-11
 -5.6746e-11
-9.38175e-11
-1.20522e-10
-1.89178e-10
-2.64917e-10
-3.64413e-10
-4.98902e-10
-6.58624e-10
 -8.6872e-10
-1.08588e-09
-1.36896e-09
-1.66518e-09
-1.95753e-09
-2.30112e-09
-2.61947e-09
-2.89702e-09
-3.20952e-09
-3.40033e-09
 -3.6006e-09
-3.71884e-09
-3.78411e-09
-3.77098e-09
-3.73255e-09
-3.59022e-09
-3.41255e-09
-3.20212e-09
-2.90482e-09
-2.61863e-09
-2.30148e-09
-1.96121e-09
-1.66228e-09
-1.37488e-09
-1.08193e-09
-8.72508e-10
-6.55971e-10
-4.98285e-10
-3.64314e-10
-2.63207e-10
-1.87639e-10
-1.23528e-10
-9.36936e-11
-5.60162e-11
-3.16882e-11
-2.58235e-11
-1.25975e-11
-6.72309e-12
-5.73114e-12
-3.17454e-12
-5.51248e-12
-3.87468e-12
-9.64631e-12
-2.04662e-11
-2.30525e-11
-4.86758e-11
-7.23325e-11
-1.03997e-10
-1.71973e-10
-2.37906e-10
-3.33292e-10
-4.72556e-10
-6.32355e-10
-8.49716e-10
-1.08875e-09
-1.40469e-09
-1.72282e-09
-2.08195e-09
 -2.4914e-09
-2.86486e-09
-3.24466e-09
-3.62643e-09
-3.90119e-09
-4.19998e-09
 -4.3766e-09
-4.51245e-09
-4.57831e-09
-4.59451e-09
-4.49776e-09
-4.39389e-09
-4.18848e-09
-3.91708e-09
-3.61903e-09
-3.25461e-09
  -2.863e-09
-2.49235e-09
-2.08466e-09
-1.71822e-09
-1.40724e-09
-1.08449e-09
-8.53956e-10
-6.31325e-10
-4.72397e-10
-3.34466e-10
-2.37855e-10
-1.68462e-10
-1.04988e-10
-7.26765e-11
-4.93854e-11
-2.39464e-11
-1.82357e-11
-9.90814e-12
-3.74891e-12
-4.11275e-12
-4.96222e-12
-1.00938e-11
-1.09982e-11
-1.83417e-11
-3.81518e-11
-5.36802e-11
-8.85907e-11
-1.46509e-10
-1.96775e-10
-2.99361e-10
-4.28231e-10
-5.80858e-10
-8.02855e-10
-1.05244e-09
-1.37718e-09
-1.72361e-09
-2.13223e-09
-2.58661e-09
-3.02163e-09
-3.50226e-09
  -3.938e-09
 -4.3266e-09
-4.68474e-09
-4.92802e-09
-5.14474e-09
-5.26697e-09
-5.33415e-09
-5.32023e-09
-5.28228e-09
-5.13089e-09
-4.94343e-09
-4.67455e-09
-4.34167e-09
-3.93237e-09
-3.51293e-09
-3.02374e-09
-2.58636e-09
-2.13874e-09
-1.72101e-09
-1.38108e-09
-1.04629e-09
-8.05112e-10
-5.78652e-10
-4.27773e-10
-2.99225e-10
-1.98931e-10
-1.45782e-10
-8.85701e-11
-5.26108e-11
-3.81138e-11
 -1.8928e-11
-1.01311e-11
-9.04952e-12
-3.39955e-12
  -8.185e-12
-7.46673e-12
-1.18728e-11
-2.91608e-11
-3.82356e-11
-6.99334e-11
-1.15472e-10
-1.59172e-10
-2.63483e-10
   -3.65e-10
-5.13062e-10
-7.32012e-10
-9.67586e-10
-1.29851e-09
  -1.661e-09
-2.09613e-09
-2.58392e-09
-3.08526e-09
-3.64044e-09
-4.13722e-09
-4.64175e-09
-5.02867e-09
-5.37364e-09
-5.62444e-09
-5.78109e-09
-5.89646e-09
-5.93166e-09
-5.94153e-09
-5.88451e-09
 -5.7928e-09
-5.61228e-09
-5.38794e-09
-5.01759e-09
-4.65833e-09
  -4.128e-09
-3.65066e-09
-3.08566e-09
 -2.5834e-09
-2.09743e-09
-1.65927e-09
-1.30413e-09
-9.64786e-10
-7.34696e-10
-5.10807e-10
-3.65909e-10
-2.61195e-10
-1.60442e-10
-1.14318e-10
-7.12803e-11
-3.81428e-11
-2.73845e-11
-1.22909e-11
-6.75559e-12
-6.25704e-12
-5.04469e-12
-9.96031e-12
-1.80997e-11
-2.51272e-11
-5.35817e-11
-8.65426e-11
-1.26402e-10
-2.16571e-10
-2.93431e-10
-4.42226e-10
-6.32663e-10
-8.54684e-10
-1.17812e-09
-1.54427e-09
-1.97831e-09
-2.49536e-09
-3.03827e-09
-3.64366e-09
-4.22193e-09
-4.80498e-09
-5.25102e-09
-5.67996e-09
-5.93368e-09
-6.11419e-09
 -6.2335e-09
-6.25381e-09
-6.29499e-09
-6.28647e-09
-6.26066e-09
-6.22042e-09
-6.12262e-09
-5.91874e-09
-5.69516e-09
-5.23774e-09
-4.82524e-09
-4.21513e-09
-3.65461e-09
-3.03879e-09
-2.49928e-09
-1.97922e-09
-1.53922e-09
-1.18124e-09
-8.50753e-10
-6.36216e-10
-4.40267e-10
-2.95349e-10
-2.15039e-10
-1.27904e-10
-8.44172e-11
-5.39744e-11
 -2.5501e-11
-1.70932e-11
-9.67633e-12
-4.07041e-12
  -5.664e-12
-9.13244e-12
-1.47847e-11
-3.97941e-11
-6.02453e-11
-9.48371e-11
-1.65338e-10
-2.32661e-10
 -3.6303e-10
 -5.2265e-10
-7.26587e-10
 -1.0302e-09
-1.36982e-09
-1.79723e-09
-2.31733e-09
-2.87843e-09
-3.52449e-09
-4.16746e-09
-4.82303e-09
 -5.3479e-09
-5.84709e-09
-6.11044e-09
-6.31012e-09
-6.37541e-09
-6.34686e-09
-6.34245e-09
-6.28385e-09
-6.29097e-09
-6.32923e-09
-6.35267e-09
-6.35633e-09
-6.32126e-09
 -6.0882e-09
 -5.8652e-09
-5.32948e-09
-4.84023e-09
-4.16078e-09
-3.53429e-09
 -2.8753e-09
-2.31876e-09
-1.80355e-09
-1.36467e-09
-1.03579e-09
-7.20835e-10
-5.25844e-10
-3.61457e-10
-2.33825e-10
-1.63294e-10
-9.59019e-11
-6.05124e-11
-3.85337e-11
-1.52662e-11
-8.15411e-12
 -5.9479e-12
-4.11429e-12
-9.83196e-12
-2.25036e-11
-3.68234e-11
-6.88181e-11
-1.19081e-10
-1.77819e-10
-2.80344e-10
-4.13777e-10
-5.95437e-10
-8.56385e-10
-1.16574e-09
-1.57398e-09
-2.07152e-09
-2.62624e-09
-3.29379e-09
-3.96466e-09
-4.70813e-09
 -5.2919e-09
-5.89506e-09
-6.17933e-09
 -6.4216e-09
 -6.4021e-09
-6.31202e-09
-6.15807e-09
-5.99412e-09
-5.91959e-09
-5.91271e-09
-5.99588e-09
-6.14344e-09
-6.31408e-09
-6.37968e-09
-6.43274e-09
  -6.157e-09
-5.91389e-09
  -5.281e-09
-4.72198e-09
-3.96006e-09
-3.30423e-09
-2.62657e-09
-2.06605e-09
-1.58047e-09
-1.15828e-09
-8.63164e-10
-5.91776e-10
-4.14742e-10
-2.80211e-10
-1.79374e-10
-1.17954e-10
-6.82717e-11
-3.74788e-11
-2.15291e-11
-1.10262e-11
 -4.1916e-12
-4.84046e-12
-1.18938e-11
-1.88043e-11
-4.78162e-11
-7.87428e-11
-1.24832e-10
-2.09396e-10
-3.13356e-10
-4.67619e-10
-6.78694e-10
-9.55607e-10
-1.32566e-09
 -1.7708e-09
-2.30952e-09
-2.94841e-09
 -3.6502e-09
-4.42264e-09
 -5.1035e-09
 -5.7938e-09
-6.17491e-09
-6.46565e-09
-6.42379e-09
-6.26488e-09
-5.94702e-09
-5.61533e-09
-5.32617e-09
-5.16514e-09
-5.16412e-09
-5.31982e-09
-5.61019e-09
-5.93231e-09
-6.26425e-09
-6.40023e-09
-6.47598e-09
-6.15249e-09
-5.80565e-09
-5.09711e-09
-4.43361e-09
-3.64546e-09
-2.95104e-09
-2.31663e-09
-1.76406e-09
 -1.3347e-09
-9.48008e-10
-6.83816e-10
-4.66337e-10
 -3.1309e-10
-2.08434e-10
-1.25343e-10
-7.96869e-11
-4.75027e-11
-1.91653e-11
-1.02441e-11
-6.55377e-12
-4.99109e-12
-9.93301e-12
-2.76182e-11
-4.61715e-11
-8.42152e-11
 -1.4843e-10
 -2.2453e-10
-3.48359e-10
-5.18683e-10
-7.48773e-10
-1.06539e-09
-1.45253e-09
-1.95279e-09
-2.54166e-09
-3.23065e-09
-3.99759e-09
-4.76914e-09
-5.52912e-09
-6.06539e-09
-6.44242e-09
-6.48179e-09
-6.29818e-09
-5.87103e-09
-5.34564e-09
-4.80076e-09
-4.38206e-09
-4.12835e-09
-4.12898e-09
-4.37596e-09
-4.79467e-09
-5.33703e-09
-5.85473e-09
-6.30052e-09
-6.45545e-09
-6.45901e-09
-6.04877e-09
-5.54125e-09
-4.76258e-09
-4.00988e-09
-3.23125e-09
-2.53846e-09
-1.95865e-09
-1.44436e-09
-1.07281e-09
-7.43802e-10
-5.20906e-10
-3.48632e-10
-2.26408e-10
-1.47696e-10
  -8.328e-11
-4.63039e-11
-2.72923e-11
 -1.1645e-11
-4.91922e-12
-4.84917e-12
-1.34704e-11
-2.41608e-11
-5.38445e-11
 -9.6429e-11
-1.49294e-10
-2.51934e-10
-3.78063e-10
-5.59734e-10
-8.18216e-10
-1.14294e-09
-1.58498e-09
-2.10084e-09
 -2.7422e-09
-3.47116e-09
-4.28342e-09
-5.08553e-09
-5.79925e-09
-6.30537e-09
-6.53358e-09
-6.40989e-09
-6.00398e-09
-5.34812e-09
-4.60257e-09
-3.86515e-09
-3.27925e-09
-2.97105e-09
-2.96785e-09
-3.27719e-09
-3.85718e-09
-4.59538e-09
 -5.3433e-09
-5.98179e-09
-6.42177e-09
-6.50284e-09
-6.32059e-09
-5.78556e-09
-5.09861e-09
-4.27428e-09
-3.47562e-09
-2.74538e-09
-2.09784e-09
-1.59277e-09
-1.13684e-09
-8.23986e-10
-5.56893e-10
-3.78567e-10
-2.50151e-10
 -1.5067e-10
-9.67037e-11
-5.47334e-11
-2.39663e-11
-1.13956e-11
-6.69109e-12
-5.97723e-12
-1.06316e-11
 -2.9916e-11
-5.61344e-11
-9.65597e-11
-1.70654e-10
-2.60889e-10
-4.00027e-10
-6.00294e-10
-8.62601e-10
-1.22422e-09
-1.67006e-09
 -2.2311e-09
-2.89595e-09
-3.67217e-09
 -4.4946e-09
-5.32306e-09
-6.00401e-09
-6.44399e-09
-6.54092e-09
-6.26908e-09
-5.66129e-09
-4.81146e-09
-3.85154e-09
-2.94274e-09
-2.24307e-09
-1.84628e-09
 -1.8469e-09
-2.23915e-09
 -2.9404e-09
-3.84407e-09
-4.80007e-09
-5.66648e-09
-6.24035e-09
-6.56222e-09
-6.42107e-09
 -6.0196e-09
-5.31032e-09
-4.51091e-09
-3.66854e-09
-2.89771e-09
-2.23284e-09
 -1.6626e-09
-1.23065e-09
-8.56614e-10
  -6.049e-10
-3.99279e-10
-2.63497e-10
-1.68844e-10
-9.63064e-11
-5.51591e-11
-3.03669e-11
-1.25201e-11
-5.26009e-12
-5.26353e-12
-1.42181e-11
-2.82022e-11
-5.96921e-11
-1.03597e-10
-1.70555e-10
-2.76173e-10
-4.18075e-10
-6.25705e-10
-8.95539e-10
-1.27734e-09
-1.73111e-09
-2.32011e-09
-3.00675e-09
-3.79727e-09
-4.66203e-09
-5.46536e-09
-6.13478e-09
-6.51394e-09
-6.51753e-09
-6.11978e-09
-5.36817e-09
-4.35644e-09
-3.25768e-09
-2.21548e-09
-1.41054e-09
-9.73393e-10
-9.71534e-10
-1.41036e-09
-2.21088e-09
-3.25576e-09
-4.35543e-09
-5.35178e-09
-6.13537e-09
-6.48859e-09
-6.53058e-09
-6.11831e-09
-5.48003e-09
-4.64665e-09
-3.80509e-09
-3.00455e-09
-2.32016e-09
   -1.74e-09
-1.26977e-09
-9.03582e-10
-6.19652e-10
-4.19748e-10
-2.74009e-10
-1.72193e-10
 -1.0394e-10
-6.08636e-11
-2.77674e-11
-1.19579e-11
-6.94843e-12
-7.09408e-12
-1.11851e-11
-3.09159e-11
 -5.9453e-11
-1.05925e-10
-1.77273e-10
-2.79207e-10
-4.27789e-10
-6.31428e-10
-9.25913e-10
-1.28912e-09
-1.78024e-09
-2.35756e-09
-3.06271e-09
-3.87459e-09
-4.72082e-09
-5.55287e-09
-6.19102e-09
-6.54166e-09
-6.48974e-09
-6.03089e-09
-5.19437e-09
-4.10786e-09
 -2.9218e-09
-1.81177e-09
-9.57373e-10
-4.89031e-10
-4.88923e-10
-9.56851e-10
-1.81142e-09
-2.92037e-09
-4.10188e-09
-5.20396e-09
-6.00967e-09
-6.51284e-09
-6.52263e-09
-6.20629e-09
-5.53856e-09
-4.73864e-09
-3.86679e-09
-3.06716e-09
-2.35754e-09
-1.77067e-09
-1.29814e-09
-9.16614e-10
-6.38951e-10
-4.25847e-10
-2.81521e-10
-1.75983e-10
-1.05166e-10
-5.87728e-11
-3.11192e-11
-1.35101e-11
-5.79382e-12
-5.79779e-12
-1.35041e-11
-3.11477e-11
  -5.864e-11
-1.05352e-10
-1.75802e-10
 -2.8158e-10
-4.26048e-10
-6.38417e-10
-9.17354e-10
-1.29737e-09
-1.77139e-09
-2.35687e-09
-3.06801e-09
-3.86556e-09
-4.74023e-09
-5.53679e-09
-6.20787e-09
-6.52137e-09
-6.51355e-09
-6.00954e-09
-5.20348e-09
-4.10281e-09
-2.91924e-09
-1.81249e-09
-9.56155e-10
-4.89111e-10
-4.89416e-10
-9.56455e-10
-1.81301e-09
-2.92048e-09
-4.10897e-09
-5.19378e-09
-6.03087e-09
-6.49048e-09
-6.54041e-09
-6.19268e-09
-5.55108e-09
-4.72247e-09
-3.87331e-09
 -3.0636e-09
-2.35684e-09
-1.78096e-09
-1.28834e-09
-9.26629e-10
-6.30943e-10
-4.27984e-10
-2.79275e-10
-1.77075e-10
-1.06105e-10
-5.93556e-11
-3.09686e-11
-1.11771e-11
-7.09262e-12
-6.94709e-12
-1.19606e-11
-2.77242e-11
-6.09522e-11
-1.03744e-10
-1.72393e-10
-2.73943e-10
-4.19549e-10
-6.20149e-10
-9.02861e-10
-1.27055e-09
-1.73933e-09
-2.32078e-09
-3.00378e-09
 -3.8062e-09
-4.64515e-09
-5.48164e-09
-6.11674e-09
-6.53178e-09
-6.48776e-09
 -6.1356e-09
-5.35201e-09
-4.35477e-09
-3.25661e-09
-2.21012e-09
 -1.4108e-09
-9.71578e-10
-9.72806e-10
-1.41162e-09
-2.21407e-09
-3.25915e-09
