2.18591e-12
2.26756e-12
2.30291e-12
2.28371e-12
2.26651e-12
2.17066e-12
 2.0591e-12
 1.8598e-12
1.72196e-12
1.45638e-12
 1.3401e-12
1.06009e-12
9.56833e-13
7.62649e-13
6.57074e-13
5.56673e-13
4.40843e-13
3.59596e-13
2.39496e-13
2.01572e-13
1.64789e-13
1.04932e-13
1.38456e-13
1.44476e-13
1.05123e-13
5.48996e-14
8.07773e-14
1.23214e-13
1.65166e-13
 1.0218e-13
 2.3011e-13
2.99678e-13
1.43594e-13
1.07558e-13
2.14417e-13
1.82867e-13
1.04065e-13
1.88566e-13
3.03338e-13
3.28792e-13
3.55712e-13
4.32936e-13
4.99856e-13
6.31369e-13
7.98514e-13
   9.56e-13
1.22164e-12
1.45406e-12
1.81228e-12
2.05545e-12
2.44793e-12
2.69732e-12
3.00491e-12
 3.2165e-12
3.39952e-12
3.54688e-12
3.59062e-12
3.59633e-12
3.53076e-12
3.40804e-12
3.20444e-12
2.99853e-12
2.66796e-12
2.44412e-12
2.03431e-12
1.81585e-12
1.43636e-12
1.23168e-12
9.41899e-13
7.68554e-13
6.22301e-13
4.86117e-13
4.23012e-13
3.31411e-13
2.77374e-13
2.27668e-13
1.31669e-13
9.60826e-14
1.00941e-13
1.02617e-13
8.29014e-14
1.26291e-13
1.76278e-13
 1.2456e-13
 2.6268e-13
1.99294e-13
1.48175e-13
2.09569e-13
1.52866e-13
1.14055e-13
1.80741e-13
2.68212e-13
 2.8779e-13
3.45172e-13
4.20569e-13
5.83684e-13
7.48257e-13
9.24145e-13
1.16228e-12
1.49003e-12
1.85206e-12
2.33636e-12
2.71932e-12
3.24249e-12
3.65876e-12
4.14026e-12
4.53431e-12
4.88486e-12
5.21088e-12
5.36153e-12
 5.5319e-12
5.51406e-12
5.38115e-12
5.19616e-12
4.89978e-12
4.52092e-12
4.14402e-12
3.63487e-12
3.24048e-12
2.69831e-12
2.33222e-12
 1.8397e-12
 1.4936e-12
1.14981e-12
8.91249e-13
7.11315e-13
5.62515e-13
4.25214e-13
3.39213e-13
2.51001e-13
2.10153e-13
1.20059e-13
7.79969e-14
 8.5935e-14
 9.9979e-14
1.21182e-13
1.61486e-13
2.06377e-13
2.77656e-13
1.64599e-13
1.41106e-13
2.00335e-13
1.14632e-13
1.35183e-13
2.63906e-13
2.67613e-13
3.01307e-13
 4.1472e-13
6.35913e-13
8.26932e-13
1.04435e-12
1.35917e-12
1.71451e-12
2.22459e-12
2.81573e-12
3.38628e-12
4.06466e-12
4.72721e-12
5.42468e-12
6.10219e-12
6.71167e-12
7.32294e-12
7.69318e-12
8.13452e-12
8.19456e-12
8.21547e-12
8.11642e-12
7.70428e-12
7.30495e-12
6.72747e-12
6.08781e-12
5.43508e-12
4.71058e-12
4.06494e-12
3.37045e-12
2.79369e-12
 2.2139e-12
1.71165e-12
1.34456e-12
1.00789e-12
7.84508e-13
5.99196e-13
4.10424e-13
3.07405e-13
 2.2374e-13
2.04333e-13
1.07195e-13
7.75943e-14
9.09696e-14
9.09417e-14
1.45156e-13
2.47208e-13
2.73467e-13
1.95534e-13
1.58163e-13
1.24713e-13
1.38066e-13
2.10589e-13
2.99418e-13
3.34958e-13
4.23729e-13
6.32484e-13
8.20304e-13
1.12777e-12
1.48355e-12
1.90089e-12
2.55065e-12
3.19467e-12
3.98841e-12
4.86622e-12
5.83141e-12
6.79906e-12
7.86373e-12
8.81216e-12
9.80559e-12
1.05458e-11
1.13348e-11
1.16276e-11
 1.1986e-11
1.19693e-11
 1.1643e-11
1.13129e-11
1.05549e-11
9.78635e-12
8.82563e-12
7.84359e-12
6.81836e-12
5.82254e-12
4.87118e-12
3.99416e-12
3.17797e-12
2.55054e-12
1.90416e-12
1.47339e-12
1.08633e-12
7.84702e-13
5.98668e-13
4.23239e-13
3.39578e-13
2.51377e-13
1.78196e-13
9.47452e-14
7.66244e-14
8.73232e-14
1.43797e-13
2.71691e-13
2.22599e-13
2.04417e-13
1.91378e-13
1.17533e-13
 1.4644e-13
2.44903e-13
3.24687e-13
3.84323e-13
6.67784e-13
 8.2937e-13
1.14908e-12
1.55724e-12
2.03374e-12
2.79907e-12
3.50947e-12
4.56311e-12
5.58941e-12
 6.9088e-12
8.21051e-12
9.69471e-12
1.10756e-11
1.25616e-11
1.37834e-11
1.50314e-11
1.57973e-11
1.66034e-11
1.67692e-11
1.67998e-11
1.65761e-11
1.58198e-11
1.50065e-11
1.38028e-11
1.25309e-11
1.10893e-11
9.67195e-12
8.21641e-12
6.92002e-12
5.58258e-12
4.57049e-12
3.49514e-12
2.81364e-12
2.02659e-12
1.54807e-12
1.11265e-12
7.88119e-13
6.36312e-13
 4.0464e-13
3.13232e-13
2.08531e-13
1.33243e-13
9.57121e-14
 9.8183e-14
1.64176e-13
2.52509e-13
2.48239e-13
2.28983e-13
1.47163e-13
1.75863e-13
2.05417e-13
2.67514e-13
3.45592e-13
5.85763e-13
8.29406e-13
1.17342e-12
1.57959e-12
2.08581e-12
2.92907e-12
3.73159e-12
4.98906e-12
6.18981e-12
7.83526e-12
9.52555e-12
1.14363e-11
1.33529e-11
1.54093e-11
1.72336e-11
1.90983e-11
2.05363e-11
2.18595e-11
2.25713e-11
2.31167e-11
 2.3087e-11
2.26002e-11
2.18372e-11
2.05635e-11
1.90715e-11
1.72556e-11
 1.5376e-11
1.33755e-11
1.14217e-11
9.52571e-12
7.85563e-12
6.17994e-12
5.01057e-12
3.70733e-12
2.95136e-12
2.06258e-12
1.57002e-12
1.11063e-12
7.92059e-13
5.82149e-13
3.45409e-13
2.67608e-13
1.69295e-13
1.55125e-13
9.66551e-14
 1.6966e-13
2.30444e-13
2.97296e-13
2.59851e-13
1.10512e-13
2.59884e-13
2.77411e-13
3.10208e-13
5.01739e-13
7.18515e-13
1.11182e-12
1.53898e-12
 2.0508e-12
2.94538e-12
  3.829e-12
5.19926e-12
 6.6186e-12
8.54725e-12
1.05801e-11
1.29451e-11
1.54432e-11
1.81037e-11
2.06369e-11
2.32451e-11
2.54746e-11
2.75016e-11
2.90694e-11
3.01815e-11
3.07055e-11
3.07712e-11
3.01283e-11
2.91241e-11
2.74635e-11
2.55295e-11
2.32036e-11
2.06703e-11
1.80661e-11
1.54619e-11
1.29286e-11
1.05704e-11
8.55373e-12
6.60978e-12
5.22936e-12
3.80105e-12
2.97891e-12
2.02763e-12
1.52718e-12
1.05586e-12
6.98297e-13
4.92561e-13
3.04582e-13
2.61804e-13
1.91461e-13
8.71636e-14
1.74541e-13
1.98589e-13
2.71841e-13
 1.9514e-13
1.85357e-13
3.43338e-13
3.04872e-13
4.62909e-13
6.04562e-13
 1.0119e-12
1.44186e-12
1.93146e-12
2.86803e-12
3.77632e-12
5.22166e-12
 6.8071e-12
8.91334e-12
1.12738e-11
1.40701e-11
1.71162e-11
 2.0395e-11
2.37203e-11
2.71819e-11
3.02621e-11
3.32243e-11
3.57395e-11
3.75981e-11
3.90668e-11
3.97457e-11
3.96045e-11
3.92041e-11
3.74908e-11
3.58633e-11
3.31377e-11
3.03668e-11
2.71128e-11
2.37857e-11
2.03472e-11
1.71402e-11
1.40435e-11
1.12747e-11
8.91828e-12
6.78107e-12
5.25282e-12
3.73276e-12
2.90309e-12
1.90952e-12
1.42501e-12
 9.6282e-13
5.87136e-13
4.53738e-13
2.74298e-13
2.65294e-13
 1.4761e-13
1.36084e-13
1.78613e-13
 1.5254e-13
1.63826e-13
2.24479e-13
3.54428e-13
3.68074e-13
5.19597e-13
8.86013e-13
1.27124e-12
1.72147e-12
2.68314e-12
3.51834e-12
5.03995e-12
6.74275e-12
8.89018e-12
1.16144e-11
 1.4635e-11
 1.8256e-11
2.20426e-11
2.61958e-11
3.04823e-11
3.45008e-11
3.85356e-11
4.19914e-11
4.48766e-11
 4.7377e-11
4.87722e-11
4.95936e-11
4.98572e-11
4.85357e-11
4.76129e-11
4.46914e-11
4.22108e-11
3.83873e-11
3.46607e-11
3.03695e-11
 2.6289e-11
2.19683e-11
1.82971e-11
1.45916e-11
1.16132e-11
8.90802e-12
6.71268e-12
5.08862e-12
 3.4811e-12
2.70819e-12
 1.6938e-12
1.25219e-12
8.33465e-13
5.00537e-13
3.85819e-13
2.71929e-13
1.82157e-13
1.18648e-13
1.09481e-13
9.86897e-14
1.50382e-13
2.47036e-13
3.23157e-13
4.04918e-13
7.33441e-13
 1.0404e-12
1.50364e-12
2.38355e-12
3.15279e-12
4.67562e-12
6.33569e-12
8.55936e-12
 1.1493e-11
1.45969e-11
1.87323e-11
2.29231e-11
2.78119e-11
3.28658e-11
 3.7837e-11
4.29863e-11
4.74057e-11
5.14907e-11
5.48717e-11
5.72548e-11
5.90843e-11
6.00208e-11
5.95908e-11
5.95004e-11
5.68997e-11
5.52343e-11
5.12151e-11
 4.7709e-11
4.27959e-11
3.80483e-11
 3.2735e-11
2.79374e-11
2.28315e-11
1.87898e-11
1.45471e-11
1.14733e-11
8.57872e-12
6.29934e-12
4.72812e-12
3.12447e-12
2.40033e-12
1.46498e-12
1.01959e-12
 6.8992e-13
4.05244e-13
3.11309e-13
1.88871e-13
1.15953e-13
9.40155e-14
7.31488e-14
1.49733e-13
2.45949e-13
3.16879e-13
5.59513e-13
8.10034e-13
1.25827e-12
2.01522e-12
2.70948e-12
4.21996e-12
5.66344e-12
7.95314e-12
1.08439e-11
1.40403e-11
1.84888e-11
2.29266e-11
2.84726e-11
3.41357e-11
 4.0039e-11
4.61527e-11
5.16252e-11
5.68285e-11
6.10331e-11
6.44737e-11
6.69773e-11
6.87142e-11
6.91756e-11
6.98392e-11
6.80943e-11
6.75475e-11
6.39895e-11
6.14967e-11
5.64894e-11
5.19616e-11
4.59237e-11
 4.0279e-11
 3.3978e-11
2.86162e-11
2.28206e-11
1.85496e-11
1.40037e-11
1.08313e-11
7.98345e-12
5.62661e-12
4.26454e-12
2.66535e-12
2.02028e-12
1.22696e-12
7.90793e-13
5.46411e-13
3.09736e-13
2.10458e-13
 1.0291e-13
9.77806e-14
7.78192e-14
 1.4119e-13
2.68144e-13
4.00868e-13
5.93941e-13
1.00173e-12
1.60874e-12
2.22952e-12
3.61413e-12
 4.8799e-12
7.10741e-12
9.78563e-12
    1.3e-11
1.75038e-11
2.20521e-11
2.80775e-11
  3.419e-11
4.08473e-11
4.78831e-11
5.42897e-11
6.05845e-11
6.55793e-11
6.99889e-11
7.27932e-11
7.53323e-11
7.60583e-11
7.74552e-11
7.64237e-11
 7.7018e-11
7.44787e-11
 7.3527e-11
6.93949e-11
6.60885e-11
6.02389e-11
5.46504e-11
4.76434e-11
4.11068e-11
3.40077e-11
2.82326e-11
2.19318e-11
1.75591e-11
1.29596e-11
9.77595e-12
7.15432e-12
4.84569e-12
  3.654e-12
2.17737e-12
1.60058e-12
9.82057e-13
5.90296e-13
3.99348e-13
2.24195e-13
1.10142e-13
8.15499e-14
1.05516e-13
1.89321e-13
 2.8583e-13
4.11577e-13
7.78262e-13
1.20074e-12
1.79483e-12
 2.9466e-12
4.00051e-12
6.09212e-12
8.45106e-12
1.15871e-11
1.58748e-11
 2.0457e-11
2.66018e-11
3.30194e-11
 4.0225e-11
4.80715e-11
5.52541e-11
6.26815e-11
6.83898e-11
 7.3638e-11
7.66345e-11
7.95879e-11
7.99558e-11
8.17452e-11
8.05584e-11
8.21384e-11
8.02559e-11
8.12195e-11
7.84877e-11
7.74715e-11
7.29872e-11
 6.8885e-11
6.23187e-11
5.56131e-11
4.78322e-11
4.04784e-11
3.28433e-11
2.67562e-11
2.03462e-11
 1.5927e-11
 1.1564e-11
8.41411e-12
6.15578e-12
3.95467e-12
2.97522e-12
1.76096e-12
1.19599e-12
7.59787e-13
4.03519e-13
2.67991e-13
1.32531e-13
7.29372e-14
1.42512e-13
1.78832e-13
2.71633e-13
5.66873e-13
8.67238e-13
1.35683e-12
2.29842e-12
3.15906e-12
5.03588e-12
6.98269e-12
9.91063e-12
1.38386e-11
 1.8228e-11
2.42412e-11
3.06642e-11
3.82575e-11
4.65533e-11
5.45599e-11
6.29565e-11
6.94756e-11
 7.5571e-11
7.88145e-11
8.18392e-11
8.16014e-11
8.29528e-11
 8.0711e-11
8.24708e-11
8.01287e-11
8.28488e-11
8.10448e-11
 8.3093e-11
8.06004e-11
7.96657e-11
7.49375e-11
6.99618e-11
6.26139e-11
5.48795e-11
 4.6329e-11
3.84828e-11
3.04844e-11
2.43698e-11
1.81313e-11
1.38606e-11
9.93381e-12
6.94286e-12
5.10289e-12
3.10736e-12
2.30422e-12
1.34097e-12
8.46292e-13
5.35854e-13
2.56423e-13
 1.4955e-13
7.66805e-14
1.66561e-13
1.73589e-13
3.46722e-13
 5.7268e-13
9.84436e-13
1.65812e-12
2.41601e-12
3.94739e-12
5.54276e-12
8.09842e-12
1.15631e-11
1.56011e-11
 2.1251e-11
2.74655e-11
3.50154e-11
4.35063e-11
 5.2132e-11
6.13425e-11
6.88374e-11
 7.6002e-11
7.96995e-11
8.28966e-11
8.20763e-11
8.22184e-11
 7.8243e-11
7.83089e-11
7.40824e-11
7.72344e-11
7.53406e-11
8.07305e-11
8.00795e-11
8.36048e-11
8.16752e-11
8.04756e-11
7.54318e-11
6.92531e-11
6.11005e-11
5.23997e-11
4.33235e-11
3.52286e-11
2.72957e-11
2.13539e-11
1.55303e-11
 1.1533e-11
8.16078e-12
5.49555e-12
3.99613e-12
2.37588e-12
1.64198e-12
9.77067e-13
5.34091e-13
3.35181e-13
 1.4843e-13
8.70394e-14
1.86047e-13
1.89814e-13
3.33052e-13
6.92895e-13
1.12143e-12
1.76502e-12
2.93989e-12
4.18703e-12
6.36748e-12
9.24558e-12
1.27807e-11
1.79287e-11
2.35561e-11
3.08743e-11
3.91005e-11
4.81134e-11
5.77709e-11
6.65563e-11
 7.4653e-11
7.96214e-11
8.32175e-11
8.24734e-11
8.11379e-11
 7.5152e-11
7.12261e-11
6.37397e-11
6.41564e-11
6.04034e-11
 6.7209e-11
6.80966e-11
7.76314e-11
7.90889e-11
8.38284e-11
8.21761e-11
8.02417e-11
 7.4244e-11
6.68197e-11
5.76077e-11
4.83316e-11
3.89138e-11
3.10663e-11
 2.3407e-11
1.79847e-11
1.27711e-11
9.19611e-12
6.45042e-12
4.13599e-12
2.95603e-12
1.73137e-12
1.09552e-12
6.65673e-13
3.25981e-13
1.71903e-13
1.00649e-13
1.64473e-13
 2.0298e-13
4.00407e-13
7.10233e-13
1.19742e-12
 2.0677e-12
3.06853e-12
4.77833e-12
7.06778e-12
 9.9943e-12
1.44907e-11
1.93563e-11
2.62077e-11
3.37934e-11
4.27527e-11
 5.2529e-11
6.22531e-11
7.14078e-11
7.81411e-11
8.28812e-11
 8.3097e-11
8.12802e-11
7.40077e-11
6.60586e-11
5.59174e-11
5.26846e-11
4.66409e-11
 5.0584e-11
4.89627e-11
 5.9135e-11
6.32441e-11
 7.6116e-11
7.96067e-11
8.41145e-11
8.21528e-11
7.85189e-11
7.12307e-11
6.24202e-11
5.24002e-11
4.29703e-11
3.35986e-11
2.63695e-11
1.92493e-11
1.44818e-11
1.00452e-11
6.99996e-12
4.85918e-12
 3.0112e-12
2.05501e-12
1.20271e-12
6.68544e-13
 3.9671e-13
1.98555e-13
 8.7483e-14
1.61803e-13
2.12005e-13
3.97389e-13
7.86383e-13
1.33427e-12
2.13985e-12
3.43244e-12
5.11042e-12
7.56672e-12
1.11266e-11
1.53265e-11
2.13052e-11
2.80271e-11
3.64581e-11
4.58916e-11
5.60251e-11
 6.6075e-11
7.47871e-11
8.11411e-11
 8.3642e-11
8.25927e-11
7.63477e-11
6.57374e-11
5.36767e-11
4.63759e-11
3.80083e-11
3.73577e-11
   3.36e-11
4.15102e-11
4.32488e-11
5.62414e-11
6.35677e-11
7.78453e-11
8.14636e-11
8.42417e-11
8.07704e-11
7.49287e-11
6.59997e-11
5.61777e-11
4.57355e-11
3.66768e-11
2.78453e-11
2.14137e-11
1.52763e-11
1.10774e-11
7.64877e-12
5.03238e-12
3.50007e-12
 2.0976e-12
1.31196e-12
7.83787e-13
3.90134e-13
2.06762e-13
1.11203e-13
1.21796e-13
2.19755e-13
4.54792e-13
8.12802e-13
 1.3624e-12
2.32674e-12
3.56889e-12
 5.4587e-12
8.17309e-12
 1.1579e-11
1.65481e-11
2.22971e-11
2.98108e-11
3.84885e-11
4.83292e-11
5.88347e-11
6.89113e-11
7.72752e-11
8.26516e-11
8.38937e-11
 8.0566e-11
7.05867e-11
5.70139e-11
4.58143e-11
 3.4998e-11
2.83082e-11
2.15897e-11
2.46437e-11
2.54333e-11
3.75361e-11
4.36264e-11
5.87112e-11
6.92226e-11
8.13912e-11
8.33319e-11
8.28944e-11
 7.7179e-11
6.89912e-11
5.87445e-11
4.85187e-11
3.82897e-11
3.00167e-11
2.21463e-11
1.65997e-11
1.15744e-11
8.09158e-12
  5.554e-12
3.49508e-12
2.36514e-12
 1.3806e-12
7.77077e-13
4.44448e-13
2.29039e-13
8.23511e-14
1.12985e-13
2.33464e-13
4.48824e-13
8.33582e-13
1.45737e-12
2.38384e-12
3.72868e-12
5.71551e-12
8.38509e-12
1.22396e-11
1.70242e-11
 2.3311e-11
3.09276e-11
3.98432e-11
5.00836e-11
6.06635e-11
7.06939e-11
7.89644e-11
8.32803e-11
8.39732e-11
7.77508e-11
6.61468e-11
  5.104e-11
3.92009e-11
2.73935e-11
1.76655e-11
1.40492e-11
1.20526e-11
1.95419e-11
2.57154e-11
4.06153e-11
4.98616e-11
 6.6955e-11
7.71599e-11
8.42491e-11
8.31201e-11
 7.8999e-11
7.06542e-11
6.07789e-11
4.99321e-11
4.00631e-11
3.07134e-11
2.34787e-11
1.69154e-11
1.22397e-11
8.43762e-12
 5.6215e-12
3.82571e-12
2.33798e-12
1.45128e-12
8.48129e-13
4.43259e-13
2.21574e-13
9.92461e-14
9.40347e-14
2.30346e-13
4.65366e-13
8.62937e-13
1.45997e-12
2.41937e-12
3.84496e-12
5.76786e-12
8.67096e-12
1.23678e-11
1.74142e-11
2.37628e-11
3.14214e-11
4.06885e-11
5.08603e-11
6.15726e-11
7.18322e-11
7.93199e-11
8.41795e-11
8.27242e-11
7.76206e-11
6.20613e-11
4.91047e-11
3.49417e-11
2.30963e-11
1.29756e-11
8.05487e-12
8.79873e-12
1.22928e-11
2.37022e-11
 3.4408e-11
4.95115e-11
6.17717e-11
7.77373e-11
8.26793e-11
8.41621e-11
7.93587e-11
7.18471e-11
6.14933e-11
5.10161e-11
4.04871e-11
3.16422e-11
2.35806e-11
1.75263e-11
1.23334e-11
8.61133e-12
5.86157e-12
3.75263e-12
2.47635e-12
1.47279e-12
8.37656e-13
4.58606e-13
2.44093e-13
8.14591e-14
8.23912e-14
2.41756e-13
4.58397e-13
8.42149e-13
 1.4647e-12
2.47578e-12
3.76032e-12
5.85516e-12
8.60217e-12
 1.2357e-11
 1.7503e-11
 2.3598e-11
3.16209e-11
 4.0532e-11
5.08962e-11
 6.1746e-11
7.14251e-11
7.99604e-11
8.32356e-11
8.41557e-11
7.56509e-11
6.41035e-11
4.73084e-11
3.65339e-11
2.17062e-11
1.39817e-11
7.72588e-12
8.34884e-12
 1.3402e-11
 2.2216e-11
3.60964e-11
4.76627e-11
6.37731e-11
7.59458e-11
8.39216e-11
8.34254e-11
  7.983e-11
7.14782e-11
6.17897e-11
5.07723e-11
4.07163e-11
3.14098e-11
2.37771e-11
1.73908e-11
1.23912e-11
8.66043e-12
5.76091e-12
3.85297e-12
2.42068e-12
1.45373e-12
8.68693e-13
4.65503e-13
2.28494e-13
9.51737e-14
9.82355e-14
2.23245e-13
4.42554e-13
8.42695e-13
1.45631e-12
 2.3367e-12
3.81623e-12
5.62869e-12
8.44607e-12
1.22163e-11
1.69404e-11
 2.3455e-11
3.07444e-11
4.00004e-11
5.00703e-11
 6.0493e-11
7.11108e-11
 7.8331e-11
8.41267e-11
8.26487e-11
7.95203e-11
6.41479e-11
5.28015e-11
3.76047e-11
2.87774e-11
1.66886e-11
1.43873e-11
 1.2482e-11
1.84701e-11
2.71789e-11
3.89525e-11
5.17344e-11
6.50433e-11
7.88905e-11
8.31461e-11
8.38231e-11
  7.858e-11
7.09872e-11
6.04987e-11
5.01422e-11
3.98338e-11
3.09332e-11
2.32951e-11
1.70489e-11
1.22138e-11
8.39296e-12
5.72166e-12
3.71976e-12
2.38309e-12
1.46545e-12
8.28622e-13
4.48731e-13
2.35657e-13
1.12149e-13
8.33343e-14
 2.2635e-13
4.44358e-13
7.80621e-13
1.37313e-12
2.36416e-12
3.50416e-12
5.54462e-12
8.08623e-12
1.15969e-11
1.65717e-11
2.21736e-11
2.99766e-11
3.83596e-11
4.83677e-11
5.90361e-11
6.85109e-11
7.78604e-11
8.18853e-11
8.49035e-11
 7.9017e-11
7.23128e-11
5.52646e-11
4.73354e-11
3.36634e-11
2.92288e-11
2.12863e-11
2.42356e-11
2.64398e-11
3.61579e-11
4.52634e-11
5.69715e-11
7.10774e-11
7.99743e-11
8.43331e-11
8.23316e-11
7.75557e-11
6.86901e-11
5.89551e-11
 4.8306e-11
3.84828e-11
2.98078e-11
2.23142e-11
1.65181e-11
1.16024e-11
8.16475e-12
5.44855e-12
 3.5775e-12
2.32857e-12
1.35544e-12
8.18027e-13
4.55296e-13
2.17129e-13
1.22878e-13
1.10129e-13
2.08265e-13
3.88671e-13
7.78653e-13
 1.3169e-12
 2.0967e-12
3.49052e-12
5.04457e-12
7.65168e-12
1.10582e-11
1.53028e-11
2.13834e-11
2.78842e-11
3.66045e-11
4.58774e-11
  5.589e-11
6.64685e-11
7.42566e-11
8.17133e-11
8.28195e-11
8.36223e-11
7.48387e-11
6.71968e-11
5.22214e-11
4.75397e-11
3.71906e-11
3.76007e-11
3.39655e-11
4.06368e-11
4.44904e-11
5.48347e-11
6.52158e-11
 7.6412e-11
8.26845e-11
8.35302e-11
8.12954e-11
7.45964e-11
 6.6241e-11
5.59591e-11
4.58834e-11
3.64783e-11
2.80264e-11
2.12835e-11
1.53544e-11
1.11026e-11
7.56853e-12
5.12162e-12
3.42387e-12
2.13867e-12
1.34265e-12
7.81527e-13
3.96522e-13
2.14285e-13
1.60607e-13
  8.812e-14
1.96104e-13
3.96218e-13
6.71785e-13
1.19467e-12
 2.0557e-12
3.02038e-12
4.84668e-12
7.00442e-12
1.00614e-11
1.44585e-11
 1.9275e-11
2.63323e-11
3.36592e-11
4.28406e-11
5.26567e-11
6.19742e-11
7.18657e-11
7.76551e-11
8.33675e-11
8.23117e-11
8.21931e-11
7.27571e-11
6.71603e-11
5.48971e-11
5.33003e-11
4.64429e-11
5.03012e-11
4.96735e-11
5.82048e-11
6.44775e-11
7.49521e-11
8.07838e-11
8.33517e-11
8.27908e-11
7.80855e-11
7.15443e-11
6.21488e-11
5.25455e-11
4.27922e-11
3.37628e-11
2.62073e-11
 1.9377e-11
 1.4461e-11
1.00104e-11
7.07078e-12
4.76443e-12
3.07851e-12
2.07236e-12
1.18899e-12
7.15131e-13
4.01117e-13
2.00048e-13
1.65093e-13
9.93025e-14
