3.54305e-13
4.44829e-13
5.57023e-13
6.58547e-13
7.85777e-13
8.94049e-13
  1.026e-12
1.12112e-12
1.23718e-12
1.28534e-12
1.35758e-12
1.37978e-12
1.38617e-12
 1.3509e-12
1.29156e-12
1.23094e-12
1.12659e-12
 1.0208e-12
8.97507e-13
7.84195e-13
6.56579e-13
5.60578e-13
 4.4046e-13
3.58433e-13
2.82281e-13
2.11982e-13
1.61284e-13
1.18885e-13
8.68003e-14
5.96149e-14
4.46352e-14
2.91862e-14
1.88429e-14
1.49305e-14
1.25894e-14
7.12899e-15
4.47633e-15
9.05054e-15
7.62222e-15
8.89015e-15
6.67791e-15
5.61098e-15
1.29814e-14
1.40058e-14
  2.018e-14
2.65049e-14
4.07408e-14
5.91615e-14
8.38362e-14
1.23054e-13
1.58216e-13
2.27449e-13
2.99605e-13
3.85747e-13
5.00188e-13
6.31306e-13
7.61105e-13
9.31908e-13
1.08499e-12
1.25708e-12
1.42075e-12
1.55827e-12
1.69074e-12
1.80283e-12
1.87096e-12
1.90161e-12
1.90228e-12
1.87184e-12
1.80071e-12
1.69456e-12
1.55366e-12
 1.4278e-12
1.24986e-12
1.09131e-12
9.28418e-13
7.62854e-13
6.30048e-13
4.98581e-13
3.86996e-13
2.98013e-13
2.25181e-13
1.61244e-13
1.22145e-13
8.63928e-14
5.84733e-14
3.99726e-14
2.61166e-14
1.95088e-14
 1.5608e-14
1.22937e-14
4.88005e-15
5.79299e-15
  7.006e-15
 4.7819e-15
5.28689e-15
5.51461e-15
1.46172e-14
2.01379e-14
1.97446e-14
3.88929e-14
 5.6871e-14
 7.7305e-14
1.14938e-13
1.56698e-13
2.30682e-13
3.02587e-13
4.07425e-13
5.34494e-13
 6.8378e-13
8.49006e-13
1.06293e-12
1.24578e-12
1.48593e-12
1.69914e-12
1.89643e-12
2.12108e-12
2.26534e-12
2.40662e-12
 2.4964e-12
2.55315e-12
2.54873e-12
2.49936e-12
2.40647e-12
 2.2645e-12
2.12418e-12
 1.8905e-12
1.70704e-12
1.47787e-12
1.25209e-12
1.05764e-12
8.54924e-13
6.81068e-13
5.34861e-13
4.08303e-13
3.03505e-13
2.27919e-13
1.57981e-13
1.13299e-13
7.94969e-14
5.66343e-14
3.65514e-14
2.09143e-14
2.07586e-14
1.40594e-14
5.22245e-15
5.78352e-15
4.45809e-15
5.44104e-15
4.48971e-15
8.53237e-15
1.47825e-14
1.61608e-14
3.48816e-14
 4.8477e-14
6.72515e-14
1.10703e-13
1.49735e-13
2.17673e-13
2.97759e-13
4.09031e-13
5.46479e-13
7.09974e-13
9.14938e-13
 1.1433e-12
1.38266e-12
1.68508e-12
1.94458e-12
2.22803e-12
2.52945e-12
2.72805e-12
2.98515e-12
3.13094e-12
3.25532e-12
3.30444e-12
3.31848e-12
 3.2443e-12
3.14151e-12
2.97967e-12
2.73348e-12
2.53092e-12
2.22423e-12
1.95171e-12
 1.6788e-12
1.38942e-12
1.13624e-12
9.18373e-13
7.08748e-13
5.44577e-13
4.11005e-13
2.96974e-13
2.18602e-13
1.51002e-13
1.08091e-13
6.73153e-14
4.82017e-14
3.35619e-14
1.84843e-14
1.43897e-14
7.63656e-15
5.42954e-15
5.72697e-15
3.84632e-15
7.04341e-15
7.59151e-15
1.33547e-14
2.86574e-14
3.39616e-14
6.05178e-14
  1.014e-13
1.30466e-13
1.99869e-13
2.86095e-13
3.90682e-13
5.36723e-13
7.11457e-13
9.42206e-13
1.17712e-12
 1.4914e-12
1.81594e-12
2.14165e-12
2.51045e-12
2.88269e-12
3.16723e-12
3.53661e-12
3.72975e-12
3.96391e-12
4.08882e-12
4.16837e-12
4.14373e-12
4.11365e-12
3.94379e-12
3.75049e-12
 3.5228e-12
 3.1795e-12
2.87943e-12
2.51135e-12
2.14645e-12
1.81077e-12
1.49932e-12
1.17258e-12
9.44825e-13
7.11048e-13
5.34529e-13
3.92339e-13
2.83185e-13
1.98725e-13
1.33598e-13
1.00603e-13
6.05114e-14
3.42636e-14
2.82547e-14
 1.4471e-14
7.48905e-15
7.11673e-15
3.87042e-15
5.65913e-15
4.37418e-15
1.09705e-14
2.15135e-14
2.44656e-14
5.25768e-14
7.85323e-14
1.11241e-13
1.82271e-13
2.55955e-13
 3.5791e-13
5.07246e-13
6.85414e-13
9.18775e-13
1.17882e-12
1.53251e-12
1.87372e-12
2.27827e-12
 2.7212e-12
3.15708e-12
3.54779e-12
4.00667e-12
4.27964e-12
4.64116e-12
4.81726e-12
4.98232e-12
 5.0446e-12
5.07466e-12
4.95414e-12
4.84761e-12
4.61828e-12
4.30542e-12
3.99186e-12
3.56375e-12
3.15251e-12
2.72304e-12
2.28287e-12
1.86771e-12
1.53585e-12
 1.1751e-12
9.21579e-13
6.85317e-13
5.05711e-13
3.60452e-13
2.55091e-13
1.79223e-13
1.12892e-13
7.82425e-14
5.35091e-14
2.57649e-14
1.96395e-14
 1.1077e-14
4.51054e-15
4.50053e-15
5.32967e-15
1.09731e-14
1.20256e-14
1.96632e-14
4.11783e-14
5.65272e-14
9.50714e-14
1.56859e-13
2.10667e-13
3.21489e-13
4.58965e-13
6.29763e-13
8.61763e-13
1.14415e-12
1.49752e-12
1.87571e-12
2.33314e-12
2.83251e-12
3.32306e-12
3.83863e-12
4.35248e-12
4.75334e-12
5.18376e-12
5.42833e-12
5.69052e-12
5.81552e-12
5.90112e-12
5.87528e-12
 5.8428e-12
5.66508e-12
5.45425e-12
5.16453e-12
4.77579e-12
4.34151e-12
3.85169e-12
3.32591e-12
2.82943e-12
 2.3429e-12
1.87143e-12
1.50256e-12
1.13823e-12
8.64339e-13
6.28344e-13
4.56829e-13
3.22607e-13
2.11869e-13
 1.5637e-13
9.55825e-14
5.53014e-14
4.13353e-14
2.04211e-14
1.12671e-14
1.00913e-14
4.13029e-15
8.83229e-15
9.41175e-15
1.26559e-14
 3.0539e-14
4.02373e-14
7.63516e-14
1.22915e-13
1.70061e-13
 2.8272e-13
3.90074e-13
5.54395e-13
7.84602e-13
1.05672e-12
1.40403e-12
1.81233e-12
2.28942e-12
2.82914e-12
 3.3853e-12
4.00128e-12
4.56729e-12
5.10874e-12
5.56781e-12
5.92874e-12
6.23287e-12
6.39833e-12
6.53518e-12
6.57008e-12
6.58824e-12
6.51447e-12
6.41881e-12
6.21183e-12
5.95164e-12
5.54921e-12
5.13187e-12
4.55553e-12
4.01161e-12
 3.3889e-12
2.82565e-12
 2.2931e-12
 1.8089e-12
1.41108e-12
1.05266e-12
7.87282e-13
5.53814e-13
3.89414e-13
 2.8206e-13
1.70549e-13
1.21691e-13
7.79929e-14
3.99793e-14
2.92026e-14
1.30238e-14
8.79933e-15
7.18106e-15
6.50899e-15
1.11472e-14
1.89451e-14
2.76083e-14
5.72232e-14
9.18667e-14
1.35796e-13
 2.3123e-13
3.14326e-13
4.75213e-13
6.82512e-13
9.26745e-13
1.27202e-12
1.68231e-12
2.15983e-12
2.72391e-12
3.34138e-12
4.00571e-12
4.65897e-12
5.29725e-12
5.81681e-12
6.27194e-12
6.58534e-12
6.77199e-12
6.91624e-12
6.94279e-12
6.99248e-12
6.97826e-12
6.95529e-12
6.89619e-12
6.78706e-12
6.56176e-12
6.29481e-12
5.79633e-12
  5.321e-12
4.65148e-12
 4.0153e-12
3.34376e-12
2.72707e-12
2.16219e-12
1.67634e-12
1.27669e-12
9.22698e-13
6.83914e-13
4.75753e-13
3.14226e-13
2.31303e-13
1.36931e-13
8.95055e-14
5.82215e-14
 2.7677e-14
1.81442e-14
1.08568e-14
5.57801e-15
6.96927e-15
1.11789e-14
1.59988e-14
 4.1547e-14
6.55936e-14
1.02331e-13
1.75227e-13
 2.5001e-13
3.89979e-13
5.61571e-13
7.83749e-13
1.11285e-12
1.49139e-12
1.95741e-12
2.52823e-12
3.16766e-12
3.86548e-12
4.59738e-12
5.32211e-12
5.91847e-12
6.46084e-12
6.78649e-12
6.98666e-12
7.08743e-12
7.05642e-12
7.05548e-12
6.99217e-12
7.00462e-12
7.03609e-12
7.06864e-12
7.05973e-12
7.00698e-12
6.75431e-12
6.48701e-12
 5.8959e-12
5.34062e-12
4.59169e-12
3.87436e-12
  3.165e-12
2.52833e-12
1.96567e-12
1.48413e-12
1.11908e-12
7.79538e-13
5.62222e-13
 3.9111e-13
2.49293e-13
 1.7408e-13
1.03529e-13
6.52473e-14
4.09432e-14
1.63107e-14
 1.0162e-14
7.21356e-15
 5.7739e-15
1.08252e-14
2.39803e-14
4.11574e-14
7.34931e-14
1.26416e-13
1.91276e-13
3.00331e-13
4.42134e-13
6.43267e-13
9.24148e-13
1.26645e-12
1.70773e-12
2.26017e-12
2.88092e-12
3.60477e-12
4.37885e-12
5.19307e-12
5.85335e-12
6.52317e-12
6.85859e-12
7.11251e-12
  7.123e-12
7.01389e-12
 6.8536e-12
6.67976e-12
6.59925e-12
6.58953e-12
6.68434e-12
6.83357e-12
7.02143e-12
7.09125e-12
7.13132e-12
6.82843e-12
6.54496e-12
5.84158e-12
5.20633e-12
 4.3753e-12
 3.6151e-12
 2.8832e-12
2.25205e-12
1.71745e-12
1.25739e-12
9.29655e-13
6.42201e-13
 4.4054e-13
3.02703e-13
1.91616e-13
1.25274e-13
7.37184e-14
4.13046e-14
2.31711e-14
1.18476e-14
5.88267e-15
 6.0983e-15
1.40868e-14
2.02659e-14
5.08101e-14
8.47272e-14
1.34401e-13
2.22158e-13
 3.3655e-13
5.04076e-13
7.28999e-13
1.03474e-12
1.43481e-12
1.93169e-12
2.52187e-12
3.22987e-12
4.02675e-12
4.87092e-12
5.64115e-12
6.41512e-12
6.83815e-12
7.16807e-12
7.13403e-12
6.95875e-12
6.61768e-12
6.26139e-12
5.93865e-12
5.76714e-12
5.76504e-12
5.93222e-12
 6.2568e-12
6.59944e-12
6.96202e-12
7.10476e-12
7.18171e-12
6.81453e-12
6.42549e-12
5.63701e-12
4.87974e-12
4.02409e-12
3.22929e-12
 2.5338e-12
1.92042e-12
1.44665e-12
1.02759e-12
7.31913e-13
 5.0594e-13
3.34019e-13
2.23071e-13
1.34469e-13
8.50991e-14
5.10975e-14
 2.0382e-14
1.25256e-14
7.76237e-15
6.35503e-15
1.09566e-14
2.95709e-14
  5.061e-14
8.93043e-14
1.58227e-13
2.41569e-13
 3.7315e-13
5.55801e-13
8.09257e-13
1.15187e-12
 1.5797e-12
2.12679e-12
2.77898e-12
3.55527e-12
4.38887e-12
5.28084e-12
6.10706e-12
6.72263e-12
7.13693e-12
7.19618e-12
6.98903e-12
6.53073e-12
5.95021e-12
5.34989e-12
4.89539e-12
4.61224e-12
4.61512e-12
4.88702e-12
5.34352e-12
 5.9417e-12
6.51033e-12
6.99402e-12
7.16531e-12
7.15402e-12
6.70595e-12
6.11794e-12
5.27611e-12
4.39943e-12
3.55981e-12
2.77058e-12
2.13825e-12
1.56848e-12
1.15934e-12
8.06832e-13
5.55187e-13
3.76392e-13
2.41867e-13
 1.5798e-13
8.88516e-14
 5.0334e-14
2.93907e-14
1.24162e-14
6.65291e-15
5.85762e-15
1.48128e-14
2.62959e-14
5.70627e-14
1.03857e-13
1.60173e-13
2.67974e-13
4.06568e-13
6.02496e-13
8.81478e-13
1.23953e-12
1.72036e-12
2.29202e-12
3.00714e-12
3.80648e-12
4.73999e-12
5.60559e-12
6.42961e-12
 6.9778e-12
7.24713e-12
7.10419e-12
 6.6677e-12
5.93979e-12
5.12239e-12
4.31207e-12
 3.6606e-12
3.32457e-12
3.31957e-12
3.65963e-12
4.30326e-12
5.11376e-12
5.93682e-12
6.64119e-12
7.11902e-12
7.21424e-12
6.99278e-12
6.41667e-12
5.61752e-12
4.73271e-12
3.80756e-12
3.01605e-12
2.28323e-12
1.73171e-12
1.23311e-12
8.85064e-13
6.03041e-13
 4.0476e-13
2.68452e-13
1.60838e-13
1.03547e-13
5.84536e-14
2.57866e-14
1.31629e-14
7.68202e-15
6.77789e-15
1.14932e-14
3.25258e-14
6.06923e-14
1.03081e-13
1.81651e-13
2.80691e-13
4.28704e-13
6.44516e-13
9.33661e-13
1.32316e-12
1.81968e-12
2.43455e-12
3.17164e-12
4.04805e-12
 4.9484e-12
5.89707e-12
6.63886e-12
7.14565e-12
7.24519e-12
 6.9568e-12
6.27811e-12
5.34671e-12
4.28414e-12
 3.2774e-12
2.50901e-12
 2.0663e-12
2.06785e-12
2.50392e-12
 3.2748e-12
 4.2769e-12
5.33184e-12
6.28647e-12
6.92301e-12
7.26804e-12
7.12196e-12
6.65371e-12
5.88515e-12
4.96369e-12
4.04754e-12
3.16815e-12
 2.4427e-12
1.80825e-12
1.33062e-12
9.29475e-13
 6.4626e-13
4.30687e-13
2.81681e-13
1.80744e-13
1.03048e-13
5.93201e-14
 3.3063e-14
 1.2925e-14
6.58232e-15
6.07567e-15
1.52335e-14
3.05109e-14
6.43221e-14
1.10387e-13
1.83517e-13
2.93968e-13
4.50091e-13
6.72514e-13
9.66574e-13
1.38638e-12
1.88096e-12
2.53574e-12
3.29841e-12
4.17773e-12
5.15077e-12
6.04394e-12
6.79235e-12
7.21951e-12
7.21884e-12
6.78657e-12
5.94862e-12
4.83877e-12
3.61452e-12
2.47262e-12
1.57127e-12
1.09307e-12
1.09002e-12
1.57216e-12
2.46716e-12
 3.6122e-12
4.83929e-12
5.92877e-12
6.80528e-12
7.18827e-12
7.23547e-12
6.77707e-12
6.05772e-12
5.13633e-12
4.18316e-12
3.30164e-12
2.52934e-12
1.89461e-12
1.37723e-12
9.73398e-13
 6.6928e-13
4.49628e-13
2.94004e-13
1.84246e-13
 1.1055e-13
6.57195e-14
2.97423e-14
1.34548e-14
 7.5802e-15
7.72631e-15
1.21234e-14
3.35726e-14
6.37279e-14
1.13179e-13
1.88865e-13
3.00163e-13
 4.5819e-13
6.80313e-13
9.99975e-13
1.39629e-12
1.93948e-12
2.57302e-12
3.36178e-12
4.26651e-12
5.21306e-12
6.14294e-12
6.85677e-12
7.24654e-12
7.19172e-12
 6.6839e-12
5.75817e-12
4.55633e-12
3.24579e-12
2.01392e-12
1.07034e-12
5.49163e-13
5.49234e-13
1.06957e-12
2.01312e-12
3.24517e-12
4.54766e-12
5.77107e-12
 6.6586e-12
7.21624e-12
7.22755e-12
6.87096e-12
6.12901e-12
5.23054e-12
4.26069e-12
3.36128e-12
2.57979e-12
1.92525e-12
1.40741e-12
9.91701e-13
6.85263e-13
4.58484e-13
3.00706e-13
 1.8867e-13
1.12511e-13
6.28052e-14
3.38899e-14
1.39338e-14
6.85519e-15
6.85481e-15
 1.3936e-14
3.39107e-14
6.26169e-14
1.12806e-13
1.88355e-13
3.00867e-13
 4.5869e-13
6.84574e-13
 9.9272e-13
1.40631e-12
1.92628e-12
2.57882e-12
3.36256e-12
4.25879e-12
5.23299e-12
6.12628e-12
6.87344e-12
7.22549e-12
7.21758e-12
6.65808e-12
5.77072e-12
4.54868e-12
 3.2438e-12
2.01444e-12
1.06871e-12
5.49439e-13
5.49678e-13
1.06916e-12
2.01548e-12
3.24418e-12
4.55759e-12
 5.7577e-12
6.68345e-12
7.19316e-12
7.24442e-12
6.85944e-12
6.14015e-12
5.21563e-12
4.26455e-12
 3.3631e-12
2.57199e-12
 1.9405e-12
1.39518e-12
1.00096e-12
6.79696e-13
4.58382e-13
3.00332e-13
1.88533e-13
1.13457e-13
6.35988e-14
3.36338e-14
1.21286e-14
7.72073e-15
7.58118e-15
1.34428e-14
2.96963e-14
6.58436e-14
1.10242e-13
1.84593e-13
 2.9383e-13
4.49432e-13
6.69927e-13
9.72403e-13
1.37833e-12
1.89364e-12
2.53025e-12
3.30049e-12
4.18485e-12
5.13404e-12
6.06019e-12
6.77465e-12
7.23741e-12
7.18682e-12
6.80593e-12
5.92879e-12
4.83865e-12
3.61316e-12
2.46627e-12
1.57264e-12
1.09015e-12
1.09226e-12
1.57267e-12
2.47083e-12
3.61633e-12
4.83743e-12
 5.9492e-12
6.78712e-12
7.21731e-12
7.22186e-12
6.78949e-12
6.04692e-12
5.14798e-12
4.17979e-12
3.29698e-12
 2.5368e-12
1.87996e-12
1.38744e-12
9.65638e-13
 6.7311e-13
 4.4993e-13
2.93806e-13
1.83836e-13
  1.101e-13
6.44858e-14
3.04934e-14
1.52361e-14
6.07307e-15
 6.5685e-15
1.29356e-14
3.30719e-14
5.91292e-14
1.03321e-13
1.80418e-13
2.81879e-13
4.30859e-13
6.45592e-13
9.30455e-13
1.32962e-12
1.80917e-12
2.44194e-12
3.16914e-12
4.04595e-12
4.96571e-12
 5.8827e-12
 6.6559e-12
7.11989e-12
7.26951e-12
6.92214e-12
6.28662e-12
5.33216e-12
4.27637e-12
3.27527e-12
2.50382e-12
2.06742e-12
2.06733e-12
2.50745e-12
3.27922e-12
4.28241e-12
5.34791e-12
6.27782e-12
6.95598e-12
7.24699e-12
7.14305e-12
6.64189e-12
5.89387e-12
4.95122e-12
4.04586e-12
 3.1731e-12
2.43343e-12
1.82069e-12
1.32211e-12
9.34546e-13
6.44027e-13
4.28815e-13
 2.8091e-13
1.81295e-13
1.03337e-13
6.05601e-14
3.25824e-14
 1.1499e-14
6.76349e-15
7.66963e-15
1.31158e-14
2.57817e-14
5.85545e-14
1.03225e-13
1.61196e-13
2.68234e-13
4.04641e-13
6.03617e-13
8.84153e-13
1.23412e-12
1.73086e-12
2.28394e-12
3.01517e-12
3.80888e-12
4.73082e-12
5.61954e-12
6.41446e-12
6.99466e-12
7.21247e-12
7.12012e-12
6.64066e-12
5.93687e-12
5.11388e-12
4.30324e-12
3.65947e-12
3.32024e-12
3.32343e-12
3.66221e-12
 4.3104e-12
5.12398e-12
5.93892e-12
6.66774e-12
7.10528e-12
 7.2451e-12
6.98049e-12
6.42632e-12
5.60878e-12
4.73693e-12
3.80863e-12
 3.0056e-12
2.29313e-12
1.71942e-12
 1.2405e-12
8.80707e-13
6.02925e-13
4.06508e-13
2.67762e-13
1.60501e-13
1.03579e-13
5.71856e-14
2.62827e-14
1.48003e-14
5.84839e-15
6.60789e-15
 1.2415e-14
2.93757e-14
5.01874e-14
8.91038e-14
1.57642e-13
2.42141e-13
3.76452e-13
5.54643e-13
8.07702e-13
1.15842e-12
1.56933e-12
2.13759e-12
2.77139e-12
3.55854e-12
4.40099e-12
 5.2741e-12
6.11983e-12
6.70397e-12
 7.1557e-12
7.16395e-12
6.99478e-12
   6.51e-12
5.94181e-12
5.34334e-12
4.88739e-12
4.61442e-12
4.61328e-12
4.89407e-12
5.35117e-12
5.94921e-12
6.53102e-12
6.98965e-12
7.19455e-12
7.13933e-12
6.71954e-12
6.11044e-12
5.27744e-12
4.39178e-12
3.55309e-12
2.78044e-12
2.12574e-12
1.58057e-12
  1.151e-12
8.09932e-13
5.55494e-13
3.73157e-13
2.41849e-13
 1.5787e-13
8.95375e-14
5.04999e-14
2.96018e-14
1.09643e-14
6.32295e-15
