3.60262e-11
 6.0025e-11
9.63278e-11
1.49873e-10
2.26226e-10
3.30776e-10
4.68714e-10
6.41527e-10
8.48112e-10
 1.0807e-09
1.32626e-09
1.56519e-09
1.77443e-09
1.93068e-09
2.01443e-09
2.01503e-09
1.93183e-09
1.77604e-09
 1.5662e-09
1.32648e-09
1.07963e-09
8.46036e-10
6.38715e-10
4.65563e-10
3.27912e-10
2.23649e-10
1.47922e-10
9.50568e-11
5.92853e-11
3.57306e-11
2.06361e-11
1.11764e-11
 5.4288e-12
2.12623e-12
4.65937e-13
6.55641e-13
3.01265e-12
7.79577e-12
1.62603e-11
3.04182e-11
5.33483e-11
8.92863e-11
1.44304e-10
2.26112e-10
 3.4366e-10
5.06972e-10
7.23588e-10
9.98722e-10
 1.3295e-09
1.70558e-09
2.10465e-09
2.49556e-09
2.83921e-09
3.09681e-09
3.23535e-09
3.23675e-09
3.10015e-09
2.84407e-09
2.50039e-09
2.10867e-09
 1.7079e-09
1.33009e-09
9.97845e-10
7.21778e-10
5.04506e-10
3.41096e-10
 2.2358e-10
1.42267e-10
8.78979e-11
5.25533e-11
3.01014e-11
1.62105e-11
7.84213e-12
3.05533e-12
 6.6858e-13
9.18113e-13
4.24547e-12
1.09893e-11
2.29898e-11
4.32713e-11
  7.627e-11
1.28643e-10
2.09395e-10
3.30497e-10
5.06808e-10
7.53014e-10
1.08411e-09
1.50677e-09
2.02055e-09
2.60766e-09
3.23589e-09
3.85361e-09
4.39977e-09
4.80966e-09
5.03136e-09
5.03329e-09
 4.8163e-09
4.40856e-09
3.86385e-09
3.24496e-09
2.61496e-09
2.02491e-09
1.50878e-09
1.08404e-09
7.51671e-10
5.04316e-10
3.27635e-10
 2.0662e-10
1.26437e-10
7.48888e-11
4.25846e-11
2.27572e-11
1.09489e-11
4.25152e-12
9.26705e-13
1.25221e-12
5.77012e-12
1.49704e-11
3.14597e-11
5.94287e-11
1.05533e-10
1.79229e-10
2.93988e-10
4.68229e-10
7.23195e-10
1.08411e-09
1.57129e-09
 2.2005e-09
2.96936e-09
3.85591e-09
4.80908e-09
5.75215e-09
6.58852e-09
7.21906e-09
 7.5593e-09
 7.5633e-09
7.22786e-09
6.60283e-09
5.76745e-09
4.82474e-09
3.86842e-09
2.97879e-09
2.20589e-09
1.57377e-09
1.08393e-09
7.21431e-10
4.65155e-10
2.90716e-10
 1.7634e-10
1.03511e-10
  5.832e-11
3.09822e-11
1.48242e-11
5.73304e-12
1.24833e-12
1.64369e-12
7.59865e-12
1.97405e-11
4.15781e-11
7.90363e-11
 1.4112e-10
2.41478e-10
3.99526e-10
6.40915e-10
9.98677e-10
 1.5069e-09
2.20078e-09
 3.1016e-09
4.21238e-09
5.50033e-09
6.89419e-09
8.27951e-09
9.51343e-09
1.04449e-08
1.09497e-08
1.09534e-08
1.04581e-08
9.53113e-09
8.30174e-09
6.91519e-09
5.51986e-09
4.22649e-09
3.11155e-09
2.20597e-09
1.50878e-09
9.97666e-10
6.38273e-10
3.95937e-10
2.38067e-10
1.38562e-10
7.74937e-11
4.08414e-11
1.94608e-11
7.51268e-12
1.63035e-12
2.09154e-12
9.66367e-12
 2.5162e-11
5.32211e-11
1.01545e-10
1.82555e-10
3.14607e-10
5.24169e-10
8.47986e-10
1.32969e-09
2.02153e-09
2.97015e-09
4.21308e-09
5.75414e-09
7.55367e-09
9.51104e-09
1.14655e-08
1.32119e-08
1.45342e-08
  1.525e-08
 1.5256e-08
1.45488e-08
1.32352e-08
1.14917e-08
9.53932e-09
7.57808e-09
5.77513e-09
4.22706e-09
2.97935e-09
2.02538e-09
 1.3302e-09
8.45758e-10
5.20708e-10
3.10869e-10
1.79503e-10
9.95982e-11
5.22292e-11
2.47657e-11
9.53014e-12
2.06968e-12
2.56893e-12
1.18904e-11
3.10315e-11
6.58177e-11
1.26266e-10
2.28102e-10
3.95618e-10
6.64215e-10
1.08082e-09
1.70708e-09
2.60944e-09
3.85802e-09
5.50192e-09
7.55464e-09
9.96416e-09
1.25976e-08
1.52385e-08
 1.7605e-08
1.94007e-08
 2.0374e-08
2.03797e-08
1.94185e-08
1.76308e-08
1.52705e-08
1.26298e-08
9.99523e-09
7.57933e-09
5.52151e-09
3.87004e-09
2.61631e-09
1.70879e-09
1.07958e-09
6.60868e-10
 3.9178e-10
2.24781e-10
1.23953e-10
6.45657e-11
3.05168e-11
1.17267e-11
2.53799e-12
3.05284e-12
1.41429e-11
3.69903e-11
7.87369e-11
1.51501e-10
2.75211e-10
4.80198e-10
8.10425e-10
1.32754e-09
2.10671e-09
3.23911e-09
4.81182e-09
6.89677e-09
9.51254e-09
1.25984e-08
 1.5986e-08
1.93934e-08
2.24564e-08
2.47839e-08
2.60462e-08
2.60531e-08
2.48023e-08
2.24854e-08
1.94277e-08
1.60234e-08
1.26325e-08
9.54346e-09
6.91924e-09
4.82823e-09
3.24771e-09
2.11031e-09
1.32684e-09
 8.0755e-10
4.76335e-10
2.71638e-10
1.48943e-10
7.72864e-11
3.63708e-11
1.39377e-11
3.01892e-12
3.50624e-12
1.62591e-11
4.26202e-11
9.08895e-11
1.75615e-10
3.20195e-10
5.61242e-10
9.52615e-10
1.56656e-09
2.49904e-09
3.85712e-09
5.75598e-09
8.28224e-09
1.14674e-08
1.52396e-08
1.93938e-08
2.35863e-08
2.73612e-08
3.02355e-08
3.17943e-08
3.18008e-08
3.02543e-08
2.73902e-08
2.36226e-08
1.94323e-08
1.52779e-08
1.14996e-08
8.30957e-09
5.77406e-09
3.86888e-09
2.50351e-09
 1.5669e-09
9.49871e-10
5.57461e-10
3.16582e-10
1.72832e-10
8.92528e-11
  4.191e-11
1.60386e-11
3.46443e-12
  3.892e-12
1.80601e-11
4.73846e-11
1.01323e-10
1.96135e-10
3.58985e-10
6.31799e-10
1.07567e-09
1.77682e-09
2.84244e-09
4.40411e-09
6.59194e-09
9.51595e-09
1.32135e-08
1.76059e-08
2.24574e-08
2.73619e-08
3.17878e-08
3.51595e-08
3.69897e-08
3.69961e-08
3.51771e-08
3.18165e-08
2.73976e-08
2.24979e-08
1.76447e-08
  1.325e-08
9.54396e-09
6.61349e-09
4.41637e-09
2.84852e-09
1.77728e-09
1.07331e-09
6.28017e-10
3.55248e-10
1.93279e-10
9.95977e-11
4.66229e-11
1.78101e-11
3.85014e-12
 4.1689e-12
1.93571e-11
5.08668e-11
1.08844e-10
2.11269e-10
3.87439e-10
6.83541e-10
1.16767e-09
1.93229e-09
 3.1006e-09
4.81304e-09
7.22218e-09
1.04465e-08
1.45353e-08
1.94016e-08
2.47851e-08
3.02373e-08
3.51609e-08
3.89162e-08
 4.0954e-08
4.09594e-08
3.89321e-08
3.51867e-08
3.02718e-08
2.48233e-08
1.94418e-08
1.45702e-08
1.04775e-08
7.24326e-09
4.82729e-09
3.10644e-09
 1.9333e-09
1.16519e-09
6.79826e-10
3.83793e-10
2.08352e-10
1.07075e-10
5.00821e-11
1.91157e-11
4.12436e-12
4.31613e-12
 2.0031e-11
5.26282e-11
1.12795e-10
2.19012e-10
4.02369e-10
7.11078e-10
1.21585e-09
2.01634e-09
3.23778e-09
5.03454e-09
7.56114e-09
1.09503e-08
1.52502e-08
2.03743e-08
2.60481e-08
3.17972e-08
 3.6993e-08
4.09562e-08
4.31073e-08
4.31124e-08
4.09698e-08
 3.7017e-08
3.18282e-08
2.60858e-08
2.04117e-08
1.52868e-08
1.09787e-08
7.58337e-09
5.04709e-09
3.24403e-09
2.01681e-09
1.21355e-09
7.07481e-10
3.98773e-10
 2.1621e-10
1.11087e-10
5.18775e-11
1.97854e-11
4.27271e-12
4.30633e-12
1.99968e-11
5.25607e-11
1.12567e-10
2.18776e-10
4.01833e-10
7.10327e-10
1.21565e-09
2.01543e-09
3.23899e-09
5.03472e-09
 7.5641e-09
1.09527e-08
1.52552e-08
2.03795e-08
2.60543e-08
3.18041e-08
3.70001e-08
 4.0963e-08
4.31139e-08
4.31174e-08
4.09754e-08
3.70197e-08
3.18329e-08
 2.6087e-08
 2.0416e-08
1.52868e-08
1.09812e-08
7.58291e-09
 5.0471e-09
3.24366e-09
2.01589e-09
1.21328e-09
 7.0695e-10
3.98562e-10
2.16141e-10
1.10974e-10
5.18521e-11
1.97768e-11
4.26512e-12
4.15742e-12
1.92692e-11
5.05858e-11
 1.0835e-10
2.10263e-10
3.86058e-10
6.81805e-10
1.16555e-09
  1.932e-09
3.10057e-09
4.81717e-09
7.22741e-09
1.04564e-08
1.45468e-08
1.94173e-08
2.48028e-08
 3.0257e-08
3.51807e-08
3.89358e-08
4.09713e-08
 4.0976e-08
3.89448e-08
3.51996e-08
3.02805e-08
2.48339e-08
1.94477e-08
1.45775e-08
1.04791e-08
7.24454e-09
4.82596e-09
3.10446e-09
1.93175e-09
1.16341e-09
6.78906e-10
3.83097e-10
2.07924e-10
1.06944e-10
4.99728e-11
1.90623e-11
4.11595e-12
3.86432e-12
 1.7924e-11
4.70079e-11
1.00459e-10
1.94755e-10
3.56666e-10
6.28748e-10
1.07297e-09
 1.7745e-09
2.84391e-09
4.40754e-09
6.60129e-09
9.52836e-09
1.32321e-08
1.76281e-08
2.24841e-08
2.73907e-08
3.18178e-08
3.51876e-08
3.70164e-08
3.70178e-08
3.51974e-08
3.18313e-08
2.74126e-08
 2.2508e-08
1.76558e-08
 1.3255e-08
9.54822e-09
6.61305e-09
4.41453e-09
2.84592e-09
1.77412e-09
1.07116e-09
6.26228e-10
3.54202e-10
1.92767e-10
9.92738e-11
4.64699e-11
1.77473e-11
3.82918e-12
3.47874e-12
1.60917e-11
4.21267e-11
8.98841e-11
1.73694e-10
3.17317e-10
5.57357e-10
9.48222e-10
1.56402e-09
2.49829e-09
3.86207e-09
5.76473e-09
8.29791e-09
1.14873e-08
1.52665e-08
1.94244e-08
 2.3621e-08
2.73954e-08
3.02694e-08
3.18233e-08
3.18275e-08
3.02744e-08
2.74091e-08
 2.3636e-08
 1.9446e-08
1.52861e-08
1.15069e-08
8.31077e-09
5.77336e-09
 3.8657e-09
2.49943e-09
1.56347e-09
9.46709e-10
 5.5549e-10
3.15277e-10
1.72064e-10
8.89322e-11
 4.1702e-11
1.59411e-11
3.44448e-12
3.01557e-12
1.39651e-11
3.64753e-11
7.75651e-11
1.49454e-10
  2.718e-10
4.75566e-10
8.05339e-10
1.32286e-09
2.10555e-09
3.24121e-09
4.82074e-09
6.91054e-09
9.53369e-09
1.26242e-08
1.60182e-08
1.94277e-08
2.24929e-08
2.48167e-08
2.60771e-08
2.60768e-08
2.48236e-08
2.25001e-08
1.94415e-08
1.60319e-08
1.26404e-08
9.54562e-09
6.91959e-09
4.82534e-09
3.24347e-09
2.10608e-09
1.32248e-09
8.04419e-10
4.74025e-10
2.70192e-10
1.48213e-10
7.68412e-11
3.61285e-11
1.38402e-11
2.99057e-12
2.53326e-12
1.17028e-11
3.05137e-11
6.46664e-11
1.24054e-10
2.24608e-10
3.90653e-10
6.58283e-10
1.07538e-09
1.70312e-09
2.61016e-09
3.86323e-09
5.51401e-09
7.57201e-09
9.98865e-09
1.26263e-08
1.52717e-08
1.76376e-08
1.94328e-08
2.04004e-08
2.04029e-08
 1.9435e-08
 1.7645e-08
1.52794e-08
1.26376e-08
9.99818e-09
7.58043e-09
5.51899e-09
3.86605e-09
2.61161e-09
1.70366e-09
1.07539e-09
6.57529e-10
3.89619e-10
2.23407e-10
1.23124e-10
6.41476e-11
3.02578e-11
1.16077e-11
2.51162e-12
2.05504e-12
9.49333e-12
2.46824e-11
5.21158e-11
9.95042e-11
1.79131e-10
3.09702e-10
5.18108e-10
8.41489e-10
1.32453e-09
2.01857e-09
2.97228e-09
4.22013e-09
5.76775e-09
 7.5726e-09
9.53587e-09
1.14928e-08
1.32415e-08
1.45606e-08
1.52745e-08
 1.5274e-08
1.45642e-08
1.32448e-08
1.14996e-08
9.54252e-09
7.57934e-09
 5.7728e-09
4.22322e-09
2.97461e-09
2.01997e-09
1.32537e-09
8.41546e-10
5.17803e-10
3.08881e-10
1.78227e-10
9.89156e-11
 5.1782e-11
2.45116e-11
9.43027e-12
  2.042e-12
1.61249e-12
7.44558e-12
 1.9328e-11
 4.0636e-11
7.72071e-11
1.38133e-10
2.37048e-10
3.93798e-10
6.34385e-10
 9.9217e-10
1.50206e-09
2.19856e-09
3.10406e-09
4.21983e-09
5.51366e-09
6.91216e-09
8.30141e-09
9.53601e-09
1.04673e-08
1.09684e-08
1.09692e-08
1.04691e-08
9.53942e-09
8.30612e-09
6.91699e-09
5.51859e-09
 4.2231e-09
3.10703e-09
2.20053e-09
1.50364e-09
9.92836e-10
6.34614e-10
3.93384e-10
2.36423e-10
1.37572e-10
7.68515e-11
4.04724e-11
 1.9259e-11
7.42667e-12
1.61125e-12
1.22955e-12
 5.6519e-12
1.46486e-11
3.07098e-11
5.79959e-11
1.03129e-10
1.75584e-10
2.89105e-10
4.62215e-10
7.16591e-10
1.07764e-09
1.56631e-09
2.19826e-09
2.97106e-09
3.86248e-09
4.81991e-09
5.76667e-09
6.60453e-09
7.23488e-09
7.57334e-09
7.57454e-09
7.23623e-09
6.60824e-09
5.76998e-09
4.82468e-09
3.86567e-09
2.97458e-09
2.20041e-09
1.56843e-09
1.07872e-09
 7.1713e-10
4.62045e-10
2.88712e-10
1.75114e-10
1.02727e-10
5.78587e-11
3.06909e-11
1.46755e-11
5.68437e-12
1.23569e-12
9.04527e-13
4.16167e-12
 1.0753e-11
2.24818e-11
4.22726e-11
 7.4592e-11
1.26055e-10
2.05628e-10
3.25548e-10
5.00702e-10
7.46277e-10
1.07738e-09
1.50127e-09
2.01768e-09
2.60805e-09
3.24031e-09
3.86061e-09
4.40914e-09
4.81888e-09
5.04028e-09
5.03998e-09
4.82158e-09
  4.411e-09
3.86471e-09
3.24295e-09
 2.6116e-09
2.01987e-09
1.50346e-09
1.07866e-09
7.46921e-10
 5.0072e-10
3.25236e-10
2.05192e-10
1.25577e-10
 7.4377e-11
4.22623e-11
2.25727e-11
1.08657e-11
4.22247e-12
9.19791e-13
6.46368e-13
2.96506e-12
7.65935e-12
1.59667e-11
2.98779e-11
5.23941e-11
 8.7726e-11
1.41878e-10
2.22361e-10
3.38541e-10
5.00494e-10
7.16239e-10
9.91471e-10
1.32324e-09
1.70182e-09
 2.1031e-09
2.49708e-09
2.84172e-09
3.10084e-09
3.23836e-09
3.23982e-09
3.10122e-09
2.84453e-09
2.49871e-09
2.10594e-09
1.70368e-09
1.32514e-09
9.92681e-10
7.16925e-10
5.00715e-10
 3.3838e-10
2.21982e-10
1.41363e-10
8.73941e-11
5.22701e-11
2.99444e-11
1.61231e-11
7.79987e-12
3.04586e-12
6.64431e-13
4.46144e-13
2.05369e-12
5.28785e-12
1.10055e-11
2.05048e-11
3.57004e-11
5.93392e-11
9.49751e-11
1.47495e-10
2.22243e-10
3.25257e-10
4.61673e-10
6.33697e-10
8.40489e-10
1.07385e-09
1.32132e-09
1.56139e-09
 1.7726e-09
1.92888e-09
2.01363e-09
2.01328e-09
1.93031e-09
1.77337e-09
1.56319e-09
1.32262e-09
1.07528e-09
 8.4153e-10
6.34334e-10
4.62019e-10
3.25199e-10
2.22015e-10
1.47047e-10
9.46266e-11
5.91118e-11
3.56641e-11
2.06086e-11
1.11605e-11
 5.4272e-12
2.12813e-12
4.66736e-13
3.00077e-13
1.38124e-12
3.55631e-12
7.35469e-12
 1.3641e-11
2.36111e-11
3.89108e-11
6.18135e-11
9.49759e-11
1.41818e-10
2.05385e-10
2.88724e-10
3.93058e-10
 5.1724e-10
6.56968e-10
8.03654e-10
9.46116e-10
1.07004e-09
1.16246e-09
1.21163e-09
1.21188e-09
1.16284e-09
1.07075e-09
 9.4696e-10
8.04453e-10
6.57819e-10
5.17727e-10
3.93453e-10
 2.8869e-10
2.05269e-10
1.41517e-10
9.47132e-11
6.16003e-11
3.88316e-11
2.36327e-11
1.37415e-11
7.48877e-12
3.65871e-12
1.43975e-12
 3.1636e-13
  1.975e-13
9.07548e-13
2.32122e-12
4.77796e-12
8.78906e-12
1.51148e-11
2.47403e-11
3.89401e-11
5.93856e-11
8.77592e-11
1.26011e-10
1.75328e-10
2.36616e-10
3.08855e-10
3.89612e-10
4.73928e-10
5.55359e-10
 6.2601e-10
6.78498e-10
7.06373e-10
7.06585e-10
6.78606e-10
6.26523e-10
5.55699e-10
4.74544e-10
3.89925e-10
3.09219e-10
2.36615e-10
1.75279e-10
1.25825e-10
 8.7608e-11
5.92668e-11
3.88972e-11
2.47416e-11
1.51575e-11
8.86372e-12
4.85773e-12
2.38543e-12
 9.4119e-13
 2.0802e-13
1.27895e-13
5.82834e-13
 1.4741e-12
 3.0019e-12
5.47977e-12
9.32138e-12
 1.5146e-11
2.36858e-11
3.58011e-11
 5.2528e-11
 7.4687e-11
1.03139e-10
1.37881e-10
1.78686e-10
2.23702e-10
2.70639e-10
 3.1549e-10
3.54518e-10
3.83148e-10
3.98629e-10
3.98507e-10
3.83448e-10
3.54572e-10
3.15874e-10
2.70752e-10
2.23964e-10
 1.7869e-10
1.37901e-10
1.03049e-10
7.46258e-11
5.24923e-11
3.58227e-11
2.37219e-11
1.51855e-11
9.36116e-12
5.50335e-12
3.02815e-12
1.49581e-12
 5.9495e-13
1.31215e-13
 8.0694e-14
3.63875e-13
9.08656e-13
1.81924e-12
3.26683e-12
 5.5024e-12
8.83818e-12
1.37286e-11
2.06328e-11
3.00301e-11
4.24378e-11
5.81072e-11
7.72202e-11
9.92619e-11
 1.2361e-10
1.48549e-10
1.72533e-10
1.93001e-10
2.08293e-10
2.16233e-10
2.16384e-10
2.08231e-10
1.93201e-10
1.72544e-10
1.48709e-10
1.23636e-10
 9.9332e-11
7.72403e-11
5.81338e-11
4.24732e-11
3.00942e-11
2.07006e-11
1.37902e-11
 8.8862e-12
5.51106e-12
3.25639e-12
 1.7985e-12
8.93643e-13
3.56387e-13
7.84111e-14
4.88242e-14
2.17316e-13
5.30633e-13
1.04264e-12
1.83635e-12
3.03702e-12
4.83417e-12
7.43083e-12
1.11065e-11
 1.6089e-11
2.26063e-11
3.08132e-11
4.06865e-11
5.20663e-11
6.44218e-11
7.71306e-11
8.91149e-11
9.94822e-11
1.07014e-10
1.11088e-10
1.11052e-10
 1.0708e-10
9.94916e-11
8.91908e-11
7.71794e-11
6.44868e-11
 5.2135e-11
  4.075e-11
3.08889e-11
2.26829e-11
1.61744e-11
 1.1177e-11
7.49188e-12
4.85647e-12
3.02753e-12
1.79826e-12
9.99172e-13
4.96856e-13
1.97783e-13
4.38101e-14
2.74332e-14
1.18545e-13
2.82584e-13
 5.3755e-13
9.24627e-13
1.50232e-12
2.35846e-12
3.60823e-12
5.34893e-12
7.73199e-12
1.08261e-11
1.47105e-11
1.93562e-11
2.46712e-11
3.04145e-11
3.62619e-11
4.17812e-11
4.64981e-11
4.99555e-11
5.17899e-11
5.17901e-11
 4.9979e-11
4.65192e-11
4.18289e-11
3.62983e-11
 3.0474e-11
2.47177e-11
1.94233e-11
 1.4771e-11
1.08986e-11
7.78895e-12
5.40895e-12
 3.6388e-12
2.36944e-12
1.48677e-12
 8.8846e-13
4.96057e-13
2.45712e-13
9.75073e-14
2.18196e-14
1.24019e-14
5.25341e-14
1.20779e-13
2.23257e-13
3.71632e-13
5.94746e-13
9.26148e-13
1.40407e-12
2.08319e-12
2.99321e-12
4.19381e-12
5.67746e-12
7.46397e-12
9.48326e-12
1.16717e-11
1.38745e-11
1.59591e-11
1.77224e-11
 1.9026e-11
1.97018e-11
1.97163e-11
1.90257e-11
1.77495e-11
1.59735e-11
1.39086e-11
1.16941e-11
9.51912e-12
 7.4946e-12
5.71667e-12
4.22502e-12
 3.0274e-12
2.10598e-12
 1.4209e-12
9.28658e-13
5.87424e-13
3.52853e-13
1.96196e-13
  9.724e-14
 3.8588e-14
8.53432e-15
3.06689e-15
1.23081e-14
2.83733e-14
5.08065e-14
8.28821e-14
1.30926e-13
2.02629e-13
3.07153e-13
4.52532e-13
6.52936e-13
9.08248e-13
1.23335e-12
1.61564e-12
2.05424e-12
2.52146e-12
2.99734e-12
 3.4407e-12
3.82114e-12
4.09533e-12
4.24411e-12
4.24219e-12
 4.1005e-12
3.82335e-12
3.44847e-12
3.00285e-12
2.52994e-12
2.06067e-12
1.62423e-12
1.24168e-12
9.16985e-13
6.59451e-13
4.58655e-13
3.10639e-13
2.03958e-13
1.28401e-13
7.81283e-14
4.33121e-14
2.13504e-14
8.60925e-15
1.74421e-15
1.19213e-14
4.84674e-14
1.08693e-13
2.00928e-13
3.38646e-13
5.55151e-13
8.91356e-13
1.38843e-12
2.10245e-12
3.05861e-12
4.30044e-12
5.83922e-12
7.65946e-12
9.74223e-12
1.19748e-11
1.42697e-11
1.64244e-11
1.82694e-11
1.96122e-11
2.03156e-11
2.03212e-11
1.96127e-11
1.82917e-11
1.64646e-11
1.43387e-11
1.20616e-11
9.82761e-12
7.73351e-12
5.89556e-12
4.33857e-12
3.09134e-12
2.12099e-12
1.39507e-12
8.77782e-13
5.25312e-13
2.98685e-13
1.59191e-13
 7.6634e-14
2.98659e-14
6.67948e-15
4.89967e-14
2.06421e-13
4.77486e-13
8.90963e-13
1.53049e-12
2.52906e-12
 4.0664e-12
6.37316e-12
9.64173e-12
1.40803e-11
 1.9833e-11
2.69437e-11
3.54479e-11
4.50777e-11
5.55425e-11
6.62043e-11
 7.6289e-11
8.49279e-11
9.11903e-11
9.45258e-11
9.44758e-11
9.11781e-11
8.48727e-11
7.63313e-11
6.62781e-11
5.56748e-11
4.52046e-11
3.55315e-11
2.70096e-11
1.98794e-11
1.41305e-11
9.68752e-12
6.37941e-12
 4.0196e-12
 2.4235e-12
 1.3833e-12
7.40361e-13
3.57587e-13
1.39094e-13
3.03573e-14
1.10747e-13
4.81009e-13
1.14311e-12
2.19861e-12
 3.8542e-12
6.42781e-12
1.04078e-11
1.63249e-11
2.47803e-11
3.63106e-11
5.12499e-11
6.99606e-11
9.22288e-11
1.17699e-10
1.45374e-10
1.73611e-10
2.00501e-10
2.23376e-10
2.40224e-10
2.48954e-10
2.48892e-10
2.39823e-10
 2.2296e-10
1.99924e-10
1.73137e-10
1.44834e-10
1.17186e-10
9.17129e-11
 6.9493e-11
5.09636e-11
3.61628e-11
2.47469e-11
1.63153e-11
1.03244e-11
6.24968e-12
3.59862e-12
1.93771e-12
9.35592e-13
3.64327e-13
7.96242e-14
2.03033e-13
9.00705e-13
2.20786e-12
4.36612e-12
7.79061e-12
1.31743e-11
2.14415e-11
3.37619e-11
5.14232e-11
7.55363e-11
