3.97315e-11
3.10222e-11
2.23089e-11
1.51741e-11
1.22201e-11
7.31649e-12
5.58158e-12
3.44279e-12
3.21176e-12
2.34176e-12
8.34861e-13
6.91075e-13
6.46691e-13
6.96537e-13
6.61693e-13
1.16794e-12
2.85784e-12
3.15896e-12
5.42333e-12
1.10961e-11
1.23987e-11
1.59853e-11
2.51261e-11
3.62438e-11
4.55133e-11
6.48406e-11
9.12819e-11
1.13534e-10
1.53252e-10
 1.9477e-10
2.45632e-10
3.06425e-10
 3.7085e-10
4.52147e-10
5.27693e-10
6.19435e-10
7.02361e-10
7.92768e-10
 8.7108e-10
9.41093e-10
9.98406e-10
1.03779e-09
1.05774e-09
1.05732e-09
1.03866e-09
9.96789e-10
9.43296e-10
8.69074e-10
7.94706e-10
 7.0107e-10
6.19535e-10
5.28606e-10
 4.5047e-10
3.72374e-10
3.04932e-10
2.46302e-10
1.95129e-10
1.52992e-10
 1.1394e-10
9.12385e-11
 6.4466e-11
4.59084e-11
3.58685e-11
2.56321e-11
1.57151e-11
1.29037e-11
1.07385e-11
5.39664e-12
 3.2144e-12
2.83546e-12
1.17798e-12
6.79043e-13
8.61898e-13
8.03962e-13
7.75909e-13
2.61602e-12
2.39102e-12
 5.4441e-12
1.09518e-11
1.04636e-11
 1.8356e-11
2.76917e-11
4.10471e-11
5.13669e-11
7.55183e-11
 1.0741e-10
1.29726e-10
1.86286e-10
2.37178e-10
3.07098e-10
3.86738e-10
4.87806e-10
6.01174e-10
7.19715e-10
8.63403e-10
1.00296e-09
1.15234e-09
1.29231e-09
1.42767e-09
1.54512e-09
1.63884e-09
1.70501e-09
1.74065e-09
 1.7408e-09
 1.7042e-09
1.64084e-09
1.54195e-09
1.43095e-09
1.28842e-09
1.15628e-09
 9.9978e-10
8.64424e-10
7.20713e-10
6.00419e-10
4.88487e-10
3.86075e-10
3.07445e-10
 2.3756e-10
 1.8535e-10
1.30615e-10
1.07225e-10
7.53063e-11
5.14091e-11
4.06897e-11
2.82399e-11
1.79098e-11
1.08951e-11
1.06003e-11
5.66093e-12
2.23661e-12
2.58499e-12
 8.4126e-13
6.82816e-13
1.19552e-12
9.67096e-13
2.45501e-12
5.65096e-12
7.41062e-12
1.25125e-11
1.80847e-11
2.75722e-11
4.33432e-11
5.39602e-11
8.12348e-11
 1.1407e-10
1.49834e-10
2.12652e-10
2.80309e-10
3.66629e-10
4.75271e-10
 6.1308e-10
7.60831e-10
9.38948e-10
1.14189e-09
1.36044e-09
1.58424e-09
1.82807e-09
2.05605e-09
2.27498e-09
2.46199e-09
 2.6224e-09
2.72789e-09
2.78339e-09
2.78265e-09
2.72987e-09
2.61982e-09
2.46449e-09
2.27212e-09
2.06089e-09
1.82236e-09
1.58971e-09
1.35712e-09
1.14404e-09
9.36746e-10
7.63073e-10
6.11452e-10
  4.766e-10
3.64326e-10
 2.8313e-10
2.10415e-10
1.50629e-10
1.13958e-10
8.15882e-11
5.42932e-11
4.27128e-11
2.79503e-11
1.78502e-11
1.25894e-11
7.17931e-12
5.72041e-12
2.48795e-12
8.69244e-13
9.96328e-13
6.57771e-13
2.30289e-12
3.42557e-12
6.15886e-12
1.16961e-11
1.54509e-11
 2.7015e-11
4.34694e-11
5.49739e-11
8.14062e-11
1.23192e-10
1.67864e-10
2.29241e-10
3.14157e-10
4.19977e-10
5.53933e-10
7.21822e-10
9.21097e-10
1.16364e-09
1.44333e-09
 1.7594e-09
2.09939e-09
2.48049e-09
  2.846e-09
3.22692e-09
3.56844e-09
3.88872e-09
4.12443e-09
4.31058e-09
4.39582e-09
4.40222e-09
4.30269e-09
4.13297e-09
3.88148e-09
3.57525e-09
3.21942e-09
2.85382e-09
2.47316e-09
2.10445e-09
1.75435e-09
1.44847e-09
1.15802e-09
9.25419e-10
7.18149e-10
5.57701e-10
4.16396e-10
3.17122e-10
 2.2874e-10
1.67288e-10
 1.2315e-10
8.14384e-11
5.55554e-11
4.27507e-11
2.72701e-11
1.56102e-11
1.14614e-11
6.15845e-12
 3.5049e-12
2.18668e-12
4.96056e-13
1.16101e-12
2.38275e-12
5.11893e-12
  8.312e-12
1.47925e-11
2.42815e-11
4.01599e-11
 5.2695e-11
8.09039e-11
1.29637e-10
1.68092e-10
2.41502e-10
3.35235e-10
4.61269e-10
6.19687e-10
8.19922e-10
1.08171e-09
1.38565e-09
1.76084e-09
2.18819e-09
2.68046e-09
3.21778e-09
3.79166e-09
4.38636e-09
4.96955e-09
5.52528e-09
6.00306e-09
6.41102e-09
6.67891e-09
6.83099e-09
6.82215e-09
6.68958e-09
6.40071e-09
6.01191e-09
5.51758e-09
4.97625e-09
4.37982e-09
 3.7967e-09
 3.2153e-09
2.68426e-09
2.18207e-09
1.76852e-09
1.37996e-09
1.08536e-09
8.16979e-10
6.22828e-10
 4.5889e-10
 3.3561e-10
2.42431e-10
1.67595e-10
1.29567e-10
 8.0765e-11
5.29922e-11
3.96906e-11
2.46316e-11
1.47099e-11
8.44408e-12
4.95467e-12
 2.5123e-12
9.05748e-13
 1.9452e-12
2.71258e-12
5.99965e-12
1.33325e-11
2.11898e-11
3.43433e-11
4.96843e-11
7.88917e-11
1.20619e-10
1.66695e-10
2.44492e-10
3.46667e-10
4.86055e-10
 6.6907e-10
9.01248e-10
 1.2076e-09
1.58881e-09
2.05042e-09
2.61283e-09
3.26673e-09
4.01467e-09
4.84245e-09
5.73038e-09
6.64939e-09
  7.563e-09
8.42521e-09
9.19226e-09
9.81108e-09
1.02513e-08
1.04807e-08
1.04797e-08
1.02509e-08
9.81184e-09
9.19267e-09
8.42518e-09
 7.5624e-09
6.64967e-09
5.73212e-09
4.84113e-09
4.01514e-09
3.26921e-09
2.60874e-09
2.05496e-09
 1.5855e-09
1.21007e-09
8.99134e-10
6.70094e-10
4.84971e-10
 3.4638e-10
2.45267e-10
1.66105e-10
1.21113e-10
7.89872e-11
5.00572e-11
3.38364e-11
2.10749e-11
1.31773e-11
6.32914e-12
2.41811e-12
2.06893e-12
1.03675e-12
5.82849e-12
8.92379e-12
1.51089e-11
2.94507e-11
 4.3233e-11
7.19759e-11
1.10082e-10
1.63699e-10
2.37952e-10
3.41889e-10
 4.9354e-10
6.91991e-10
9.40971e-10
1.28788e-09
1.75188e-09
2.29121e-09
2.99526e-09
3.83291e-09
4.82637e-09
5.94572e-09
7.21283e-09
8.57335e-09
 9.9796e-09
1.13857e-08
1.27184e-08
1.39087e-08
1.48601e-08
1.55599e-08
1.58981e-08
1.59121e-08
1.55472e-08
1.48696e-08
1.39022e-08
1.27234e-08
1.13813e-08
9.98386e-09
8.56785e-09
7.21801e-09
5.94183e-09
4.82777e-09
3.83207e-09
2.99327e-09
 2.2939e-09
1.74834e-09
1.28984e-09
9.40924e-10
6.93636e-10
4.91456e-10
3.44119e-10
2.37228e-10
1.63444e-10
1.09997e-10
 7.1719e-11
4.34893e-11
2.94468e-11
1.52519e-11
8.52181e-12
6.06358e-12
9.87577e-13
2.97021e-12
5.28675e-12
1.04563e-11
2.39821e-11
3.63197e-11
6.10172e-11
1.01789e-10
1.43582e-10
2.20715e-10
3.26537e-10
 4.7922e-10
6.86683e-10
9.47833e-10
1.34411e-09
1.84939e-09
2.47744e-09
 3.2893e-09
4.32749e-09
 5.5479e-09
6.99893e-09
8.69958e-09
1.05876e-08
1.26191e-08
1.47617e-08
1.69017e-08
1.89322e-08
 2.0732e-08
2.22313e-08
2.32578e-08
2.38222e-08
 2.3804e-08
2.32768e-08
2.22143e-08
2.07456e-08
1.89212e-08
1.69104e-08
1.47525e-08
 1.2628e-08
1.05803e-08
8.70513e-09
6.99585e-09
5.55314e-09
4.32435e-09
3.28904e-09
2.48299e-09
1.84479e-09
  1.344e-09
9.47571e-10
6.88419e-10
4.76575e-10
3.28203e-10
 2.2011e-10
 1.4428e-10
1.01292e-10
6.05476e-11
 3.6819e-11
2.38559e-11
1.05908e-11
5.05316e-12
3.14213e-12
2.33915e-12
6.57489e-12
1.65493e-11
2.73108e-11
5.12521e-11
8.47638e-11
1.22341e-10
2.00317e-10
3.03036e-10
 4.4471e-10
6.53415e-10
9.25254e-10
 1.3348e-09
1.86617e-09
2.55635e-09
3.47223e-09
4.66659e-09
6.13115e-09
7.90983e-09
1.00772e-08
 1.2559e-08
1.53394e-08
1.84061e-08
2.15886e-08
 2.4799e-08
2.78396e-08
3.06035e-08
3.28076e-08
 3.4416e-08
3.52296e-08
3.52418e-08
3.43996e-08
3.28281e-08
3.05822e-08
2.78631e-08
2.47742e-08
2.16127e-08
1.83874e-08
1.53517e-08
1.25501e-08
1.00792e-08
7.91009e-09
6.12997e-09
4.66895e-09
3.46803e-09
2.56206e-09
1.86488e-09
1.33329e-09
9.26563e-10
6.53191e-10
4.43267e-10
3.04073e-10
2.00069e-10
1.22635e-10
8.52898e-11
 5.0399e-11
2.78393e-11
1.60413e-11
6.82772e-12
2.26415e-12
3.61846e-12
9.30157e-12
1.89911e-11
3.89872e-11
6.29707e-11
1.05112e-10
1.74229e-10
2.64757e-10
3.97598e-10
 5.9624e-10
8.72571e-10
1.25841e-09
1.82104e-09
2.53992e-09
3.52169e-09
4.83751e-09
6.50034e-09
8.57936e-09
1.11648e-08
 1.4278e-08
1.78455e-08
2.19648e-08
2.63912e-08
3.11218e-08
3.58146e-08
4.04003e-08
4.44135e-08
4.77857e-08
5.01333e-08
5.13789e-08
5.13651e-08
5.01519e-08
4.77621e-08
4.44449e-08
4.03618e-08
 3.5858e-08
3.10825e-08
2.64273e-08
2.19387e-08
1.78647e-08
 1.4267e-08
1.11703e-08
8.57665e-09
6.50098e-09
4.83697e-09
3.52024e-09
2.54151e-09
1.81868e-09
1.26041e-09
8.72526e-10
5.97244e-10
3.96367e-10
2.66151e-10
 1.7273e-10
1.05126e-10
6.39871e-11
 3.7835e-11
1.97878e-11
9.12186e-12
3.51575e-12
4.59668e-12
1.09956e-11
2.54871e-11
4.78732e-11
8.33605e-11
1.41022e-10
2.18691e-10
3.42761e-10
5.25372e-10
 7.8025e-10
1.16306e-09
1.70006e-09
2.42635e-09
3.42205e-09
4.80509e-09
6.59786e-09
8.88954e-09
1.18497e-08
1.55125e-08
1.98867e-08
2.50549e-08
3.09177e-08
3.73712e-08
4.41663e-08
5.10995e-08
5.76752e-08
6.36743e-08
 6.8551e-08
7.20507e-08
7.38534e-08
 7.3869e-08
7.20288e-08
6.85824e-08
6.36337e-08
5.77268e-08
5.10439e-08
4.42161e-08
3.73335e-08
3.09445e-08
2.50344e-08
1.99035e-08
1.54997e-08
1.18578e-08
8.88697e-09
6.60136e-09
4.80232e-09
3.42194e-09
2.43192e-09
1.69383e-09
1.16487e-09
7.78895e-10
5.27119e-10
3.40718e-10
2.20862e-10
1.40368e-10
8.28174e-11
4.84393e-11
2.49626e-11
 1.1436e-11
4.30165e-12
5.28512e-12
 1.3977e-11
3.24857e-11
6.03957e-11
1.05659e-10
 1.7768e-10
2.83122e-10
4.42737e-10
6.74809e-10
1.02697e-09
1.51946e-09
2.20839e-09
3.20064e-09
4.57538e-09
6.41869e-09
8.83448e-09
1.20581e-08
1.61398e-08
2.11981e-08
2.73441e-08
3.45916e-08
 4.2899e-08
5.20122e-08
6.17688e-08
7.15935e-08
 8.1173e-08
8.97162e-08
9.68142e-08
1.01836e-07
1.04497e-07
1.04461e-07
1.01871e-07
9.67783e-08
8.97603e-08
8.11224e-08
7.16465e-08
 6.1725e-08
5.20515e-08
4.28734e-08
3.46119e-08
2.73309e-08
 2.1208e-08
1.61308e-08
  1.206e-08
8.83542e-09
6.41729e-09
4.57774e-09
3.19396e-09
2.21839e-09
1.51463e-09
1.02851e-09
6.73827e-10
4.43285e-10
2.81743e-10
1.78682e-10
1.06431e-10
5.90232e-11
3.32125e-11
1.39013e-11
4.99744e-12
7.91495e-12
1.66591e-11
4.01574e-11
7.56042e-11
1.33073e-10
2.23228e-10
3.52607e-10
5.66737e-10
8.60954e-10
1.30375e-09
1.94894e-09
2.87523e-09
4.18392e-09
5.97323e-09
8.42327e-09
1.17097e-08
1.60507e-08
2.15529e-08
  2.848e-08
3.69336e-08
4.69788e-08
5.84584e-08
7.12569e-08
8.48548e-08
9.88125e-08
1.12203e-07
1.24395e-07
1.34439e-07
1.41635e-07
1.45339e-07
 1.4536e-07
1.41611e-07
1.34463e-07
1.24362e-07
1.12236e-07
9.87766e-08
8.48892e-08
7.12243e-08
5.84806e-08
4.69706e-08
3.69398e-08
2.84764e-08
2.15616e-08
1.60463e-08
1.17123e-08
8.42078e-09
5.97373e-09
 4.1875e-09
2.86705e-09
1.95321e-09
1.30247e-09
8.62133e-10
5.65408e-10
3.54257e-10
2.22577e-10
1.32334e-10
7.67445e-11
3.94337e-11
1.68978e-11
7.80176e-12
7.16987e-12
2.23273e-11
4.86147e-11
9.19716e-11
1.63866e-10
2.75359e-10
4.45274e-10
6.98888e-10
1.07889e-09
1.65121e-09
2.47317e-09
3.65288e-09
5.34087e-09
7.67049e-09
 1.0905e-08
1.52506e-08
2.09719e-08
2.83355e-08
3.76582e-08
 4.9069e-08
6.26469e-08
7.83365e-08
9.58131e-08
1.14618e-07
1.33745e-07
1.52435e-07
1.69299e-07
1.83313e-07
1.93281e-07
1.98556e-07
1.98539e-07
 1.9331e-07
1.83275e-07
1.69348e-07
1.52389e-07
1.33787e-07
1.14574e-07
 9.5857e-08
7.83012e-08
 6.2673e-08
4.90532e-08
 3.7667e-08
2.83285e-08
2.09773e-08
1.52414e-08
1.09138e-08
7.66564e-09
5.34369e-09
 3.6569e-09
2.46818e-09
1.65554e-09
1.07518e-09
7.01957e-10
 4.4277e-10
2.76163e-10
1.65258e-10
8.99154e-11
4.97101e-11
2.21001e-11
6.99812e-12
1.08686e-11
2.49823e-11
5.78849e-11
1.13597e-10
2.00228e-10
3.33595e-10
5.42536e-10
8.59957e-10
1.33269e-09
2.04039e-09
 3.0725e-09
4.58781e-09
6.69964e-09
9.72473e-09
1.38784e-08
1.94622e-08
2.69258e-08
3.65665e-08
4.88429e-08
6.38936e-08
8.19782e-08
1.02928e-07
1.26495e-07
1.51689e-07
 1.7773e-07
2.02994e-07
2.26044e-07
2.45092e-07
2.58826e-07
2.65935e-07
2.65936e-07
2.58802e-07
2.45139e-07
2.25982e-07
2.03052e-07
1.77678e-07
1.51743e-07
 1.2644e-07
1.02973e-07
8.19445e-08
6.39243e-08
4.88194e-08
3.65927e-08
2.69105e-08
1.94774e-08
1.38628e-08
9.73236e-09
6.69893e-09
4.58219e-09
3.08044e-09
2.03316e-09
1.33914e-09
8.55356e-10
5.45776e-10
3.32332e-10
1.98585e-10
1.15843e-10
5.64736e-11
2.53847e-11
 1.0932e-11
1.04109e-11
 3.1183e-11
7.06825e-11
 1.3142e-10
2.38806e-10
4.02372e-10
6.50018e-10
1.03891e-09
1.61841e-09
 2.4887e-09
3.76567e-09
5.61812e-09
8.29851e-09
1.20685e-08
1.72771e-08
2.44167e-08
 3.3923e-08
4.63315e-08
6.20952e-08
 8.1639e-08
1.05199e-07
1.32674e-07
1.63499e-07
1.96853e-07
2.31305e-07
2.64878e-07
2.95515e-07
3.21027e-07
3.39275e-07
3.48867e-07
3.48849e-07
3.39313e-07
3.20984e-07
2.95554e-07
2.64854e-07
 2.3133e-07
1.96822e-07
1.63525e-07
1.32652e-07
1.05217e-07
8.16076e-08
6.21313e-08
4.63005e-08
3.39466e-08
2.43972e-08
1.72946e-08
1.20612e-08
8.29796e-09
5.62499e-09
3.75729e-09
2.49554e-09
1.61208e-09
1.04218e-09
6.48416e-10
4.03362e-10
2.39783e-10
1.30198e-10
7.14984e-11
3.08054e-11
 1.0512e-11
  1.417e-11
3.53847e-11
7.99194e-11
1.58214e-10
2.81458e-10
4.69344e-10
7.74723e-10
1.23492e-09
1.92108e-09
2.97812e-09
4.51725e-09
6.80075e-09
1.00529e-08
1.46885e-08
2.11799e-08
3.00144e-08
4.19113e-08
5.74283e-08
7.73669e-08
1.02117e-07
1.32189e-07
1.67213e-07
2.06919e-07
2.49939e-07
2.94471e-07
 3.3804e-07
3.77992e-07
4.11169e-07
4.35068e-07
4.47527e-07
 4.4758e-07
 4.3502e-07
4.11211e-07
3.77963e-07
3.38057e-07
2.94456e-07
 2.4997e-07
2.06892e-07
1.67232e-07
1.32173e-07
1.02153e-07
7.73211e-08
 5.7481e-08
4.18723e-08
3.00434e-08
2.11583e-08
1.46994e-08
1.00497e-08
 6.7966e-09
4.52409e-09
2.97491e-09
1.92382e-09
 1.2334e-09
 7.7579e-10
4.67941e-10
2.80978e-10
1.59393e-10
7.95275e-11
 3.5083e-11
1.45924e-11
1.37099e-11
 4.2358e-11
9.32634e-11
1.79442e-10
3.24602e-10
 5.4806e-10
8.96075e-10
1.43167e-09
2.26443e-09
3.49488e-09
5.33523e-09
8.04551e-09
 1.1951e-08
 1.7562e-08
2.53701e-08
3.61688e-08
 5.0651e-08
6.97798e-08
9.43173e-08
1.25097e-07
1.62378e-07
2.06234e-07
2.56047e-07
3.10165e-07
3.66368e-07
4.21611e-07
4.72229e-07
5.14462e-07
5.44874e-07
5.60816e-07
 5.6075e-07
5.44925e-07
5.14441e-07
4.72243e-07
4.21604e-07
3.66389e-07
3.10137e-07
2.56076e-07
2.06213e-07
1.62395e-07
1.25056e-07
9.43627e-08
 6.9729e-08
5.06996e-08
3.61315e-08
2.54039e-08
1.75417e-08
1.19607e-08
8.04437e-09
 5.3297e-09
3.50045e-09
2.25886e-09
1.43497e-09
8.95476e-10
 5.4922e-10
 3.2324e-10
1.80403e-10
9.31503e-11
4.19704e-11
1.42179e-11
1.77436e-11
4.63518e-11
1.04502e-10
2.06452e-10
 3.6804e-10
6.20094e-10
1.02834e-09
1.64722e-09
2.58946e-09
4.03077e-09
6.16812e-09
9.34474e-09
1.39341e-08
2.05469e-08
2.98262e-08
4.26199e-08
5.99751e-08
8.28672e-08
1.12508e-07
1.49588e-07
1.94949e-07
 2.4843e-07
3.09315e-07
3.75628e-07
4.44948e-07
5.13018e-07
 5.7565e-07
6.27932e-07
6.65661e-07
6.85409e-07
6.85458e-07
6.65621e-07
6.27975e-07
5.75591e-07
5.13103e-07
 4.4488e-07
3.75702e-07
3.09252e-07
2.48498e-07
1.94903e-07
1.49635e-07
1.12464e-07
8.29165e-08
5.99286e-08
4.26582e-08
2.97965e-08
2.05664e-08
1.39227e-08
9.34534e-09
6.17538e-09
4.02411e-09
2.59695e-09
1.64111e-09
1.03214e-09
6.17143e-10
3.68692e-10
2.07455e-10
1.03587e-10
4.65688e-11
1.77683e-11
1.78659e-11
5.25817e-11
1.17379e-10
2.26821e-10
 4.1183e-10
6.97692e-10
1.14833e-09
1.84699e-09
2.92973e-09
4.55608e-09
7.00041e-09
1.06325e-08
1.59141e-08
2.35384e-08
3.42464e-08
4.91904e-08
6.93604e-08
9.62548e-08
1.30976e-07
1.74865e-07
 2.2851e-07
2.92025e-07
3.64447e-07
4.43916e-07
5.26743e-07
6.08575e-07
6.83806e-07
7.46895e-07
 7.9235e-07
8.16204e-07
8.16188e-07
7.92382e-07
7.46836e-07
6.83903e-07
6.08465e-07
5.26856e-07
4.43828e-07
3.64527e-07
2.91944e-07
2.28578e-07
1.74804e-07
 1.3102e-07
 9.6215e-08
6.94031e-08
4.91531e-08
3.42834e-08
 2.3516e-08
1.59276e-08
 1.0629e-08
6.99356e-09
4.56403e-09
2.92138e-09
1.85281e-09
1.14677e-09
6.98901e-10
4.10803e-10
2.27513e-10
1.17594e-10
5.18288e-11
1.85786e-11
2.06176e-11
5.69161e-11
1.27116e-10
2.51694e-10
4.49706e-10
7.63405e-10
1.26997e-09
2.03802e-09
3.23379e-09
5.05284e-09
7.77969e-09
1.18532e-08
 1.7794e-08
2.63729e-08
3.85517e-08
 5.5413e-08
7.84672e-08
1.09107e-07
1.48963e-07
1.99334e-07
 2.6118e-07
3.34542e-07
4.18654e-07
  5.108e-07
6.07397e-07
7.02728e-07
7.90867e-07
8.64526e-07
9.17928e-07
 9.4576e-07
9.45836e-07
9.17834e-07
8.64648e-07
7.90731e-07
7.02875e-07
6.07306e-07
5.10868e-07
 4.1861e-07
  3.346e-07
2.61149e-07
1.99364e-07
1.48934e-07
1.09146e-07
7.84161e-08
5.54613e-08
  3.851e-08
2.64008e-08
1.77784e-08
1.18589e-08
7.78281e-09
5.05141e-09
3.23615e-09
2.03632e-09
1.26998e-09
7.62394e-10
4.50726e-10
2.50972e-10
1.27664e-10
5.66428e-11
2.06926e-11
2.14875e-11
6.14303e-11
 1.3743e-10
2.68932e-10
4.84304e-10
8.26031e-10
1.36609e-09
2.20497e-09
3.51342e-09
5.48779e-09
8.47328e-09
 1.2944e-08
1.94484e-08
2.89473e-08
4.23092e-08
6.10823e-08
8.66035e-08
 1.2075e-07
1.65227e-07
2.21594e-07
2.90952e-07
3.73506e-07
4.68145e-07
 5.7228e-07
6.81422e-07
7.89631e-07
8.89403e-07
9.73255e-07
1.03367e-06
1.06566e-06
1.06553e-06
1.03379e-06
9.73143e-07
8.89529e-07
7.89513e-07
6.81504e-07
5.72243e-07
4.68172e-07
3.73498e-07
2.90951e-07
2.21584e-07
1.65246e-07
1.20717e-07
8.66547e-08
 6.1028e-08
4.23655e-08
2.89126e-08
1.94677e-08
1.29343e-08
 8.4742e-09
5.48815e-09
3.51184e-09
2.20665e-09
1.36602e-09
8.26859e-10
4.83084e-10
2.70112e-10
1.36362e-10
6.19531e-11
2.14122e-11
2.29971e-11
 6.4761e-11
1.44492e-10
2.84783e-10
5.11814e-10
8.72895e-10
1.45234e-09
 2.3414e-09
3.73001e-09
5.84107e-09
 9.0379e-09
1.38091e-08
2.08368e-08
 3.0988e-08
4.54789e-08
6.56759e-08
9.33361e-08
1.30366e-07
1.78645e-07
2.40031e-07
3.15667e-07
4.05842e-07
5.09453e-07
6.23532e-07
7.43461e-07
8.62195e-07
9.72153e-07
 1.0643e-06
1.13113e-06
1.16607e-06
1.16618e-06
1.13105e-06
1.06439e-06
 9.7203e-07
8.62327e-07
7.43377e-07
6.23603e-07
5.09432e-07
4.05857e-07
3.15688e-07
2.40024e-07
1.78643e-07
1.30387e-07
9.32963e-08
6.57223e-08
4.54334e-08
3.10231e-08
2.08163e-08
1.38185e-08
9.03496e-09
5.84251e-09
3.73128e-09
2.33867e-09
1.45372e-09
8.71555e-10
5.12748e-10
2.84461e-10
1.45281e-10
6.43462e-11
2.31151e-11
2.36859e-11
6.70327e-11
1.50175e-10
2.95234e-10
5.31531e-10
9.07943e-10
1.50708e-09
2.43539e-09
3.88787e-09
6.09245e-09
9.43034e-09
1.44466e-08
 2.1779e-08
 3.2488e-08
4.76646e-08
6.89784e-08
9.81156e-08
1.37219e-07
1.88264e-07
2.53254e-07
 3.3339e-07
4.29094e-07
5.39116e-07
6.60542e-07
 7.8802e-07
9.14775e-07
1.03172e-06
1.13024e-06
1.20148e-06
1.23881e-06
1.23875e-06
1.20153e-06
1.13017e-06
1.03181e-06
9.14646e-07
7.88168e-07
6.60411e-07
 5.3921e-07
4.29052e-07
3.33414e-07
2.53231e-07
1.88288e-07
1.37196e-07
9.81429e-08
 6.8946e-08
 4.7707e-08
3.24585e-08
2.17949e-08
