1.12787e-09
1.53719e-09
2.06207e-09
2.71815e-09
3.51474e-09
4.45418e-09
 5.5298e-09
6.72071e-09
7.98335e-09
 9.2704e-09
1.05099e-08
1.16291e-08
1.25517e-08
1.32092e-08
1.35531e-08
1.35525e-08
1.32098e-08
1.25515e-08
1.16292e-08
1.05104e-08
9.26956e-09
7.98433e-09
6.71986e-09
5.53018e-09
4.45385e-09
3.51491e-09
2.71776e-09
2.06251e-09
1.53704e-09
 1.1279e-09
8.12366e-10
5.76562e-10
4.04416e-10
2.78622e-10
1.89812e-10
1.26768e-10
8.38913e-11
5.43977e-11
3.45816e-11
2.13376e-11
1.27236e-11
7.14659e-12
3.53363e-12
1.44257e-12
3.33997e-13
3.94026e-13
1.82408e-12
4.40696e-12
8.94171e-12
 1.5965e-11
2.69542e-11
4.39947e-11
 6.8937e-11
1.07412e-10
1.63652e-10
2.44886e-10
3.61849e-10
5.27288e-10
7.57897e-10
  1.074e-09
1.49749e-09
2.05348e-09
2.77144e-09
3.67098e-09
4.76702e-09
6.07084e-09
7.57032e-09
9.23434e-09
 1.1012e-08
1.28274e-08
1.45831e-08
1.61727e-08
1.74849e-08
1.84244e-08
1.89121e-08
 1.8913e-08
1.84236e-08
1.74859e-08
1.61722e-08
1.45839e-08
1.28272e-08
1.10123e-08
9.23449e-09
7.57067e-09
6.07028e-09
4.76746e-09
3.67058e-09
2.77127e-09
2.05371e-09
1.49734e-09
1.07399e-09
7.58181e-10
5.26849e-10
3.62337e-10
 2.4472e-10
1.63605e-10
1.07455e-10
6.89529e-11
4.39187e-11
 2.6975e-11
1.60088e-11
8.92768e-12
4.40288e-12
1.81006e-12
4.00027e-13
5.27646e-13
2.15516e-12
5.43746e-12
1.10496e-11
1.98082e-11
3.34644e-11
 5.4624e-11
8.68613e-11
1.35152e-10
2.06316e-10
3.11327e-10
4.62652e-10
6.77641e-10
9.79786e-10
1.39445e-09
1.95467e-09
2.69704e-09
3.65726e-09
 4.8637e-09
6.35102e-09
8.12375e-09
1.01737e-08
1.24589e-08
1.49127e-08
1.74245e-08
1.98639e-08
2.20784e-08
2.39108e-08
2.52216e-08
2.59069e-08
2.59058e-08
2.52227e-08
2.39101e-08
2.20789e-08
1.98635e-08
1.74256e-08
1.49123e-08
1.24594e-08
1.01735e-08
8.12412e-09
6.35066e-09
4.86416e-09
3.65697e-09
2.69676e-09
1.95536e-09
1.39396e-09
9.80043e-10
6.77633e-10
4.62351e-10
 3.1152e-10
2.06224e-10
1.35248e-10
8.68071e-11
5.46643e-11
3.34857e-11
1.97205e-11
 1.1094e-11
5.44903e-12
2.15542e-12
5.21547e-13
5.86865e-13
2.67369e-12
6.61321e-12
1.33147e-11
2.40724e-11
4.10691e-11
6.70744e-11
1.06889e-10
1.67398e-10
2.56925e-10
3.89138e-10
5.80453e-10
8.55777e-10
1.24233e-09
  1.778e-09
2.50791e-09
3.47561e-09
4.73373e-09
6.32971e-09
8.30217e-09
1.06649e-08
  1.341e-08
1.64879e-08
1.98014e-08
2.32081e-08
2.65276e-08
2.95445e-08
3.20498e-08
3.38436e-08
3.47815e-08
3.47822e-08
3.38436e-08
3.20495e-08
2.95458e-08
2.65269e-08
2.32088e-08
1.98014e-08
1.64884e-08
1.34102e-08
 1.0665e-08
8.30212e-09
6.32971e-09
4.73336e-09
3.47595e-09
2.50695e-09
  1.779e-09
1.24184e-09
8.55949e-10
5.80726e-10
3.88768e-10
2.57177e-10
1.67163e-10
1.07023e-10
6.70344e-11
4.10379e-11
2.41893e-11
 1.3248e-11
6.62599e-12
2.66033e-12
5.91253e-13
7.37857e-13
3.09077e-12
7.85193e-12
1.60449e-11
2.88662e-11
4.91971e-11
8.11547e-11
 1.2971e-10
2.03368e-10
3.13815e-10
4.77449e-10
7.16476e-10
1.06035e-09
1.54798e-09
2.22747e-09
 3.1537e-09
4.39138e-09
6.00984e-09
8.07273e-09
1.06327e-08
1.37167e-08
1.73188e-08
2.13699e-08
2.57504e-08
3.02683e-08
3.46829e-08
3.87075e-08
4.20533e-08
4.44559e-08
4.57088e-08
4.57101e-08
4.44544e-08
4.20548e-08
3.87067e-08
3.46834e-08
3.02686e-08
2.57502e-08
 2.1371e-08
1.73182e-08
1.37174e-08
1.06334e-08
8.07205e-09
6.01056e-09
4.39061e-09
3.15455e-09
2.22652e-09
 1.5485e-09
1.06035e-09
7.16101e-10
4.77872e-10
3.13497e-10
 2.0369e-10
1.29616e-10
8.11068e-11
 4.9273e-11
 2.8749e-11
1.60908e-11
7.84905e-12
3.11079e-12
7.23485e-13
8.06367e-13
3.70546e-12
9.26664e-12
1.86766e-11
3.40346e-11
5.84593e-11
9.59484e-11
1.54355e-10
2.43413e-10
 3.7661e-10
5.75662e-10
8.66933e-10
1.28992e-09
1.89136e-09
2.73283e-09
3.88763e-09
5.43763e-09
7.47502e-09
1.00823e-08
1.33352e-08
1.72728e-08
2.18883e-08
2.71007e-08
3.27567e-08
3.86093e-08
4.43428e-08
4.95831e-08
5.39464e-08
5.70819e-08
5.87258e-08
5.87222e-08
5.70852e-08
 5.3944e-08
4.95848e-08
4.43424e-08
3.86096e-08
 3.2757e-08
2.71004e-08
2.18897e-08
1.72723e-08
1.33352e-08
1.00833e-08
7.47379e-09
5.43854e-09
3.88671e-09
2.73354e-09
1.89087e-09
1.29023e-09
8.67138e-10
5.75383e-10
3.76709e-10
2.43205e-10
1.54465e-10
9.59916e-11
5.84421e-11
3.41009e-11
1.86272e-11
9.25765e-12
3.71871e-12
8.04627e-13
9.74892e-13
4.17567e-12
1.06671e-11
2.17486e-11
3.93424e-11
6.77511e-11
1.12227e-10
1.80735e-10
2.85128e-10
4.43696e-10
6.80454e-10
1.02976e-09
1.53836e-09
2.26472e-09
3.28697e-09
4.69296e-09
6.59305e-09
9.09658e-09
1.23191e-08
1.63573e-08
2.12646e-08
2.70388e-08
3.35835e-08
4.07082e-08
4.81053e-08
5.53675e-08
6.20195e-08
6.75701e-08
7.15649e-08
 7.3653e-08
 7.3658e-08
7.15604e-08
6.75734e-08
6.20177e-08
5.53686e-08
4.81046e-08
4.07093e-08
3.35835e-08
2.70388e-08
2.12656e-08
 1.6358e-08
1.23188e-08
 9.0978e-09
6.59183e-09
4.69395e-09
3.28581e-09
2.26539e-09
1.53804e-09
1.02972e-09
6.80776e-10
4.43454e-10
2.85435e-10
1.80601e-10
1.12137e-10
6.77703e-11
3.94012e-11
2.16756e-11
1.06965e-11
4.19936e-12
9.52631e-13
1.04723e-12
4.82413e-12
1.21135e-11
2.45221e-11
4.49448e-11
7.75658e-11
1.28044e-10
2.07326e-10
3.28819e-10
5.12528e-10
7.89618e-10
1.19854e-09
1.79737e-09
2.65604e-09
3.86801e-09
5.54534e-09
7.81657e-09
1.08257e-08
1.47162e-08
1.96064e-08
2.55726e-08
3.26171e-08
4.06274e-08
4.93787e-08
5.84773e-08
6.74406e-08
7.56647e-08
 8.2541e-08
8.74883e-08
 9.0086e-08
9.00823e-08
8.74924e-08
8.25368e-08
7.56694e-08
6.74367e-08
5.84808e-08
4.93763e-08
4.06297e-08
3.26159e-08
2.55732e-08
1.96069e-08
1.47161e-08
1.08257e-08
7.81736e-09
5.54448e-09
3.86869e-09
2.65541e-09
1.79777e-09
1.19865e-09
7.89292e-10
5.12792e-10
3.28376e-10
2.07622e-10
1.28046e-10
7.76011e-11
4.49435e-11
2.44678e-11
1.21464e-11
4.81432e-12
1.05174e-12
1.20655e-12
5.29005e-12
1.35332e-11
2.74911e-11
5.01853e-11
8.66926e-11
1.44304e-10
2.33755e-10
 3.7086e-10
5.81146e-10
8.97017e-10
 1.3669e-09
2.05662e-09
3.04867e-09
4.45539e-09
6.40569e-09
9.06037e-09
1.25904e-08
1.71655e-08
2.29407e-08
3.00102e-08
3.83794e-08
4.79318e-08
5.83788e-08
6.92871e-08
8.00423e-08
8.99394e-08
 9.8209e-08
1.04186e-07
 1.0731e-07
1.07314e-07
1.04181e-07
9.82147e-08
8.99328e-08
8.00497e-08
6.92814e-08
5.83837e-08
4.79288e-08
3.83828e-08
 3.0009e-08
2.29417e-08
1.71665e-08
1.25901e-08
 9.0603e-09
6.40631e-09
4.45424e-09
3.04927e-09
2.05614e-09
1.36697e-09
8.97415e-10
5.80821e-10
3.71291e-10
2.33526e-10
1.44203e-10
8.67229e-11
5.02633e-11
2.74396e-11
 1.3523e-11
5.33258e-12
1.18177e-12
1.28313e-12
 5.8535e-12
1.48127e-11
3.00011e-11
 5.5246e-11
9.56249e-11
1.58758e-10
2.58192e-10
4.11247e-10
6.45163e-10
9.99013e-10
1.52665e-09
2.30239e-09
3.42336e-09
5.01497e-09
7.23262e-09
1.02582e-08
1.42923e-08
1.95432e-08
2.61854e-08
3.43395e-08
4.40201e-08
5.50893e-08
 6.7237e-08
7.99321e-08
9.24886e-08
1.04037e-07
 1.1373e-07
1.20711e-07
1.24386e-07
1.24378e-07
1.20718e-07
1.13722e-07
1.04046e-07
9.24797e-08
7.99391e-08
6.72334e-08
5.50917e-08
4.40191e-08
3.43397e-08
2.61866e-08
1.95423e-08
1.42931e-08
1.02593e-08
7.23134e-09
5.01649e-09
3.42204e-09
2.30311e-09
1.52638e-09
9.98894e-10
6.45307e-10
4.10941e-10
2.58345e-10
1.58914e-10
9.56255e-11
 5.5141e-11
3.00585e-11
1.47887e-11
5.85921e-12
1.28765e-12
1.39278e-12
6.27513e-12
1.59102e-11
3.24496e-11
5.94829e-11
1.03106e-10
1.72084e-10
2.79905e-10
4.46111e-10
7.01902e-10
1.08963e-09
1.66775e-09
2.52235e-09
3.75752e-09
5.51873e-09
7.97494e-09
1.13382e-08
1.58337e-08
2.16963e-08
2.91333e-08
3.82819e-08
4.91687e-08
 6.1643e-08
7.53532e-08
8.97201e-08
1.03924e-07
1.17042e-07
1.28027e-07
1.35977e-07
1.40132e-07
1.40145e-07
1.35967e-07
1.28036e-07
1.17032e-07
1.03934e-07
8.97128e-08
7.53582e-08
6.16414e-08
4.91697e-08
3.82832e-08
2.91328e-08
2.16979e-08
1.58338e-08
1.13375e-08
7.97638e-09
 5.5168e-09
 3.7586e-09
2.52155e-09
1.66818e-09
 1.0897e-09
7.01846e-10
4.46328e-10
2.79787e-10
1.71935e-10
 1.0314e-10
 5.9597e-11
3.23838e-11
  1.594e-11
6.26423e-12
 1.3888e-12
1.46191e-12
6.62824e-12
 1.6858e-11
3.41801e-11
6.30643e-11
1.09381e-10
1.82294e-10
2.97166e-10
4.74947e-10
7.48238e-10
1.16262e-09
1.78408e-09
  2.701e-09
4.03174e-09
5.92965e-09
8.58607e-09
1.22271e-08
1.71042e-08
2.34799e-08
3.15763e-08
4.15589e-08
5.34518e-08
6.71053e-08
8.21354e-08
9.78888e-08
1.13517e-07
1.27923e-07
1.40032e-07
1.48766e-07
 1.5337e-07
1.53359e-07
1.48775e-07
1.40022e-07
1.27933e-07
1.13507e-07
9.78965e-08
8.21309e-08
6.71081e-08
5.34513e-08
4.15579e-08
3.15787e-08
2.34783e-08
1.71055e-08
1.22278e-08
 8.5852e-09
5.93107e-09
4.03036e-09
2.70173e-09
1.78365e-09
1.16266e-09
7.48374e-10
4.74635e-10
2.97379e-10
1.82427e-10
1.09376e-10
6.29832e-11
3.42001e-11
1.68365e-11
6.63414e-12
1.46261e-12
 1.5264e-12
6.86758e-12
1.74679e-11
3.55565e-11
6.54481e-11
1.13554e-10
1.89848e-10
 3.0966e-10
4.94678e-10
7.80606e-10
 1.2149e-09
1.86504e-09
 2.8284e-09
4.22556e-09
6.22352e-09
9.02045e-09
1.28607e-08
1.80138e-08
 2.4752e-08
 3.3327e-08
4.39089e-08
5.65282e-08
7.10353e-08
8.70115e-08
1.03793e-07
1.20418e-07
1.35796e-07
1.48686e-07
 1.5803e-07
1.62919e-07
1.62927e-07
1.58021e-07
1.48697e-07
1.35785e-07
1.20429e-07
1.03785e-07
8.70196e-08
7.10305e-08
5.65323e-08
4.39081e-08
3.33277e-08
2.47533e-08
1.80134e-08
1.28613e-08
 9.0208e-09
6.22235e-09
4.22643e-09
 2.8275e-09
