9.70899e-14
1.40596e-13
2.03563e-13
2.81946e-13
3.91144e-13
4.89399e-13
6.49017e-13
8.17249e-13
1.04708e-12
 1.2775e-12
1.59884e-12
1.95129e-12
 2.2934e-12
2.66664e-12
 3.0676e-12
3.47523e-12
3.79268e-12
4.08664e-12
4.36955e-12
4.53584e-12
4.59578e-12
4.60352e-12
4.53014e-12
4.36616e-12
4.09823e-12
3.77396e-12
3.49544e-12
 3.0427e-12
2.69555e-12
2.26401e-12
1.97588e-12
 1.5794e-12
1.29429e-12
1.03728e-12
8.20705e-13
 6.4983e-13
4.85298e-13
3.96043e-13
2.76293e-13
2.02405e-13
1.44381e-13
9.41194e-14
7.77343e-14
4.62038e-14
4.13612e-14
3.26195e-14
1.38605e-14
1.65136e-14
6.96016e-15
1.03657e-14
2.05729e-14
5.63643e-15
6.38522e-15
1.25308e-14
1.26769e-14
2.93239e-14
4.78212e-14
  5.265e-14
1.19363e-13
1.32886e-13
 1.9584e-13
3.20174e-13
 3.6849e-13
5.86886e-13
6.90298e-13
1.00138e-12
1.27479e-12
1.65614e-12
2.16268e-12
2.64916e-12
3.36176e-12
3.89557e-12
4.77651e-12
5.44708e-12
6.32269e-12
6.93431e-12
7.81266e-12
8.32688e-12
8.91571e-12
9.15291e-12
 9.4837e-12
9.38235e-12
9.24723e-12
8.83574e-12
 8.3889e-12
7.76799e-12
6.96689e-12
6.30192e-12
  5.453e-12
4.77799e-12
3.88778e-12
3.37424e-12
2.62673e-12
2.18699e-12
1.63327e-12
1.29362e-12
9.88641e-13
6.96284e-13
5.85933e-13
3.66985e-13
3.20601e-13
1.95204e-13
  1.321e-13
1.22463e-13
5.10951e-14
4.72951e-14
2.89018e-14
1.25757e-14
1.59908e-14
4.90646e-15
5.21016e-15
9.53231e-15
1.87689e-14
 1.4781e-14
2.89126e-14
5.94277e-14
6.65899e-14
1.25941e-13
1.53011e-13
2.56947e-13
3.62308e-13
4.87907e-13
7.64625e-13
9.16047e-13
1.35401e-12
1.73497e-12
2.32674e-12
3.05693e-12
3.83791e-12
4.93092e-12
5.91654e-12
  7.344e-12
8.57295e-12
 1.0118e-11
1.15097e-11
1.31301e-11
1.43213e-11
1.56483e-11
1.65259e-11
1.73474e-11
 1.7551e-11
1.76506e-11
1.72497e-11
1.66195e-11
 1.5563e-11
1.43986e-11
1.30548e-11
1.15781e-11
1.00635e-11
8.61521e-12
7.31677e-12
5.93079e-12
4.93255e-12
3.82473e-12
3.07791e-12
2.30235e-12
1.75851e-12
1.33377e-12
9.31853e-13
7.57269e-13
4.87321e-13
3.64621e-13
2.56044e-13
1.53607e-13
1.23511e-13
6.95491e-14
5.75269e-14
2.81599e-14
1.77139e-14
2.14097e-14
8.56786e-15
3.37943e-14
  1.518e-14
3.20108e-14
4.70478e-14
 6.6799e-14
1.32351e-13
1.81511e-13
 2.8381e-13
4.02464e-13
 5.8556e-13
8.57607e-13
1.13282e-12
1.64003e-12
2.23789e-12
2.98784e-12
 4.0159e-12
5.16246e-12
6.65706e-12
8.26072e-12
1.03158e-11
1.24848e-11
1.49366e-11
 1.7586e-11
2.02198e-11
2.28643e-11
2.53183e-11
2.75396e-11
2.92421e-11
3.04972e-11
3.11522e-11
3.11314e-11
 3.0518e-11
2.92188e-11
2.75641e-11
2.52913e-11
2.28991e-11
2.01813e-11
1.76265e-11
1.49043e-11
1.25133e-11
1.02942e-11
8.28002e-12
6.65256e-12
5.15838e-12
4.02511e-12
2.97571e-12
2.25684e-12
1.61694e-12
1.14588e-12
8.56557e-13
 5.8532e-13
 4.0272e-13
2.83533e-13
1.84436e-13
 1.2626e-13
6.97688e-14
4.58138e-14
   3.24e-14
1.64856e-14
3.88557e-14
4.25931e-14
2.01528e-14
4.55853e-14
5.12448e-14
1.28561e-13
1.78924e-13
2.79677e-13
4.57666e-13
6.33874e-13
 9.5825e-13
1.29909e-12
 1.8751e-12
2.67742e-12
3.56613e-12
4.96207e-12
6.42473e-12
8.49268e-12
1.07695e-11
1.38002e-11
1.70857e-11
2.08705e-11
2.51533e-11
2.95768e-11
 3.4245e-11
3.86381e-11
4.31077e-11
4.66524e-11
4.98764e-11
5.18355e-11
5.30449e-11
5.30508e-11
5.18253e-11
4.98941e-11
4.66276e-11
4.31333e-11
3.86084e-11
3.42864e-11
2.95243e-11
 2.5212e-11
2.08145e-11
1.71482e-11
1.37401e-11
1.08123e-11
8.47747e-12
6.42431e-12
4.96886e-12
3.54941e-12
2.70736e-12
1.86091e-12
1.30072e-12
9.62398e-13
6.26735e-13
 4.6227e-13
2.76712e-13
1.82527e-13
1.26739e-13
5.12016e-14
 4.5775e-14
2.42024e-14
4.17963e-14
2.79761e-14
1.79401e-14
4.68685e-14
1.19918e-13
1.51467e-13
2.84709e-13
4.57975e-13
6.19199e-13
1.02255e-12
1.39876e-12
2.06579e-12
3.01964e-12
4.10349e-12
5.77072e-12
7.61247e-12
1.03188e-11
1.34068e-11
1.75248e-11
 2.2165e-11
2.77383e-11
 3.4239e-11
4.11334e-11
4.85445e-11
 5.6254e-11
6.40242e-11
7.08545e-11
7.74451e-11
 8.2287e-11
8.62209e-11
8.78046e-11
8.78746e-11
8.61656e-11
8.23148e-11
 7.7443e-11
7.08349e-11
6.40606e-11
5.61927e-11
4.86262e-11
 4.1036e-11
3.43416e-11
2.76239e-11
2.22933e-11
1.74211e-11
 1.3468e-11
1.02947e-11
7.62394e-12
5.78073e-12
4.07148e-12
3.04218e-12
2.05259e-12
1.40953e-12
1.02571e-12
 6.1005e-13
4.63668e-13
2.85214e-13
1.49217e-13
1.22494e-13
4.73826e-14
1.62522e-14
3.27098e-14
9.22871e-15
 3.1687e-14
 7.4855e-14
1.36323e-13
  2.533e-13
4.07506e-13
 6.3056e-13
1.02294e-12
1.42959e-12
2.16854e-12
3.21894e-12
4.47121e-12
6.37924e-12
8.69475e-12
1.19516e-11
1.59881e-11
2.11534e-11
 2.7589e-11
3.51835e-11
4.44553e-11
5.43938e-11
6.59071e-11
7.82063e-11
9.07923e-11
1.03044e-10
1.15169e-10
1.25464e-10
1.34105e-10
 1.3986e-10
1.43291e-10
1.43134e-10
1.40012e-10
1.33971e-10
1.25584e-10
1.15068e-10
1.03128e-10
9.07399e-11
7.82225e-11
6.59182e-11
5.43588e-11
4.45234e-11
3.50805e-11
2.76989e-11
2.10685e-11
1.60526e-11
1.18987e-11
8.73326e-12
 6.3737e-12
 4.4638e-12
3.23507e-12
2.13723e-12
1.44776e-12
1.02435e-12
6.30677e-13
4.03145e-13
2.59592e-13
 1.3278e-13
7.67902e-14
3.28764e-14
1.20298e-14
1.78399e-14
4.58879e-14
1.00271e-13
1.94843e-13
3.68345e-13
 5.7899e-13
9.60271e-13
1.40065e-12
2.16727e-12
3.29388e-12
 4.6508e-12
6.81892e-12
  9.443e-12
1.32484e-11
1.81833e-11
2.44999e-11
3.28177e-11
4.26835e-11
5.51051e-11
6.90012e-11
8.58798e-11
1.03883e-10
1.23593e-10
1.43875e-10
1.64603e-10
1.83655e-10
2.00643e-10
2.14892e-10
2.24683e-10
2.29721e-10
2.29847e-10
2.24558e-10
2.15031e-10
2.00487e-10
1.83823e-10
1.64442e-10
1.44018e-10
1.23486e-10
1.03972e-10
8.58082e-11
6.90394e-11
5.51087e-11
4.26431e-11
3.28717e-11
 2.4438e-11
1.82575e-11
1.31797e-11
9.49211e-12
6.79415e-12
4.65442e-12
3.31937e-12
2.14144e-12
1.40733e-12
9.57454e-13
5.85349e-13
3.61366e-13
1.96685e-13
1.00261e-13
4.95607e-14
1.70313e-14
 3.7265e-14
5.47516e-14
1.43867e-13
3.18261e-13
4.89011e-13
8.60556e-13
1.30209e-12
2.05917e-12
3.22284e-12
 4.6501e-12
7.00881e-12
9.80329e-12
1.41114e-11
1.97916e-11
2.72331e-11
3.72597e-11
4.96123e-11
6.54128e-11
8.39891e-11
1.06857e-10
1.32261e-10
1.61432e-10
1.92611e-10
2.25632e-10
2.58006e-10
2.89146e-10
3.17331e-10
3.39525e-10
3.55822e-10
3.64112e-10
3.63998e-10
3.55922e-10
3.39423e-10
3.17457e-10
2.89018e-10
2.58129e-10
2.25532e-10
1.92694e-10
1.61361e-10
1.32331e-10
1.06804e-10
 8.4027e-11
6.53942e-11
4.95962e-11
3.73105e-11
2.71598e-11
1.98808e-11
1.40372e-11
9.84985e-12
6.98484e-12
4.64923e-12
3.23129e-12
2.05591e-12
1.31006e-12
 8.5546e-13
4.89544e-13
3.18779e-13
1.45112e-13
4.97658e-14
3.96901e-14
4.37205e-14
1.06941e-13
 2.1041e-13
3.72875e-13
 7.5987e-13
 1.1343e-12
1.86946e-12
3.02975e-12
4.46545e-12
6.82178e-12
9.80611e-12
1.44047e-11
2.06401e-11
 2.9028e-11
4.05562e-11
 5.5277e-11
7.43739e-11
9.78844e-11
1.27184e-10
 1.6172e-10
2.01832e-10
2.47335e-10
2.96585e-10
3.48316e-10
4.00235e-10
4.50158e-10
4.94172e-10
5.30597e-10
5.56268e-10
 5.6965e-10
5.69727e-10
5.56209e-10
5.30658e-10
4.94072e-10
4.50269e-10
4.00139e-10
  3.484e-10
 2.9653e-10
2.47384e-10
 2.0181e-10
1.61745e-10
1.27145e-10
9.79434e-11
7.43355e-11
5.52596e-11
4.06152e-11
2.89289e-11
 2.0756e-11
 1.4326e-11
9.85746e-12
6.79858e-12
4.47126e-12
3.03757e-12
1.85115e-12
1.14475e-12
7.61302e-13
3.65007e-13
2.14645e-13
1.13638e-13
3.89091e-14
6.51815e-14
1.07986e-13
2.82829e-13
5.79375e-13
 9.2619e-13
1.63527e-12
2.68223e-12
 4.0985e-12
6.39282e-12
9.44526e-12
1.40968e-11
2.06503e-11
2.96575e-11
4.23063e-11
 5.8883e-11
8.10361e-11
1.09228e-10
1.45144e-10
1.89296e-10
2.41624e-10
3.04231e-10
3.73634e-10
4.50648e-10
5.30916e-10
6.12896e-10
6.90109e-10
7.59844e-10
8.17217e-10
8.57678e-10
8.78635e-10
8.78779e-10
8.57505e-10
8.17353e-10
7.59769e-10
6.90113e-10
6.12879e-10
5.30934e-10
4.50578e-10
3.73736e-10
3.04107e-10
2.41762e-10
1.89233e-10
1.45137e-10
1.09281e-10
8.09982e-11
5.89099e-11
4.23258e-11
2.95696e-11
2.07409e-11
1.40337e-11
9.49203e-12
6.37041e-12
4.08487e-12
2.71495e-12
1.61713e-12
9.25847e-13
5.87461e-13
2.77412e-13
1.03392e-13
7.26415e-14
4.37744e-14
1.60929e-13
3.99388e-13
6.97988e-13
1.34109e-12
2.24133e-12
3.57297e-12
5.77426e-12
8.68875e-12
1.32374e-11
1.98022e-11
2.90254e-11
4.23103e-11
6.00874e-11
 8.4775e-11
1.16583e-10
1.58625e-10
2.11607e-10
2.77182e-10
3.57638e-10
4.50458e-10
5.57477e-10
6.74117e-10
7.98618e-10
 9.2273e-10
1.04301e-09
1.15123e-09
  1.239e-09
 1.3022e-09
1.33499e-09
1.33508e-09
1.30213e-09
 1.2391e-09
1.15107e-09
1.04317e-09
9.22624e-10
7.98623e-10
6.74172e-10
5.57341e-10
4.50611e-10
3.57503e-10
2.77227e-10
2.11688e-10
1.58514e-10
1.16686e-10
8.46749e-11
6.01609e-11
 4.2323e-11
2.89578e-11
1.98742e-11
1.31726e-11
8.73465e-12
5.77263e-12
3.54497e-12
2.25585e-12
1.34415e-12
6.95136e-13
3.98052e-13
1.66484e-13
4.14243e-14
5.07925e-14
2.06373e-13
4.83542e-13
9.94719e-13
1.74184e-12
2.99758e-12
4.95496e-12
7.62052e-12
1.19532e-11
1.81819e-11
2.72322e-11
  4.056e-11
 5.8888e-11
8.47737e-11
1.19136e-10
1.65806e-10
2.26303e-10
3.04148e-10
4.01546e-10
5.18991e-10
6.58887e-10
8.17956e-10
9.93925e-10
1.17949e-09
1.36907e-09
1.55134e-09
1.71404e-09
1.84991e-09
 1.9456e-09
1.99606e-09
1.99513e-09
1.94647e-09
1.84911e-09
1.71474e-09
1.55076e-09
 1.3695e-09
1.17917e-09
9.94133e-10
8.17782e-10
6.58974e-10
5.18901e-10
4.01692e-10
3.03926e-10
2.26552e-10
1.65643e-10
1.19254e-10
8.46709e-11
5.89149e-11
4.06064e-11
2.71551e-11
1.82673e-11
1.18981e-11
7.63664e-12
4.97338e-12
2.98308e-12
1.74132e-12
 9.9062e-13
4.90089e-13
1.99528e-13
5.52457e-14
5.98146e-14
2.49474e-13
6.54708e-13
1.28194e-12
2.32526e-12
4.01213e-12
6.44526e-12
1.02963e-11
1.59928e-11
2.44955e-11
3.72614e-11
5.52939e-11
8.10594e-11
1.16596e-10
1.65768e-10
2.31542e-10
3.18615e-10
4.30606e-10
5.70815e-10
 7.4313e-10
9.46603e-10
1.18005e-09
1.43883e-09
1.71524e-09
1.99631e-09
2.26655e-09
2.51328e-09
2.71477e-09
2.86004e-09
2.93409e-09
 2.9356e-09
2.85861e-09
2.71606e-09
2.51221e-09
2.26746e-09
 1.9956e-09
1.71581e-09
1.43836e-09
1.18045e-09
9.46254e-10
7.43304e-10
5.70672e-10
4.30714e-10
 3.1848e-10
2.31691e-10
1.65686e-10
1.16686e-10
8.10118e-11
5.52802e-11
 3.7324e-11
2.44104e-11
1.60432e-11
1.02838e-11
6.43243e-12
 4.0246e-12
2.32241e-12
1.29555e-12
6.43304e-13
2.51071e-13
6.09144e-14
7.99908e-14
3.36757e-13
8.24509e-13
1.65203e-12
3.05631e-12
5.17545e-12
8.47876e-12
1.34289e-11
2.11358e-11
3.28094e-11
4.96594e-11
7.43761e-11
1.09229e-10
1.58578e-10
 2.2637e-10
3.18549e-10
4.40784e-10
5.98566e-10
7.98994e-10
1.04403e-09
1.33531e-09
1.67273e-09
2.04779e-09
2.44905e-09
2.85882e-09
3.25904e-09
3.61851e-09
3.91784e-09
 4.1301e-09
4.24347e-09
4.24191e-09
4.13171e-09
3.91624e-09
3.62004e-09
3.25765e-09
2.86011e-09
2.44802e-09
2.04869e-09
1.67199e-09
1.33595e-09
1.04357e-09
7.99217e-10
5.98526e-10
4.40719e-10
3.18546e-10
2.26428e-10
1.58512e-10
1.09303e-10
7.43322e-11
4.96295e-11
3.28917e-11
2.10848e-11
1.34597e-11
 8.4754e-12
5.16866e-12
3.06013e-12
1.63523e-12
8.35926e-13
3.43097e-13
7.41052e-14
1.17926e-13
3.90489e-13
1.04741e-12
2.16317e-12
 3.8603e-12
6.65085e-12
1.07898e-11
1.74753e-11
2.75967e-11
4.27487e-11
6.53888e-11
9.79099e-11
1.45152e-10
2.11584e-10
3.04049e-10
4.30681e-10
 5.9856e-10
8.18551e-10
1.09685e-09
1.43861e-09
1.85053e-09
2.32626e-09
 2.8601e-09
3.43202e-09
4.02451e-09
4.59484e-09
5.11763e-09
5.54916e-09
5.86054e-09
6.01975e-09
6.02099e-09
5.85907e-09
5.55083e-09
 5.1158e-09
4.59678e-09
4.02255e-09
3.43385e-09
2.85859e-09
2.32748e-09
1.84957e-09
 1.4394e-09
1.09619e-09
8.18852e-10
5.98532e-10
4.30642e-10
 3.0403e-10
2.11659e-10
1.45101e-10
9.79701e-11
6.53932e-11
4.26577e-11
2.76667e-11
1.74209e-11
1.08256e-11
6.65047e-12
3.84517e-12
2.19219e-12
1.03063e-12
3.82703e-13
1.25163e-13
1.25311e-13
5.33564e-13
1.28995e-12
2.66658e-12
4.90832e-12
8.27105e-12
1.37724e-11
2.22055e-11
3.51987e-11
5.50831e-11
8.40565e-11
1.27165e-10
 1.8923e-10
2.77146e-10
4.01645e-10
5.70696e-10
7.99057e-10
 1.0968e-09
1.47483e-09
 1.9464e-09
2.51281e-09
3.17428e-09
3.91567e-09
4.72299e-09
5.54763e-09
 6.3591e-09
7.09587e-09
7.70908e-09
8.14664e-09
8.37874e-09
8.37772e-09
8.14791e-09
7.70748e-09
7.09769e-09
6.35702e-09
5.54979e-09
4.72087e-09
3.91764e-09
3.17271e-09
2.51408e-09
 1.9455e-09
1.47567e-09
1.09615e-09
7.99211e-10
5.70743e-10
4.01548e-10
2.77204e-10
1.89223e-10
1.27151e-10
 8.4063e-11
5.51456e-11
3.51372e-11
2.22691e-11
1.37163e-11
8.28586e-12
4.92722e-12
2.62245e-12
1.32029e-12
5.40959e-13
1.13703e-13
1.69405e-13
6.00301e-13
1.59542e-12
3.35594e-12
5.94441e-12
1.03215e-11
 1.7074e-11
2.77228e-11
4.44565e-11
6.91063e-11
1.06819e-10
1.61687e-10
2.41628e-10
3.57566e-10
5.18936e-10
7.43202e-10
1.04404e-09
1.43854e-09
1.94637e-09
2.57896e-09
3.34419e-09
4.24054e-09
5.25925e-09
6.35659e-09
 7.4984e-09
8.61402e-09
9.63389e-09
1.04816e-08
1.10935e-08
1.14108e-08
1.14116e-08
1.10925e-08
1.04827e-08
9.63248e-09
8.61553e-09
7.49666e-09
6.35835e-09
5.25731e-09
4.24242e-09
3.34264e-09
2.58016e-09
1.94542e-09
1.43941e-09
1.04356e-09
7.43247e-10
5.19038e-10
3.57459e-10
2.41699e-10
1.61695e-10
1.06816e-10
6.90608e-11
4.44947e-11
2.76499e-11
1.71678e-11
1.02846e-11
5.94111e-12
3.38841e-12
1.56754e-12
5.92834e-13
1.79172e-13
1.77122e-13
7.56371e-13
1.97098e-12
3.91714e-12
7.33028e-12
1.24505e-11
 2.0879e-11
3.42753e-11
5.44525e-11
8.58468e-11
1.32278e-10
2.01788e-10
3.04094e-10
4.50571e-10
6.58865e-10
9.46669e-10
1.33517e-09
1.85032e-09
2.51266e-09
3.34392e-09
4.35512e-09
5.55094e-09
6.90151e-09
8.37684e-09
9.90816e-09
1.14111e-08
1.27864e-08
1.39372e-08
 1.4762e-08
1.51943e-08
1.51941e-08
1.47621e-08
 1.3937e-08
1.27868e-08
1.14103e-08
9.90914e-09
8.37552e-09
6.90305e-09
5.54919e-09
4.35683e-09
3.34261e-09
 2.5138e-09
1.84937e-09
1.33585e-09
9.46292e-10
6.58893e-10
4.50595e-10
3.04096e-10
2.01762e-10
1.32318e-10
8.58693e-11
5.44453e-11
3.43239e-11
2.07755e-11
1.25084e-11
7.32246e-12
3.89196e-12
1.99503e-12
7.66284e-13
1.63959e-13
2.16414e-13
8.86461e-13
 2.2858e-12
4.76892e-12
8.60027e-12
1.49449e-11
2.51409e-11
4.11394e-11
6.59293e-11
1.03965e-10
 1.6135e-10
2.47257e-10
3.73667e-10
5.57354e-10
8.18061e-10
1.17988e-09
1.67259e-09
2.32596e-09
3.17379e-09
4.24036e-09
5.55064e-09
7.09386e-09
8.85676e-09
1.07825e-08
1.27869e-08
1.47599e-08
1.65755e-08
1.80866e-08
1.91779e-08
1.97505e-08
1.97496e-08
1.91789e-08
1.80856e-08
1.65759e-08
1.47598e-08
1.27866e-08
1.07832e-08
8.85545e-09
7.09529e-09
5.54899e-09
4.24195e-09
 3.1725e-09
2.32712e-09
1.67182e-09
1.18037e-09
8.17836e-10
5.57373e-10
3.73661e-10
2.47292e-10
1.61358e-10
1.03929e-10
6.59207e-11
4.11079e-11
2.52369e-11
1.49006e-11
8.59767e-12
4.79331e-12
2.25824e-12
8.82204e-13
2.26131e-13
2.29461e-13
1.06634e-12
 2.6857e-12
5.47981e-12
1.00853e-11
 1.7551e-11
2.95966e-11
 4.8619e-11
7.82564e-11
1.23536e-10
1.92558e-10
2.96527e-10
4.50555e-10
6.74297e-10
 9.9382e-10
1.43879e-09
2.04726e-09
2.85947e-09
3.91504e-09
5.25844e-09
6.90113e-09
8.85634e-09
1.10913e-08
1.35397e-08
1.60983e-08
1.86245e-08
2.09454e-08
2.28908e-08
2.42939e-08
2.50275e-08
2.50297e-08
2.42917e-08
2.28928e-08
2.09439e-08
1.86257e-08
1.60973e-08
1.35399e-08
1.10918e-08
8.85514e-09
6.90247e-09
5.25677e-09
3.91675e-09
2.85813e-09
 2.0482e-09
1.43823e-09
9.94064e-10
6.74161e-10
4.50617e-10
2.96476e-10
  1.926e-10
1.23573e-10
7.82813e-11
4.86254e-11
2.94956e-11
1.75967e-11
1.00988e-11
5.45259e-12
2.71055e-12
1.06848e-12
2.20024e-13
2.73425e-13
1.19925e-12
3.06043e-12
6.29822e-12
1.15438e-11
2.02338e-11
3.42372e-11
5.62813e-11
9.08173e-11
1.43879e-10
2.25554e-10
 3.4822e-10
 5.3098e-10
 7.9858e-10
1.17945e-09
1.71474e-09
2.44857e-09
3.43109e-09
 4.7221e-09
6.35572e-09
8.37598e-09
1.07817e-08
1.35394e-08
1.65721e-08
1.97477e-08
2.28895e-08
2.57852e-08
2.82154e-08
2.99657e-08
3.08881e-08
3.08854e-08
2.99685e-08
2.82126e-08
2.57877e-08
2.28874e-08
1.97492e-08
1.65713e-08
1.35391e-08
1.07825e-08
8.37457e-09
6.35743e-09
4.72009e-09
3.43299e-09
2.44742e-09
1.71547e-09
 1.1791e-09
7.98668e-10
5.30871e-10
3.48308e-10
2.25487e-10
1.43925e-10
9.07354e-11
5.62965e-11
 3.4344e-11
2.01708e-11
1.15444e-11
6.31177e-12
3.04615e-12
1.19382e-12
2.81582e-13
2.95033e-13
1.35155e-12
3.49015e-12
6.97922e-12
1.30818e-11
2.28215e-11
3.87115e-11
  6.408e-11
1.03084e-10
1.64502e-10
2.57928e-10
4.00167e-10
6.12915e-10
9.22781e-10
1.36883e-09
1.99589e-09
2.85774e-09
4.02349e-09
5.54629e-09
7.49707e-09
9.90677e-09
1.27855e-08
 1.6097e-08
1.97469e-08
2.35784e-08
2.73763e-08
3.08876e-08
3.38273e-08
3.59612e-08
3.70755e-08
 3.7079e-08
3.59577e-08
 3.3831e-08
 3.0884e-08
2.73793e-08
2.35762e-08
1.97482e-08
1.60966e-08
 1.2785e-08
9.90768e-09
7.49539e-09
5.54833e-09
4.02143e-09
 2.8593e-09
1.99495e-09
1.36933e-09
 9.2259e-10
6.12951e-10
4.00151e-10
2.57981e-10
1.64485e-10
 1.0319e-10
6.40517e-11
3.85872e-11
2.28858e-11
1.30914e-11
6.96922e-12
3.49659e-12
1.35506e-12
2.87614e-13
 3.2385e-13
1.50298e-12
 3.7872e-12
7.76232e-12
1.43689e-11
2.53505e-11
4.30954e-11
7.09076e-11
1.15164e-10
1.83603e-10
2.89032e-10
4.50179e-10
6.90128e-10
1.04305e-09
1.55085e-09
2.26587e-09
3.25781e-09
4.59351e-09
 6.3575e-09
8.61246e-09
1.14092e-08
1.47581e-08
1.86224e-08
2.28879e-08
2.73753e-08
3.18361e-08
3.59547e-08
3.94259e-08
4.19305e-08
4.32504e-08
4.32459e-08
4.19345e-08
3.94224e-08
3.59584e-08
3.18327e-08
2.73781e-08
 2.2886e-08
1.86234e-08
1.47578e-08
1.14085e-08
8.61369e-09
 6.3556e-09
4.59544e-09
3.25651e-09
2.26684e-09
1.55038e-09
1.04314e-09
 6.9009e-10
4.50112e-10
2.89042e-10
 1.8365e-10
1.15055e-10
7.09427e-11
4.32226e-11
2.52838e-11
1.43449e-11
7.78381e-12
3.77757e-12
1.49956e-12
3.29552e-13
3.42865e-13
1.63301e-12
4.10103e-12
8.38278e-12
1.55905e-11
2.74971e-11
4.67516e-11
7.75015e-11
1.25426e-10
2.00595e-10
3.17194e-10
4.94165e-10
 7.5985e-10
 1.1511e-09
1.71378e-09
2.51208e-09
3.61738e-09
5.11585e-09
7.09409e-09
9.63159e-09
 1.2784e-08
1.65723e-08
2.09427e-08
2.57821e-08
3.08855e-08
3.59531e-08
4.06577e-08
4.46077e-08
 4.7473e-08
4.89741e-08
4.89801e-08
4.74681e-08
4.46118e-08
 4.0654e-08
 3.5957e-08
3.08822e-08
2.57848e-08
2.09408e-08
1.65731e-08
 1.2784e-08
9.63036e-09
 7.0958e-09
5.11398e-09
3.61878e-09
2.51119e-09
1.71434e-09
1.15089e-09
7.59856e-10
4.94199e-10
3.17238e-10
2.00536e-10
1.25578e-10
7.74673e-11
 4.6594e-11
2.75716e-11
1.56142e-11
8.37716e-12
4.09763e-12
1.63292e-12
 3.3833e-13
3.68158e-13
1.72322e-12
 4.3608e-12
8.85541e-12
1.65688e-11
2.93066e-11
4.98541e-11
8.23518e-11
1.34096e-10
 2.1474e-10
3.39486e-10
5.30598e-10
8.17364e-10
1.23879e-09
 1.8491e-09
2.71388e-09
3.91604e-09
5.54752e-09
7.70677e-09
1.04795e-08
1.39338e-08
1.80833e-08
 2.2887e-08
2.82115e-08
3.38242e-08
3.94236e-08
4.46064e-08
4.89773e-08
5.21356e-08
5.38069e-08
5.38016e-08
5.21409e-08
4.89726e-08
4.46107e-08
3.94201e-08
3.38276e-08
2.82088e-08
2.28889e-08
 1.8082e-08
 1.3934e-08
1.04801e-08
7.70517e-09
5.54924e-09
3.91473e-09
2.71497e-09
1.84851e-09
1.23906e-09
8.17233e-10
5.30568e-10
3.39421e-10
2.14866e-10
1.33946e-10
8.23917e-11
5.00171e-11
2.92113e-11
1.65564e-11
8.85458e-12
4.37077e-12
1.71635e-12
3.70874e-13
 3.8413e-13
1.78356e-12
4.53978e-12
9.22282e-12
1.72826e-11
3.04599e-11
5.19572e-11
8.62372e-11
1.39836e-10
 2.2458e-10
 3.5578e-10
5.56214e-10
8.57648e-10
1.30205e-09
1.94506e-09
2.85858e-09
4.12862e-09
5.85848e-09
8.14446e-09
1.10902e-08
1.47591e-08
1.91734e-08
2.42891e-08
2.99612e-08
3.59566e-08
4.19271e-08
4.74709e-08
 5.2134e-08
5.55295e-08
5.72976e-08
5.73025e-08
 5.5524e-08
  5.214e-08
4.74662e-08
4.19311e-08
3.59536e-08
2.99639e-08
2.42871e-08
1.91748e-08
1.47582e-08
1.10898e-08
8.14552e-09
5.85684e-09
4.13005e-09
 2.8575e-09
1.94586e-09
1.30171e-09
8.57655e-10
5.56313e-10
