2.28007e-10
3.29688e-10
4.66528e-10
6.54732e-10
9.00225e-10
1.21843e-09
1.61992e-09
2.11515e-09
2.72619e-09
3.41259e-09
4.21813e-09
5.08335e-09
6.00874e-09
6.91998e-09
7.81528e-09
8.61434e-09
9.25424e-09
9.72306e-09
9.96563e-09
9.96382e-09
9.72582e-09
9.25181e-09
 8.6157e-09
7.81474e-09
6.92099e-09
6.00738e-09
5.08539e-09
4.21525e-09
3.41578e-09
2.72261e-09
2.11715e-09
1.61984e-09
1.21747e-09
9.01204e-10
6.53617e-10
4.67013e-10
3.30989e-10
2.26241e-10
1.57955e-10
1.04136e-10
6.93814e-11
4.61196e-11
2.78366e-11
1.90557e-11
1.16642e-11
5.75553e-12
3.84845e-12
2.11709e-12
1.46324e-12
1.70556e-12
2.30556e-12
4.09189e-12
9.11549e-12
1.47976e-11
 2.4713e-11
4.07339e-11
6.11093e-11
9.70318e-11
1.46953e-10
2.18347e-10
3.23211e-10
4.66533e-10
6.70728e-10
9.37235e-10
  1.302e-09
1.77022e-09
2.37487e-09
3.12575e-09
4.01745e-09
5.09456e-09
6.30049e-09
7.63473e-09
9.03316e-09
1.04769e-08
1.18482e-08
1.30656e-08
1.41016e-08
1.48183e-08
1.51939e-08
1.51893e-08
1.48224e-08
1.40971e-08
1.30711e-08
1.18431e-08
1.04803e-08
9.03201e-09
7.63435e-09
6.30252e-09
5.09161e-09
 4.0202e-09
 3.1248e-09
 2.3733e-09
1.77264e-09
1.30016e-09
9.39514e-10
6.68523e-10
4.66981e-10
3.24281e-10
2.16999e-10
1.48477e-10
 9.5719e-11
6.15904e-11
4.12108e-11
2.42839e-11
1.48999e-11
9.04479e-12
4.11202e-12
2.24153e-12
1.92488e-12
1.46437e-12
2.61642e-12
6.08581e-12
1.10809e-11
2.02894e-11
3.35306e-11
5.24906e-11
8.62682e-11
1.31555e-10
2.00613e-10
3.03868e-10
4.47146e-10
6.54894e-10
9.37253e-10
1.33193e-09
1.85222e-09
2.54616e-09
 3.4234e-09
4.52184e-09
5.87475e-09
7.45494e-09
9.26243e-09
1.12733e-08
1.34188e-08
1.55865e-08
1.76667e-08
1.95932e-08
 2.1131e-08
2.22537e-08
2.28242e-08
2.28468e-08
2.22326e-08
2.11505e-08
1.95756e-08
1.76822e-08
1.55746e-08
1.34279e-08
1.12669e-08
9.26745e-09
7.45168e-09
5.87697e-09
4.51853e-09
3.42812e-09
 2.5408e-09
1.85574e-09
1.32979e-09
9.39566e-10
6.53941e-10
4.46682e-10
3.05177e-10
1.98929e-10
1.33051e-10
 8.5584e-11
5.23237e-11
3.38404e-11
2.02005e-11
1.12749e-11
5.89714e-12
2.66362e-12
1.38698e-12
 1.4727e-12
3.76332e-12
7.61581e-12
  1.459e-11
2.63656e-11
4.36602e-11
7.17283e-11
1.13404e-10
1.77358e-10
2.73528e-10
4.10926e-10
6.12876e-10
8.99688e-10
1.30182e-09
1.85285e-09
2.60318e-09
3.58351e-09
4.85468e-09
6.46065e-09
8.41105e-09
1.07259e-08
1.34202e-08
1.63987e-08
1.95752e-08
2.28238e-08
2.60136e-08
2.88328e-08
3.12122e-08
3.28811e-08
3.37902e-08
3.37574e-08
3.29127e-08
3.11828e-08
2.88581e-08
2.59915e-08
2.28422e-08
1.95605e-08
1.64112e-08
1.34095e-08
1.07352e-08
8.40602e-09
6.46365e-09
4.85262e-09
3.58602e-09
2.60021e-09
1.85454e-09
 1.3003e-09
9.00784e-10
6.12784e-10
4.10119e-10
2.75107e-10
1.76286e-10
1.13902e-10
7.18752e-11
4.34758e-11
2.63469e-11
1.43688e-11
7.87753e-12
3.72709e-12
 1.4815e-12
2.10273e-12
4.39567e-12
9.78176e-12
1.97314e-11
3.35367e-11
5.69975e-11
9.30907e-11
1.50614e-10
2.35679e-10
3.61497e-10
5.51289e-10
8.23819e-10
1.21865e-09
1.77085e-09
2.54472e-09
3.58446e-09
4.97094e-09
6.77945e-09
9.04712e-09
1.18373e-08
1.52147e-08
1.90839e-08
2.34269e-08
2.80977e-08
3.29189e-08
3.75229e-08
 4.1783e-08
4.52687e-08
4.78064e-08
4.90658e-08
4.90974e-08
4.77726e-08
4.53037e-08
4.17486e-08
3.75551e-08
3.28881e-08
2.81231e-08
2.34055e-08
 1.9102e-08
 1.5199e-08
1.18496e-08
9.04027e-09
 6.7811e-09
4.97197e-09
3.58477e-09
2.54335e-09
1.77231e-09
1.21743e-09
8.25073e-10
 5.5136e-10
3.60041e-10
2.36627e-10
1.49964e-10
9.33442e-11
5.69804e-11
3.37268e-11
1.98976e-11
9.60369e-12
4.30831e-12
2.25779e-12
2.11157e-12
6.04979e-12
1.30318e-11
2.36828e-11
4.32441e-11
7.26092e-11
1.21895e-10
1.93645e-10
  3.064e-10
4.74143e-10
7.22681e-10
1.09295e-09
1.61917e-09
2.37505e-09
3.42459e-09
4.85372e-09
6.77902e-09
9.27129e-09
1.24329e-08
 1.6412e-08
 2.1131e-08
2.66796e-08
3.28811e-08
3.96353e-08
4.64696e-08
5.32707e-08
5.93764e-08
6.44806e-08
6.80831e-08
7.00524e-08
 7.0027e-08
6.81139e-08
6.44438e-08
5.94169e-08
5.32262e-08
4.65151e-08
3.95922e-08
3.29162e-08
2.66513e-08
 2.1154e-08
1.63924e-08
1.24504e-08
9.26121e-09
6.78123e-09
4.85335e-09
3.42552e-09
2.37358e-09
1.62002e-09
1.09181e-09
7.23067e-10
4.75758e-10
3.05134e-10
1.94633e-10
  1.211e-10
7.28906e-11
4.32523e-11
2.33337e-11
1.34074e-11
6.11702e-12
1.77587e-12
3.29099e-12
6.60152e-12
1.61847e-11
3.06682e-11
5.31666e-11
9.31611e-11
1.52489e-10
2.47882e-10
 3.9194e-10
6.07885e-10
9.38183e-10
1.41682e-09
2.11585e-09
3.12613e-09
4.51967e-09
6.46254e-09
9.04603e-09
 1.2433e-08
 1.6834e-08
2.22508e-08
 2.8847e-08
3.65491e-08
4.53133e-08
5.46662e-08
6.45028e-08
7.39934e-08
8.27143e-08
8.99445e-08
9.51967e-08
9.78571e-08
9.78808e-08
9.51673e-08
8.99799e-08
8.26736e-08
7.40383e-08
6.44544e-08
5.47133e-08
4.52682e-08
3.65853e-08
2.88178e-08
2.22727e-08
1.68128e-08
1.24513e-08
9.03925e-09
6.46281e-09
4.52129e-09
3.12447e-09
2.11729e-09
1.41666e-09
 9.3818e-10
6.06801e-10
3.92792e-10
2.46963e-10
1.53522e-10
9.26881e-11
5.32669e-11
3.12921e-11
1.55481e-11
6.61653e-12
3.55285e-12
 2.9412e-12
8.89108e-12
1.99371e-11
3.61442e-11
6.73032e-11
1.14113e-10
1.90832e-10
3.10939e-10
4.88906e-10
7.72555e-10
1.18421e-09
 1.8079e-09
2.72551e-09
  4.018e-09
5.87591e-09
8.40898e-09
1.18348e-08
1.64113e-08
2.22492e-08
 2.9595e-08
3.85596e-08
4.91202e-08
6.09747e-08
7.40297e-08
8.74594e-08
1.00672e-07
1.12773e-07
1.22883e-07
1.30099e-07
1.33931e-07
1.33911e-07
1.30122e-07
1.22858e-07
1.12803e-07
 1.0064e-07
8.74953e-08
7.39916e-08
6.10161e-08
4.90779e-08
3.85951e-08
2.95684e-08
2.22718e-08
1.63895e-08
1.18485e-08
8.40586e-09
5.87365e-09
4.02102e-09
2.72284e-09
1.80878e-09
 1.1842e-09
7.73453e-10
4.88758e-10
3.11567e-10
1.89278e-10
 1.1502e-10
6.70531e-11
 3.5935e-11
2.04475e-11
8.86881e-12
2.58586e-12
3.99244e-12
1.03261e-11
2.26058e-11
4.62778e-11
7.96019e-11
1.40461e-10
2.34677e-10
3.77125e-10
6.08143e-10
9.50774e-10
1.48007e-09
2.26691e-09
3.41424e-09
 5.0924e-09
7.45433e-09
1.07231e-08
1.52139e-08
2.11299e-08
2.88437e-08
3.85619e-08
5.04588e-08
6.44187e-08
8.04569e-08
9.78767e-08
1.16012e-07
1.33905e-07
1.50351e-07
1.64011e-07
1.73921e-07
1.79106e-07
1.79114e-07
1.73916e-07
1.64016e-07
 1.5034e-07
1.33924e-07
1.15989e-07
9.79043e-08
8.04235e-08
6.44551e-08
5.04208e-08
3.85911e-08
2.88186e-08
2.11529e-08
1.51967e-08
1.07329e-08
7.45296e-09
5.09095e-09
3.41562e-09
2.26659e-09
1.47982e-09
9.50429e-10
6.07547e-10
3.77307e-10
2.36098e-10
1.39317e-10
8.02014e-11
4.63684e-11
2.21615e-11
  1.029e-11
4.30814e-12
 4.3193e-12
1.22184e-11
2.78633e-11
5.26929e-11
9.66635e-11
1.67957e-10
2.79432e-10
4.57091e-10
7.35196e-10
1.15672e-09
1.80557e-09
 2.7764e-09
4.21718e-09
6.30155e-09
9.25996e-09
1.34181e-08
1.90797e-08
2.66736e-08
3.65487e-08
4.91121e-08
 6.4419e-08
 8.2727e-08
1.03558e-07
1.26394e-07
1.50319e-07
1.73935e-07
1.95586e-07
2.13853e-07
2.26975e-07
2.33827e-07
2.33843e-07
2.26958e-07
2.13871e-07
 1.9558e-07
1.73935e-07
1.50328e-07
1.26379e-07
1.03584e-07
8.26975e-08
6.44517e-08
4.90781e-08
3.65769e-08
2.66482e-08
1.90982e-08
1.34065e-08
9.26489e-09
6.30167e-09
4.21592e-09
2.77693e-09
1.80492e-09
1.15795e-09
7.35919e-10
4.56388e-10
2.78298e-10
1.68652e-10
9.64994e-11
5.25874e-11
2.83333e-11
1.21324e-11
4.02668e-12
5.62526e-12
1.37756e-11
 3.1972e-11
6.21387e-11
1.13594e-10
 1.9632e-10
3.29953e-10
5.41201e-10
8.67309e-10
1.38132e-09
2.16194e-09
3.33737e-09
 5.0842e-09
7.63157e-09
1.12702e-08
1.63935e-08
2.34229e-08
3.28791e-08
4.53057e-08
6.09742e-08
8.04452e-08
1.03557e-07
1.30078e-07
1.59312e-07
 1.8994e-07
2.20242e-07
2.48302e-07
2.71784e-07
2.88733e-07
2.97699e-07
2.97657e-07
2.88775e-07
2.71749e-07
2.48327e-07
2.20223e-07
1.89957e-07
1.59308e-07
1.30067e-07
1.03578e-07
8.04191e-08
6.10071e-08
4.52683e-08
3.29095e-08
2.34026e-08
 1.6406e-08
1.12653e-08
7.63298e-09
5.08406e-09
3.33742e-09
2.16193e-09
1.38035e-09
8.66164e-10
5.42463e-10
3.31014e-10
1.95578e-10
1.13631e-10
6.24195e-11
3.14683e-11
1.38454e-11
 5.8104e-12
5.92994e-12
1.60615e-11
3.64066e-11
7.10977e-11
1.30724e-10
2.26603e-10
3.80204e-10
6.26799e-10
1.01041e-09
1.61384e-09
2.52569e-09
3.92797e-09
6.00701e-09
9.03108e-09
1.34147e-08
1.95714e-08
2.80906e-08
3.96279e-08
 5.4658e-08
7.40148e-08
9.78651e-08
1.26382e-07
1.59298e-07
1.95616e-07
2.33799e-07
2.71758e-07
3.06888e-07
3.36324e-07
3.57753e-07
3.68924e-07
3.68974e-07
  3.577e-07
3.36376e-07
3.06846e-07
2.71793e-07
2.33774e-07
1.95629e-07
1.59307e-07
1.26364e-07
 9.7891e-08
7.39792e-08
5.47006e-08
3.95849e-08
2.81173e-08
1.95552e-08
1.34229e-08
9.02942e-09
6.00815e-09
3.92699e-09
2.52675e-09
1.61349e-09
1.01291e-09
6.24915e-10
3.78937e-10
2.27726e-10
1.30405e-10
7.12211e-11
3.65938e-11
1.60424e-11
5.62989e-12
 6.7723e-12
 1.8155e-11
3.96059e-11
8.16122e-11
1.46161e-10
2.56566e-10
4.32672e-10
7.07194e-10
1.15637e-09
1.83705e-09
 2.9054e-09
4.51986e-09
 6.9188e-09
1.04727e-08
1.55809e-08
2.28156e-08
3.29144e-08
4.64596e-08
 6.4491e-08
8.74424e-08
 1.1599e-07
1.50297e-07
1.89923e-07
2.33787e-07
2.80102e-07
3.26212e-07
3.68865e-07
4.04959e-07
4.30933e-07
4.44671e-07
4.44613e-07
4.30993e-07
4.04894e-07
 3.6893e-07
3.26161e-07
2.80137e-07
2.33769e-07
1.89927e-07
1.50311e-07
 1.1597e-07
8.74765e-08
6.44453e-08
4.65064e-08
3.28782e-08
2.28389e-08
1.55686e-08
1.04775e-08
  6.918e-09
4.51903e-09
2.90534e-09
1.83691e-09
1.15382e-09
7.09383e-10
4.34223e-10
2.55169e-10
1.46403e-10
8.14924e-11
 3.9549e-11
1.81267e-11
6.93505e-12
7.54401e-12
1.95217e-11
4.47925e-11
8.84682e-11
1.63563e-10
2.83325e-10
4.76613e-10
7.93964e-10
1.28361e-09
2.05838e-09
3.26046e-09
5.07498e-09
7.81354e-09
1.18414e-08
 1.7664e-08
 2.6004e-08
3.75162e-08
5.32566e-08
7.39745e-08
1.00645e-07
1.33873e-07
1.73896e-07
 2.2021e-07
2.71731e-07
3.26194e-07
 3.8046e-07
4.30983e-07
4.73415e-07
5.04297e-07
5.20493e-07
5.20572e-07
5.04236e-07
4.73469e-07
4.30925e-07
3.80519e-07
3.26151e-07
2.71761e-07
2.20198e-07
1.73897e-07
 1.3389e-07
1.00614e-07
7.40167e-08
 5.3211e-08
3.75478e-08
2.59804e-08
1.76773e-08
1.18376e-08
7.81444e-09
5.07734e-09
3.25897e-09
2.05887e-09
1.28623e-09
7.91791e-10
4.74946e-10
2.84713e-10
1.63559e-10
  8.847e-11
4.48741e-11
1.94681e-11
7.31651e-12
8.29936e-12
 2.1071e-11
4.81592e-11
 9.6108e-11
1.76704e-10
 3.0799e-10
5.21043e-10
 8.5913e-10
1.40398e-09
2.25792e-09
3.56651e-09
5.58424e-09
 8.6122e-09
1.30606e-08
1.95818e-08
2.88292e-08
4.17685e-08
5.93623e-08
8.26905e-08
1.12739e-07
1.50309e-07
1.95544e-07
2.48251e-07
3.06853e-07
3.68833e-07
4.30976e-07
4.88563e-07
5.37272e-07
5.72597e-07
5.91225e-07
5.91122e-07
5.72675e-07
5.37214e-07
4.88622e-07
4.30911e-07
3.68893e-07
3.06807e-07
2.48283e-07
1.95533e-07
1.50303e-07
 1.1277e-07
8.26478e-08
5.94062e-08
4.17345e-08
2.88522e-08
1.95672e-08
1.30675e-08
8.61068e-09
5.58276e-09
3.56701e-09
2.25816e-09
1.40085e-09
8.61395e-10
5.23393e-10
3.06125e-10
1.76824e-10
9.59172e-11
4.83342e-11
2.10018e-11
8.33177e-12
8.63696e-12
2.24721e-11
5.06953e-11
1.02495e-10
1.88317e-10
3.26648e-10
5.53073e-10
 9.2171e-10
1.49835e-09
2.40979e-09
3.83259e-09
5.99762e-09
9.24811e-09
1.40966e-08
2.11263e-08
3.11997e-08
4.52604e-08
6.44581e-08
8.99172e-08
1.22835e-07
1.63963e-07
2.13793e-07
2.71719e-07
3.36272e-07
4.04908e-07
4.73373e-07
5.37263e-07
5.91155e-07
6.30387e-07
6.50876e-07
 6.5096e-07
6.30302e-07
5.91237e-07
5.37195e-07
4.73437e-07
4.04853e-07
3.36319e-07
2.71692e-07
2.13812e-07
1.63965e-07
1.22816e-07
8.99536e-08
6.44162e-08
4.52916e-08
 3.1173e-08
2.11436e-08
1.40883e-08
9.25227e-09
5.99817e-09
3.83269e-09
2.40866e-09
1.50184e-09
9.19479e-10
5.50603e-10
3.28776e-10
1.87973e-10
1.02995e-10
5.03281e-11
2.25512e-11
8.37984e-12
8.86351e-12
2.35934e-11
5.24765e-11
1.06939e-10
1.95111e-10
3.41984e-10
5.78636e-10
9.56134e-10
1.57042e-09
2.52536e-09
4.00883e-09
6.29064e-09
9.71991e-09
1.48099e-08
2.22433e-08
3.28745e-08
4.77907e-08
6.80621e-08
9.51593e-08
1.30062e-07
1.73851e-07
2.26913e-07
2.88674e-07
 3.5768e-07
4.30882e-07
 5.0426e-07
5.72556e-07
6.30395e-07
6.72119e-07
 6.9446e-07
6.94389e-07
6.72217e-07
6.30284e-07
5.72648e-07
5.04193e-07
4.30935e-07
 3.5764e-07
2.88705e-07
2.26893e-07
1.73863e-07
1.30072e-07
9.51343e-08
6.80981e-08
4.77576e-08
3.29009e-08
2.22236e-08
1.48202e-08
9.71827e-09
6.28781e-09
4.01078e-09
2.52489e-09
