4.46995e-14
9.57032e-14
1.67191e-13
3.54359e-13
4.98152e-13
6.61502e-13
1.13029e-12
1.71073e-12
2.26023e-12
3.19979e-12
4.56965e-12
6.01856e-12
7.95569e-12
 1.0745e-11
1.37374e-11
1.77929e-11
2.24611e-11
2.79512e-11
3.43761e-11
4.11769e-11
4.90366e-11
5.67278e-11
6.50532e-11
7.26492e-11
8.01048e-11
8.64327e-11
9.16144e-11
9.51646e-11
9.71197e-11
9.71074e-11
9.51644e-11
9.16384e-11
8.63855e-11
8.01522e-11
7.26099e-11
6.50629e-11
5.67725e-11
4.89568e-11
 4.1276e-11
3.42898e-11
2.80317e-11
2.24249e-11
1.77785e-11
1.37479e-11
1.07285e-11
7.96259e-12
6.02595e-12
4.56867e-12
3.20932e-12
2.24505e-12
1.71432e-12
 1.1163e-12
6.80898e-13
 4.8654e-13
3.59594e-13
1.70849e-13
9.35005e-14
 5.0165e-14
9.13381e-15
 1.6992e-14
6.66669e-14
1.10702e-13
3.41828e-13
4.42025e-13
6.56645e-13
1.34457e-12
 1.6681e-12
2.46538e-12
3.47715e-12
 5.0952e-12
6.87236e-12
9.18464e-12
1.30618e-11
1.65547e-11
2.22301e-11
2.83338e-11
3.62289e-11
4.50318e-11
 5.5194e-11
6.70284e-11
 7.8978e-11
9.24737e-11
1.05486e-10
1.18865e-10
1.30789e-10
1.41629e-10
 1.5019e-10
1.56329e-10
1.59343e-10
1.59321e-10
1.56378e-10
1.50085e-10
1.41782e-10
1.30635e-10
1.19055e-10
1.05301e-10
 9.2596e-11
7.89599e-11
6.69521e-11
5.52564e-11
4.49535e-11
3.62898e-11
2.83122e-11
2.22238e-11
1.65922e-11
1.30331e-11
9.20766e-12
6.86422e-12
5.09375e-12
3.50936e-12
2.43477e-12
 1.6907e-12
1.32076e-12
6.78693e-13
4.22527e-13
3.46119e-13
 1.1322e-13
6.02839e-14
1.63896e-14
1.83667e-14
1.13769e-13
2.13151e-13
3.33844e-13
7.36058e-13
1.09863e-12
 1.6598e-12
2.59409e-12
3.55146e-12
5.52415e-12
7.46465e-12
1.03786e-11
1.45638e-11
1.91698e-11
2.59655e-11
 3.3904e-11
4.41613e-11
5.58262e-11
7.03739e-11
8.67829e-11
1.04927e-10
1.25134e-10
1.46483e-10
1.67936e-10
1.89283e-10
2.09183e-10
2.26727e-10
2.40709e-10
2.50672e-10
2.55891e-10
2.55928e-10
2.50597e-10
2.40824e-10
2.26577e-10
2.09373e-10
1.88993e-10
 1.6825e-10
1.46218e-10
1.25276e-10
1.04882e-10
8.68157e-11
 7.0367e-11
5.58168e-11
4.41282e-11
3.39805e-11
2.58724e-11
 1.9228e-11
1.45547e-11
1.03899e-11
7.44692e-12
5.50665e-12
 3.5903e-12
2.56676e-12
1.67125e-12
1.09867e-12
7.37312e-13
 3.3006e-13
2.12369e-13
1.10482e-13
1.89419e-14
3.85885e-14
1.00839e-13
2.98577e-13
5.92971e-13
9.14062e-13
1.67371e-12
2.42566e-12
3.50149e-12
5.64855e-12
7.80794e-12
1.08805e-11
1.54622e-11
 2.1332e-11
2.89839e-11
3.88838e-11
5.14927e-11
 6.6793e-11
8.56791e-11
1.07802e-10
1.33268e-10
1.62223e-10
   1.94e-10
2.27054e-10
2.62051e-10
2.95546e-10
 3.2769e-10
3.55252e-10
3.78486e-10
3.94054e-10
4.02557e-10
4.02264e-10
3.94383e-10
3.78127e-10
 3.5558e-10
3.27347e-10
2.95912e-10
2.61639e-10
2.27438e-10
1.93722e-10
1.62455e-10
1.33085e-10
1.07971e-10
8.55738e-11
 6.6921e-11
5.13522e-11
3.89934e-11
2.89088e-11
2.12978e-11
1.55135e-11
1.08934e-11
7.79844e-12
5.63415e-12
3.52641e-12
2.41413e-12
1.64999e-12
9.30859e-13
5.97515e-13
2.92414e-13
1.00447e-13
3.82341e-14
3.91615e-14
1.70675e-13
3.87107e-13
8.15918e-13
1.39132e-12
2.17584e-12
3.37496e-12
5.44269e-12
7.72494e-12
1.08003e-11
 1.6261e-11
2.24436e-11
3.12529e-11
  4.271e-11
5.74259e-11
7.65649e-11
9.93559e-11
1.28361e-10
1.61707e-10
2.01588e-10
2.45962e-10
2.95295e-10
3.47981e-10
4.01812e-10
4.55516e-10
5.05476e-10
5.50416e-10
5.85861e-10
6.11817e-10
6.24478e-10
6.24935e-10
6.11317e-10
5.86329e-10
5.50024e-10
5.05811e-10
4.55235e-10
 4.0212e-10
3.47665e-10
  2.955e-10
2.45647e-10
2.01936e-10
1.61331e-10
1.28597e-10
9.92242e-11
7.66731e-11
5.73418e-11
4.27697e-11
3.12845e-11
2.23624e-11
1.62908e-11
1.08259e-11
7.71739e-12
5.42842e-12
3.39334e-12
2.17507e-12
1.38122e-12
8.11742e-13
3.94733e-13
1.64026e-13
 4.0363e-14
 5.6802e-14
2.52517e-13
5.86648e-13
1.01908e-12
1.88391e-12
3.06886e-12
4.90177e-12
7.26451e-12
1.06935e-11
1.61057e-11
2.26416e-11
 3.2305e-11
4.48386e-11
 6.1533e-11
8.38719e-11
1.11166e-10
1.46468e-10
1.89015e-10
2.40568e-10
3.00301e-10
3.68837e-10
4.44422e-10
5.25303e-10
6.09164e-10
6.91873e-10
7.70415e-10
8.39323e-10
8.96018e-10
9.35494e-10
9.56261e-10
9.56177e-10
9.35619e-10
8.95872e-10
 8.3947e-10
7.70286e-10
6.91999e-10
6.09057e-10
5.25393e-10
4.44309e-10
3.68994e-10
3.00056e-10
2.40835e-10
1.88777e-10
 1.4662e-10
1.11072e-10
8.39272e-11
 6.1502e-11
4.48586e-11
3.23499e-11
2.25783e-11
1.61445e-11
1.06797e-11
7.26427e-12
4.88321e-12
3.07856e-12
1.89584e-12
1.02512e-12
5.69792e-13
2.63567e-13
4.85618e-14
1.06588e-13
 2.4608e-13
7.54603e-13
1.55778e-12
2.48635e-12
 4.3142e-12
6.57875e-12
9.98637e-12
1.50431e-11
2.20221e-11
3.21064e-11
  4.517e-11
6.36431e-11
8.84911e-11
1.19862e-10
1.60355e-10
2.12364e-10
 2.7552e-10
3.51776e-10
 4.4172e-10
5.44863e-10
6.59037e-10
7.82083e-10
9.10066e-10
1.03717e-09
1.15739e-09
1.26409e-09
1.35178e-09
1.41255e-09
1.44514e-09
1.44433e-09
1.41325e-09
1.35136e-09
1.26433e-09
1.15727e-09
1.03731e-09
9.09957e-10
7.82277e-10
6.58871e-10
5.44984e-10
4.41693e-10
3.51735e-10
2.75648e-10
 2.1222e-10
1.60491e-10
1.19831e-10
8.84814e-11
6.35672e-11
4.52312e-11
 3.2045e-11
2.20164e-11
1.50692e-11
1.00072e-11
6.57076e-12
4.32456e-12
2.47096e-12
1.53606e-12
7.81848e-13
2.40788e-13
1.06442e-13
  7.777e-14
4.39394e-13
1.04473e-12
1.85481e-12
3.57283e-12
 5.6456e-12
8.68896e-12
1.39265e-11
2.06007e-11
3.04638e-11
4.40004e-11
6.31305e-11
 8.9595e-11
1.23321e-10
1.68871e-10
2.28312e-10
3.03235e-10
3.95302e-10
5.08352e-10
6.41876e-10
7.94306e-10
 9.6565e-10
  1.151e-09
1.34338e-09
1.53578e-09
1.71856e-09
1.88201e-09
2.01367e-09
2.10899e-09
2.15657e-09
2.15779e-09
2.10778e-09
2.01471e-09
1.88119e-09
1.71925e-09
1.53525e-09
1.34396e-09
1.15049e-09
9.66165e-10
7.93995e-10
6.42066e-10
5.08158e-10
3.95322e-10
3.03304e-10
2.27992e-10
1.69075e-10
1.23296e-10
8.96897e-11
6.30235e-11
4.41189e-11
3.04223e-11
2.05865e-11
1.39048e-11
8.72611e-12
5.65126e-12
3.55576e-12
 1.8562e-12
 1.0328e-12
4.54413e-13
7.19718e-14
1.42896e-13
5.25205e-13
 1.2782e-12
2.68726e-12
4.43713e-12
 7.4192e-12
1.22515e-11
 1.8222e-11
2.76672e-11
4.13341e-11
6.00327e-11
8.70882e-11
1.22332e-10
1.71274e-10
2.36258e-10
3.20435e-10
4.27045e-10
5.60815e-10
7.25269e-10
 9.1766e-10
1.14316e-09
1.39523e-09
 1.6688e-09
1.95548e-09
2.24303e-09
2.51722e-09
2.76068e-09
2.96224e-09
3.10305e-09
3.17732e-09
3.17655e-09
3.10399e-09
2.96113e-09
2.76178e-09
2.51598e-09
2.24421e-09
1.95436e-09
1.66964e-09
1.39462e-09
1.14366e-09
9.17594e-10
7.25235e-10
5.61036e-10
4.26814e-10
3.20701e-10
 2.3596e-10
1.71339e-10
1.22352e-10
8.70856e-11
5.99994e-11
4.13961e-11
2.76615e-11
1.82069e-11
1.22541e-11
7.38668e-12
4.47837e-12
2.66452e-12
 1.2923e-12
5.20023e-13
1.41189e-13
1.45996e-13
6.92016e-13
 1.7244e-12
3.27808e-12
6.08698e-12
9.90795e-12
1.54059e-11
2.44195e-11
3.70453e-11
5.50357e-11
8.12282e-11
1.17116e-10
1.66344e-10
2.34495e-10
3.24792e-10
4.41776e-10
5.93525e-10
7.84741e-10
1.01719e-09
 1.2963e-09
1.62201e-09
1.98753e-09
 2.3887e-09
2.80849e-09
3.23298e-09
3.63598e-09
4.00033e-09
4.29577e-09
4.50759e-09
4.61682e-09
4.61722e-09
4.50694e-09
4.29677e-09
3.99898e-09
3.63766e-09
3.23112e-09
2.81014e-09
2.38724e-09
1.98859e-09
1.62121e-09
1.29677e-09
1.01703e-09
7.84747e-10
 5.9365e-10
4.41661e-10
3.24972e-10
2.34329e-10
1.66481e-10
1.17052e-10
8.12317e-11
5.49927e-11
3.70561e-11
2.43797e-11
1.54643e-11
9.92835e-12
6.02886e-12
 3.3241e-12
1.70273e-12
6.90634e-13
1.50204e-13
1.88785e-13
9.00981e-13
2.15625e-12
4.34418e-12
7.60521e-12
1.25809e-11
2.06378e-11
3.16775e-11
4.84946e-11
7.30356e-11
1.06851e-10
1.55551e-10
2.23322e-10
3.15998e-10
4.38783e-10
6.02423e-10
 8.1444e-10
1.07975e-09
1.40837e-09
1.80431e-09
2.26668e-09
2.79133e-09
3.36664e-09
3.97459e-09
4.58705e-09
5.17728e-09
5.70434e-09
6.13889e-09
6.44769e-09
6.60802e-09
6.60818e-09
6.44794e-09
6.13797e-09
5.70589e-09
5.17515e-09
4.58955e-09
3.97233e-09
3.36826e-09
2.79022e-09
2.26754e-09
1.80359e-09
1.40905e-09
1.07944e-09
8.14573e-10
6.02337e-10
 4.3872e-10
3.16182e-10
2.22917e-10
1.55859e-10
1.06792e-10
7.31086e-11
4.84363e-11
3.17617e-11
2.05297e-11
1.25919e-11
7.65145e-12
4.32264e-12
2.16729e-12
8.83641e-13
1.95602e-13
 2.5521e-13
1.10374e-12
2.72134e-12
5.44242e-12
9.72744e-12
1.61955e-11
2.60102e-11
4.10063e-11
6.27366e-11
 9.3968e-11
 1.3998e-10
2.04784e-10
2.94666e-10
4.18346e-10
5.85736e-10
8.09318e-10
1.09641e-09
 1.4635e-09
1.91915e-09
2.47071e-09
3.11887e-09
3.85707e-09
4.67292e-09
5.53429e-09
6.41158e-09
7.25085e-09
8.01063e-09
 8.6339e-09
9.07908e-09
9.30961e-09
9.31063e-09
9.07808e-09
8.63524e-09
8.00914e-09
7.25277e-09
6.40946e-09
5.53631e-09
4.67117e-09
3.85819e-09
3.11789e-09
2.47134e-09
1.91854e-09
1.46398e-09
1.09632e-09
8.09349e-10
5.85939e-10
 4.1805e-10
2.95113e-10
2.04289e-10
1.40183e-10
 9.3876e-11
6.28065e-11
 4.0938e-11
2.61062e-11
 1.6169e-11
9.66346e-12
5.51136e-12
2.69771e-12
1.09947e-12
2.59892e-13
  2.761e-13
1.43359e-12
3.35955e-12
6.77854e-12
1.21047e-11
2.03033e-11
3.32049e-11
5.14616e-11
7.98154e-11
1.20903e-10
1.79497e-10
2.63939e-10
3.82136e-10
5.46313e-10
7.69955e-10
1.06681e-09
1.45492e-09
1.95289e-09
2.57412e-09
3.32841e-09
4.22031e-09
5.24407e-09
6.37424e-09
7.57997e-09
8.80293e-09
9.98823e-09
1.10551e-08
1.19358e-08
1.25639e-08
1.28923e-08
 1.2892e-08
1.25645e-08
 1.1935e-08
1.10564e-08
9.98714e-09
8.80462e-09
7.57846e-09
6.37589e-09
5.24319e-09
4.22072e-09
3.32806e-09
2.57439e-09
1.95242e-09
1.45517e-09
 1.0667e-09
7.69965e-10
5.46522e-10
3.81748e-10
2.64367e-10
1.79327e-10
1.20947e-10
7.97885e-11
 5.1532e-11
 3.3093e-11
2.03245e-11
1.21637e-11
6.73548e-12
3.37225e-12
1.42736e-12
2.74864e-13
4.02335e-13
 1.6216e-12
4.14751e-12
8.38304e-12
1.48999e-11
2.51934e-11
4.08515e-11
6.46558e-11
9.99537e-11
1.51233e-10
 2.2727e-10
3.35486e-10
 4.8841e-10
 7.0264e-10
9.92803e-10
1.38398e-09
1.89798e-09
2.56046e-09
3.38888e-09
4.40461e-09
5.61094e-09
6.99942e-09
8.54319e-09
1.01897e-08
1.18769e-08
1.35048e-08
1.49825e-08
1.62017e-08
 1.7075e-08
1.75282e-08
1.75281e-08
1.70748e-08
1.62026e-08
1.49812e-08
1.35064e-08
1.18758e-08
1.01914e-08
8.54171e-09
7.00078e-09
5.61004e-09
4.40516e-09
3.38849e-09
2.56081e-09
1.89755e-09
1.38462e-09
9.92412e-10
7.02839e-10
 4.8841e-10
3.35201e-10
2.27457e-10
1.51078e-10
 1.0011e-10
 6.4538e-11
 4.0948e-11
2.51998e-11
1.47932e-11
 8.4715e-12
4.12874e-12
1.61447e-12
4.07844e-13
 4.1746e-13
2.07339e-12
5.01779e-12
9.95876e-12
 1.8128e-11
3.07475e-11
5.00004e-11
7.91659e-11
1.22941e-10
1.87818e-10
2.82319e-10
4.18765e-10
6.14149e-10
8.84767e-10
1.25906e-09
1.76471e-09
2.43156e-09
3.29519e-09
4.38333e-09
5.72321e-09
7.32068e-09
9.16943e-09
1.12286e-08
1.34448e-08
1.57097e-08
1.79136e-08
1.99106e-08
2.15682e-08
2.27502e-08
2.33706e-08
2.33706e-08
 2.2751e-08
2.15667e-08
1.99133e-08
1.79114e-08
1.57121e-08
 1.3443e-08
1.12311e-08
9.16783e-09
7.32235e-09
5.72196e-09
4.38428e-09
3.29394e-09
2.43239e-09
 1.7637e-09
1.25996e-09
8.84385e-10
6.14251e-10
4.19031e-10
2.81952e-10
1.88116e-10
1.22669e-10
 7.9373e-11
4.98666e-11
3.07533e-11
1.82482e-11
9.85959e-12
5.05844e-12
 2.0675e-12
4.12081e-13
5.60735e-13
 2.3344e-12
5.88096e-12
1.21277e-11
2.15359e-11
3.67466e-11
6.02757e-11
9.54348e-11
1.48915e-10
2.27969e-10
3.45171e-10
5.14687e-10
7.56259e-10
1.09741e-09
 1.5686e-09
2.20703e-09
3.05621e-09
4.15952e-09
5.56006e-09
7.28881e-09
9.36154e-09
1.17679e-08
1.44684e-08
1.73735e-08
2.03601e-08
2.32718e-08
2.59212e-08
2.81162e-08
 2.9694e-08
3.05146e-08
3.05159e-08
2.96924e-08
2.81178e-08
2.59199e-08
2.32731e-08
2.03595e-08
1.73747e-08
1.44679e-08
1.17691e-08
9.36054e-09
7.29083e-09
5.55825e-09
 4.1612e-09
3.05476e-09
2.20826e-09
1.56762e-09
1.09791e-09
7.56254e-10
5.14339e-10
3.45554e-10
2.27628e-10
1.49245e-10
9.52918e-11
6.03313e-11
3.67646e-11
2.14266e-11
1.21989e-11
5.85402e-12
 2.3445e-12
5.59526e-13
5.89953e-13
  2.819e-12
6.98084e-12
1.39077e-11
2.54344e-11
4.35144e-11
7.08075e-11
1.13215e-10
1.77484e-10
2.72645e-10
4.14311e-10
6.19675e-10
9.16256e-10
1.33401e-09
1.91477e-09
2.70775e-09
3.76504e-09
5.14906e-09
6.90852e-09
9.09486e-09
1.17222e-08
1.47945e-08
1.82439e-08
2.19741e-08
2.58224e-08
2.95829e-08
3.30076e-08
3.58598e-08
 3.7904e-08
3.89753e-08
3.89726e-08
3.79063e-08
3.58584e-08
3.30089e-08
2.95827e-08
 2.5823e-08
2.19738e-08
1.82449e-08
1.47944e-08
1.17233e-08
9.09322e-09
6.91084e-09
5.14667e-09
3.76672e-09
2.70634e-09
1.91571e-09
1.33349e-09
 9.1657e-10
6.19846e-10
4.14025e-10
 2.7278e-10
1.77285e-10
1.13357e-10
7.07547e-11
4.35415e-11
2.55032e-11
1.38338e-11
6.99941e-12
2.83651e-12
5.78496e-13
7.45431e-13
3.10933e-12
7.98138e-12
1.62688e-11
2.92571e-11
5.02001e-11
8.26304e-11
1.32116e-10
2.06872e-10
3.20159e-10
4.87896e-10
7.33228e-10
1.08781e-09
1.59042e-09
2.29315e-09
3.25417e-09
4.54579e-09
6.23711e-09
8.40407e-09
1.10988e-08
1.43635e-08
1.81825e-08
2.24922e-08
2.71685e-08
 3.2007e-08
 3.6743e-08
4.10741e-08
4.46792e-08
 4.7271e-08
4.86254e-08
4.86283e-08
4.72687e-08
4.46805e-08
4.10738e-08
3.67429e-08
3.20073e-08
2.71694e-08
2.24917e-08
1.81837e-08
1.43631e-08
1.11012e-08
 8.4021e-09
6.23967e-09
4.54363e-09
3.25572e-09
2.29175e-09
1.59123e-09
1.08742e-09
7.33248e-10
4.88176e-10
3.19881e-10
2.07154e-10
1.31976e-10
8.26413e-11
5.01736e-11
2.93024e-11
 1.6223e-11
7.98597e-12
3.13088e-12
7.32606e-13
7.73802e-13
3.62488e-12
9.05302e-12
1.82239e-11
 3.3401e-11
 5.7332e-11
9.38064e-11
1.51045e-10
2.38001e-10
3.68649e-10
5.64064e-10
8.50316e-10
1.26639e-09
1.85746e-09
2.68855e-09
 3.8306e-09
  5.368e-09
7.39462e-09
9.99413e-09
1.32507e-08
1.71966e-08
2.18354e-08
 2.7088e-08
3.28066e-08
3.87296e-08
4.45512e-08
4.98794e-08
5.43256e-08
5.75226e-08
5.91979e-08
5.91969e-08
5.75239e-08
5.43242e-08
4.98817e-08
4.45493e-08
3.87315e-08
3.28051e-08
2.70907e-08
2.18334e-08
1.71987e-08
1.32495e-08
9.99599e-09
7.39276e-09
5.36994e-09
3.82902e-09
2.68959e-09
1.85674e-09
 1.2669e-09
8.50345e-10
5.63805e-10
3.68867e-10
 2.3764e-10
1.51325e-10
9.37022e-11
5.74304e-11
3.33991e-11
 1.8156e-11
9.10027e-12
3.62051e-12
7.70162e-13
9.11518e-13
 3.9385e-12
 1.0043e-11
2.05119e-11
3.71035e-11
6.38711e-11
1.05593e-10
1.69675e-10
2.67776e-10
4.16643e-10
6.39089e-10
9.66734e-10
 1.4437e-09
2.12589e-09
3.08656e-09
 4.4098e-09
6.20263e-09
8.56694e-09
1.16192e-08
1.54436e-08
2.01035e-08
2.55939e-08
3.18348e-08
3.86318e-08
4.57087e-08
5.26661e-08
5.90518e-08
6.43817e-08
6.82243e-08
7.02348e-08
7.02354e-08
6.82236e-08
6.43837e-08
5.90487e-08
5.26703e-08
4.57052e-08
3.86355e-08
3.18323e-08
2.55979e-08
2.01013e-08
1.54463e-08
1.16182e-08
8.56868e-09
  6.201e-09
4.41135e-09
3.08491e-09
2.12668e-09
1.44319e-09
 9.6682e-10
6.39434e-10
4.16337e-10
2.68102e-10
1.69474e-10
1.05616e-10
6.38371e-11
3.71719e-11
2.04703e-11
1.00265e-11
3.97752e-12
8.94155e-13
9.59281e-13
4.35052e-12
1.10255e-11
2.22387e-11
4.08771e-11
7.02744e-11
1.15663e-10
1.87284e-10
2.96083e-10
 4.6156e-10
7.09981e-10
1.07647e-09
1.61227e-09
2.38031e-09
3.46413e-09
4.96675e-09
7.00039e-09
9.69878e-09
1.31857e-08
1.75729e-08
2.29303e-08
2.92621e-08
 3.6467e-08
4.43491e-08
5.25567e-08
6.06525e-08
6.80824e-08
7.43036e-08
7.87802e-08
8.11358e-08
8.11321e-08
7.87837e-08
   7.43e-08
6.80877e-08
 6.0647e-08
 5.2561e-08
4.43474e-08
3.64683e-08
2.92613e-08
2.29313e-08
1.75729e-08
1.31867e-08
9.69761e-09
7.00275e-09
 4.9645e-09
3.46611e-09
 2.3789e-09
1.61302e-09
1.07627e-09
7.09852e-10
4.61657e-10
2.95886e-10
1.87402e-10
1.15691e-10
7.03417e-11
4.07961e-11
2.22746e-11
1.10111e-11
4.35965e-12
  9.581e-13
1.04991e-12
4.64212e-12
1.18092e-11
2.40668e-11
4.38924e-11
7.56087e-11
1.25332e-10
2.02403e-10
3.20685e-10
5.01308e-10
7.72434e-10
1.17359e-09
 1.7625e-09
2.60642e-09
3.80495e-09
5.46286e-09
7.72082e-09
1.07179e-08
1.46022e-08
1.95017e-08
2.54979e-08
3.25964e-08
4.07003e-08
4.95711e-08
5.88346e-08
6.79704e-08
7.63839e-08
8.34192e-08
8.85041e-08
9.11579e-08
9.11647e-08
8.84989e-08
8.34242e-08
7.63784e-08
 6.7977e-08
5.88307e-08
4.95734e-08
4.07006e-08
3.25965e-08
2.54992e-08
1.95024e-08
1.46021e-08
1.07199e-08
7.71873e-09
 5.4652e-09
3.80246e-09
2.60771e-09
 1.7617e-09
1.17398e-09
7.72457e-10
5.01309e-10
 3.2075e-10
2.02319e-10
1.25341e-10
7.55688e-11
4.39828e-11
2.40067e-11
1.18424e-11
4.63131e-12
1.05047e-12
1.09375e-12
4.90503e-12
1.24972e-11
2.53247e-11
4.64955e-11
8.00745e-11
 1.3244e-10
2.14815e-10
 3.4085e-10
5.33498e-10
8.23134e-10
1.25348e-09
1.88364e-09
2.79295e-09
4.08055e-09
 5.8722e-09
 8.3111e-09
1.15567e-08
1.57731e-08
2.10968e-08
2.76251e-08
3.53685e-08
4.42183e-08
5.39239e-08
6.40646e-08
 7.4093e-08
8.33162e-08
9.10543e-08
9.66301e-08
9.95627e-08
9.95576e-08
9.66342e-08
9.10497e-08
8.33228e-08
 7.4087e-08
6.40688e-08
5.39221e-08
4.42192e-08
3.53694e-08
 2.7624e-08
2.10986e-08
1.57731e-08
1.15563e-08
 8.3131e-09
5.87023e-09
4.08256e-09
 2.7913e-09
 1.8845e-09
1.25308e-09
8.23244e-10
5.33508e-10
3.40688e-10
2.14987e-10
 1.3241e-10
8.01647e-11
4.64268e-11
2.53455e-11
1.24658e-11
4.91779e-12
1.09174e-12
1.14227e-12
5.08401e-12
1.29281e-11
2.63337e-11
4.81655e-11
8.30936e-11
1.37891e-10
2.23423e-10
3.54842e-10
5.56026e-10
8.59118e-10
1.30883e-09
1.97076e-09
2.92351e-09
4.27846e-09
6.16187e-09
8.73209e-09
1.21554e-08
1.66076e-08
2.22368e-08
2.91498e-08
3.73548e-08
4.67462e-08
5.70503e-08
6.78362e-08
7.84911e-08
8.83249e-08
9.65523e-08
  1.025e-07
1.05621e-07
1.05624e-07
1.02497e-07
9.65574e-08
8.83192e-08
 7.8498e-08
6.78311e-08
5.70557e-08
4.67433e-08
3.73575e-08
2.91498e-08
2.22379e-08
1.66078e-08
1.21566e-08
8.73121e-09
 6.1633e-09
4.27649e-09
2.92472e-09
1.96985e-09
