2.99046e-10
3.85254e-10
4.89708e-10
6.11531e-10
7.49123e-10
8.99179e-10
1.05935e-09
1.22747e-09
1.39514e-09
1.55493e-09
1.69086e-09
 1.8022e-09
 1.8703e-09
1.91239e-09
1.90837e-09
1.87332e-09
1.79668e-09
 1.6896e-09
1.55037e-09
 1.3936e-09
1.22776e-09
1.05989e-09
8.99337e-10
7.48503e-10
6.11836e-10
4.88096e-10
3.84757e-10
2.95559e-10
2.25187e-10
 1.6621e-10
1.23143e-10
9.03134e-11
6.39471e-11
4.47842e-11
3.14642e-11
 2.2451e-11
1.55959e-11
1.05736e-11
6.48764e-12
4.43625e-12
2.97885e-12
1.59785e-12
8.09738e-13
2.75778e-13
2.76579e-13
7.46539e-13
 1.8337e-12
3.65083e-12
6.05209e-12
9.29376e-12
1.41395e-11
  2.072e-11
3.03754e-11
4.34521e-11
6.10437e-11
8.59335e-11
1.20407e-10
1.65962e-10
 2.2856e-10
3.12075e-10
4.14707e-10
5.34832e-10
6.78585e-10
8.52765e-10
1.04729e-09
1.26212e-09
1.49674e-09
1.73775e-09
1.97942e-09
2.20769e-09
 2.4123e-09
2.57759e-09
2.68376e-09
2.74474e-09
2.74008e-09
2.68031e-09
 2.5697e-09
2.40837e-09
 2.2065e-09
 1.9754e-09
1.73621e-09
1.49302e-09
1.25984e-09
1.04475e-09
8.50075e-10
6.78214e-10
5.32126e-10
4.09791e-10
3.08364e-10
2.29111e-10
1.68046e-10
1.22986e-10
8.80339e-11
6.19426e-11
4.34968e-11
3.03068e-11
2.10905e-11
1.39828e-11
8.67847e-12
5.32333e-12
3.30205e-12
1.67654e-12
9.66592e-13
4.49177e-13
3.00494e-13
8.97884e-13
2.49636e-12
5.05895e-12
7.39711e-12
1.22526e-11
1.85204e-11
2.70196e-11
3.97043e-11
5.77646e-11
8.19981e-11
1.16396e-10
1.64937e-10
2.25599e-10
3.08585e-10
4.19504e-10
5.60597e-10
7.21015e-10
9.23324e-10
1.16434e-09
1.44069e-09
1.74527e-09
2.07918e-09
 2.4253e-09
2.77192e-09
3.09915e-09
3.38981e-09
3.61926e-09
3.77578e-09
3.85719e-09
3.85232e-09
3.77144e-09
3.60947e-09
3.38004e-09
3.09003e-09
2.76112e-09
2.42084e-09
2.07119e-09
1.74342e-09
1.43664e-09
1.16426e-09
9.23556e-10
7.25095e-10
5.57609e-10
4.20642e-10
 3.1078e-10
2.25696e-10
1.62459e-10
1.16238e-10
8.33012e-11
5.91687e-11
4.08335e-11
2.74608e-11
1.83177e-11
1.14284e-11
6.64477e-12
4.27607e-12
2.04337e-12
1.02981e-12
5.18362e-13
4.09553e-13
1.22649e-12
 2.9799e-12
5.88811e-12
9.49124e-12
 1.5122e-11
2.30133e-11
3.44597e-11
5.12896e-11
7.48346e-11
1.07582e-10
1.54695e-10
2.21547e-10
3.04568e-10
4.14065e-10
5.63704e-10
7.48753e-10
9.73962e-10
1.24911e-09
1.58022e-09
1.96119e-09
2.38415e-09
2.85467e-09
3.33583e-09
 3.8254e-09
4.27544e-09
4.68019e-09
4.99379e-09
5.21849e-09
5.33269e-09
5.33445e-09
5.21207e-09
 4.9891e-09
4.66594e-09
4.27062e-09
3.81206e-09
3.33745e-09
2.84824e-09
2.38394e-09
1.95354e-09
1.57767e-09
1.24932e-09
 9.7311e-10
7.49947e-10
5.62335e-10
4.17979e-10
3.01176e-10
2.14377e-10
1.50865e-10
1.08477e-10
 7.5937e-11
5.29596e-11
3.63682e-11
2.31106e-11
1.53637e-11
9.12646e-12
4.92619e-12
2.60839e-12
1.31472e-12
5.44459e-13
5.75177e-13
1.55065e-12
3.46049e-12
6.91976e-12
1.20395e-11
1.90064e-11
2.89047e-11
4.28172e-11
6.42767e-11
9.56543e-11
1.37718e-10
1.99995e-10
 2.8862e-10
4.02415e-10
5.50882e-10
 7.4243e-10
9.93671e-10
1.30408e-09
1.68081e-09
2.12994e-09
2.64889e-09
3.23371e-09
3.87553e-09
4.53471e-09
5.20401e-09
5.82033e-09
6.37059e-09
6.80584e-09
7.12491e-09
7.28513e-09
7.28766e-09
7.10893e-09
 6.7997e-09
6.35494e-09
5.82048e-09
5.19113e-09
4.53546e-09
 3.8642e-09
3.22725e-09
 2.6387e-09
2.12225e-09
1.67478e-09
1.29839e-09
9.88005e-10
7.42294e-10
5.48579e-10
3.95823e-10
 2.8103e-10
1.95681e-10
1.37595e-10
9.60465e-11
6.63858e-11
4.49507e-11
2.95347e-11
1.96935e-11
 1.2227e-11
6.76289e-12
3.43415e-12
1.82245e-12
7.57772e-13
7.09299e-13
2.07353e-12
 4.1515e-12
8.19616e-12
1.48705e-11
2.40532e-11
3.51095e-11
5.37686e-11
8.11021e-11
1.21672e-10
1.76573e-10
2.54217e-10
3.66792e-10
5.15342e-10
7.06382e-10
 9.6003e-10
1.30136e-09
1.72108e-09
2.22847e-09
2.82998e-09
3.53593e-09
4.31952e-09
5.18036e-09
 6.0676e-09
6.97398e-09
7.79835e-09
 8.5519e-09
9.15095e-09
9.59713e-09
 9.8114e-09
9.82202e-09
9.57272e-09
9.15276e-09
8.53468e-09
7.80332e-09
6.95025e-09
6.06419e-09
5.15928e-09
4.30725e-09
3.51813e-09
2.81852e-09
2.21733e-09
1.70935e-09
1.29974e-09
9.65015e-10
7.11978e-10
5.12784e-10
3.61994e-10
2.49955e-10
1.73582e-10
1.18573e-10
8.23039e-11
5.59316e-11
3.52515e-11
2.41726e-11
1.53628e-11
7.81485e-12
4.45764e-12
2.31219e-12
7.63535e-13
8.58135e-13
2.56916e-12
5.15294e-12
9.90916e-12
  1.826e-11
2.85333e-11
4.34569e-11
6.57813e-11
1.00688e-10
1.52471e-10
2.20055e-10
3.18084e-10
4.59744e-10
6.47492e-10
 8.9288e-10
1.22522e-09
1.66531e-09
2.22315e-09
2.88651e-09
3.69337e-09
4.61026e-09
5.64188e-09
6.78695e-09
7.97526e-09
 9.1676e-09
1.02868e-08
 1.1293e-08
1.21165e-08
1.27017e-08
1.30074e-08
1.30094e-08
1.26858e-08
1.21118e-08
1.12829e-08
1.02825e-08
 9.1478e-09
7.95788e-09
6.77685e-09
5.63098e-09
4.60205e-09
3.67767e-09
2.88553e-09
2.21644e-09
1.66918e-09
1.23547e-09
9.00691e-10
6.47601e-10
4.55478e-10
3.14549e-10
2.16157e-10
1.47647e-10
1.00961e-10
6.77947e-11
4.30509e-11
2.90175e-11
1.85383e-11
9.43656e-12
 4.8991e-12
2.53868e-12
8.44193e-13
9.92571e-13
3.24442e-12
6.66727e-12
1.21405e-11
2.09604e-11
3.36405e-11
5.13015e-11
7.99713e-11
1.22683e-10
1.83898e-10
2.69425e-10
3.93051e-10
5.66088e-10
8.03294e-10
1.11508e-09
1.53418e-09
2.09918e-09
2.80265e-09
3.67593e-09
4.70339e-09
5.88458e-09
7.23264e-09
 8.7067e-09
1.02535e-08
1.18162e-08
1.33048e-08
1.46428e-08
1.57208e-08
1.65012e-08
1.69011e-08
1.69072e-08
 1.6493e-08
1.57233e-08
1.46358e-08
1.32995e-08
1.18064e-08
1.02451e-08
8.69492e-09
7.20872e-09
5.86831e-09
 4.6773e-09
3.66727e-09
2.80186e-09
2.10442e-09
1.54309e-09
 1.1214e-09
7.98488e-10
 5.6306e-10
3.88915e-10
2.67125e-10
1.82867e-10
1.22385e-10
8.28595e-11
5.19808e-11
3.44612e-11
 2.1592e-11
 1.1144e-11
5.75225e-12
2.85267e-12
9.49593e-13
1.10535e-12
 3.6462e-12
7.62177e-12
1.41378e-11
2.46246e-11
3.81147e-11
6.03523e-11
9.57507e-11
1.46306e-10
2.20213e-10
  3.239e-10
4.75419e-10
6.90085e-10
9.79164e-10
1.36986e-09
1.90052e-09
2.59395e-09
3.49312e-09
4.56463e-09
5.86743e-09
 7.3688e-09
9.07765e-09
 1.0942e-08
1.29243e-08
1.49427e-08
1.68707e-08
1.85951e-08
2.00133e-08
2.10143e-08
2.15435e-08
2.15424e-08
2.10278e-08
2.00148e-08
1.86027e-08
1.68591e-08
1.49504e-08
1.29163e-08
1.09485e-08
9.04854e-09
7.35293e-09
5.83567e-09
4.55583e-09
3.47349e-09
 2.5956e-09
 1.9003e-09
  1.376e-09
9.76125e-10
6.86234e-10
4.76591e-10
3.25024e-10
2.19623e-10
1.45143e-10
9.66594e-11
6.26056e-11
3.97892e-11
2.39604e-11
1.32716e-11
6.64955e-12
3.25655e-12
1.10191e-12
1.25586e-12
4.05175e-12
8.44247e-12
1.60345e-11
2.72906e-11
4.36675e-11
7.08467e-11
1.12298e-10
1.72035e-10
2.59066e-10
3.86478e-10
 5.7056e-10
 8.2345e-10
1.17076e-09
1.65226e-09
2.30202e-09
 3.1653e-09
4.24845e-09
5.57802e-09
7.17954e-09
9.04719e-09
1.11656e-08
1.34986e-08
1.59898e-08
1.85117e-08
2.09536e-08
2.31358e-08
2.49585e-08
2.62346e-08
2.69065e-08
2.68991e-08
2.62396e-08
2.49489e-08
2.31539e-08
2.09602e-08
1.85291e-08
1.59917e-08
1.35031e-08
1.11349e-08
9.01458e-09
7.14559e-09
5.55898e-09
4.23042e-09
3.15955e-09
2.31372e-09
1.66491e-09
1.17415e-09
8.19837e-10
5.67778e-10
3.85669e-10
2.57694e-10
1.68141e-10
1.11375e-10
7.30087e-11
4.57773e-11
2.75985e-11
1.59406e-11
7.81876e-12
 3.4772e-12
1.19183e-12
1.48279e-12
4.76959e-12
9.86401e-12
1.81442e-11
3.19475e-11
5.04304e-11
8.14623e-11
1.29913e-10
1.99109e-10
3.02269e-10
 4.5052e-10
6.64326e-10
9.60936e-10
1.37578e-09
1.95622e-09
2.74564e-09
3.76959e-09
5.07548e-09
6.67642e-09
8.61308e-09
1.08674e-08
1.34527e-08
1.63208e-08
1.93833e-08
2.24813e-08
2.54943e-08
2.81927e-08
3.04535e-08
3.20487e-08
3.29046e-08
3.28775e-08
3.20557e-08
3.04302e-08
2.82395e-08
2.55179e-08
2.25445e-08
1.93902e-08
1.63437e-08
1.34357e-08
1.08514e-08
8.57548e-09
6.66243e-09
5.05719e-09
 3.7731e-09
2.75745e-09
1.97265e-09
1.38583e-09
9.63332e-10
6.66687e-10
 4.4819e-10
2.98263e-10
 1.9267e-10
1.26794e-10
8.46337e-11
 5.1966e-11
3.10305e-11
1.86363e-11
9.30109e-12
 3.6971e-12
1.23245e-12
1.62179e-12
5.28777e-12
 1.1073e-11
2.16029e-11
3.63803e-11
5.83427e-11
 9.4006e-11
1.46598e-10
2.26824e-10
3.43977e-10
5.14775e-10
 7.5951e-10
1.10391e-09
 1.5877e-09
 2.2713e-09
3.19196e-09
4.39687e-09
5.93453e-09
7.82725e-09
1.01148e-08
1.27858e-08
 1.5888e-08
1.93219e-08
2.29925e-08
 2.6717e-08
3.03472e-08
3.35728e-08
3.63221e-08
3.82348e-08
3.93058e-08
3.92725e-08
3.82495e-08
3.62978e-08
3.36316e-08
3.03748e-08
2.67809e-08
 2.3013e-08
1.93511e-08
1.58811e-08
1.27915e-08
1.00917e-08
7.81175e-09
5.92648e-09
4.41183e-09
3.21486e-09
2.28796e-09
1.59945e-09
1.10777e-09
7.66724e-10
5.15048e-10
 3.4072e-10
2.19257e-10
1.42285e-10
9.48699e-11
 5.8508e-11
3.54614e-11
2.17801e-11
1.09142e-11
 4.3131e-12
1.45349e-12
1.70467e-12
5.62831e-12
1.26811e-11
2.35464e-11
 4.1167e-11
 6.6278e-11
1.04917e-10
1.64025e-10
2.51865e-10
3.86979e-10
 5.8003e-10
8.56116e-10
1.24531e-09
1.80126e-09
2.58155e-09
3.64314e-09
5.02524e-09
6.78947e-09
8.97662e-09
 1.1615e-08
1.47487e-08
1.83408e-08
2.23466e-08
2.66543e-08
3.10098e-08
 3.5275e-08
3.90956e-08
 4.2314e-08
4.45742e-08
4.58223e-08
 4.5781e-08
4.46189e-08
4.22817e-08
3.91743e-08
3.52975e-08
3.10985e-08
2.66878e-08
2.24081e-08
1.83469e-08
  1.475e-08
1.16003e-08
 8.9649e-09
6.77502e-09
5.03076e-09
3.65221e-09
2.59358e-09
1.81361e-09
 1.2527e-09
8.63613e-10
5.79665e-10
3.85195e-10
2.47329e-10
1.57912e-10
1.05515e-10
 6.5437e-11
4.01834e-11
 2.4927e-11
1.25851e-11
4.67566e-12
1.61944e-12
1.85986e-12
6.21372e-12
1.37967e-11
 2.6346e-11
 4.3611e-11
7.16831e-11
1.15339e-10
1.78749e-10
2.78748e-10
4.26542e-10
6.40942e-10
9.47441e-10
1.38333e-09
2.00443e-09
2.88457e-09
4.07002e-09
5.62448e-09
7.60027e-09
1.00637e-08
1.30723e-08
1.66084e-08
 2.0703e-08
  2.526e-08
3.01862e-08
3.51612e-08
4.00419e-08
4.44077e-08
4.81157e-08
 5.0698e-08
5.21177e-08
5.20805e-08
5.07596e-08
4.80981e-08
4.44671e-08
4.00517e-08
3.52362e-08
3.02048e-08
2.53218e-08
2.07186e-08
1.66039e-08
1.30558e-08
 1.0049e-08
7.58143e-09
 5.6149e-09
4.06304e-09
2.88592e-09
2.01555e-09
1.38832e-09
9.59286e-10
6.43344e-10
4.27139e-10
2.74038e-10
1.72169e-10
 1.1339e-10
 7.1739e-11
 4.4127e-11
2.78878e-11
1.37407e-11
5.04174e-12
 1.6821e-12
 1.8523e-12
6.60183e-12
 1.5368e-11
2.73001e-11
4.67734e-11
7.61382e-11
1.22562e-10
1.94495e-10
3.01869e-10
4.63469e-10
6.93925e-10
1.02636e-09
1.50341e-09
  2.195e-09
3.14999e-09
4.44819e-09
 6.1461e-09
8.32414e-09
1.10542e-08
1.43618e-08
1.82957e-08
2.28235e-08
2.78978e-08
3.33585e-08
3.89245e-08
4.43635e-08
4.92519e-08
5.33762e-08
  5.627e-08
5.78498e-08
5.78181e-08
5.63278e-08
 5.3349e-08
4.93315e-08
4.43695e-08
3.90163e-08
3.33881e-08
2.79611e-08
2.28501e-08
1.82989e-08
1.43299e-08
1.10153e-08
8.28144e-09
6.12156e-09
4.43564e-09
3.15185e-09
2.20193e-09
1.51492e-09
 1.0429e-09
6.99104e-10
4.63792e-10
2.97405e-10
1.84247e-10
 1.2194e-10
7.75888e-11
4.69348e-11
2.94899e-11
1.48352e-11
5.38788e-12
1.72335e-12
1.79723e-12
6.58512e-12
 1.5543e-11
  2.921e-11
 4.8586e-11
8.02909e-11
1.30386e-10
 2.0586e-10
3.23829e-10
4.92139e-10
7.35923e-10
1.09433e-09
1.61053e-09
2.34202e-09
3.36355e-09
4.74521e-09
6.58236e-09
8.92265e-09
 1.1852e-08
1.54252e-08
1.96749e-08
2.46171e-08
3.00986e-08
3.60133e-08
4.20426e-08
4.79668e-08
5.32667e-08
5.77367e-08
6.08658e-08
6.25661e-08
6.25248e-08
6.09078e-08
5.77082e-08
5.33358e-08
4.79777e-08
4.21209e-08
3.60446e-08
 3.0147e-08
2.46394e-08
1.96823e-08
1.54213e-08
1.18192e-08
 8.8857e-09
6.55341e-09
4.74641e-09
3.36862e-09
2.35249e-09
1.61609e-09
  1.112e-09
7.43321e-10
4.89541e-10
3.15138e-10
1.97323e-10
1.30157e-10
8.22228e-11
 4.8107e-11
2.98478e-11
1.52418e-11
5.73619e-12
 1.6694e-12
1.66181e-12
 6.6958e-12
1.58665e-11
2.89215e-11
5.14029e-11
8.36429e-11
1.33539e-10
 2.1442e-10
3.36343e-10
5.11355e-10
7.64742e-10
1.13963e-09
1.68111e-09
2.45492e-09
 3.5166e-09
4.97714e-09
 6.8888e-09
9.35859e-09
1.24324e-08
1.61845e-08
2.06853e-08
 2.5882e-08
3.17029e-08
3.79332e-08
4.43276e-08
5.05752e-08
5.61656e-08
6.08837e-08
6.41641e-08
6.59324e-08
6.58819e-08
6.42165e-08
6.08512e-08
5.62565e-08
5.05857e-08
4.44225e-08
 3.7966e-08
3.17675e-08
2.59031e-08
2.07027e-08
1.61815e-08
1.24082e-08
9.31995e-09
6.87554e-09
4.98062e-09
3.53302e-09
 2.4642e-09
1.68888e-09
