  2.204e-13
2.92142e-13
1.66547e-13
1.63265e-13
4.95892e-14
5.51104e-14
1.49832e-13
2.27365e-13
2.73277e-13
 3.7913e-13
2.93804e-13
3.96204e-13
2.66286e-13
3.55275e-13
2.47036e-13
3.23119e-13
2.49665e-13
3.22603e-13
2.71294e-13
3.52299e-13
2.97805e-13
3.80394e-13
 2.8499e-13
3.22705e-13
1.79769e-13
1.36805e-13
5.95318e-14
6.16778e-14
1.31525e-13
 2.9955e-13
2.03914e-13
2.55265e-13
4.79161e-14
1.57026e-14
  1.221e-13
2.45455e-13
  5.425e-14
3.00892e-14
6.59846e-14
 1.2123e-13
9.09242e-14
5.01499e-14
4.45024e-14
1.21667e-13
1.54784e-14
 2.7249e-14
2.76681e-13
9.82634e-14
2.01675e-14
3.23363e-14
7.51455e-14
1.36015e-13
2.78659e-14
9.38932e-15
1.81216e-13
1.65588e-13
5.61507e-14
3.92676e-14
1.90428e-13
 1.3797e-13
3.28421e-13
1.12292e-13
5.17845e-14
3.86857e-14
1.67797e-13
1.68114e-13
4.39624e-13
2.81457e-13
 4.8074e-13
2.81807e-13
 3.7392e-13
2.38698e-13
2.75717e-13
2.07186e-13
2.28324e-13
1.96085e-13
2.18282e-13
 2.0422e-13
2.36659e-13
2.39094e-13
2.91585e-13
3.07293e-13
3.83474e-13
3.68323e-13
4.38774e-13
3.04846e-13
3.13446e-13
9.54948e-14
6.81912e-14
8.06379e-14
1.10693e-13
2.94336e-13
2.63133e-13
9.15299e-14
 3.4324e-14
 1.3708e-13
1.49335e-13
1.31693e-13
5.04556e-14
8.14602e-14
 1.8918e-13
7.53377e-14
5.98082e-14
3.51645e-14
 6.7902e-14
 7.0752e-14
1.73469e-13
6.92453e-15
1.91418e-14
2.57036e-14
9.37339e-14
1.40363e-14
3.14659e-14
1.00303e-13
1.36343e-13
3.17092e-14
2.95228e-14
1.34489e-13
1.92794e-13
1.48659e-13
7.95868e-14
3.63579e-14
8.74859e-14
 1.5983e-13
 2.6394e-13
2.36352e-13
3.05202e-13
1.94768e-13
2.44534e-13
1.70467e-13
2.01064e-13
1.86604e-13
1.94718e-13
 2.1084e-13
2.02222e-13
2.24977e-13
2.03192e-13
2.25647e-13
1.90403e-13
2.16437e-13
1.72227e-13
2.06698e-13
1.77788e-13
2.11498e-13
2.41934e-13
2.30132e-13
3.15439e-13
1.93579e-13
2.28784e-13
6.92818e-14
6.98509e-14
8.14789e-14
1.72329e-13
1.90312e-13
1.45628e-13
4.73547e-14
4.04245e-14
1.21127e-13
 1.0828e-13
5.91042e-14
7.05919e-14
1.22089e-13
2.05179e-14
4.28066e-14
1.69002e-14
2.16317e-14
4.29889e-14
2.96841e-14
3.13255e-14
7.32757e-14
5.07292e-14
3.37522e-14
 8.9044e-14
8.89644e-14
4.23561e-14
4.30601e-14
9.88969e-14
2.43757e-13
1.39755e-13
5.86513e-14
4.60885e-14
1.87597e-13
2.04061e-13
3.96292e-13
2.23949e-13
2.75942e-13
2.10055e-13
2.01093e-13
2.59579e-13
2.66115e-13
3.07364e-13
3.54933e-13
3.41976e-13
4.14312e-13
3.68275e-13
4.41189e-13
3.73907e-13
4.39461e-13
3.50096e-13
4.10651e-13
3.03251e-13
3.46178e-13
2.49642e-13
2.42548e-13
2.18277e-13
1.85115e-13
2.53016e-13
3.10752e-13
2.72781e-13
3.57159e-13
1.01958e-13
7.85058e-14
7.90087e-14
1.25722e-13
2.04931e-13
1.57457e-13
2.81176e-14
1.23956e-14
1.18858e-13
 9.1461e-14
5.51211e-14
 4.1295e-14
1.10595e-13
5.54841e-14
 7.1756e-15
6.41969e-14
3.11636e-14
1.92664e-14
9.46302e-14
7.56756e-14
2.30443e-14
1.47423e-13
8.76831e-14
6.53693e-14
6.29132e-14
1.78745e-13
2.33838e-13
1.97436e-13
5.78894e-14
7.52065e-14
2.80832e-13
3.56911e-13
2.96644e-13
 3.5606e-13
1.71978e-13
2.61786e-13
  2.544e-13
2.88207e-13
3.79189e-13
4.34296e-13
4.74366e-13
6.17564e-13
 5.5538e-13
7.60562e-13
6.12732e-13
8.27598e-13
6.24494e-13
8.14212e-13
5.82678e-13
7.25085e-13
5.02073e-13
5.71958e-13
4.13377e-13
 3.8345e-13
3.29555e-13
2.28101e-13
2.34335e-13
2.42218e-13
2.29633e-13
4.12959e-13
3.38265e-13
   2.56e-13
1.37544e-13
5.85285e-14
1.42234e-13
2.83046e-13
1.71265e-13
2.53279e-14
1.83477e-14
1.10215e-13
1.08889e-13
 2.4939e-14
3.29363e-14
1.08056e-13
4.95641e-14
5.08284e-14
2.84145e-13
1.20958e-13
2.76399e-14
3.53148e-14
1.00431e-13
1.44805e-13
4.21754e-14
2.78626e-14
2.25325e-13
1.84167e-13
1.30567e-13
4.89099e-14
1.43075e-13
2.07705e-13
3.31655e-13
1.95587e-13
2.01584e-13
1.97675e-13
2.22667e-13
3.09918e-13
3.92678e-13
4.54617e-13
5.99941e-13
6.56691e-13
7.95653e-13
8.70163e-13
  9.509e-13
1.03289e-12
 1.0443e-12
 1.1104e-12
 1.0612e-12
1.09329e-12
9.97984e-13
9.85957e-13
8.64284e-13
 8.0557e-13
6.86641e-13
5.86553e-13
4.97166e-13
3.84568e-13
 3.1656e-13
2.34333e-13
1.89179e-13
 1.8255e-13
2.86685e-13
2.63589e-13
3.30022e-13
1.31804e-13
4.00143e-14
1.20508e-13
2.95637e-13
 1.7996e-13
3.57796e-14
5.79361e-14
1.57579e-13
5.58052e-14
4.54068e-14
3.34182e-14
7.36873e-14
1.12352e-13
1.08771e-13
3.45678e-14
5.11592e-14
2.57049e-14
1.70848e-13
6.08264e-14
 2.0941e-14
1.41743e-13
2.50446e-13
9.73915e-14
4.44202e-14
1.28632e-13
2.56886e-13
2.25091e-13
2.28697e-13
1.70397e-13
2.16526e-13
2.91029e-13
3.79679e-13
 4.6111e-13
6.25341e-13
7.08184e-13
9.54171e-13
1.02681e-12
 1.2826e-12
1.32409e-12
1.53481e-12
1.53828e-12
1.68018e-12
1.63849e-12
1.70435e-12
1.61223e-12
1.60455e-12
1.46301e-12
1.39335e-12
1.20813e-12
1.10127e-12
  8.853e-13
7.86246e-13
5.76322e-13
5.22453e-13
3.63133e-13
3.01135e-13
2.20039e-13
1.66427e-13
2.12003e-13
  2.831e-13
2.53663e-13
1.77906e-13
4.65285e-14
1.15382e-13
2.55874e-13
1.69702e-13
4.43989e-14
 1.2219e-13
2.21621e-13
1.90933e-14
8.32241e-14
3.86382e-14
2.79198e-14
2.68044e-14
 4.7914e-14
6.83693e-14
1.24966e-13
1.41491e-13
1.76326e-14
 9.5466e-14
2.27584e-13
1.61233e-13
3.94534e-14
9.64805e-14
3.02458e-13
2.75336e-13
 2.3302e-13
2.58942e-13
2.61624e-13
3.36063e-13
4.80273e-13
5.92217e-13
7.87105e-13
1.07373e-12
1.21108e-12
 1.5461e-12
1.63252e-12
1.89364e-12
1.99337e-12
2.16276e-12
2.27225e-12
2.34907e-12
2.41187e-12
2.38996e-12
2.36904e-12
2.26501e-12
2.16008e-12
2.02778e-12
1.83699e-12
 1.7347e-12
1.42614e-12
1.35478e-12
9.61831e-13
8.70397e-13
5.96576e-13
4.47354e-13
3.81635e-13
2.43847e-13
 1.9462e-13
2.59224e-13
 3.1552e-13
2.29261e-13
1.59447e-13
3.81358e-14
1.37139e-13
2.08533e-13
1.20954e-13
1.97764e-14
 9.9678e-14
2.01627e-13
3.92203e-14
3.87087e-14
  1.116e-13
4.19819e-14
7.16151e-14
1.24951e-13
1.99558e-13
5.86415e-14
1.19434e-13
1.42942e-13
1.93791e-13
6.85302e-14
1.12461e-13
2.41485e-13
3.39554e-13
2.33561e-13
2.24266e-13
 3.0712e-13
3.65737e-13
4.87032e-13
7.78137e-13
8.77799e-13
1.27688e-12
 1.4291e-12
1.71639e-12
1.98043e-12
2.22246e-12
2.55907e-12
2.85415e-12
3.13356e-12
3.44458e-12
3.54264e-12
3.75534e-12
3.63253e-12
3.65472e-12
3.36807e-12
3.18302e-12
2.85613e-12
2.53309e-12
2.28235e-12
  1.936e-12
1.75273e-12
1.47272e-12
1.20456e-12
1.03616e-12
 6.6222e-13
5.80319e-13
3.93535e-13
2.55338e-13
 2.4646e-13
2.81072e-13
3.19395e-13
2.84396e-13
 1.2851e-13
5.94605e-14
1.41941e-13
2.04665e-13
 7.4781e-14
1.94322e-14
6.27812e-14
1.82667e-13
8.14686e-14
5.00081e-14
5.41454e-14
 1.2614e-13
1.81626e-13
6.37097e-14
3.02724e-14
1.42438e-13
1.85269e-13
7.94704e-14
9.19479e-14
1.98594e-13
2.54864e-13
  2.547e-13
2.02473e-13
2.71378e-13
3.79249e-13
5.15079e-13
 7.3761e-13
1.01788e-12
1.29356e-12
1.66671e-12
1.94021e-12
2.37094e-12
2.78209e-12
3.28581e-12
3.88548e-12
4.37616e-12
5.01528e-12
5.32735e-12
5.79244e-12
5.80574e-12
5.95808e-12
5.65313e-12
5.46035e-12
 4.9184e-12
4.46128e-12
3.84859e-12
3.30676e-12
2.79772e-12
 2.3357e-12
1.98424e-12
1.61523e-12
1.34175e-12
 1.0143e-12
7.64924e-13
5.58074e-13
3.81923e-13
2.71512e-13
2.30858e-13
2.43908e-13
2.83519e-13
3.09144e-13
1.18767e-13
7.56749e-14
1.81548e-13
2.48299e-13
4.23834e-14
1.10374e-13
1.38065e-13
6.12591e-14
 2.6038e-14
6.05642e-14
5.86362e-14
1.74232e-13
7.12602e-14
1.68366e-13
 2.6145e-13
8.69915e-14
4.98955e-14
2.16433e-13
2.50403e-13
2.14958e-13
2.56232e-13
  2.752e-13
3.67668e-13
 5.5207e-13
8.01702e-13
1.10766e-12
1.52472e-12
1.85025e-12
2.26152e-12
 2.7668e-12
 3.3874e-12
4.24212e-12
5.21365e-12
6.14312e-12
7.26547e-12
 7.8578e-12
8.84875e-12
8.90502e-12
 9.5863e-12
9.10404e-12
9.37374e-12
8.43692e-12
8.22219e-12
7.00354e-12
6.32424e-12
5.13778e-12
4.25433e-12
 3.4223e-12
2.74899e-12
 2.2587e-12
1.90248e-12
 1.4453e-12
1.16545e-12
7.80996e-13
 5.4594e-13
3.86483e-13
2.59304e-13
1.98991e-13
2.36885e-13
 2.5341e-13
2.20794e-13
7.16747e-14
9.37475e-14
 2.7029e-13
1.96588e-13
2.87694e-14
1.56817e-13
1.07838e-13
3.24817e-14
8.76509e-14
 1.1258e-13
7.48155e-14
4.64091e-14
2.17096e-13
1.20505e-13
4.54677e-14
 1.5063e-13
3.09471e-13
2.00074e-13
2.24459e-13
3.00114e-13
3.63018e-13
5.19536e-13
8.74957e-13
1.15084e-12
1.58004e-12
1.97444e-12
2.41302e-12
3.09739e-12
4.11698e-12
5.08408e-12
6.84268e-12
7.63792e-12
9.65749e-12
9.94212e-12
1.17531e-11
1.15118e-11
1.29094e-11
1.21992e-11
1.31515e-11
1.19686e-11
1.24978e-11
1.08276e-11
1.09155e-11
 8.8498e-12
8.42573e-12
6.32364e-12
5.48402e-12
3.96659e-12
3.12822e-12
2.47731e-12
1.94723e-12
1.59211e-12
1.26403e-12
7.95036e-13
5.88208e-13
4.02356e-13
  2.496e-13
1.85457e-13
3.07571e-13
3.24875e-13
1.08954e-13
5.44311e-14
1.32235e-13
1.92959e-13
4.83958e-14
5.61805e-14
7.49497e-14
8.60443e-14
1.35266e-13
4.38866e-14
 1.7051e-14
7.91582e-14
1.88986e-13
7.16587e-14
 5.8803e-14
2.33385e-13
3.00735e-13
2.07201e-13
2.43023e-13
3.50532e-13
4.94477e-13
 7.5626e-13
1.14318e-12
1.51848e-12
2.00968e-12
 2.5203e-12
  3.318e-12
4.54376e-12
5.84476e-12
7.84485e-12
9.20697e-12
 1.1267e-11
1.22402e-11
  1.386e-11
1.44253e-11
1.55178e-11
1.56927e-11
1.62587e-11
 1.5949e-11
1.60223e-11
1.51577e-11
 1.4838e-11
1.34136e-11
1.27389e-11
1.07949e-11
9.68472e-12
7.50747e-12
6.14087e-12
4.43905e-12
3.37292e-12
2.55339e-12
1.93964e-12
1.58718e-12
1.14984e-12
7.79948e-13
5.64686e-13
3.78067e-13
2.35025e-13
1.93114e-13
3.71071e-13
3.22468e-13
7.22673e-14
9.22332e-14
2.69247e-13
7.25193e-14
2.44194e-14
4.30042e-14
4.18498e-14
3.49229e-14
3.62974e-14
4.69999e-14
1.94708e-13
1.37198e-13
3.80323e-14
1.21932e-13
3.25261e-13
2.88478e-13
1.94772e-13
3.10507e-13
4.77158e-13
 7.0985e-13
1.01507e-12
1.55617e-12
1.97922e-12
2.54913e-12
3.45164e-12
4.83371e-12
6.49855e-12
8.90047e-12
 1.0494e-11
1.29623e-11
1.39485e-11
1.59657e-11
1.67011e-11
 1.8277e-11
1.88736e-11
1.98757e-11
1.99867e-11
 2.0247e-11
1.95916e-11
1.92404e-11
1.78471e-11
1.73028e-11
 1.5318e-11
1.47775e-11
1.22186e-11
1.12399e-11
8.39682e-12
6.80641e-12
4.73081e-12
3.45438e-12
2.57325e-12
1.99528e-12
1.47528e-12
1.07975e-12
6.77866e-13
4.57102e-13
  3.149e-13
2.16275e-13
2.48155e-13
2.72429e-13
1.87899e-13
 5.1392e-14
1.32029e-13
3.01238e-13
7.45026e-14
3.89492e-14
5.01631e-14
5.90086e-14
 7.3738e-14
1.46718e-13
 2.2465e-13
5.55032e-14
9.75393e-14
1.85962e-13
2.68749e-13
2.31276e-13
2.48735e-13
4.01745e-13
6.29805e-13
  9.253e-13
1.40271e-12
1.92397e-12
2.44454e-12
3.34617e-12
4.94853e-12
6.57882e-12
 9.4134e-12
1.10064e-11
1.37803e-11
1.50689e-11
1.73417e-11
1.89457e-11
2.10166e-11
  2.282e-11
2.45026e-11
2.56553e-11
2.63874e-11
2.62889e-11
2.57364e-11
2.44427e-11
2.28793e-11
2.09114e-11
1.91798e-11
1.69614e-11
1.57341e-11
1.30698e-11
1.19608e-11
8.75734e-12
7.21231e-12
4.71394e-12
3.41416e-12
2.50921e-12
1.90941e-12
1.40282e-12
1.06131e-12
6.18742e-13
3.86572e-13
2.54267e-13
2.47291e-13
 3.0723e-13
2.12053e-13
7.49148e-14
 6.7891e-14
1.30101e-13
2.17386e-13
6.44986e-14
 3.3382e-14
1.04276e-14
6.08832e-14
3.00687e-13
1.91858e-13
3.73167e-14
1.38976e-13
2.37181e-13
2.98273e-13
2.59709e-13
3.14376e-13
4.84759e-13
8.33593e-13
1.24286e-12
1.71949e-12
2.28675e-12
3.12976e-12
 4.5441e-12
6.48841e-12
 9.2186e-12
1.14608e-11
1.41683e-11
1.61033e-11
1.85389e-11
2.10426e-11
2.39675e-11
2.69844e-11
3.01366e-11
3.23877e-11
3.47014e-11
3.51514e-11
3.57184e-11
 3.4201e-11
3.27636e-11
2.98966e-11
2.70891e-11
2.39224e-11
2.11059e-11
1.83759e-11
1.64303e-11
1.37335e-11
1.19532e-11
8.84714e-12
6.78504e-12
4.48382e-12
3.15226e-12
2.30545e-12
1.69362e-12
1.25497e-12
8.74813e-13
5.44954e-13
3.28063e-13
2.52623e-13
2.61314e-13
2.93081e-13
2.60308e-13
5.10069e-14
3.45641e-13
2.99895e-13
6.10059e-14
1.01447e-14
9.96925e-15
1.17736e-13
3.96058e-13
2.27004e-13
8.52996e-14
2.91202e-13
2.51898e-13
2.49825e-13
2.74553e-13
3.81873e-13
6.29545e-13
1.09981e-12
1.49919e-12
2.06804e-12
 2.8341e-12
4.11221e-12
5.92654e-12
8.99736e-12
1.11268e-11
1.43597e-11
 1.6224e-11
1.92472e-11
2.24195e-11
2.65166e-11
3.09657e-11
3.59593e-11
3.96738e-11
4.41865e-11
4.55379e-11
4.82576e-11
4.67956e-11
 4.6896e-11
4.31091e-11
4.04829e-11
3.55167e-11
 3.1151e-11
 2.6479e-11
2.25144e-11
1.89975e-11
 1.6896e-11
1.36565e-11
1.20635e-11
 8.4091e-12
6.27942e-12
4.03106e-12
2.81245e-12
2.06841e-12
1.56642e-12
1.02972e-12
6.34415e-13
4.03401e-13
2.49529e-13
2.21164e-13
2.71923e-13
 2.5992e-13
9.16868e-14
9.28848e-14
4.63062e-13
1.38922e-13
2.06952e-14
2.72632e-14
1.26438e-13
4.52601e-13
1.05312e-13
1.22834e-13
2.48392e-13
2.49927e-13
2.92726e-13
3.16744e-13
4.72508e-13
7.86862e-13
1.34057e-12
 1.7805e-12
2.46459e-12
 3.4938e-12
5.15994e-12
 7.9324e-12
1.05093e-11
1.36683e-11
1.61099e-11
1.91906e-11
2.30299e-11
2.80368e-11
3.34872e-11
4.05786e-11
4.52592e-11
5.27062e-11
5.45776e-11
6.05989e-11
5.89763e-11
6.23141e-11
5.74676e-11
5.74608e-11
5.03874e-11
4.71151e-11
 3.9436e-11
3.41399e-11
2.78418e-11
2.30639e-11
1.91006e-11
1.64483e-11
1.32122e-11
1.12152e-11
7.58247e-12
5.50287e-12
3.47435e-12
2.41703e-12
1.85007e-12
 1.3789e-12
8.47221e-13
5.20828e-13
 3.4459e-13
 2.3852e-13
2.51727e-13
4.01099e-13
1.41331e-13
1.91104e-13
3.83627e-13
1.04269e-13
 3.2943e-14
4.93784e-14
1.30045e-13
 4.1451e-13
1.47301e-13
1.84833e-13
3.69248e-13
2.54674e-13
2.96232e-13
3.72845e-13
 5.8644e-13
 9.8932e-13
1.57797e-12
2.07132e-12
2.87225e-12
4.29245e-12
6.71784e-12
9.36755e-12
1.29231e-11
1.53128e-11
1.86613e-11
2.25353e-11
2.80423e-11
3.46395e-11
4.30482e-11
4.96354e-11
5.90176e-11
6.28423e-11
7.11136e-11
7.10977e-11
7.67563e-11
7.28305e-11
7.49218e-11
6.77249e-11
6.58954e-11
5.67248e-11
 5.1354e-11
4.20979e-11
3.50422e-11
2.79547e-11
2.26064e-11
1.84421e-11
1.58811e-11
1.23341e-11
 9.8876e-12
6.46736e-12
4.35826e-12
2.89057e-12
 2.0546e-12
1.53912e-12
9.87367e-13
6.19848e-13
3.91486e-13
2.77212e-13
2.67335e-13
3.45209e-13
2.30012e-13
5.34737e-14
4.34638e-13
1.58329e-13
2.77292e-14
4.75066e-14
1.45035e-13
3.81917e-13
6.50232e-14
 2.2096e-13
2.72413e-13
2.50221e-13
3.44546e-13
4.32754e-13
6.87409e-13
1.16786e-12
1.80841e-12
2.33729e-12
3.38879e-12
5.38702e-12
7.81099e-12
1.14325e-11
1.40881e-11
 1.7396e-11
2.12068e-11
2.67447e-11
3.36918e-11
4.33275e-11
5.07578e-11
 6.2608e-11
6.72873e-11
7.89024e-11
7.95099e-11
8.89992e-11
8.51894e-11
9.12043e-11
8.32273e-11
8.51197e-11
7.40384e-11
7.17501e-11
5.93471e-11
5.33363e-11
4.20076e-11
3.43562e-11
2.66427e-11
2.12845e-11
1.71643e-11
1.48234e-11
1.08927e-11
8.50488e-12
5.19443e-12
3.42042e-12
2.39915e-12
 1.7986e-12
1.20887e-12
7.50793e-13
4.37714e-13
2.74751e-13
2.08528e-13
3.81068e-13
 2.4242e-13
8.34246e-14
2.75187e-13
1.08414e-13
6.60311e-14
9.71449e-14
1.13535e-13
 2.8377e-13
 9.2264e-14
 2.2975e-13
3.39363e-13
2.59438e-13
3.47373e-13
4.85204e-13
8.25059e-13
1.37868e-12
 1.9624e-12
2.66625e-12
3.96274e-12
6.20798e-12
9.44784e-12
 1.2472e-11
1.59027e-11
1.92673e-11
2.42237e-11
 3.1146e-11
4.07256e-11
4.96918e-11
6.24494e-11
6.95238e-11
8.27111e-11
8.60555e-11
9.75059e-11
9.64213e-11
1.04432e-10
 9.8603e-11
1.02196e-10
9.21186e-11
9.12293e-11
7.83413e-11
7.33827e-11
5.97245e-11
5.15944e-11
3.98173e-11
3.14486e-11
2.41989e-11
1.94006e-11
1.55688e-11
 1.2959e-11
9.10237e-12
6.45285e-12
3.96711e-12
2.64498e-12
1.98116e-12
1.34455e-12
8.72181e-13
5.69193e-13
3.67796e-13
2.66326e-13
3.17801e-13
2.86405e-13
5.71273e-14
2.67734e-13
1.27329e-13
3.83073e-14
 5.6419e-14
1.26429e-13
  2.527e-13
 6.7641e-14
2.50347e-13
2.57558e-13
2.69622e-13
3.96439e-13
5.76603e-13
9.18799e-13
1.50682e-12
2.17759e-12
2.96346e-12
4.48586e-12
7.42684e-12
1.02302e-11
1.40446e-11
1.69974e-11
2.12625e-11
2.73745e-11
3.64442e-11
4.57622e-11
  5.949e-11
 6.7643e-11
8.30525e-11
8.77217e-11
1.02384e-10
1.02741e-10
1.14549e-10
1.09855e-10
1.17232e-10
1.07381e-10
1.09836e-10
9.59658e-11
9.39269e-11
7.81084e-11
7.20514e-11
5.67645e-11
4.76271e-11
3.58172e-11
2.75189e-11
2.12318e-11
1.74647e-11
1.35477e-11
1.10593e-11
 7.0756e-12
4.63398e-12
2.97846e-12
2.12899e-12
1.53472e-12
  9.744e-13
5.43088e-13
3.32346e-13
 2.1122e-13
3.16608e-13
2.75473e-13
6.30149e-14
1.49881e-13
 8.6628e-14
7.99887e-14
1.15971e-13
9.38329e-14
1.73817e-13
7.46949e-14
2.34073e-13
2.96631e-13
2.73104e-13
3.84185e-13
5.96652e-13
1.03078e-12
1.68265e-12
2.27258e-12
 3.2537e-12
5.10642e-12
7.96664e-12
1.15121e-11
 1.4723e-11
1.83277e-11
2.32148e-11
3.06348e-11
3.99272e-11
5.30173e-11
6.29921e-11
7.88581e-11
8.61879e-11
1.02155e-10
 1.0577e-10
1.19525e-10
1.18367e-10
1.27831e-10
1.21029e-10
1.25131e-10
1.13044e-10
1.12121e-10
9.64569e-11
9.15414e-11
7.46558e-11
6.64431e-11
5.09802e-11
4.10673e-11
 3.0356e-11
2.32512e-11
1.82169e-11
1.50738e-11
1.11703e-11
8.36863e-12
5.07265e-12
3.28944e-12
2.31826e-12
1.61956e-12
1.08673e-12
7.23368e-13
4.27526e-13
2.76074e-13
2.71519e-13
2.75946e-13
8.05392e-14
1.46263e-13
 9.3972e-14
 4.2201e-14
5.96065e-14
1.06029e-13
1.71836e-13
7.84671e-14
2.44196e-13
2.45849e-13
2.92637e-13
 4.3232e-13
6.97625e-13
1.09931e-12
1.74061e-12
2.45129e-12
3.52846e-12
5.44465e-12
8.94804e-12
1.18859e-11
 1.5705e-11
1.92911e-11
2.49091e-11
3.29434e-11
4.48034e-11
5.53135e-11
7.16447e-11
8.02094e-11
9.79291e-11
1.03163e-10
 1.1987e-10
1.20776e-10
1.34007e-10
1.29241e-10
1.37133e-10
1.26287e-10
1.28436e-10
1.12774e-10
1.10136e-10
9.20863e-11
8.56885e-11
6.79103e-11
5.82135e-11
4.35369e-11
3.34183e-11
 2.4892e-11
1.95215e-11
1.53428e-11
1.26787e-11
8.52485e-12
5.68476e-12
3.49878e-12
2.39019e-12
1.76377e-12
1.14085e-12
 6.4023e-13
3.83697e-13
2.32226e-13
2.76758e-13
2.71305e-13
7.56959e-14
8.87451e-14
6.73779e-14
8.28195e-14
1.15862e-13
8.41998e-14
1.27578e-13
7.43804e-14
2.33263e-13
2.75885e-13
2.84822e-13
4.08829e-13
 6.7473e-13
1.15607e-12
 1.8586e-12
2.48452e-12
3.67246e-12
5.89258e-12
9.05948e-12
  1.266e-11
1.60468e-11
2.00515e-11
2.61104e-11
3.53729e-11
4.58577e-11
6.09711e-11
7.13601e-11
8.89663e-11
9.67393e-11
1.14343e-10
1.18595e-10
1.33683e-10
1.32865e-10
1.43043e-10
1.35887e-10
1.39977e-10
1.26778e-10
1.25378e-10
1.08075e-10
1.02748e-10
8.40024e-11
7.57036e-11
5.81787e-11
4.77101e-11
3.47661e-11
2.62533e-11
2.00363e-11
1.62832e-11
 1.2367e-11
9.53512e-12
5.83492e-12
3.76266e-12
2.53261e-12
