7.85363e-12
 1.8274e-12
2.36399e-12
1.02089e-11
2.37629e-11
4.34661e-11
6.97832e-11
 1.0322e-10
1.44675e-10
 1.9473e-10
2.54601e-10
  3.246e-10
4.06019e-10
4.99355e-10
6.04375e-10
7.22688e-10
8.52507e-10
 9.9565e-10
1.14998e-09
1.31511e-09
1.48929e-09
1.66876e-09
1.85279e-09
2.03481e-09
2.21455e-09
2.38354e-09
2.54125e-09
2.67898e-09
2.79665e-09
2.88678e-09
2.95027e-09
2.98122e-09
2.98224e-09
2.94947e-09
2.88807e-09
2.79599e-09
2.68052e-09
2.54062e-09
2.38515e-09
2.21395e-09
 2.0363e-09
1.85237e-09
1.66984e-09
1.48925e-09
1.31551e-09
1.15042e-09
9.95471e-10
8.53303e-10
7.22334e-10
6.05175e-10
4.99311e-10
4.06389e-10
3.25047e-10
2.54589e-10
1.95125e-10
1.44662e-10
1.03267e-10
6.97977e-11
4.34297e-11
2.37844e-11
1.02181e-11
2.37375e-12
 3.0136e-12
1.29535e-11
 3.0242e-11
5.52787e-11
 8.8698e-11
1.31372e-10
1.84045e-10
 2.4812e-10
3.24184e-10
4.13723e-10
5.17743e-10
6.36345e-10
 7.7165e-10
9.22236e-10
1.09019e-09
1.27423e-09
 1.4739e-09
1.68871e-09
1.91406e-09
2.14972e-09
2.38764e-09
2.62749e-09
2.85967e-09
3.08265e-09
3.28657e-09
3.46879e-09
3.62097e-09
 3.7407e-09
 3.8222e-09
3.86431e-09
3.86403e-09
3.82284e-09
3.74064e-09
3.62207e-09
3.46873e-09
3.28808e-09
3.08239e-09
2.86142e-09
2.62705e-09
2.38947e-09
 2.1493e-09
1.91556e-09
 1.6886e-09
1.47474e-09
1.27462e-09
1.09031e-09
9.23037e-10
7.71315e-10
 6.3713e-10
5.17683e-10
4.14104e-10
3.24619e-10
2.48124e-10
1.84409e-10
 1.3136e-10
 8.8713e-11
5.53146e-11
3.02291e-11
1.29588e-11
3.01216e-12
3.74569e-12
1.61566e-11
3.76978e-11
6.88654e-11
1.10571e-10
1.63734e-10
2.29781e-10
3.09653e-10
4.04894e-10
5.17042e-10
6.46491e-10
7.96026e-10
9.64998e-10
1.15567e-09
1.36794e-09
1.60088e-09
1.85593e-09
2.12783e-09
2.41768e-09
2.71638e-09
3.02309e-09
3.32772e-09
3.62679e-09
3.91118e-09
4.17401e-09
4.40797e-09
4.60427e-09
4.75893e-09
4.86377e-09
4.91861e-09
 4.9178e-09
  4.865e-09
4.75874e-09
4.60562e-09
4.40847e-09
 4.1751e-09
3.91234e-09
3.62736e-09
3.32949e-09
3.02314e-09
2.71849e-09
2.41742e-09
2.12976e-09
1.85578e-09
 1.6022e-09
1.36824e-09
1.15599e-09
9.65712e-10
7.95688e-10
6.47261e-10
5.16965e-10
4.05318e-10
3.10058e-10
  2.298e-10
1.64057e-10
 1.1061e-10
6.88728e-11
3.77027e-11
1.61515e-11
3.74018e-12
4.60171e-12
1.98215e-11
4.61449e-11
8.43753e-11
1.35445e-10
2.00862e-10
2.81774e-10
3.80045e-10
4.97297e-10
6.34531e-10
7.94849e-10
9.78488e-10
1.18843e-09
1.42537e-09
1.68919e-09
1.98173e-09
2.29886e-09
2.64195e-09
3.00345e-09
3.38085e-09
3.76536e-09
 4.1501e-09
4.52767e-09
4.88703e-09
5.22215e-09
5.51832e-09
5.77151e-09
5.96683e-09
6.10412e-09
6.17146e-09
 6.1734e-09
6.10288e-09
5.96925e-09
5.77101e-09
5.52084e-09
5.22238e-09
4.88922e-09
4.52866e-09
4.15164e-09
3.76709e-09
3.38158e-09
3.00559e-09
2.64206e-09
2.30099e-09
1.98171e-09
1.69064e-09
1.42566e-09
1.18869e-09
9.79166e-10
7.94541e-10
6.35349e-10
4.97282e-10
3.80423e-10
2.82251e-10
2.00885e-10
1.35689e-10
8.44109e-11
4.61407e-11
1.98011e-11
4.58899e-12
 5.5638e-12
2.39076e-11
5.57218e-11
1.01781e-10
1.63603e-10
2.42502e-10
3.40603e-10
4.59554e-10
6.01033e-10
7.68321e-10
9.62155e-10
1.18662e-09
 1.4433e-09
1.73331e-09
2.05925e-09
2.41778e-09
2.81112e-09
3.23289e-09
3.68129e-09
4.14839e-09
4.62614e-09
5.10696e-09
5.57779e-09
6.03212e-09
6.45217e-09
6.83151e-09
7.14994e-09
7.40357e-09
7.57486e-09
7.66551e-09
7.66358e-09
 7.5776e-09
7.40245e-09
7.15321e-09
 6.8311e-09
6.45561e-09
6.03243e-09
5.58092e-09
5.10801e-09
4.62848e-09
4.15006e-09
3.68251e-09
  3.235e-09
2.81145e-09
2.42001e-09
 2.0593e-09
1.73479e-09
 1.4436e-09
1.18695e-09
9.62924e-10
7.68071e-10
6.01892e-10
4.59661e-10
3.40876e-10
2.43013e-10
1.63628e-10
1.01917e-10
5.57009e-11
2.38751e-11
5.56686e-12
6.63133e-12
2.84713e-11
6.62668e-11
1.21289e-10
 1.9487e-10
2.89157e-10
4.06106e-10
5.47769e-10
7.17625e-10
9.16985e-10
1.15054e-09
1.42108e-09
 1.7306e-09
2.08362e-09
2.47745e-09
2.91547e-09
3.39244e-09
3.90754e-09
 4.4555e-09
5.02756e-09
5.61851e-09
6.21166e-09
6.80214e-09
7.36747e-09
 7.9015e-09
8.37716e-09
8.78734e-09
9.10601e-09
 9.3303e-09
9.44123e-09
9.44386e-09
9.32854e-09
9.10945e-09
8.78624e-09
8.38122e-09
7.90103e-09
7.37186e-09
6.80237e-09
6.21579e-09
 5.6194e-09
5.03072e-09
4.45692e-09
3.90923e-09
 3.3945e-09
  2.916e-09
2.47968e-09
2.08372e-09
1.73222e-09
1.42144e-09
1.15103e-09
9.17868e-10
7.17415e-10
 5.4857e-10
4.06317e-10
 2.8934e-10
1.95285e-10
1.21289e-10
6.63211e-11
2.84524e-11
6.60494e-12
7.76174e-12
3.34204e-11
7.80419e-11
1.42691e-10
2.29465e-10
3.40442e-10
4.78029e-10
6.45694e-10
8.45411e-10
1.08235e-09
 1.3599e-09
1.68155e-09
2.05299e-09
2.47376e-09
2.94807e-09
3.47282e-09
4.04737e-09
 4.6695e-09
 5.3316e-09
6.03155e-09
6.75249e-09
7.48966e-09
8.21914e-09
8.93204e-09
9.59919e-09
1.02065e-08
1.07229e-08
1.11345e-08
1.14164e-08
1.15633e-08
1.15617e-08
1.14187e-08
1.11335e-08
1.07261e-08
 1.0206e-08
9.60323e-09
8.93199e-09
8.22383e-09
7.49022e-09
6.75711e-09
6.03251e-09
5.33517e-09
4.67097e-09
4.04935e-09
3.47494e-09
2.94882e-09
2.47604e-09
2.05327e-09
1.68328e-09
1.36045e-09
1.08277e-09
8.46326e-10
6.45488e-10
4.78705e-10
3.40722e-10
 2.2954e-10
1.42979e-10
7.80197e-11
3.34394e-11
7.76976e-12
8.99796e-12
3.88865e-11
9.06544e-11
1.66076e-10
2.67021e-10
3.96161e-10
5.56873e-10
7.51552e-10
9.85834e-10
1.26335e-09
1.58927e-09
1.96993e-09
2.40704e-09
2.90692e-09
3.46789e-09
4.09173e-09
4.77705e-09
5.51983e-09
6.32003e-09
7.16503e-09
8.05093e-09
8.95495e-09
9.86561e-09
1.07524e-08
1.15954e-08
1.23589e-08
1.30177e-08
1.35383e-08
1.39011e-08
1.40856e-08
1.40865e-08
1.39004e-08
1.35399e-08
1.30172e-08
1.23615e-08
1.15952e-08
1.07563e-08
9.86598e-09
8.95994e-09
8.05187e-09
7.17008e-09
6.32125e-09
5.52365e-09
4.77874e-09
4.09375e-09
3.47013e-09
2.90769e-09
2.40954e-09
1.97035e-09
1.59093e-09
1.26406e-09
9.86031e-10
7.52485e-10
5.56683e-10
3.96646e-10
2.67353e-10
1.66059e-10
9.08566e-11
3.88911e-11
9.00532e-12
1.03479e-11
4.46075e-11
1.04363e-10
1.91016e-10
3.07295e-10
4.56271e-10
6.40761e-10
8.66467e-10
1.13716e-09
1.45922e-09
1.83981e-09
2.28221e-09
2.79484e-09
3.37814e-09
4.03642e-09
4.77099e-09
 5.5794e-09
6.46602e-09
7.42104e-09
 8.4467e-09
9.52193e-09
1.06376e-08
1.17612e-08
1.28696e-08
1.39228e-08
1.48855e-08
1.57157e-08
1.63762e-08
1.68359e-08
1.70708e-08
1.70713e-08
1.68354e-08
1.63764e-08
1.57159e-08
1.48856e-08
1.39243e-08
1.28699e-08
1.17647e-08
1.06385e-08
9.52716e-09
8.44796e-09
 7.4265e-09
6.46739e-09
5.58348e-09
4.77258e-09
4.03853e-09
3.38035e-09
2.79564e-09
2.28477e-09
1.84031e-09
1.46066e-09
1.13791e-09
8.66472e-10
  6.417e-10
4.56183e-10
3.07527e-10
1.91359e-10
1.04346e-10
4.47355e-11
1.03557e-11
 1.1739e-11
5.08354e-11
1.18649e-10
2.17473e-10
3.49985e-10
5.19282e-10
7.30645e-10
9.87965e-10
1.29847e-09
1.66967e-09
2.10685e-09
2.61941e-09
3.21043e-09
3.88637e-09
4.65149e-09
5.50636e-09
6.45856e-09
7.50311e-09
8.64673e-09
9.87632e-09
1.11855e-08
 1.2547e-08
1.39336e-08
1.53057e-08
 1.6617e-08
1.78207e-08
1.88603e-08
1.96926e-08
2.02691e-08
2.05678e-08
2.05658e-08
2.02704e-08
1.96904e-08
1.88609e-08
1.78194e-08
1.66174e-08
1.53063e-08
1.39345e-08
1.25503e-08
1.11869e-08
9.88159e-09
8.64839e-09
 7.5085e-09
6.46005e-09
5.51026e-09
  4.653e-09
3.88837e-09
3.21279e-09
2.62026e-09
2.10929e-09
1.67026e-09
1.29961e-09
9.88809e-10
 7.3045e-10
5.20033e-10
3.50075e-10
2.17524e-10
1.18956e-10
5.08562e-11
1.17839e-11
1.32797e-11
5.71851e-11
1.33762e-10
2.45049e-10
3.94206e-10
 5.8568e-10
 8.2353e-10
1.11546e-09
1.46862e-09
1.89013e-09
2.39068e-09
2.97469e-09
3.65159e-09
 4.4267e-09
5.30552e-09
 6.2982e-09
7.40509e-09
8.63803e-09
9.99095e-09
1.14662e-08
1.30426e-08
1.46985e-08
1.63932e-08
 1.8078e-08
1.96981e-08
2.11855e-08
2.24804e-08
 2.3512e-08
 2.4236e-08
2.46037e-08
2.46062e-08
2.42324e-08
2.35132e-08
2.24767e-08
2.11858e-08
1.96957e-08
1.80783e-08
1.63934e-08
1.46994e-08
1.30461e-08
1.14676e-08
9.99657e-09
8.63971e-09
7.41049e-09
6.29946e-09
5.30912e-09
4.42836e-09
3.65334e-09
2.97733e-09
2.39148e-09
1.89247e-09
1.46925e-09
1.11623e-09
8.24479e-10
5.85372e-10
3.94629e-10
2.45283e-10
1.33783e-10
 5.7397e-11
1.32944e-11
1.47945e-11
6.39254e-11
1.49207e-10
2.73329e-10
4.39955e-10
 6.5301e-10
 9.1989e-10
1.24718e-09
1.64344e-09
2.12019e-09
 2.6835e-09
3.34489e-09
4.11108e-09
4.99045e-09
5.99642e-09
7.13383e-09
8.42086e-09
9.85767e-09
 1.1456e-08
1.32053e-08
1.50929e-08
1.70862e-08
1.91362e-08
2.11881e-08
 2.3162e-08
2.49893e-08
2.65738e-08
2.78506e-08
2.87362e-08
2.91976e-08
2.91931e-08
2.87389e-08
2.78449e-08
2.65749e-08
2.49836e-08
2.31623e-08
2.11843e-08
1.91368e-08
1.70858e-08
1.50941e-08
1.32086e-08
1.14578e-08
9.86317e-09
8.42252e-09
  7.139e-09
5.99758e-09
4.99381e-09
4.11303e-09
 3.3465e-09
2.68624e-09
2.12093e-09
1.64558e-09
1.24788e-09
9.20105e-10
6.53857e-10
4.39783e-10
2.73536e-10
1.49515e-10
6.39563e-11
1.48589e-11
1.64023e-11
7.06006e-11
1.64903e-10
3.02075e-10
 4.8567e-10
7.21919e-10
 1.0169e-09
1.38012e-09
1.82261e-09
2.35255e-09
2.98316e-09
3.72218e-09
 4.5805e-09
5.57219e-09
6.70781e-09
 8.0093e-09
 9.4857e-09
1.11558e-08
1.30217e-08
1.50819e-08
1.73179e-08
1.96893e-08
2.21463e-08
2.46067e-08
2.69941e-08
2.91972e-08
 3.1128e-08
3.26713e-08
3.37591e-08
3.43121e-08
3.43161e-08
3.37531e-08
3.26731e-08
3.11208e-08
2.91974e-08
2.69874e-08
2.46065e-08
2.21421e-08
1.96897e-08
1.73176e-08
1.50833e-08
1.30252e-08
1.11579e-08
9.49105e-09
8.01083e-09
 6.7125e-09
 5.5736e-09
4.58339e-09
3.72446e-09
2.98457e-09
2.35534e-09
1.82332e-09
1.38176e-09
1.01773e-09
 7.2168e-10
4.86261e-10
3.02145e-10
1.65016e-10
7.08438e-11
1.64193e-11
1.79215e-11
 7.7326e-11
1.80454e-10
3.30227e-10
5.31448e-10
7.89491e-10
1.11361e-09
1.51368e-09
1.99967e-09
2.58607e-09
3.28138e-09
4.09906e-09
 5.0528e-09
6.15617e-09
7.43449e-09
 8.9027e-09
1.05898e-08
 1.2506e-08
1.46657e-08
1.70635e-08
1.96776e-08
2.24696e-08
2.53659e-08
2.82902e-08
3.11228e-08
3.37615e-08
3.60621e-08
3.79234e-08
3.92193e-08
3.98954e-08
3.98892e-08
3.92232e-08
3.79152e-08
3.60637e-08
3.37524e-08
 3.1123e-08
2.82823e-08
2.53658e-08
2.24649e-08
 1.9678e-08
1.70634e-08
1.46673e-08
  1.251e-08
1.05916e-08
8.90815e-09
7.43574e-09
6.16057e-09
5.05437e-09
4.10154e-09
3.28389e-09
2.58723e-09
2.00243e-09
1.51438e-09
1.11449e-09
 7.9035e-10
5.31185e-10
3.30615e-10
1.80696e-10
 7.7364e-11
1.79939e-11
1.94306e-11
8.37102e-11
1.95341e-10
3.57769e-10
5.75236e-10
8.55768e-10
1.20785e-09
1.64255e-09
2.17423e-09
2.81269e-09
3.57325e-09
4.46911e-09
 5.5151e-09
6.73677e-09
8.15391e-09
9.80207e-09
1.17022e-08
1.38808e-08
1.63489e-08
1.91018e-08
 2.2123e-08
2.53543e-08
2.87332e-08
3.21408e-08
3.54711e-08
3.85619e-08
4.12846e-08
4.34707e-08
4.50159e-08
4.58041e-08
4.58093e-08
4.50084e-08
4.34734e-08
4.12753e-08
3.85625e-08
3.54613e-08
3.21404e-08
 2.8725e-08
 2.5354e-08
2.21186e-08
1.91026e-08
1.63494e-08
1.38827e-08
1.17064e-08
9.80371e-09
8.15908e-09
6.73808e-09
5.51897e-09
4.47087e-09
3.57535e-09
 2.8155e-09
2.17522e-09
1.64492e-09
1.20862e-09
8.55912e-10
5.75964e-10
3.57717e-10
1.95552e-10
8.39281e-11
 1.9437e-11
2.07999e-11
8.97382e-11
2.09519e-10
3.83263e-10
6.17062e-10
9.17979e-10
1.29681e-09
1.76656e-09
2.33858e-09
3.02949e-09
3.85148e-09
 4.8211e-09
5.96112e-09
7.29345e-09
8.85647e-09
1.06786e-08
1.27995e-08
1.52418e-08
1.80224e-08
2.11424e-08
2.45722e-08
2.82673e-08
3.21297e-08
3.60566e-08
3.98856e-08
4.34704e-08
4.66134e-08
4.91642e-08
5.09485e-08
5.18791e-08
5.18721e-08
 5.0953e-08
4.91551e-08
4.66155e-08
4.34598e-08
3.98858e-08
3.60462e-08
3.21288e-08
2.82593e-08
2.45716e-08
 2.1139e-08
1.80233e-08
1.52435e-08
1.28012e-08
1.06834e-08
8.85788e-09
 7.2984e-09
5.96248e-09
4.82434e-09
3.85359e-09
3.03115e-09
2.34163e-09
1.76738e-09
1.29838e-09
9.18825e-10
6.16887e-10
3.83801e-10
 2.0965e-10
8.97832e-11
2.08682e-11
2.20791e-11
9.52388e-11
2.22192e-10
4.07039e-10
6.54905e-10
9.75362e-10
1.37926e-09
  1.879e-09
2.49149e-09
3.22859e-09
4.10802e-09
5.14943e-09
 6.3738e-09
7.81847e-09
9.51488e-09
1.15116e-08
1.38429e-08
 1.6543e-08
1.96326e-08
2.31065e-08
2.69497e-08
3.10904e-08
3.54501e-08
3.98758e-08
4.42248e-08
4.82828e-08
5.18715e-08
5.47658e-08
5.68156e-08
5.78653e-08
5.78709e-08
5.68076e-08
5.47691e-08
5.18615e-08
 4.8284e-08
4.42137e-08
3.98756e-08
3.54396e-08
3.10895e-08
2.69423e-08
2.31065e-08
1.96303e-08
1.65446e-08
1.38455e-08
1.15133e-08
9.51995e-09
7.81986e-09
6.37829e-09
5.15083e-09
 4.1107e-09
3.23123e-09
2.49279e-09
1.88183e-09
1.37999e-09
9.75979e-10
6.55715e-10
4.06913e-10
 2.2248e-10
9.53913e-11
2.20744e-11
2.31866e-11
1.00048e-10
2.33712e-10
4.27531e-10
6.88745e-10
1.02597e-09
1.45128e-09
 1.9802e-09
2.62551e-09
3.40559e-09
4.33679e-09
5.43968e-09
6.74607e-09
8.28727e-09
1.01136e-08
 1.2267e-08
1.47968e-08
1.77382e-08
2.11114e-08
2.49251e-08
2.91446e-08
3.37203e-08
3.85327e-08
4.34521e-08
4.82745e-08
 5.2807e-08
5.67986e-08
6.00457e-08
6.23255e-08
6.35139e-08
6.35069e-08
6.23301e-08
6.00365e-08
5.68009e-08
5.27964e-08
4.82751e-08
 4.3441e-08
3.85319e-08
3.37105e-08
2.91435e-08
2.49194e-08
2.11119e-08
1.77378e-08
1.47985e-08
1.22708e-08
1.01152e-08
8.29233e-09
6.74736e-09
5.44341e-09
4.33854e-09
3.40766e-09
2.62857e-09
1.98115e-09
1.45335e-09
1.02678e-09
6.88746e-10
4.28168e-10
2.33732e-10
1.00104e-10
2.32433e-11
2.41332e-11
1.04177e-10
2.43016e-10
4.45258e-10
7.16836e-10
1.06845e-09
1.51288e-09
2.06365e-09
 2.7394e-09
3.55424e-09
 4.5284e-09
5.68748e-09
7.05905e-09
8.69032e-09
1.06236e-08
1.29182e-08
1.56201e-08
1.87708e-08
2.23996e-08
2.65033e-08
3.10688e-08
3.60149e-08
4.12489e-08
 4.6589e-08
 5.1857e-08
5.67924e-08
6.11682e-08
6.47084e-08
6.72182e-08
6.85071e-08
6.85129e-08
6.72102e-08
 6.4712e-08
6.11583e-08
5.67943e-08
5.18459e-08
4.65897e-08
4.12378e-08
3.60144e-08
3.10599e-08
2.65032e-08
2.23955e-08
 1.8772e-08
1.56213e-08
1.29199e-08
1.06283e-08
8.69181e-09
7.06377e-09
5.68865e-09
4.53146e-09
3.55664e-09
2.74095e-09
2.06666e-09
1.51362e-09
1.06948e-09
7.17688e-10
4.45112e-10
2.43353e-10
1.04262e-10
2.41229e-11
2.48681e-11
1.07292e-10
2.50675e-10
4.58583e-10
7.39056e-10
1.10183e-09
1.55988e-09
2.13035e-09
2.82725e-09
3.67035e-09
4.67947e-09
5.87897e-09
7.30767e-09
 9.0047e-09
1.10293e-08
1.34337e-08
 1.6275e-08
1.95977e-08
2.34261e-08
2.77749e-08
3.26074e-08
3.78709e-08
4.34303e-08
4.91347e-08
5.47465e-08
6.00346e-08
6.47037e-08
6.85068e-08
7.11826e-08
7.25765e-08
7.25699e-08
7.11872e-08
6.84981e-08
6.47065e-08
6.00245e-08
5.47479e-08
 4.9124e-08
4.34303e-08
3.78609e-08
3.26067e-08
2.77681e-08
2.34265e-08
 1.9596e-08
1.62766e-08
1.34367e-08
 1.1031e-08
 9.0096e-09
7.30893e-09
5.88294e-09
4.68096e-09
3.67269e-09
2.83022e-09
2.13143e-09
1.56225e-09
1.10263e-09
 7.3923e-10
4.59268e-10
2.50611e-10
1.07353e-10
 2.4911e-11
2.53712e-11
1.09551e-10
2.55526e-10
4.68208e-10
7.54051e-10
1.12444e-09
1.59326e-09
2.17475e-09
2.88845e-09
 3.7501e-09
4.78181e-09
6.01308e-09
7.47625e-09
9.22474e-09
1.13082e-08
1.37925e-08
1.67311e-08
2.01709e-08
2.41467e-08
2.86576e-08
 3.3692e-08
3.91643e-08
4.49723e-08
5.09161e-08
5.67932e-08
6.23115e-08
6.72104e-08
7.11794e-08
7.39941e-08
7.54415e-08
7.54472e-08
7.39863e-08
7.11833e-08
6.72008e-08
6.23142e-08
5.67827e-08
5.09179e-08
4.49617e-08
3.91646e-08
3.36831e-08
2.86578e-08
2.41419e-08
2.01721e-08
1.67316e-08
1.37941e-08
1.13124e-08
9.22626e-09
7.48101e-09
6.01418e-09
 4.7851e-09
