5.57129e-11
1.01777e-10
1.63579e-10
2.42496e-10
3.40601e-10
 4.5954e-10
6.00988e-10
7.68292e-10
9.62139e-10
1.18661e-09
1.44328e-09
1.73328e-09
2.05921e-09
2.41775e-09
2.81108e-09
3.23284e-09
3.68122e-09
4.14831e-09
4.62602e-09
5.10681e-09
5.57759e-09
6.03189e-09
6.45191e-09
6.83122e-09
7.14963e-09
7.40324e-09
7.57453e-09
7.66516e-09
7.66324e-09
7.57726e-09
7.40213e-09
7.15289e-09
6.83082e-09
6.45535e-09
 6.0322e-09
5.58073e-09
5.10786e-09
4.62836e-09
4.14997e-09
3.68244e-09
3.23495e-09
2.81141e-09
2.41998e-09
2.05927e-09
1.73475e-09
1.44357e-09
1.18694e-09
 9.6291e-10
7.68026e-10
 6.0185e-10
4.59641e-10
3.40873e-10
2.43002e-10
1.63614e-10
1.01913e-10
5.56982e-11
2.38555e-11
5.53794e-12
6.60073e-12
2.84537e-11
6.62643e-11
1.21279e-10
1.94856e-10
2.89154e-10
4.06096e-10
5.47732e-10
7.17593e-10
9.16971e-10
1.15053e-09
1.42106e-09
1.73057e-09
2.08359e-09
2.47742e-09
2.91543e-09
3.39239e-09
3.90746e-09
4.45539e-09
5.02742e-09
5.61833e-09
6.21142e-09
6.80186e-09
7.36716e-09
7.90115e-09
8.37679e-09
8.78693e-09
9.10558e-09
9.32986e-09
9.44078e-09
 9.4434e-09
9.32809e-09
9.10902e-09
8.78584e-09
8.38084e-09
7.90068e-09
7.37154e-09
6.80209e-09
6.21556e-09
5.61921e-09
5.03058e-09
4.45682e-09
3.90915e-09
3.39445e-09
2.91596e-09
2.47965e-09
2.08369e-09
1.73219e-09
1.42141e-09
1.15103e-09
9.17855e-10
7.17366e-10
5.48527e-10
4.06302e-10
2.89338e-10
1.95264e-10
1.21277e-10
6.63182e-11
 2.8436e-11
6.59004e-12
7.75491e-12
3.34074e-11
7.80396e-11
1.42671e-10
2.29452e-10
3.40435e-10
   4.78e-10
6.45651e-10
8.45392e-10
1.08234e-09
1.35988e-09
1.68152e-09
2.05297e-09
2.47373e-09
2.94803e-09
3.47276e-09
4.04729e-09
4.66938e-09
5.33143e-09
6.03133e-09
6.75221e-09
7.48934e-09
8.21876e-09
8.93163e-09
9.59873e-09
 1.0206e-08
1.07223e-08
1.11339e-08
1.14158e-08
1.15626e-08
1.15611e-08
1.14181e-08
1.11329e-08
1.07255e-08
1.02054e-08
9.60277e-09
8.93158e-09
8.22346e-09
7.48989e-09
6.75684e-09
6.03229e-09
5.33501e-09
4.67085e-09
4.04927e-09
3.47488e-09
2.94878e-09
2.47601e-09
2.05324e-09
1.68325e-09
1.36043e-09
1.08277e-09
8.46309e-10
6.45442e-10
4.78661e-10
3.40713e-10
2.29532e-10
1.42961e-10
7.80164e-11
3.34312e-11
7.75585e-12
8.99073e-12
 3.8884e-11
9.06472e-11
1.66064e-10
2.67019e-10
3.96143e-10
5.56833e-10
7.51519e-10
9.85827e-10
1.26334e-09
1.58924e-09
 1.9699e-09
2.40702e-09
2.90687e-09
3.46783e-09
4.09164e-09
4.77692e-09
5.51965e-09
6.31978e-09
7.16472e-09
8.05056e-09
8.95453e-09
9.86512e-09
1.07518e-08
1.15948e-08
1.23581e-08
1.30168e-08
1.35373e-08
1.39001e-08
1.40845e-08
1.40855e-08
1.38994e-08
 1.3539e-08
1.30163e-08
1.23608e-08
1.15946e-08
1.07557e-08
 9.8655e-09
8.95951e-09
8.05151e-09
7.16976e-09
  6.321e-09
5.52347e-09
4.77861e-09
4.09367e-09
3.47007e-09
2.90765e-09
 2.4095e-09
1.97031e-09
 1.5909e-09
1.26404e-09
9.86021e-10
7.52449e-10
 5.5664e-10
3.96622e-10
2.67351e-10
 1.6605e-10
9.08494e-11
3.88889e-11
9.00286e-12
1.03418e-11
4.46049e-11
1.04359e-10
1.91012e-10
3.07288e-10
4.56241e-10
6.40723e-10
 8.6645e-10
1.13715e-09
 1.4592e-09
1.83978e-09
2.28218e-09
 2.7948e-09
3.37809e-09
4.03634e-09
4.77086e-09
5.57922e-09
6.46576e-09
7.42072e-09
8.44631e-09
9.52148e-09
 1.0637e-08
1.17605e-08
1.28688e-08
1.39217e-08
1.48843e-08
1.57143e-08
1.63748e-08
1.68343e-08
1.70692e-08
1.70696e-08
1.68339e-08
1.63749e-08
1.57146e-08
1.48844e-08
1.39233e-08
1.28691e-08
 1.1764e-08
1.06379e-08
 9.5267e-09
8.44757e-09
7.42617e-09
6.46714e-09
5.58329e-09
4.77245e-09
4.03845e-09
 3.3803e-09
 2.7956e-09
2.28474e-09
1.84027e-09
1.46063e-09
 1.1379e-09
8.66454e-10
6.41649e-10
4.56139e-10
 3.0752e-10
1.91355e-10
1.04343e-10
4.47296e-11
1.03522e-11
 1.1732e-11
5.08194e-11
 1.1864e-10
2.17471e-10
3.49961e-10
5.19244e-10
7.30617e-10
9.87956e-10
1.29845e-09
1.66964e-09
2.10682e-09
2.61937e-09
3.21037e-09
3.88629e-09
4.65137e-09
5.50618e-09
 6.4583e-09
7.50277e-09
8.64632e-09
9.87583e-09
1.11849e-08
1.25463e-08
1.39326e-08
1.53044e-08
1.66155e-08
1.78189e-08
1.88583e-08
1.96904e-08
2.02669e-08
2.05655e-08
2.05636e-08
2.02681e-08
1.96883e-08
1.88589e-08
1.78177e-08
1.66158e-08
1.53051e-08
1.39335e-08
1.25496e-08
1.11863e-08
 9.8811e-09
8.64799e-09
7.50817e-09
6.45979e-09
5.51008e-09
4.65288e-09
 3.8883e-09
3.21273e-09
2.62023e-09
2.10926e-09
1.67022e-09
1.29959e-09
  9.888e-10
7.30426e-10
5.19989e-10
3.50035e-10
2.17521e-10
1.18945e-10
5.08417e-11
 1.1774e-11
1.32451e-11
5.71593e-11
1.33757e-10
 2.4504e-10
3.94164e-10
5.85651e-10
8.23515e-10
1.11545e-09
 1.4686e-09
 1.8901e-09
2.39064e-09
2.97464e-09
3.65152e-09
 4.4266e-09
5.30535e-09
6.29794e-09
7.40476e-09
8.63762e-09
9.99045e-09
1.14655e-08
1.30417e-08
1.46974e-08
1.63916e-08
1.80762e-08
1.96959e-08
2.11832e-08
2.24778e-08
2.35093e-08
2.42331e-08
2.46009e-08
2.46033e-08
2.42296e-08
2.35104e-08
2.24742e-08
2.11834e-08
1.96935e-08
1.80764e-08
1.63919e-08
1.46982e-08
1.30452e-08
 1.1467e-08
9.99606e-09
8.63931e-09
7.41015e-09
6.29921e-09
5.30896e-09
4.42825e-09
3.65327e-09
2.97728e-09
2.39144e-09
1.89243e-09
1.46922e-09
1.11622e-09
8.24463e-10
 5.8533e-10
3.94589e-10
2.45271e-10
1.33782e-10
5.73663e-11
1.32592e-11
1.47603e-11
6.38838e-11
1.49203e-10
2.73308e-10
4.39908e-10
6.52983e-10
9.19881e-10
1.24716e-09
1.64341e-09
2.12016e-09
2.68346e-09
3.34482e-09
4.11099e-09
 4.9903e-09
 5.9962e-09
7.13351e-09
8.42046e-09
9.85718e-09
1.14554e-08
1.32044e-08
1.50917e-08
1.70846e-08
1.91342e-08
2.11857e-08
2.31593e-08
2.49864e-08
2.65708e-08
2.78475e-08
 2.8733e-08
2.91944e-08
2.91898e-08
2.87357e-08
2.78418e-08
2.65719e-08
2.49808e-08
2.31596e-08
 2.1182e-08
1.91347e-08
1.70842e-08
1.50929e-08
1.32077e-08
1.14572e-08
9.86268e-09
8.42212e-09
7.13868e-09
5.99735e-09
4.99366e-09
4.11294e-09
3.34644e-09
 2.6862e-09
 2.1209e-09
1.64554e-09
1.24786e-09
9.20097e-10
 6.5383e-10
4.39706e-10
2.73505e-10
1.49509e-10
6.39244e-11
  1.483e-11
1.63588e-11
7.05579e-11
1.64899e-10
3.02036e-10
4.85614e-10
7.21905e-10
1.01689e-09
 1.3801e-09
1.82258e-09
2.35252e-09
2.98311e-09
 3.7221e-09
4.58038e-09
  5.572e-09
6.70752e-09
8.00892e-09
9.48523e-09
1.11552e-08
1.30208e-08
1.50807e-08
1.73162e-08
1.96872e-08
2.21437e-08
2.46038e-08
 2.6991e-08
 2.9194e-08
3.11245e-08
3.26678e-08
3.37554e-08
3.43084e-08
3.43124e-08
3.37495e-08
3.26696e-08
3.11174e-08
2.91941e-08
2.69843e-08
2.46036e-08
2.21396e-08
1.96875e-08
1.73159e-08
 1.5082e-08
1.30244e-08
1.11573e-08
9.49058e-09
8.01046e-09
6.71222e-09
 5.5734e-09
4.58327e-09
3.72438e-09
2.98452e-09
 2.3553e-09
1.82328e-09
1.38173e-09
1.01772e-09
7.21662e-10
4.86211e-10
3.02098e-10
1.65012e-10
7.08048e-11
1.63711e-11
1.78817e-11
7.72841e-11
 1.8045e-10
3.30185e-10
 5.3141e-10
7.89479e-10
 1.1136e-09
1.51365e-09
1.99965e-09
2.58603e-09
3.28132e-09
4.09896e-09
5.05264e-09
6.15593e-09
7.43414e-09
8.90227e-09
1.05892e-08
1.25052e-08
1.46645e-08
1.70618e-08
1.96754e-08
 2.2467e-08
2.53629e-08
 2.8287e-08
3.11194e-08
3.37579e-08
3.60582e-08
3.79193e-08
 3.9215e-08
3.98911e-08
3.98848e-08
 3.9219e-08
3.79111e-08
3.60598e-08
3.37488e-08
3.11196e-08
2.82791e-08
2.53628e-08
2.24623e-08
1.96758e-08
1.70618e-08
1.46661e-08
1.25092e-08
1.05911e-08
8.90771e-09
 7.4354e-09
6.16032e-09
5.05421e-09
4.10144e-09
3.28383e-09
2.58719e-09
2.00239e-09
1.51434e-09
1.11447e-09
 7.9034e-10
5.31122e-10
 3.3056e-10
1.80692e-10
7.73375e-11
1.79681e-11
1.94031e-11
8.36759e-11
1.95336e-10
3.57719e-10
5.75196e-10
 8.5576e-10
1.20783e-09
1.64252e-09
 2.1742e-09
2.81264e-09
3.57318e-09
  4.469e-09
 5.5149e-09
6.73648e-09
8.15352e-09
9.80158e-09
1.17015e-08
1.38798e-08
1.63474e-08
1.90998e-08
2.21204e-08
2.53514e-08
2.87299e-08
3.21373e-08
3.54673e-08
3.85577e-08
  4.128e-08
4.34658e-08
4.50107e-08
4.57987e-08
4.58038e-08
4.50032e-08
4.34684e-08
4.12707e-08
3.85583e-08
3.54575e-08
3.21369e-08
2.87217e-08
 2.5351e-08
2.21161e-08
1.91005e-08
1.63479e-08
1.38817e-08
1.17057e-08
9.80321e-09
8.15869e-09
6.73779e-09
5.51877e-09
4.47075e-09
3.57527e-09
2.81545e-09
2.17518e-09
1.64488e-09
1.20859e-09
8.55904e-10
 5.7593e-10
3.57657e-10
1.95539e-10
8.39038e-11
1.94067e-11
2.07747e-11
8.97118e-11
 2.0951e-10
3.83222e-10
6.17041e-10
9.17971e-10
1.29679e-09
1.76653e-09
2.33855e-09
3.02944e-09
3.85139e-09
4.82096e-09
5.96088e-09
7.29311e-09
8.85603e-09
 1.0678e-08
1.27987e-08
1.52405e-08
1.80205e-08
  2.114e-08
2.45693e-08
2.82641e-08
3.21261e-08
3.60527e-08
3.98812e-08
4.34654e-08
4.66079e-08
 4.9158e-08
 5.0942e-08
5.18722e-08
5.18654e-08
5.09464e-08
 4.9149e-08
4.66098e-08
4.34549e-08
3.98814e-08
3.60423e-08
3.21253e-08
2.82561e-08
2.45687e-08
2.11366e-08
1.80214e-08
1.52422e-08
1.28003e-08
1.06828e-08
8.85745e-09
7.29807e-09
5.96224e-09
4.82419e-09
3.85351e-09
3.03109e-09
2.34159e-09
1.76734e-09
1.29835e-09
9.18817e-10
6.16855e-10
3.83749e-10
2.09641e-10
8.97702e-11
2.08567e-11
2.20678e-11
9.52191e-11
2.22183e-10
   4.07e-10
6.54884e-10
9.75353e-10
1.37924e-09
1.87897e-09
2.49145e-09
3.22853e-09
4.10792e-09
5.14925e-09
6.37352e-09
 7.8181e-09
 9.5144e-09
1.15109e-08
1.38419e-08
1.65415e-08
1.96304e-08
2.31038e-08
2.69466e-08
3.10869e-08
3.54463e-08
3.98715e-08
4.42196e-08
4.82769e-08
5.18646e-08
5.47583e-08
5.68074e-08
 5.7857e-08
5.78624e-08
5.67995e-08
5.47614e-08
5.18547e-08
 4.8278e-08
4.42086e-08
3.98712e-08
3.54357e-08
3.10861e-08
2.69392e-08
2.31038e-08
1.96282e-08
 1.6543e-08
1.38445e-08
1.15126e-08
9.51947e-09
7.81949e-09
6.37801e-09
5.15065e-09
 4.1106e-09
3.23117e-09
2.49275e-09
1.88179e-09
1.37996e-09
9.75969e-10
6.55699e-10
4.06865e-10
2.22461e-10
9.53803e-11
2.20633e-11
2.31749e-11
1.00033e-10
2.33698e-10
4.27502e-10
6.88734e-10
1.02596e-09
1.45126e-09
1.98017e-09
2.62547e-09
3.40552e-09
4.33667e-09
5.43948e-09
6.74576e-09
8.28687e-09
1.01131e-08
1.22662e-08
1.47957e-08
1.77364e-08
2.11091e-08
2.49222e-08
2.91413e-08
3.37167e-08
3.85285e-08
4.34471e-08
4.82686e-08
5.27999e-08
5.67905e-08
6.00364e-08
6.23159e-08
6.35035e-08
 6.3497e-08
6.23201e-08
6.00276e-08
5.67926e-08
5.27894e-08
4.82691e-08
4.34361e-08
3.85277e-08
3.37069e-08
2.91402e-08
2.49165e-08
2.11095e-08
 1.7736e-08
1.47972e-08
1.22701e-08
1.01147e-08
8.29192e-09
6.74706e-09
5.44321e-09
4.33842e-09
3.40759e-09
2.62853e-09
1.98112e-09
1.45332e-09
1.02677e-09
6.88732e-10
4.28132e-10
2.33717e-10
1.00097e-10
2.32393e-11
2.41286e-11
1.04165e-10
2.43005e-10
4.45232e-10
7.16825e-10
1.06844e-09
1.51286e-09
2.06362e-09
2.73935e-09
3.55417e-09
4.52827e-09
5.68726e-09
7.05872e-09
8.68988e-09
1.06231e-08
1.29174e-08
1.56187e-08
1.87688e-08
 2.2397e-08
2.65003e-08
3.10654e-08
 3.6011e-08
4.12443e-08
4.65834e-08
5.18501e-08
5.67843e-08
6.11587e-08
6.46981e-08
6.72067e-08
6.84956e-08
6.85009e-08
6.71991e-08
6.47013e-08
 6.1149e-08
 5.6786e-08
5.18392e-08
 4.6584e-08
4.12332e-08
3.60105e-08
3.10565e-08
2.65001e-08
2.23929e-08
  1.877e-08
  1.562e-08
 1.2919e-08
1.06277e-08
8.69138e-09
7.06343e-09
5.68843e-09
4.53132e-09
3.55656e-09
 2.7409e-09
2.06663e-09
1.51358e-09
1.06946e-09
7.17679e-10
 4.4508e-10
 2.4333e-10
1.04253e-10
2.41191e-11
2.48624e-11
1.07281e-10
 2.5066e-10
4.58563e-10
7.39048e-10
1.10182e-09
1.55985e-09
2.13031e-09
2.82719e-09
3.67026e-09
4.67932e-09
5.87872e-09
7.30731e-09
9.00425e-09
1.10287e-08
1.34328e-08
1.62736e-08
1.95955e-08
2.34233e-08
2.77717e-08
3.26039e-08
3.78668e-08
4.34253e-08
4.91284e-08
 5.4739e-08
6.00253e-08
6.46934e-08
6.84949e-08
7.11703e-08
7.25632e-08
7.25572e-08
7.11743e-08
6.84867e-08
6.46957e-08
6.00155e-08
5.47402e-08
4.91179e-08
4.34253e-08
3.78568e-08
3.26032e-08
2.77649e-08
2.34238e-08
1.95938e-08
 1.6275e-08
1.34358e-08
1.10304e-08
9.00915e-09
7.30858e-09
 5.8827e-09
4.68082e-09
3.67261e-09
2.83017e-09
 2.1314e-09
1.56222e-09
1.10261e-09
7.39221e-10
4.59244e-10
2.50593e-10
1.07344e-10
 2.4907e-11
2.53675e-11
1.09541e-10
2.55513e-10
4.68188e-10
7.54042e-10
1.12443e-09
1.59323e-09
2.17472e-09
2.88839e-09
3.75001e-09
4.78166e-09
6.01281e-09
7.47589e-09
9.22427e-09
1.13075e-08
1.37915e-08
1.67296e-08
2.01687e-08
2.41439e-08
2.86544e-08
3.36884e-08
  3.916e-08
 4.4967e-08
5.09096e-08
5.67849e-08
6.23019e-08
6.71989e-08
7.11671e-08
7.39804e-08
7.54279e-08
 7.5433e-08
7.39731e-08
7.11705e-08
6.71897e-08
6.23042e-08
5.67747e-08
5.09112e-08
4.49565e-08
3.91603e-08
3.36794e-08
2.86546e-08
2.41391e-08
2.01698e-08
  1.673e-08
1.37931e-08
1.13118e-08
 9.2258e-09
7.48064e-09
6.01392e-09
