8.32819e-15
3.16191e-15
6.31018e-17
2.80728e-16
 9.0251e-15
9.16953e-15
5.91154e-15
2.67007e-15
4.95368e-15
9.64465e-15
1.58544e-14
1.03719e-14
   1.31e-15
 2.6498e-15
2.08258e-14
3.43466e-14
6.22721e-14
6.43406e-14
7.04941e-14
6.08514e-14
5.07817e-14
4.21436e-14
3.07726e-14
2.79311e-14
2.05372e-14
2.24567e-14
1.86135e-14
 2.4978e-14
2.39816e-14
3.65842e-14
3.83963e-14
5.76422e-14
5.91376e-14
7.57033e-14
6.70919e-14
6.21444e-14
4.03468e-14
1.77798e-14
 4.5947e-15
2.95867e-15
6.30611e-15
1.88024e-14
9.33147e-15
4.25232e-15
1.31034e-15
8.61462e-15
4.46009e-15
8.24961e-15
2.56448e-15
1.51486e-15
6.98311e-16
8.07206e-15
8.04518e-15
 1.1364e-15
   2.41e-16
 5.9874e-17
1.90747e-15
2.19739e-15
2.34363e-16
6.31715e-15
6.31223e-15
2.61806e-15
2.51064e-15
4.38316e-15
1.86962e-14
5.48844e-15
1.61081e-15
4.85607e-15
3.00318e-14
9.02008e-15
1.36924e-14
3.01345e-15
1.08555e-14
3.57273e-14
6.31095e-14
 5.6537e-14
7.82924e-14
3.87613e-14
4.99819e-14
1.58822e-14
2.14059e-14
6.35243e-15
8.81424e-15
5.86024e-15
6.24839e-15
 6.8051e-15
6.17006e-15
6.20391e-15
 6.4465e-15
5.81082e-15
1.14508e-14
1.18862e-14
3.11014e-14
3.09691e-14
6.78239e-14
5.35204e-14
9.02196e-14
4.59352e-14
5.20799e-14
8.92514e-15
2.74316e-15
7.67952e-15
2.09241e-14
1.33586e-14
1.51404e-14
1.92361e-15
3.53134e-15
1.33481e-14
 7.2758e-15
1.40916e-16
1.58075e-16
7.34607e-15
 6.2184e-15
 5.2574e-16
6.59284e-16
1.89242e-16
 6.6336e-15
2.44133e-15
3.77104e-15
2.54227e-15
3.35574e-15
3.22738e-15
7.23107e-15
1.22627e-14
2.81658e-15
5.05839e-15
1.06046e-14
2.34405e-14
5.08575e-15
2.02007e-15
1.06942e-14
2.94879e-14
3.88686e-14
5.05875e-14
3.12814e-14
2.73405e-14
1.05501e-14
7.80374e-15
6.11309e-15
7.81033e-15
 1.1659e-14
1.43207e-14
1.71769e-14
1.90608e-14
2.00428e-14
2.09709e-14
 2.0676e-14
2.06017e-14
1.90911e-14
1.77372e-14
1.45868e-14
1.18208e-14
7.98678e-15
6.07398e-15
7.28287e-15
1.28403e-14
2.56596e-14
3.97827e-14
4.86171e-14
4.94792e-14
2.96343e-14
 1.2135e-14
1.78108e-15
8.85193e-15
1.62141e-14
 2.0021e-14
2.03764e-15
1.72763e-15
9.50436e-15
1.45405e-14
6.42201e-16
2.29665e-16
1.07471e-15
9.05651e-15
3.35834e-16
2.55551e-15
2.06722e-16
3.55485e-15
3.32198e-15
5.22992e-16
1.73374e-15
1.05456e-14
7.92397e-15
2.61989e-15
 4.9083e-15
1.81346e-14
1.35039e-14
8.92771e-15
3.53018e-15
1.30033e-14
3.86062e-14
4.71096e-14
 3.6395e-14
2.97905e-14
9.08365e-15
7.54043e-15
 1.2375e-14
1.41328e-14
2.88084e-14
2.75824e-14
3.57663e-14
3.42997e-14
3.52188e-14
3.62167e-14
3.32766e-14
3.70713e-14
3.23987e-14
3.84245e-14
3.26978e-14
3.99156e-14
 3.2955e-14
3.82716e-14
2.93882e-14
2.74296e-14
1.75665e-14
9.83089e-15
6.36895e-15
1.46335e-14
2.04611e-14
 5.3055e-14
 4.1304e-14
4.99641e-14
1.64763e-14
3.06949e-15
4.51671e-15
2.04184e-14
1.73971e-14
6.05813e-15
 2.1874e-15
7.43761e-15
1.48507e-14
4.27087e-16
2.31979e-15
5.16228e-16
2.97576e-15
1.42899e-15
9.14764e-15
2.66049e-15
1.32546e-16
2.27869e-16
8.97721e-15
1.01699e-14
1.98486e-15
1.87462e-15
1.29523e-14
1.39804e-14
 6.8651e-15
3.02832e-15
1.78039e-14
3.67257e-14
4.79358e-14
3.01974e-14
1.65124e-14
6.98613e-15
1.12254e-14
 2.0963e-14
3.38844e-14
3.49409e-14
4.19988e-14
3.49952e-14
3.80659e-14
3.26082e-14
 3.4587e-14
3.24067e-14
3.36182e-14
3.30694e-14
3.34953e-14
3.34533e-14
 3.3736e-14
3.41166e-14
3.60064e-14
3.64793e-14
4.17193e-14
3.85795e-14
4.37584e-14
 2.9624e-14
2.63923e-14
9.60361e-15
6.94298e-15
 1.7828e-14
3.38412e-14
4.81268e-14
4.38594e-14
1.99178e-14
3.52213e-15
4.64336e-15
1.37521e-14
1.24667e-14
4.53329e-15
2.03831e-15
8.20987e-15
8.05883e-15
3.28755e-15
2.13439e-15
6.98372e-15
7.34986e-16
1.07858e-15
4.31876e-15
5.97942e-17
9.87499e-15
1.71032e-14
2.05442e-15
3.44898e-15
1.07206e-14
1.97528e-14
  2.158e-15
4.66005e-15
3.04418e-14
4.65685e-14
3.39869e-14
2.24415e-14
6.84035e-15
1.00369e-14
3.49362e-14
2.93039e-14
4.35127e-14
3.07665e-14
3.14092e-14
2.92564e-14
3.01328e-14
3.44083e-14
3.80695e-14
4.16908e-14
4.58432e-14
4.68587e-14
 4.9594e-14
 4.8032e-14
4.84464e-14
4.48989e-14
4.26137e-14
3.88526e-14
3.37646e-14
3.38584e-14
2.80904e-14
3.62039e-14
3.47685e-14
4.18597e-14
4.13206e-14
2.47037e-14
1.64671e-14
8.62989e-15
1.50505e-14
5.32137e-14
4.33569e-14
3.33069e-14
7.64566e-15
4.55643e-15
9.79483e-15
1.32597e-14
4.23634e-15
 1.7234e-15
1.19972e-14
7.92828e-15
4.69819e-16
2.06275e-15
7.74147e-15
1.13085e-14
8.21366e-16
7.98839e-15
 9.9046e-15
6.61956e-15
3.99178e-15
1.45861e-14
1.94837e-14
2.76427e-15
9.53593e-15
3.37488e-14
5.28576e-14
 2.8669e-14
1.43207e-14
8.89816e-15
1.81335e-14
3.34395e-14
3.62322e-14
3.33745e-14
3.23558e-14
3.03314e-14
3.59112e-14
4.08865e-14
4.87335e-14
5.56968e-14
6.34941e-14
6.94187e-14
7.57591e-14
7.88831e-14
8.18269e-14
8.10569e-14
7.96673e-14
 7.5102e-14
7.01046e-14
6.30803e-14
5.62269e-14
4.84507e-14
 4.1824e-14
 3.5377e-14
3.34169e-14
 3.2573e-14
3.91363e-14
4.00093e-14
 3.6153e-14
2.20702e-14
7.79901e-15
1.21349e-14
4.27973e-14
5.48625e-14
4.20592e-14
1.21517e-14
4.08105e-15
 1.6096e-14
1.85064e-14
1.93893e-15
4.06051e-15
6.11705e-15
8.83085e-15
1.96541e-16
4.14741e-15
3.50081e-15
3.26861e-15
6.17903e-15
1.03335e-14
1.69062e-15
 1.1865e-14
1.61914e-14
8.64481e-15
6.64683e-15
3.18042e-14
4.49166e-14
3.72065e-14
1.13504e-14
8.14497e-15
2.04051e-14
2.86426e-14
3.41948e-14
3.38516e-14
3.32185e-14
3.85284e-14
4.55378e-14
5.62429e-14
6.78067e-14
8.14712e-14
9.42565e-14
1.09094e-13
1.19962e-13
1.31905e-13
1.37609e-13
1.42821e-13
1.41619e-13
1.38755e-13
1.30775e-13
1.21023e-13
1.08324e-13
9.51669e-14
  8.131e-14
6.86074e-14
5.63816e-14
4.72438e-14
3.81161e-14
 3.7781e-14
3.35793e-14
3.96689e-14
3.12071e-14
2.14674e-14
8.67354e-15
1.37566e-14
3.38625e-14
5.98879e-14
3.94653e-14
7.66545e-15
4.32803e-15
2.07589e-14
1.93084e-14
1.61218e-15
9.01969e-15
3.14072e-15
4.38983e-15
1.87845e-15
6.69834e-15
1.48853e-14
1.03104e-14
2.86105e-15
6.91617e-15
1.96406e-14
8.85733e-15
 2.5786e-15
2.63777e-14
4.39433e-14
3.85613e-14
1.34715e-14
9.30968e-15
 1.9905e-14
3.64351e-14
2.99287e-14
 3.2573e-14
3.42818e-14
4.38248e-14
5.67614e-14
7.17892e-14
9.06336e-14
1.10201e-13
 1.3885e-13
1.58439e-13
1.89864e-13
2.02786e-13
2.27642e-13
2.30586e-13
2.44254e-13
2.36247e-13
2.38261e-13
2.18924e-13
 2.1039e-13
1.81257e-13
1.65154e-13
1.32895e-13
1.14302e-13
8.92458e-14
7.29241e-14
5.70674e-14
4.51574e-14
3.54089e-14
3.45745e-14
3.81763e-14
3.29662e-14
2.60256e-14
8.20725e-15
1.41976e-14
3.70666e-14
5.25881e-14
3.07088e-14
3.06901e-15
5.81177e-15
1.47375e-14
1.36802e-14
1.48084e-15
1.47841e-14
  1.477e-14
2.88633e-15
 2.0205e-14
2.24642e-14
8.87374e-15
3.95302e-15
2.45484e-14
6.21723e-15
  2.143e-15
1.44888e-14
4.47961e-14
2.93414e-14
1.51894e-14
1.01182e-14
2.20979e-14
3.23153e-14
3.02001e-14
2.88266e-14
3.78642e-14
5.21638e-14
6.72892e-14
8.76903e-14
1.18805e-13
1.47908e-13
1.92709e-13
2.25299e-13
2.62151e-13
2.90648e-13
  3.102e-13
  3.324e-13
3.36354e-13
3.50336e-13
3.41051e-13
3.45149e-13
3.24084e-13
3.16537e-13
2.85384e-13
2.63297e-13
2.25071e-13
 1.8844e-13
1.51347e-13
1.14705e-13
 8.9297e-14
6.79486e-14
5.11718e-14
3.78786e-14
3.46071e-14
 3.2578e-14
3.83379e-14
2.81205e-14
8.62187e-15
1.36794e-14
4.54445e-14
4.25569e-14
1.98119e-14
2.35633e-15
1.09734e-14
1.37768e-14
4.03994e-15
2.67071e-15
1.96537e-14
2.89262e-14
3.06025e-14
1.76228e-14
2.44396e-15
9.67689e-15
 1.3931e-14
3.05965e-15
9.86981e-15
3.70912e-14
3.15565e-14
1.40419e-14
8.55296e-15
2.18084e-14
2.80939e-14
3.00112e-14
3.09327e-14
4.07395e-14
5.58873e-14
7.66816e-14
1.04277e-13
1.41948e-13
1.87152e-13
2.31551e-13
2.79565e-13
3.14313e-13
3.53912e-13
3.78539e-13
4.09211e-13
4.26542e-13
4.45469e-13
4.50775e-13
4.53431e-13
4.42556e-13
4.29796e-13
4.05183e-13
3.82323e-13
3.48908e-13
3.17595e-13
2.75305e-13
2.33547e-13
1.85597e-13
 1.4256e-13
 1.0492e-13
7.68169e-14
5.63673e-14
4.09761e-14
3.35706e-14
3.15317e-14
3.63156e-14
2.43768e-14
8.96483e-15
 1.2973e-14
4.87984e-14
4.27882e-14
1.48455e-14
1.83718e-15
2.12154e-14
1.15111e-14
2.82971e-15
 1.6468e-14
1.48987e-14
6.82973e-15
1.30452e-14
2.28918e-15
1.94921e-14
1.23697e-14
6.79874e-15
 2.8772e-14
4.26184e-14
 1.8676e-14
 8.3465e-15
1.67282e-14
3.23747e-14
2.81277e-14
3.27578e-14
 4.2316e-14
5.94085e-14
8.31292e-14
1.15132e-13
1.64578e-13
2.14967e-13
2.78244e-13
3.24901e-13
3.75798e-13
4.18447e-13
 4.6308e-13
5.11367e-13
5.57286e-13
5.99689e-13
6.33362e-13
6.48042e-13
 6.5172e-13
6.31106e-13
  6.015e-13
5.58338e-13
5.10395e-13
4.64627e-13
4.17633e-13
3.71925e-13
3.27766e-13
2.68882e-13
2.20271e-13
1.58682e-13
1.18162e-13
8.29084e-14
6.00198e-14
4.30965e-14
3.45306e-14
3.40327e-14
3.17533e-14
2.12049e-14
7.96661e-15
1.69511e-14
4.60854e-14
4.41897e-14
8.51219e-15
 8.1395e-15
1.79752e-14
3.25123e-15
8.19323e-15
1.39017e-14
7.22551e-15
2.49836e-15
7.25497e-15
1.14366e-14
1.53517e-15
1.77921e-14
3.99888e-14
3.26103e-14
7.39236e-15
1.47027e-14
2.98257e-14
3.00701e-14
2.97822e-14
4.17402e-14
6.06395e-14
8.59007e-14
1.23086e-13
1.83788e-13
2.46738e-13
3.12058e-13
3.71533e-13
4.19435e-13
4.85255e-13
5.62513e-13
6.47454e-13
7.70167e-13
8.43451e-13
9.71661e-13
9.90948e-13
1.07656e-12
1.02361e-12
1.04195e-12
9.27695e-13
8.81396e-13
7.45121e-13
6.63878e-13
5.59609e-13
4.81914e-13
4.28061e-13
3.62594e-13
3.14076e-13
 2.4531e-13
1.77972e-13
1.26031e-13
8.49333e-14
6.03458e-14
 4.1883e-14
3.54558e-14
3.63609e-14
3.14264e-14
2.07412e-14
9.73704e-15
3.53149e-14
4.28877e-14
2.37549e-14
1.68411e-15
8.61711e-15
7.24387e-15
2.14341e-15
2.46397e-15
6.08813e-15
2.62153e-15
4.49471e-15
 4.4534e-15
 6.5772e-15
3.01482e-14
 3.7833e-14
1.72173e-14
1.13027e-14
2.76591e-14
3.13065e-14
2.98349e-14
 3.9314e-14
5.75008e-14
8.40889e-14
1.26288e-13
1.86757e-13
2.60051e-13
3.25087e-13
3.93816e-13
4.56983e-13
 5.4864e-13
6.76617e-13
8.22273e-13
 1.0186e-12
1.17277e-12
1.36762e-12
1.46575e-12
1.59573e-12
1.60463e-12
1.64444e-12
1.55844e-12
1.50526e-12
1.33617e-12
1.20645e-12
9.98516e-13
8.42139e-13
6.70833e-13
5.51054e-13
4.60951e-13
3.86044e-13
3.30152e-13
 2.5517e-13
 1.8903e-13
1.26863e-13
8.42627e-14
5.78357e-14
3.95593e-14
 3.4232e-14
3.78498e-14
3.22852e-14
1.41942e-14
1.80705e-14
5.10231e-14
4.44102e-14
6.66396e-15
3.47249e-15
3.53538e-15
5.92116e-15
3.51359e-15
7.02342e-15
1.60583e-14
8.84711e-15
1.21152e-15
2.40369e-14
3.77803e-14
2.81721e-14
8.51114e-15
2.38784e-14
2.86854e-14
 3.3699e-14
3.59897e-14
 5.3683e-14
7.87988e-14
1.17022e-13
1.84703e-13
2.55819e-13
3.37606e-13
4.07726e-13
4.86721e-13
6.04215e-13
7.84259e-13
9.94739e-13
  1.291e-12
1.50954e-12
1.81496e-12
1.94787e-12
2.17964e-12
 2.1993e-12
2.33515e-12
2.24763e-12
2.28769e-12
2.09519e-12
2.03219e-12
1.74211e-12
1.57651e-12
1.24528e-12
1.02984e-12
7.72772e-13
6.09545e-13
4.89277e-13
4.03641e-13
3.31026e-13
2.57624e-13
1.78136e-13
1.20424e-13
7.87851e-14
5.36331e-14
3.75439e-14
3.44211e-14
3.90338e-14
 2.1956e-14
8.35139e-15
2.42365e-14
4.38119e-14
4.02171e-14
2.47596e-15
1.14887e-14
1.44474e-14
9.87216e-15
3.45795e-14
2.58383e-14
 5.5325e-15
9.14645e-15
4.22337e-14
2.90051e-14
1.46025e-14
1.01859e-14
2.65614e-14
 3.1814e-14
3.45363e-14
4.72148e-14
7.00829e-14
1.05876e-13
   1.69e-13
2.52982e-13
 3.3142e-13
4.14329e-13
4.98113e-13
6.36712e-13
8.78603e-13
1.14037e-12
1.53805e-12
1.81171e-12
2.18601e-12
2.36275e-12
2.61583e-12
 2.6913e-12
2.82741e-12
2.82157e-12
2.86818e-12
2.78027e-12
2.75087e-12
2.55651e-12
2.44169e-12
2.11405e-12
1.89716e-12
1.47311e-12
1.19994e-12
8.49627e-13
  6.504e-13
5.02863e-13
4.04062e-13
3.36563e-13
2.49253e-13
1.64419e-13
1.07953e-13
7.06587e-14
4.77769e-14
3.81921e-14
3.87051e-14
3.55882e-14
1.04093e-14
1.65433e-14
4.19974e-14
3.96255e-14
1.19859e-14
9.63948e-16
 3.0683e-14
3.52531e-14
3.42281e-14
4.16496e-14
3.71214e-15
2.07702e-14
4.67435e-14
2.70721e-14
9.35142e-15
1.83555e-14
3.07664e-14
3.03555e-14
4.04315e-14
6.04537e-14
9.17051e-14
1.46949e-13
2.26113e-13
3.17878e-13
3.98817e-13
4.89822e-13
6.40404e-13
8.94091e-13
1.22191e-12
 1.6516e-12
  2.017e-12
2.40473e-12
 2.6521e-12
2.89062e-12
3.03073e-12
3.15406e-12
3.22396e-12
3.26312e-12
3.26254e-12
3.22863e-12
3.14761e-12
3.05002e-12
2.86933e-12
  2.693e-12
2.36844e-12
2.07064e-12
1.61982e-12
 1.2621e-12
 8.8523e-13
 6.4924e-13
4.92038e-13
3.92075e-13
3.18188e-13
2.26736e-13
1.46914e-13
9.31936e-14
6.05289e-14
4.13214e-14
3.47246e-14
3.81608e-14
2.19122e-14
7.95833e-15
2.70178e-14
7.70262e-14
 3.0808e-14
5.19918e-15
3.19245e-14
2.89231e-14
4.35243e-14
4.27135e-14
4.01676e-15
3.89299e-14
5.62424e-14
1.36877e-14
9.19441e-15
 2.3938e-14
2.74591e-14
3.35517e-14
4.96363e-14
7.61646e-14
1.22779e-13
1.90649e-13
2.89784e-13
3.80621e-13
4.66436e-13
 6.0843e-13
8.74562e-13
1.21424e-12
1.72841e-12
2.11429e-12
2.58512e-12
2.82916e-12
3.10939e-12
3.26176e-12
3.42929e-12
3.55409e-12
3.64677e-12
 3.7053e-12
3.69847e-12
3.65304e-12
3.55637e-12
3.42308e-12
3.29195e-12
3.07067e-12
2.90269e-12
2.50888e-12
2.20894e-12
1.65609e-12
1.27447e-12
8.52097e-13
 6.1571e-13
4.70362e-13
3.72883e-13
2.80854e-13
 1.9411e-13
1.19394e-13
 7.7256e-14
5.09554e-14
3.68521e-14
3.35771e-14
2.73865e-14
 9.8528e-15
1.76402e-14
5.07694e-14
4.71993e-14
3.78237e-15
3.90357e-14
4.82704e-14
3.97207e-14
4.18741e-14
3.93085e-15
4.19312e-14
 3.8695e-14
1.21063e-14
1.19889e-14
2.90238e-14
2.81473e-14
3.92804e-14
6.05177e-14
9.51177e-14
1.57775e-13
2.44502e-13
3.46809e-13
 4.3186e-13
5.57474e-13
7.93106e-13
1.14995e-12
1.66105e-12
2.12825e-12
2.59243e-12
2.92063e-12
3.18093e-12
3.42893e-12
3.63202e-12
3.89174e-12
4.09199e-12
 4.2758e-12
4.36747e-12
4.36861e-12
4.26998e-12
4.10793e-12
3.87027e-12
3.66255e-12
3.41157e-12
3.19792e-12
2.94454e-12
 2.5725e-12
2.19372e-12
1.62611e-12
1.19975e-12
7.81046e-13
5.59707e-13
4.38996e-13
3.39136e-13
2.45659e-13
 1.5839e-13
9.47579e-14
6.12758e-14
4.01031e-14
3.65922e-14
3.63628e-14
1.52801e-14
9.86533e-15
6.27355e-14
5.53039e-14
3.38844e-15
2.64761e-14
2.57861e-14
2.74986e-14
3.42226e-14
5.46213e-15
4.97413e-14
 3.9835e-14
7.56955e-15
1.77931e-14
2.94413e-14
3.03076e-14
4.64183e-14
 7.3235e-14
1.18054e-13
2.01975e-13
2.91521e-13
3.92666e-13
4.97424e-13
6.81113e-13
1.00198e-12
1.52178e-12
2.01517e-12
2.56942e-12
2.91326e-12
3.24463e-12
3.51578e-12
3.81815e-12
4.19206e-12
4.58237e-12
4.94222e-12
5.25735e-12
5.37775e-12
5.42009e-12
5.22393e-12
4.96186e-12
4.58023e-12
4.18443e-12
3.83266e-12
3.51803e-12
3.23087e-12
2.96388e-12
2.51492e-12
2.08943e-12
1.48071e-12
1.03954e-12
 6.7991e-13
4.93919e-13
3.87701e-13
2.90998e-13
1.97613e-13
1.21401e-13
7.42327e-14
4.72972e-14
3.18589e-14
3.58165e-14
 2.3672e-14
7.69973e-15
3.37822e-14
6.00178e-14
1.22372e-14
 2.4295e-14
3.02897e-14
2.51915e-14
2.63274e-14
 9.1458e-15
4.08142e-14
2.12939e-14
8.18152e-15
2.02251e-14
3.01145e-14
3.45532e-14
5.44527e-14
8.67033e-14
1.46606e-13
2.41991e-13
3.35286e-13
4.41898e-13
  5.735e-13
8.27486e-13
1.30145e-12
1.82584e-12
2.42129e-12
2.84625e-12
3.18964e-12
3.52421e-12
3.87623e-12
4.37941e-12
4.98447e-12
5.54824e-12
6.21878e-12
6.50858e-12
6.91079e-12
 6.7308e-12
6.67292e-12
6.09257e-12
5.63493e-12
4.94819e-12
4.38122e-12
3.90328e-12
3.51056e-12
3.20374e-12
2.89487e-12
 2.3822e-12
 1.9074e-12
1.26117e-12
8.57811e-13
5.73806e-13
4.32444e-13
3.37169e-13
2.37856e-13
1.43583e-13
 8.7973e-14
5.47548e-14
3.79573e-14
3.70409e-14
 2.5215e-14
8.21702e-15
3.22812e-14
5.16468e-14
8.96474e-15
1.29791e-14
1.15888e-14
1.12307e-14
 1.9659e-14
8.81227e-15
3.93934e-14
2.09842e-14
 9.1055e-15
2.33762e-14
2.97554e-14
3.95793e-14
6.23605e-14
1.01634e-13
1.74681e-13
2.80003e-13
 3.7467e-13
4.81665e-13
  6.627e-13
1.01924e-12
1.52858e-12
2.16484e-12
2.66269e-12
 3.0904e-12
3.43308e-12
3.82021e-12
4.38408e-12
5.12177e-12
5.91367e-12
6.87528e-12
7.48375e-12
8.24556e-12
8.32191e-12
8.56095e-12
8.03141e-12
7.67228e-12
6.74705e-12
6.00025e-12
5.09453e-12
4.38372e-12
3.84221e-12
3.42842e-12
3.08622e-12
2.71219e-12
2.13314e-12
1.58887e-12
1.01179e-12
6.74032e-13
4.81747e-13
3.69018e-13
2.79268e-13
1.76591e-13
1.02889e-13
6.27992e-14
3.96795e-14
3.60816e-14
3.30407e-14
1.00921e-14
1.64155e-14
4.76209e-14
 1.9572e-14
1.09445e-14
1.11208e-14
1.16455e-14
1.45565e-14
1.35118e-14
2.93706e-14
1.11963e-14
9.85347e-15
2.44196e-14
3.07546e-14
4.54215e-14
7.00843e-14
1.16001e-13
2.03701e-13
3.13681e-13
4.03383e-13
5.30803e-13
7.73342e-13
1.17621e-12
1.82032e-12
2.38146e-12
2.90669e-12
3.28125e-12
3.64575e-12
4.20435e-12
4.98975e-12
5.91313e-12
7.16622e-12
8.03247e-12
9.27645e-12
9.60017e-12
1.03694e-11
9.94849e-12
1.00045e-11
8.94014e-12
8.31788e-12
6.98313e-12
6.02526e-12
4.95903e-12
  4.198e-12
3.67536e-12
3.29452e-12
2.88813e-12
2.46291e-12
 1.7662e-12
1.23325e-12
 7.6141e-13
5.28005e-13
 4.0532e-13
3.04293e-13
1.98486e-13
1.17939e-13
  7.024e-14
4.48723e-14
3.53446e-14
2.91071e-14
 1.2715e-14
1.42033e-14
3.60779e-14
1.50424e-14
7.63574e-15
4.01467e-15
4.59816e-15
1.19571e-14
 1.1471e-14
2.65768e-14
1.15661e-14
1.17387e-14
2.48367e-14
3.14503e-14
4.88751e-14
7.67699e-14
1.30326e-13
2.27973e-13
3.35651e-13
4.34247e-13
5.75043e-13
8.61605e-13
 1.3663e-12
1.97851e-12
2.59471e-12
3.04985e-12
3.41916e-12
3.90617e-12
4.60183e-12
5.56591e-12
6.89107e-12
8.04578e-12
9.57854e-12
1.03255e-11
 1.1496e-11
1.14717e-11
1.19266e-11
1.10803e-11
1.07233e-11
9.28313e-12
8.29912e-12
6.75891e-12
5.64469e-12
4.60041e-12
3.88994e-12
3.44642e-12
3.06711e-12
2.58556e-12
2.04576e-12
1.35676e-12
8.90458e-13
5.76152e-13
 4.2684e-13
3.38507e-13
2.26204e-13
1.31564e-13
7.75153e-14
4.91231e-14
3.62469e-14
3.52534e-14
1.43849e-14
8.94974e-15
3.19327e-14
2.30831e-14
 8.1643e-15
3.73036e-15
5.75286e-15
1.05433e-14
1.53185e-14
2.07223e-14
8.20264e-15
1.18499e-14
2.57905e-14
3.29683e-14
5.39017e-14
8.29611e-14
1.41386e-13
2.47489e-13
3.60044e-13
4.51955e-13
6.15324e-13
9.66009e-13
 1.4698e-12
2.17579e-12
2.71242e-12
3.16635e-12
3.57631e-12
 4.1093e-12
4.95996e-12
6.22218e-12
7.48616e-12
9.26552e-12
1.03125e-11
1.19623e-11
1.22748e-11
1.32989e-11
 1.2702e-11
 1.2861e-11
1.14648e-11
1.07698e-11
8.95174e-12
7.72485e-12
6.11623e-12
 4.9977e-12
 4.1297e-12
3.56804e-12
3.16949e-12
2.77709e-12
2.12498e-12
1.54127e-12
9.46631e-13
6.21668e-13
4.53525e-13
3.47148e-13
2.41666e-13
1.43626e-13
  8.287e-14
5.17672e-14
3.57498e-14
2.97976e-14
1.63163e-14
8.63431e-15
2.45293e-14
1.83138e-14
9.32038e-15
3.97095e-15
3.71094e-15
 1.0077e-14
1.27383e-14
1.95805e-14
 8.7953e-15
1.31468e-14
2.48671e-14
3.36583e-14
5.47057e-14
8.66783e-14
1.50527e-13
2.61868e-13
3.66452e-13
4.71642e-13
6.49013e-13
1.01043e-12
1.59122e-12
2.23657e-12
2.80658e-12
3.24786e-12
3.64663e-12
4.29696e-12
5.28923e-12
6.53206e-12
8.26325e-12
9.61522e-12
1.14888e-11
1.22881e-11
1.36898e-11
1.35941e-11
1.41792e-11
1.31522e-11
1.28218e-11
1.10841e-11
9.99468e-12
8.04893e-12
 6.6935e-12
5.25101e-12
4.29661e-12
3.68175e-12
3.24559e-12
2.81556e-12
2.30177e-12
1.58474e-12
1.05088e-12
6.49481e-13
 4.6475e-13
3.70835e-13
2.57035e-13
 1.5165e-13
