3.97474e-09
 2.2549e-09
1.07256e-09
3.95131e-10
4.12068e-10
1.11433e-09
2.34583e-09
4.13836e-09
6.57163e-09
9.72399e-09
1.36947e-08
1.86331e-08
2.46585e-08
3.19744e-08
4.08015e-08
5.13685e-08
6.40359e-08
7.90959e-08
9.70099e-08
 1.1816e-07
1.42999e-07
1.71924e-07
2.05172e-07
2.42954e-07
2.84973e-07
3.30861e-07
3.79415e-07
4.29401e-07
4.78644e-07
5.25173e-07
5.66265e-07
  5.998e-07
6.23374e-07
6.35684e-07
6.35611e-07
6.23427e-07
5.99711e-07
5.66309e-07
5.25081e-07
4.78692e-07
4.29321e-07
3.79466e-07
3.30804e-07
2.85017e-07
2.42924e-07
2.05207e-07
1.71919e-07
1.43019e-07
1.18183e-07
 9.7019e-08
7.91364e-08
6.40467e-08
 5.1411e-08
4.08161e-08
3.19994e-08
2.46818e-08
1.86371e-08
1.37165e-08
9.72658e-09
6.57397e-09
4.14768e-09
2.34364e-09
1.11607e-09
4.12882e-10
4.24184e-10
1.15056e-09
2.41408e-09
4.27031e-09
 6.7761e-09
1.00249e-08
1.41373e-08
1.92201e-08
2.54598e-08
3.30325e-08
4.21661e-08
5.31647e-08
6.63122e-08
8.20433e-08
1.00745e-07
 1.2292e-07
1.49023e-07
 1.7947e-07
2.14642e-07
2.54589e-07
2.99279e-07
3.48003e-07
3.99874e-07
4.53127e-07
5.05917e-07
5.55595e-07
5.99761e-07
6.35582e-07
6.61005e-07
6.74075e-07
6.74136e-07
6.60922e-07
6.35624e-07
5.99667e-07
5.55634e-07
 5.0583e-07
4.53174e-07
3.99808e-07
3.48049e-07
2.99239e-07
2.54627e-07
2.14626e-07
1.79498e-07
1.49032e-07
1.22932e-07
1.00776e-07
8.20541e-08
6.63541e-08
5.31778e-08
4.22035e-08
 3.3052e-08
2.54747e-08
1.92442e-08
1.41367e-08
1.00387e-08
6.78394e-09
4.26786e-09
2.42034e-09
1.15026e-09
4.24037e-10
4.33497e-10
1.17191e-09
 2.4678e-09
4.35469e-09
6.91684e-09
1.02394e-08
1.44258e-08
1.96366e-08
 2.6006e-08
3.37531e-08
4.31236e-08
5.43751e-08
6.79061e-08
8.40565e-08
1.03343e-07
1.26217e-07
  1.532e-07
1.84766e-07
 2.2121e-07
2.62799e-07
3.09237e-07
3.60131e-07
4.14167e-07
4.69945e-07
5.25038e-07
5.77181e-07
6.23311e-07
6.60981e-07
6.87496e-07
7.01332e-07
 7.0126e-07
6.87545e-07
6.60887e-07
6.23349e-07
5.77082e-07
5.25084e-07
 4.6986e-07
4.14221e-07
3.60071e-07
3.09287e-07
2.62765e-07
2.21251e-07
1.84758e-07
1.53223e-07
1.26237e-07
1.03353e-07
8.40949e-08
6.79166e-08
5.44182e-08
4.31376e-08
3.37807e-08
