7.20025e-15
3.84447e-14
1.72685e-13
6.36872e-13
1.88192e-12
4.34931e-12
 7.7012e-12
1.02903e-11
1.02895e-11
7.70201e-12
  4.349e-12
1.88219e-12
6.36818e-13
1.72724e-13
3.84388e-14
7.20361e-15
1.15853e-15
1.62705e-16
2.02158e-17
2.21248e-18
2.21323e-19
 1.8029e-20
9.30554e-22
1.10327e-21
2.14587e-20
2.65982e-19
2.68543e-18
2.47773e-17
2.01443e-16
1.44972e-15
9.11526e-15
4.91882e-14
2.23483e-13
8.32524e-13
2.48318e-12
5.78025e-12
1.02901e-11
1.37842e-11
1.37854e-11
1.02894e-11
5.78097e-12
2.48302e-12
8.32674e-13
 2.2346e-13
4.92022e-14
9.11266e-15
1.45046e-15
2.01358e-16
2.47967e-17
2.68932e-18
  2.642e-19
 2.1675e-20
1.09091e-21
1.09076e-21
2.16618e-20
2.64183e-19
2.68928e-18
2.47942e-17
2.01332e-16
1.45032e-15
9.11186e-15
4.91984e-14
2.23445e-13
8.32625e-13
2.48291e-12
5.78075e-12
1.02892e-11
1.37852e-11
1.37842e-11
1.02902e-11
5.78037e-12
2.48327e-12
 8.3256e-13
2.23495e-13
4.91914e-14
9.11591e-15
1.44985e-15
2.01457e-16
2.47795e-17
2.68584e-18
2.66011e-19
 2.1457e-20
1.10425e-21
 9.2894e-22
1.80268e-20
2.21309e-19
2.21215e-18
2.02135e-17
1.62689e-16
 1.1584e-15
 7.2029e-15
3.84352e-14
 1.7271e-13
6.36772e-13
1.88207e-12
4.34878e-12
7.70168e-12
1.02892e-11
1.02901e-11
7.70115e-12
4.34933e-12
1.88195e-12
6.36889e-13
1.72691e-13
3.84466e-14
7.20068e-15
1.15901e-15
1.62616e-16
2.02285e-17
  2.216e-18
2.19713e-19
1.82077e-20
9.19943e-22
6.25393e-22
1.28884e-20
1.54498e-19
1.50385e-18
1.34623e-17
1.06349e-16
7.42767e-16
4.52115e-15
2.36036e-14
1.03784e-13
3.75074e-13
1.08893e-12
2.48084e-12
4.34877e-12
5.78073e-12
5.78021e-12
4.34927e-12
2.48064e-12
 1.0891e-12
3.75036e-13
 1.0381e-13
2.35993e-14
 4.5234e-15
7.42513e-16
1.06415e-16
1.34569e-17
1.50054e-18
1.55718e-19
1.27721e-20
6.32072e-22
3.89445e-22
7.59723e-21
 9.0667e-20
8.50752e-19
7.38673e-18
5.67797e-17
3.84369e-16
2.27165e-15
1.14943e-14
4.90506e-14
1.72267e-13
4.87857e-13
1.08892e-12
1.88207e-12
 2.4829e-12
2.48317e-12
 1.8819e-12
1.08908e-12
4.87815e-13
1.72304e-13
4.90434e-14
1.14985e-14
2.27075e-15
3.84584e-16
5.67523e-17
7.38918e-18
 8.5361e-19
8.98244e-20
7.66837e-21
3.88213e-22
1.92518e-22
3.93359e-21
4.54428e-20
4.02147e-19
3.34309e-18
2.48887e-17
1.62609e-16
9.26172e-16
4.50645e-15
1.85134e-14
6.27622e-14
1.72267e-13
3.75073e-13
6.36769e-13
8.32619e-13
8.32517e-13
6.36864e-13
3.75026e-13
1.72302e-13
6.27511e-14
1.85195e-14
  4.505e-15
9.26757e-16
1.62553e-16
2.49004e-17
3.34499e-18
4.00043e-19
4.59005e-20
3.91237e-21
1.92572e-22
1.07021e-22
1.64496e-21
   1.92e-20
1.63837e-19
1.27562e-18
9.08224e-18
5.66048e-17
3.09481e-16
1.44285e-15
5.68202e-15
1.85133e-14
4.90504e-14
1.03784e-13
1.72708e-13
2.23443e-13
 2.2348e-13
1.72683e-13
1.03806e-13
4.90422e-14
1.85192e-14
5.68059e-15
1.44358e-15
3.09336e-16
5.66283e-17
9.08106e-18
1.27374e-18
1.65025e-19
1.89854e-20
1.65435e-21
1.08568e-22
5.96193e-23
6.64549e-22
7.00364e-21
5.66924e-20
4.11065e-19
2.79381e-18
1.65994e-17
8.63693e-17
3.84018e-16
1.44285e-15
4.50643e-15
1.14943e-14
2.36035e-14
3.84349e-14
4.91978e-14
4.91876e-14
3.84442e-14
 2.3598e-14
1.14981e-14
4.50487e-15
1.44357e-15
3.83797e-16
8.64324e-17
1.65973e-17
2.79271e-18
4.12715e-19
5.60542e-20
7.08613e-21
6.70374e-22
5.75136e-23
3.88013e-23
 2.1388e-22
2.17976e-21
1.78848e-20
1.16155e-19
7.30302e-19
4.09563e-18
2.03161e-17
8.63689e-17
3.09481e-16
9.26167e-16
2.27164e-15
4.52112e-15
7.20284e-15
9.11175e-15
9.11516e-15
7.20014e-15
4.52314e-15
2.27064e-15
9.26726e-16
 3.0933e-16
8.64307e-17
2.03138e-17
4.09257e-18
7.32143e-19
1.15268e-19
1.81141e-20
2.17189e-21
2.10659e-22
3.96715e-23
1.90477e-23
9.47662e-23
5.45481e-22
4.69299e-21
2.95099e-20
1.69588e-19
8.89008e-19
4.09562e-18
1.65994e-17
5.66044e-17
1.62608e-16
3.84365e-16
7.42762e-16
1.15838e-15
 1.4503e-15
 1.4497e-15
1.15891e-15
7.42455e-16
3.84563e-16
1.62543e-16
5.66263e-17
1.65967e-17
4.09259e-18
8.91013e-19
1.68805e-19
2.98327e-20
4.63834e-21
5.47529e-22
9.69647e-23
1.76825e-23
  2.184e-24
3.09166e-23
1.60934e-22
1.10859e-21
6.65614e-21
3.43465e-20
1.69583e-19
7.30283e-19
2.79372e-18
 9.0821e-18
2.48883e-17
5.67791e-17
1.06348e-16
1.62688e-16
2.01329e-16
 2.0144e-16
1.62597e-16
1.06408e-16
 5.6747e-17
2.48995e-17
9.08048e-18
2.79263e-18
7.32123e-19
1.68795e-19
3.46749e-20
6.55473e-21
1.12387e-21
1.64506e-22
2.87812e-23
2.19016e-24
3.81644e-25
6.44653e-24
4.40012e-23
2.17129e-22
1.42164e-21
6.65669e-21
2.95107e-20
1.16145e-19
4.11035e-19
1.27548e-18
3.34295e-18
7.38633e-18
1.34621e-17
2.02128e-17
 2.4794e-17
2.47764e-17
2.02266e-17
1.34555e-17
7.38852e-18
3.34476e-18
1.27359e-18
4.12702e-19
1.15253e-19
2.98335e-20
6.55527e-21
1.44527e-21
2.22036e-22
4.08445e-23
6.59236e-24
3.80048e-25
6.21234e-25
9.30066e-25
1.53399e-23
 4.3366e-23
2.17025e-22
1.10835e-21
4.69395e-21
1.78863e-20
5.66905e-20
1.63816e-19
4.02073e-19
8.50663e-19
1.50365e-18
2.21205e-18
2.68903e-18
2.68537e-18
2.21579e-18
1.50028e-18
8.53533e-19
3.99972e-19
1.65011e-19
5.60484e-20
1.81139e-20
4.63967e-21
1.12376e-21
2.22018e-22
4.00888e-23
1.58486e-23
9.51192e-25
6.28284e-25
9.59569e-25
1.58556e-25
1.97567e-24
1.53374e-23
4.39335e-23
  1.606e-22
5.44902e-22
2.18005e-21
7.00612e-21
 1.9207e-20
4.54459e-20
9.06676e-20
1.54483e-19
 2.2129e-19
2.64163e-19
2.65971e-19
2.19681e-19
1.55693e-19
8.98159e-20
4.58931e-20
 1.8987e-20
7.08583e-21
2.17268e-21
5.47367e-22
1.64355e-22
4.08043e-23
1.58399e-23
2.02649e-24
1.60028e-25
9.49859e-25
7.01202e-25
1.59801e-24
1.58895e-25
9.27944e-25
6.45055e-24
3.08531e-23
9.44027e-23
2.13271e-22
6.64202e-22
1.64567e-21
3.93695e-21
7.60124e-21
1.28952e-20
1.80296e-20
2.16676e-20
2.14587e-20
 1.8203e-20
1.27744e-20
7.66692e-21
3.91354e-21
1.65394e-21
6.70175e-22
2.10364e-22
9.66902e-23
2.87194e-23
6.58435e-24
9.52969e-25
1.59996e-25
1.59228e-24
6.91406e-25
1.50621e-25
7.01229e-25
9.60626e-25
6.20584e-25
3.82453e-25
2.18937e-24
1.89975e-23
3.85806e-23
5.92825e-23
1.06739e-22
 1.9247e-22
3.89797e-22
6.26035e-22
9.29792e-22
1.09131e-21
1.10369e-21
9.20415e-22
6.31817e-22
3.88362e-22
1.92344e-22
1.08397e-22
5.73158e-23
3.95044e-23
1.76205e-23
 2.1846e-24
  3.807e-25
6.28203e-25
9.49248e-25
6.91522e-25
1.51621e-25
2.37037e-25
1.03474e-24
3.70869e-25
6.43906e-25
4.97882e-24
2.66082e-23
1.01824e-22
2.39524e-22
6.85857e-22
1.64063e-21
3.75416e-21
7.29429e-21
1.21396e-20
1.72564e-20
 2.0386e-20
2.05553e-20
1.71144e-20
1.22295e-20
7.24341e-21
3.76707e-21
1.63961e-21
6.81678e-22
2.46052e-22
 1.0057e-22
2.84041e-23
4.82201e-24
 6.4454e-25
3.94176e-25
1.07323e-24
2.51899e-25
1.03512e-24
5.34735e-25
 1.3773e-25
4.72412e-24
2.85875e-23
1.23221e-22
3.68581e-22
 1.1607e-21
3.64066e-21
9.70597e-21
2.33795e-20
4.63488e-20
7.97203e-20
1.13133e-19
1.36192e-19
1.35702e-19
1.13561e-19
7.93804e-20
4.65651e-20
2.32362e-20
9.75146e-21
3.60763e-21
1.16262e-21
3.69398e-22
1.23504e-22
2.99856e-23
4.48606e-24
1.46256e-25
5.62701e-25
1.07281e-24
3.71968e-25
1.37055e-25
6.53199e-24
3.81768e-23
1.56573e-22
6.60172e-22
2.47326e-21
9.68989e-21
3.00775e-20
8.49727e-20
2.00503e-19
4.09671e-19
7.02461e-19
1.01323e-18
1.21735e-18
1.21811e-18
1.01245e-18
7.03371e-19
4.08974e-19
2.01174e-19
 8.4577e-20
3.02843e-20
9.57571e-21
2.49229e-21
6.52403e-22
1.57716e-22
4.02702e-23
6.08738e-24
1.46547e-25
3.93849e-25
6.44502e-25
4.70836e-24
3.81387e-23
1.72071e-22
1.00119e-21
4.47834e-21
1.97984e-20
7.46978e-20
2.51395e-19
7.42199e-19
1.86009e-18
3.97173e-18
7.03761e-18
1.03911e-17
1.26151e-17
1.26214e-17
1.03862e-17
7.04099e-18
3.97051e-18
1.86047e-18
7.42722e-19
2.51025e-19
7.50375e-20
1.96417e-20
4.52338e-21
9.84291e-22
1.73564e-22
4.02895e-23
 4.4996e-24
6.44748e-25
4.95763e-24
 2.8506e-23
1.56504e-22
1.00136e-21
5.45439e-21
2.73279e-20
1.27911e-19
5.25476e-19
1.92025e-18
5.97539e-18
1.57817e-17
3.48501e-17
6.37389e-17
9.58213e-17
1.17661e-16
1.17643e-16
9.58397e-17
6.37301e-17
3.48593e-17
1.57792e-17
5.97713e-18
 1.9201e-18
5.25214e-19
1.28158e-19
2.71888e-20
5.51287e-21
9.83958e-22
1.57583e-22
3.00274e-23
4.84332e-24
2.65039e-23
1.22996e-22
6.60401e-22
   4.48e-21
2.73289e-20
1.53214e-19
7.71811e-19
3.40796e-18
1.31437e-17
4.29777e-17
1.18916e-16
2.73029e-16
5.15693e-16
 7.9264e-16
9.84445e-16
 9.8457e-16
7.92557e-16
5.15756e-16
2.73017e-16
1.18927e-16
4.29823e-17
1.31449e-17
3.40906e-18
7.71336e-19
1.53356e-19
2.71903e-20
4.52319e-21
  6.516e-22
1.23351e-22
2.84454e-23
1.01562e-22
3.68573e-22
2.47541e-21
1.98008e-20
1.27901e-19
7.71797e-19
4.11984e-18
1.94736e-17
7.93226e-17
2.74316e-16
 7.9696e-16
1.90799e-15
3.73026e-15
5.86871e-15
7.38246e-15
7.38106e-15
5.86995e-15
3.72959e-15
1.90842e-15
7.96825e-16
 2.7436e-16
7.93175e-17
1.94744e-17
4.12244e-18
7.71329e-19
1.28159e-19
1.96447e-20
 2.4917e-21
3.68637e-22
 1.0036e-22
2.39427e-22
1.16156e-21
9.69146e-21
7.46876e-20
5.25453e-19
3.40798e-18
1.94733e-17
9.76446e-17
4.19616e-16
1.53364e-15
4.67494e-15
1.17102e-14
2.37136e-14
3.82912e-14
4.87888e-14
4.87957e-14
3.82865e-14
 2.3718e-14
1.17088e-14
4.67608e-15
1.53343e-15
 4.1973e-16
9.76228e-17
1.94743e-17
3.40903e-18
5.25202e-19
7.50424e-20
9.57897e-21
1.16182e-21
2.45378e-22
 6.8609e-22
3.64085e-21
3.00732e-20
2.51381e-19
1.92021e-18
1.31431e-17
7.93203e-17
4.19612e-16
1.90976e-15
7.37334e-15
2.36742e-14
6.20725e-14
1.30479e-13
2.16297e-13
 2.7945e-13
2.79423e-13
2.16323e-13
1.30468e-13
6.20819e-14
2.36722e-14
7.37481e-15
1.90965e-15
 4.1973e-16
7.93171e-17
1.31447e-17
1.92001e-18
2.51019e-19
3.02968e-20
3.60893e-21
6.80596e-22
1.64046e-21
9.70531e-21
8.49605e-20
7.42141e-19
5.97498e-18
4.29762e-17
2.74307e-16
1.53361e-15
7.37325e-15
3.00444e-14
1.01433e-13
2.78307e-13
  6.069e-13
 1.0332e-12
1.35306e-12
1.35318e-12
1.03313e-12
6.06976e-13
2.78288e-13
 1.0145e-13
3.00417e-14
 7.3748e-15
1.53343e-15
 2.7436e-16
4.29819e-17
 5.9769e-18
 7.4264e-19
8.45934e-20
9.75938e-21
1.63905e-21
3.75487e-21
2.33735e-20
 2.0047e-19
1.85995e-18
1.57811e-17
1.18908e-16
7.96921e-16
4.67477e-15
2.36736e-14
1.01431e-13
3.59525e-13
1.02982e-12
2.32737e-12
4.06351e-12
5.39319e-12
5.39291e-12
4.06383e-12
2.32727e-12
1.02994e-12
3.59508e-13
 1.0145e-13
2.36721e-14
4.67606e-15
7.96819e-16
1.18927e-16
1.57788e-17
1.86031e-18
2.01172e-19
2.32476e-20
3.76877e-21
7.29156e-21
4.63399e-20
4.09623e-19
3.97148e-18
3.48466e-17
 2.7301e-16
1.90789e-15
1.17096e-14
6.20703e-14
  2.783e-13
1.02981e-12
3.06646e-12
7.15477e-12
 1.2783e-11
1.71689e-11
1.71698e-11
1.27826e-11
7.15538e-12
3.06637e-12
1.02994e-12
2.78287e-13
6.20816e-14
1.17087e-14
1.90842e-15
2.73014e-16
3.48587e-17
3.97022e-18
4.08959e-19
4.65817e-20
7.24562e-21
1.21397e-20
7.97023e-20
7.02366e-19
7.03682e-18
6.37343e-17
 5.1565e-16
3.72999e-15
2.37123e-14
1.30473e-13
6.06878e-13
2.32731e-12
7.15468e-12
1.71452e-11
3.12189e-11
4.23544e-11
4.23533e-11
3.12206e-11
1.71449e-11
7.15536e-12
2.32726e-12
6.06972e-13
1.30467e-13
2.37178e-14
3.72955e-15
5.15752e-16
 6.3729e-17
 7.0407e-18
7.03312e-19
7.93914e-20
1.22355e-20
1.72495e-20
1.13114e-19
1.01312e-18
1.03903e-17
9.58095e-17
7.92562e-16
5.86825e-15
3.82883e-14
2.16284e-13
1.03315e-12
4.06335e-12
1.27826e-11
3.12185e-11
 5.7631e-11
 7.8745e-11
7.87474e-11
5.76304e-11
3.12205e-11
1.27825e-11
 4.0638e-12
1.03312e-12
2.16321e-13
3.82861e-14
 5.8699e-15
7.92545e-16
9.58383e-17
1.03858e-17
1.01241e-18
 1.1357e-19
 1.7116e-20
2.03859e-20
1.36169e-19
 1.2172e-18
1.26132e-17
1.17649e-16
9.84342e-16
7.38173e-15
4.87848e-14
2.79428e-13
1.35298e-12
5.39291e-12
1.71682e-11
4.23533e-11
7.87439e-11
1.08003e-10
1.08001e-10
7.87472e-11
4.23531e-11
1.71697e-11
5.39287e-12
1.35317e-12
 2.7942e-13
4.87952e-14
7.38096e-15
 9.8456e-16
1.17641e-16
1.26211e-17
1.21803e-18
1.35703e-19
2.05605e-20
 2.0547e-20
1.35689e-19
1.21796e-18
  1.262e-17
1.17625e-16
9.84447e-16
7.38032e-15
4.87908e-14
  2.794e-13
1.35308e-12
5.39256e-12
1.71688e-11
4.23516e-11
7.87452e-11
1.07999e-10
1.08002e-10
7.87446e-11
4.23542e-11
1.71688e-11
5.39314e-12
1.35304e-12
2.79446e-13
4.87882e-14
7.38238e-15
9.84426e-16
1.17659e-16
1.26146e-17
1.21732e-18
 1.3619e-19
2.03838e-20
1.71149e-20
1.13547e-19
1.01232e-18
1.03843e-17
9.58277e-17
7.92454e-16
5.86923e-15
3.82825e-14
2.16301e-13
1.03304e-12
 4.0635e-12
1.27817e-11
3.12189e-11
 5.7628e-11
 7.8745e-11
7.87435e-11
5.76306e-11
3.12186e-11
1.27829e-11
4.06346e-12
1.03319e-12
2.16294e-13
3.82907e-14
5.86861e-15
7.92629e-16
9.58193e-17
 1.0391e-17
1.01318e-18
1.13123e-19
1.72575e-20
1.22234e-20
7.93747e-20
7.03297e-19
7.04004e-18
6.37185e-17
 5.1568e-16
3.72913e-15
 2.3715e-14
1.30454e-13
6.06913e-13
2.32706e-12
 7.1548e-12
1.71438e-11
3.12188e-11
4.23514e-11
 4.2353e-11
3.12182e-11
 1.7145e-11
7.15468e-12
2.32734e-12
6.06891e-13
1.30478e-13
2.37133e-14
3.73021e-15
 5.1568e-16
6.37378e-17
7.03747e-18
7.02477e-19
7.97106e-20
 1.2134e-20
7.24292e-21
4.65563e-20
4.08917e-19
3.96976e-18
3.48547e-17
2.72973e-16
1.90814e-15
1.17073e-14
 6.2074e-14
2.78258e-13
1.02984e-12
 3.0661e-12
7.15479e-12
1.27817e-11
1.71687e-11
1.71681e-11
1.27825e-11
7.15459e-12
3.06642e-12
1.02981e-12
2.78303e-13
6.20714e-14
  1.171e-14
1.90795e-15
2.73024e-16
3.48495e-17
3.97184e-18
4.09664e-19
4.63305e-20
7.29188e-21
3.76378e-21
2.32309e-20
2.01153e-19
1.86018e-18
1.57758e-17
1.18908e-16
7.96704e-16
4.67541e-15
2.36691e-14
1.01437e-13
3.59469e-13
1.02984e-12
2.32705e-12
4.06348e-12
5.39252e-12
5.39285e-12
 4.0633e-12
2.32728e-12
1.02979e-12
3.59519e-13
1.01431e-13
2.36738e-14
4.67485e-15
7.96947e-16
1.18912e-16
1.57817e-17
1.86016e-18
2.00503e-19
2.33643e-20
3.75083e-21
1.63954e-21
9.74482e-21
8.45609e-20
7.42593e-19
5.97642e-18
4.29732e-17
2.74313e-16
 1.5332e-15
7.37372e-15
3.00379e-14
1.01437e-13
2.78257e-13
 6.0691e-13
1.03303e-12
1.35306e-12
1.35296e-12
1.03313e-12
6.06869e-13
2.78296e-13
 1.0143e-13
3.00439e-14
 7.3732e-15
1.53361e-15
2.74306e-16
4.29766e-17
 5.9755e-18
7.42285e-19
8.49483e-20
9.69145e-21
1.64095e-21
6.81224e-22
3.60543e-21
3.02739e-20
2.50977e-19
1.91965e-18
1.31432e-17
7.93015e-17
4.19664e-16
1.90936e-15
 7.3737e-15
2.36691e-14
6.20737e-14
1.30453e-13
2.16299e-13
2.79397e-13
2.79425e-13
2.16281e-13
1.30471e-13
6.20692e-14
2.36732e-14
7.37311e-15
1.90973e-15
4.19606e-16
7.93201e-17
1.31435e-17
1.92035e-18
2.51401e-19
3.00524e-20
3.63582e-21
6.87327e-22
2.46423e-22
1.16096e-21
9.57034e-21
7.50227e-20
5.25134e-19
3.40821e-18
1.94707e-17
9.76036e-17
4.19664e-16
 1.5332e-15
4.67539e-15
1.17072e-14
2.37148e-14
3.82821e-14
4.87903e-14
4.87842e-14
3.82878e-14
2.37119e-14
1.17094e-14
4.67469e-15
1.53358e-15
4.19602e-16
9.76417e-17
1.94726e-17
3.40797e-18
5.25491e-19
7.46864e-20
9.67771e-21
1.16049e-21
2.41271e-22
1.00943e-22
3.69572e-22
2.48827e-21
1.96328e-20
1.28128e-19
7.71296e-19
4.12139e-18
1.94707e-17
7.93012e-17
2.74314e-16
  7.967e-16
1.90813e-15
 3.7291e-15
5.86918e-15
7.38022e-15
7.38165e-15
5.86815e-15
3.72994e-15
1.90785e-15
7.96908e-16
2.74298e-16
7.93178e-17
1.94723e-17
4.11977e-18
7.71819e-19
1.27891e-19
1.97845e-20
2.47062e-21
3.70623e-22
1.02955e-22
2.85353e-23
1.23785e-22
6.52076e-22
4.51888e-21
2.71749e-20
1.53317e-19
7.71286e-19
3.40818e-18
 1.3143e-17
4.29731e-17
1.18908e-16
2.72971e-16
5.15677e-16
7.92445e-16
9.84438e-16
9.84326e-16
7.92552e-16
5.15639e-16
2.73005e-16
1.18905e-16
 4.2975e-17
1.31429e-17
3.40798e-18
7.71805e-19
1.53178e-19
2.73116e-20
4.47591e-21
6.63018e-22
1.24345e-22
 2.6746e-23
4.84339e-24
3.01144e-23
1.57671e-22
9.83506e-22
5.50895e-21
2.71771e-20
1.28127e-19
5.25113e-19
1.91956e-18
5.97621e-18
1.57756e-17
3.48543e-17
6.37181e-17
9.58267e-17
1.17624e-16
1.17647e-16
 9.5808e-17
6.37331e-17
3.48461e-17
 1.5781e-17
5.97504e-18
1.92028e-18
5.25468e-19
1.27883e-19
2.73129e-20
 5.4532e-21
1.00436e-21
1.57871e-22
2.86441e-23
4.92889e-24
6.41527e-25
4.50059e-24
4.04532e-23
1.73275e-22
9.83293e-22
4.51992e-21
1.96376e-20
7.50256e-20
2.50962e-19
7.42493e-19
   1.86e-18
3.96946e-18
7.03973e-18
1.03839e-17
1.26197e-17
1.26128e-17
  1.039e-17
7.03661e-18
3.97152e-18
1.85998e-18
7.42213e-19
2.51387e-19
7.46798e-20
1.97873e-20
4.47694e-21
1.00435e-21
1.73366e-22
 3.8254e-23
4.63528e-24
6.48127e-25
3.94063e-25
1.47353e-25
6.10212e-24
4.04332e-23
1.57424e-22
6.51404e-22
 2.4888e-21
9.57493e-21
3.02846e-20
8.45695e-20
2.01134e-19
4.08877e-19
7.03198e-19
1.01225e-18
1.21784e-18
1.21714e-18
1.01304e-18
7.02376e-19
4.09616e-19
2.00479e-19
8.49452e-20
