2.90552e-13
1.93228e-13
1.05618e-13
4.95371e-14
 1.9515e-14
6.57401e-15
1.95431e-15
5.26922e-16
1.49169e-16
3.56452e-17
1.50173e-16
 5.7571e-16
1.91786e-15
5.54318e-15
1.40035e-14
2.97148e-14
5.25679e-14
7.83168e-14
9.54684e-14
9.54741e-14
7.83148e-14
5.25692e-14
2.97184e-14
1.40033e-14
5.54303e-15
1.91956e-15
5.76051e-16
1.49363e-16
3.56523e-17
1.30952e-16
5.76039e-16
2.30949e-15
8.04802e-15
2.48025e-14
6.45615e-14
1.40592e-13
2.64088e-13
4.02231e-13
5.00347e-13
5.00274e-13
4.02259e-13
2.64054e-13
1.40592e-13
6.45809e-14
 2.4796e-14
8.04681e-15
 2.3092e-15
5.76836e-16
1.30965e-16
5.75903e-16
1.95447e-15
7.50847e-15
2.67866e-14
8.25695e-14
 2.1436e-13
4.93412e-13
9.34873e-13
1.44351e-12
1.79968e-12
1.79998e-12
1.44318e-12
9.34951e-13
 4.9324e-13
2.14385e-13
8.25893e-14
2.67797e-14
  7.507e-15
1.95594e-15
5.76846e-16
2.30962e-15
7.50931e-15
3.01565e-14
1.11715e-13
3.49243e-13
1.01253e-12
2.42833e-12
4.67178e-12
 7.3449e-12
9.19174e-12
9.18971e-12
7.34713e-12
4.67044e-12
2.42896e-12
1.01169e-12
3.49335e-13
1.11754e-13
3.01546e-14
7.50684e-15
2.30905e-15
8.04843e-15
2.67876e-14
1.11713e-13
4.25171e-13
1.55052e-12
4.73745e-12
1.14397e-11
2.30816e-11
3.70393e-11
4.73561e-11
4.73618e-11
3.70375e-11
 2.3089e-11
 1.1439e-11
4.73977e-12
1.54864e-12
4.25332e-13
1.11751e-13
 2.6781e-14
8.04695e-15
2.48045e-14
 8.2565e-14
3.49203e-13
1.55073e-12
 5.9405e-12
 1.8032e-11
4.68855e-11
9.87383e-11
1.65817e-10
2.15939e-10
2.15948e-10
1.65812e-10
9.87423e-11
4.68933e-11
1.80351e-11
  5.944e-12
 1.5487e-12
3.49329e-13
8.25866e-14
2.47973e-14
6.45529e-14
2.14333e-13
1.01287e-12
4.73736e-12
1.80305e-11
5.96513e-11
1.64471e-10
3.65447e-10
6.33458e-10
8.38116e-10
 8.3808e-10
 6.3348e-10
3.65424e-10
1.64476e-10
5.96551e-11
1.80342e-11
 4.7398e-12
1.01179e-12
2.14377e-13
6.45772e-14
1.40582e-13
4.93562e-13
2.42838e-12
1.14379e-11
4.68845e-11
1.64471e-10
4.78378e-10
1.10172e-09
1.94965e-09
2.60432e-09
2.60432e-09
1.94963e-09
1.10173e-09
4.78365e-10
1.64475e-10
4.68932e-11
1.14376e-11
 2.4291e-12
 4.9329e-13
1.40588e-13
2.64136e-13
9.34945e-13
4.67184e-12
2.30791e-11
9.87314e-11
3.65439e-10
1.10174e-09
 2.5925e-09
4.62811e-09
6.17786e-09
 6.1778e-09
4.62814e-09
2.59244e-09
1.10174e-09
3.65421e-10
9.87378e-11
2.30883e-11
4.66996e-12
9.35038e-13
2.64075e-13
4.02261e-13
1.44382e-12
7.34432e-12
3.70311e-11
 1.6581e-10
6.33488e-10
1.94967e-09
4.62812e-09
8.20751e-09
1.08319e-08
1.08319e-08
8.20745e-09
4.62813e-09
1.94964e-09
6.33488e-10
 1.6581e-10
3.70329e-11
7.34691e-12
1.44319e-12
4.02301e-13
5.00463e-13
1.79991e-12
9.19017e-12
4.73477e-11
2.15943e-10
 8.3811e-10
2.60437e-09
6.17784e-09
1.08319e-08
1.40912e-08
1.40912e-08
 1.0832e-08
 6.1778e-09
2.60433e-09
8.38087e-10
2.15945e-10
4.73589e-11
9.18821e-12
1.80009e-12
5.00303e-13
5.00377e-13
1.80023e-12
9.18845e-12
4.73521e-11
2.15936e-10
8.38129e-10
2.60434e-09
6.17786e-09
 1.0832e-08
1.40912e-08
1.40912e-08
1.08319e-08
6.17786e-09
2.60433e-09
8.38122e-10
2.15937e-10
4.73514e-11
9.19098e-12
1.79962e-12
5.00421e-13
4.02314e-13
1.44356e-12
7.34588e-12
3.70272e-11
1.65816e-10
6.33472e-10
 1.9497e-09
4.62811e-09
8.20752e-09
 1.0832e-08
1.08319e-08
 8.2075e-09
4.62812e-09
1.94966e-09
6.33467e-10
1.65813e-10
3.70357e-11
7.34386e-12
1.44362e-12
4.02245e-13
2.64104e-13
9.35091e-13
4.67091e-12
2.30823e-11
9.87252e-11
3.65452e-10
1.10172e-09
2.59254e-09
4.62812e-09
6.17789e-09
6.17783e-09
4.62815e-09
2.59249e-09
1.10174e-09
3.65443e-10
9.87339e-11
2.30792e-11
4.67148e-12
9.34883e-13
2.64128e-13
1.40589e-13
4.93482e-13
2.42891e-12
1.14363e-11
4.68876e-11
1.64462e-10
4.78394e-10
1.10171e-09
1.94969e-09
2.60432e-09
2.60437e-09
1.94965e-09
1.10174e-09
4.78375e-10
 1.6447e-10
4.68835e-11
1.14381e-11
 2.4282e-12
4.93489e-13
1.40591e-13
6.45542e-14
2.14348e-13
1.01262e-12
4.73826e-12
1.80285e-11
 5.9654e-11
1.64461e-10
3.65458e-10
6.33458e-10
8.38137e-10
8.38094e-10
6.33493e-10
3.65435e-10
1.64472e-10
5.96495e-11
1.80298e-11
4.73716e-12
1.01262e-12
2.14363e-13
6.45596e-14
2.48048e-14
8.25685e-14
 3.4923e-13
1.55043e-12
5.94128e-12
1.80295e-11
4.68865e-11
9.87278e-11
1.65819e-10
2.15934e-10
2.15946e-10
1.65809e-10
9.87317e-11
4.68841e-11
1.80289e-11
5.94052e-12
1.55035e-12
3.49276e-13
8.25697e-14
2.48032e-14
8.05001e-15
2.67879e-14
1.11712e-13
4.25194e-13
1.55039e-12
4.73779e-12
1.14379e-11
2.30809e-11
3.70313e-11
4.73512e-11
4.73512e-11
  3.703e-11
2.30807e-11
1.14366e-11
4.73773e-12
1.55029e-12
4.25247e-13
1.11716e-13
2.67872e-14
8.04798e-15
2.30967e-15
7.51079e-15
3.01492e-14
1.11712e-13
3.49249e-13
1.01257e-12
2.42845e-12
4.67146e-12
7.34481e-12
9.18986e-12
  9.189e-12
7.34526e-12
4.67084e-12
2.42862e-12
1.01251e-12
3.49279e-13
1.11719e-13
3.01549e-14
7.50795e-15
2.30919e-15
5.75397e-16
 1.9529e-15
7.51073e-15
2.67876e-14
8.25691e-14
2.14364e-13
4.93463e-13
9.34932e-13
 1.4436e-12
1.79986e-12
    1.8e-12
1.44348e-12
9.34996e-13
4.93445e-13
 2.1437e-13
8.25743e-14
2.67855e-14
7.50893e-15
 1.9544e-15
5.76342e-16
1.30934e-16
5.75418e-16
2.30954e-15
8.05025e-15
2.48038e-14
 6.4556e-14
1.40601e-13
2.64102e-13
4.02257e-13
5.00393e-13
 5.0035e-13
4.02288e-13
  2.641e-13
1.40598e-13
6.45636e-14
2.48015e-14
8.04878e-15
2.30928e-15
 5.7619e-16
1.30956e-16
4.20855e-16
1.92023e-15
8.04783e-15
 3.0132e-14
9.61632e-14
2.59417e-13
 6.2148e-13
1.20284e-12
1.89192e-12
2.37633e-12
2.37687e-12
 1.8914e-12
1.20299e-12
6.21243e-13
2.59415e-13
9.61971e-14
3.01234e-14
8.04705e-15
1.92148e-15
4.21326e-16
1.91971e-15
 6.5744e-15
 2.6786e-14
1.00166e-13
3.19163e-13
9.28729e-13
2.24179e-12
4.36741e-12
6.92217e-12
8.71566e-12
8.71434e-12
6.92369e-12
4.36657e-12
 2.2422e-12
9.28152e-13
3.19224e-13
1.00195e-13
2.67802e-14
6.57326e-15
1.92152e-15
8.04852e-15
2.67873e-14
1.11715e-13
4.25185e-13
1.55041e-12
4.73761e-12
1.14397e-11
2.30822e-11
3.70395e-11
4.73572e-11
4.73621e-11
3.70385e-11
2.30893e-11
1.14394e-11
4.73978e-12
1.54859e-12
4.25335e-13
1.11752e-13
 2.6781e-14
8.04693e-15
3.01341e-14
 1.0016e-13
4.25158e-13
1.92199e-12
7.48126e-12
2.28886e-11
6.05242e-11
1.29437e-10
2.20267e-10
2.89019e-10
2.89039e-10
2.20252e-10
1.29445e-10
 6.0533e-11
2.28948e-11
 7.4863e-12
1.91913e-12
4.25329e-13
1.00192e-13
3.01248e-14
9.61549e-14
3.19122e-13
1.55083e-12
7.48104e-12
2.89445e-11
9.96144e-11
2.86517e-10
 6.6129e-10
 1.1838e-09
1.59532e-09
1.59519e-09
1.18388e-09
6.61198e-10
2.86531e-10
9.96074e-11
2.89566e-11
7.48631e-12
1.54871e-12
3.19214e-13
9.61928e-14
2.59397e-13
9.29054e-13
4.73738e-12
2.28847e-11
9.96159e-11
3.76522e-10
1.17314e-09
2.89651e-09
5.44132e-09
7.54244e-09
7.54252e-09
5.44122e-09
 2.8966e-09
1.17305e-09
 3.7653e-10
9.96081e-11
2.28922e-11
4.73991e-12
9.28249e-13
2.59411e-13
6.21716e-13
 2.2418e-12
1.14376e-11
 6.0523e-11
2.86516e-10
1.17313e-09
3.93481e-09
 1.0351e-08
 2.0495e-08
2.92585e-08
2.92585e-08
 2.0495e-08
 1.0351e-08
3.93483e-09
1.17304e-09
2.86528e-10
6.05329e-11
1.14374e-11
2.24235e-12
 6.2132e-13
1.20289e-12
 4.3675e-12
2.30791e-11
1.29424e-10
6.61291e-10
2.89661e-09
1.03511e-08
2.89862e-08
6.05682e-08
8.95192e-08
8.95198e-08
6.05678e-08
2.89865e-08
 1.0351e-08
2.89665e-09
6.61195e-10
1.29438e-10
2.30883e-11
4.36613e-12
1.20311e-12
1.89235e-12
6.92157e-12
3.70299e-11
2.20264e-10
1.18388e-09
5.44134e-09
2.04948e-08
 6.0568e-08
1.34195e-07
2.06988e-07
2.06988e-07
1.34195e-07
6.05679e-08
2.04949e-08
5.44124e-09
 1.1839e-09
 2.2025e-10
3.70326e-11
6.92353e-12
1.89135e-12
2.37649e-12
8.71439e-12
4.73484e-11
2.89026e-10
1.59534e-09
7.54253e-09
2.92586e-08
8.95193e-08
2.06989e-07
3.28374e-07
3.28376e-07
2.06988e-07
8.95199e-08
2.92585e-08
7.54257e-09
 1.5952e-09
2.89037e-10
4.73588e-11
8.71296e-12
2.37704e-12
2.37709e-12
8.71325e-12
 4.7351e-11
2.89032e-10
1.59531e-09
7.54255e-09
2.92584e-08
8.95198e-08
2.06988e-07
3.28375e-07
3.28374e-07
2.06988e-07
8.95194e-08
2.92584e-08
7.54248e-09
1.59534e-09
2.89018e-10
4.73511e-11
8.71508e-12
2.37612e-12
1.89189e-12
6.92268e-12
3.70279e-11
 2.2026e-10
 1.1839e-09
5.44133e-09
 2.0495e-08
6.05677e-08
1.34196e-07
2.06988e-07
2.06989e-07
1.34195e-07
6.05682e-08
2.04949e-08
5.44135e-09
1.18382e-09
2.20263e-10
3.70356e-11
6.92116e-12
 1.8921e-12
1.20313e-12
4.36686e-12
2.30821e-11
1.29424e-10
6.61282e-10
2.89661e-09
1.03511e-08
2.89865e-08
6.05678e-08
8.95197e-08
8.95193e-08
 6.0568e-08
2.89863e-08
 1.0351e-08
2.89657e-09
6.61289e-10
1.29431e-10
2.30789e-11
4.36727e-12
 1.2028e-12
6.21589e-13
2.24217e-12
1.14365e-11
6.05257e-11
2.86516e-10
1.17314e-09
3.93482e-09
1.03511e-08
2.04951e-08
2.92584e-08
2.92586e-08
2.04949e-08
1.03511e-08
3.93482e-09
1.17314e-09
2.86516e-10
6.05212e-11
1.14381e-11
2.24164e-12
  6.216e-13
2.59412e-13
9.28844e-13
4.73832e-12
2.28841e-11
9.96171e-11
3.76519e-10
1.17315e-09
2.89656e-09
5.44133e-09
7.54249e-09
7.54254e-09
5.44129e-09
2.89661e-09
1.17312e-09
3.76528e-10
9.96124e-11
2.28857e-11
4.73703e-12
9.28873e-13
2.59424e-13
9.61586e-14
3.19139e-13
1.55039e-12
7.48222e-12
2.89438e-11
9.96164e-11
2.86513e-10
6.61296e-10
1.18386e-09
1.59534e-09
1.59529e-09
 1.1839e-09
6.61278e-10
2.86523e-10
9.96131e-11
2.89425e-11
7.48069e-12
1.55046e-12
3.19171e-13
9.61615e-14
3.01343e-14
 1.0016e-13
4.25195e-13
1.92161e-12
7.48186e-12
2.28868e-11
6.05246e-11
1.29428e-10
2.20264e-10
2.89027e-10
2.89031e-10
2.20261e-10
1.29426e-10
6.05231e-11
2.28836e-11
7.48111e-12
1.92164e-12
4.25234e-13
1.00164e-13
3.01328e-14
8.05014e-15
2.67868e-14
1.11713e-13
4.25206e-13
1.55032e-12
4.73763e-12
1.14384e-11
 2.3081e-11
3.70328e-11
4.73509e-11
4.73526e-11
3.70298e-11
2.30811e-11
1.14366e-11
4.73769e-12
1.55032e-12
4.25243e-13
1.11715e-13
2.67865e-14
8.04812e-15
1.91803e-15
6.57507e-15
2.67867e-14
 1.0016e-13
3.19159e-13
9.28789e-13
2.24179e-12
4.36726e-12
6.92194e-12
8.71434e-12
8.71364e-12
6.92226e-12
 4.3668e-12
2.24192e-12
9.28774e-13
3.19179e-13
1.00166e-13
2.67864e-14
6.57369e-15
1.91984e-15
4.20563e-16
1.91801e-15
8.05019e-15
3.01336e-14
 9.6161e-14
2.59432e-13
6.21538e-13
 1.2029e-12
  1.892e-12
2.37651e-12
2.37676e-12
 1.8918e-12
1.20298e-12
6.21542e-13
2.59428e-13
9.61698e-14
3.01313e-14
8.04896e-15
1.91936e-15
4.21033e-16
1.17796e-15
5.54391e-15
2.48023e-14
9.61641e-14
3.19062e-13
9.65136e-13
 2.3724e-12
4.71843e-12
7.56581e-12
9.59031e-12
9.58819e-12
7.56809e-12
4.71733e-12
2.37305e-12
9.64549e-13
 3.1908e-13
9.61965e-14
2.47961e-14
5.54402e-15
1.17863e-15
5.54354e-15
1.95156e-14
8.25692e-14
3.19154e-13
1.15258e-12
3.51224e-12
8.63422e-12
1.75782e-11
2.85311e-11
3.66445e-11
3.66474e-11
2.85306e-11
1.75819e-11
8.63415e-12
3.51322e-12
1.15171e-12
3.19223e-13
8.25883e-14
  1.951e-14
5.54397e-15
2.48036e-14
8.25677e-14
3.49221e-13
1.55052e-12
5.94096e-12
1.80321e-11
4.68868e-11
9.87385e-11
1.65819e-10
2.15938e-10
 2.1595e-10
1.65812e-10
9.87449e-11
 4.6894e-11
1.80364e-11
5.94411e-12
 1.5486e-12
3.49332e-13
8.25878e-14
2.47968e-14
9.61575e-14
3.19127e-13
1.55073e-12
7.48136e-12
2.89445e-11
9.96146e-11
2.86517e-10
6.61288e-10
 1.1838e-09
1.59532e-09
1.59518e-09
1.18388e-09
6.61194e-10
2.86531e-10
9.96074e-11
2.89579e-11
7.48641e-12
1.54866e-12
3.19215e-13
9.61936e-14
3.19038e-13
1.15289e-12
5.94057e-12
2.89419e-11
 1.2881e-10
4.98849e-10
1.58505e-09
3.98473e-09
7.58657e-09
1.05934e-08
1.05935e-08
7.58643e-09
3.98489e-09
 1.5849e-09
4.98854e-10
1.28784e-10
2.89562e-11
5.94421e-12
1.15181e-12
3.19076e-13
9.65512e-13
3.51206e-12
1.80284e-11
9.96178e-11
 4.9885e-10
2.13991e-09
7.52334e-09
2.06557e-08
4.22353e-08
6.13221e-08
6.13229e-08
4.22348e-08
2.06559e-08
7.52346e-09
2.13981e-09
4.98855e-10
9.96081e-11
1.80337e-11
3.51335e-12
9.64664e-13
2.37217e-12
 8.6331e-12
4.68851e-11
2.86511e-10
1.58505e-09
7.52343e-09
2.91989e-08
8.79803e-08
1.93569e-07
2.93158e-07
