4.28806e-12
4.78584e-12
5.14621e-12
5.34099e-12
5.35332e-12
5.14644e-12
4.80186e-12
4.30288e-12
3.73654e-12
3.13002e-12
2.53542e-12
1.97747e-12
1.48625e-12
1.06386e-12
7.39635e-13
4.90532e-13
3.23445e-13
2.08841e-13
1.30884e-13
 7.9166e-14
4.73008e-14
2.81288e-14
1.54404e-14
8.80228e-15
4.46477e-15
2.33623e-15
1.34589e-15
3.64302e-16
1.35999e-16
1.04674e-16
6.85799e-16
 1.8279e-15
3.07619e-15
6.94536e-15
1.24775e-14
2.26196e-14
4.19483e-14
6.92448e-14
1.21134e-13
2.00595e-13
3.18763e-13
5.04801e-13
7.83247e-13
 1.1762e-12
1.69192e-12
2.34458e-12
3.09454e-12
 3.9879e-12
4.94436e-12
5.95215e-12
6.92827e-12
7.77802e-12
8.41468e-12
8.76085e-12
8.75463e-12
8.43804e-12
7.79453e-12
6.95485e-12
5.98086e-12
4.97491e-12
4.00977e-12
3.12387e-12
2.35977e-12
1.71224e-12
 1.1871e-12
7.93636e-13
 5.1102e-13
3.23397e-13
2.03459e-13
1.22828e-13
7.08082e-14
4.22722e-14
 2.3153e-14
1.27475e-14
7.06058e-15
3.01499e-15
1.92241e-15
6.43616e-16
1.44866e-16
1.50244e-16
9.22756e-16
 2.0385e-15
4.99573e-15
9.48238e-15
1.79173e-14
3.42969e-14
5.88846e-14
 1.0519e-13
1.81446e-13
2.96722e-13
4.83453e-13
7.82023e-13
 1.2167e-12
1.82251e-12
2.60383e-12
3.56791e-12
4.77186e-12
6.16993e-12
7.75553e-12
9.45089e-12
1.11049e-11
1.25714e-11
  1.367e-11
1.42594e-11
1.42757e-11
1.36871e-11
1.26106e-11
1.11501e-11
9.49693e-12
7.80232e-12
 6.2152e-12
4.80499e-12
3.60368e-12
2.62516e-12
1.84517e-12
1.23037e-12
7.93318e-13
4.89911e-13
3.00914e-13
1.84526e-13
1.06534e-13
6.02927e-14
 3.4767e-14
1.82869e-14
9.49991e-15
5.36146e-15
1.94284e-15
9.81073e-16
1.61817e-16
3.22136e-16
1.08508e-15
3.11257e-15
6.51926e-15
1.35038e-14
2.54214e-14
4.72429e-14
8.65557e-14
1.50803e-13
2.60225e-13
4.33299e-13
7.27134e-13
1.17219e-12
1.82033e-12
2.69222e-12
3.81945e-12
 5.3134e-12
7.15319e-12
9.41965e-12
 1.2018e-11
1.48249e-11
1.75822e-11
2.00364e-11
2.18685e-11
2.28715e-11
2.28784e-11
2.19146e-11
2.00927e-11
1.76583e-11
1.49022e-11
1.20958e-11
9.48701e-12
7.21384e-12
5.35769e-12
3.85997e-12
2.71784e-12
1.84377e-12
1.18663e-12
7.38253e-13
 4.4021e-13
2.63573e-13
1.53884e-13
8.75469e-14
4.83962e-14
2.57768e-14
1.40252e-14
6.27747e-15
3.31767e-15
1.11085e-15
3.33235e-16
3.30575e-16
1.58746e-15
3.97058e-15
8.86904e-15
1.85096e-14
3.45355e-14
6.60889e-14
1.18765e-13
2.11727e-13
3.65642e-13
6.23437e-13
1.04891e-12
1.68515e-12
2.59544e-12
3.81406e-12
5.50268e-12
  7.722e-12
1.06152e-11
1.41871e-11
1.83297e-11
2.27897e-11
2.72114e-11
3.11123e-11
3.40516e-11
3.56311e-11
3.56535e-11
3.41138e-11
3.12106e-11
2.73251e-11
2.29174e-11
1.84504e-11
1.42958e-11
1.07069e-11
7.79459e-12
5.55641e-12
3.85813e-12
2.62351e-12
1.70901e-12
1.06272e-12
6.33391e-13
3.71744e-13
2.14997e-13
1.20906e-13
6.73018e-14
3.51582e-14
1.86131e-14
9.39665e-15
 3.8907e-15
1.60754e-15
3.81962e-16
4.98792e-16
1.94541e-15
5.01621e-15
1.21055e-14
2.40978e-14
4.60643e-14
8.84925e-14
1.61097e-13
2.85199e-13
5.02883e-13
8.65813e-13
1.45849e-12
2.32975e-12
3.55334e-12
 5.2965e-12
7.71066e-12
1.10358e-11
1.53951e-11
2.08353e-11
2.71167e-11
3.39444e-11
4.06352e-11
4.65913e-11
5.10272e-11
 5.3442e-11
5.34762e-11
5.11212e-11
 4.6735e-11
4.08171e-11
3.41291e-11
 2.7302e-11
2.10004e-11
1.55297e-11
1.11472e-11
7.78982e-12
5.35373e-12
 3.5979e-12
2.35701e-12
 1.4815e-12
8.78452e-13
5.11154e-13
2.89739e-13
1.64363e-13
8.96169e-14
4.72907e-14
2.45391e-14
1.21332e-14
5.23834e-15
2.11847e-15
4.78585e-16
5.27686e-16
2.62798e-15
  6.324e-15
 1.5314e-14
3.08324e-14
 6.0612e-14
1.14455e-13
 2.0847e-13
3.80918e-13
6.65789e-13
 1.1669e-12
1.94972e-12
3.07297e-12
4.74278e-12
7.12082e-12
1.05785e-11
1.53705e-11
2.17368e-11
2.95942e-11
3.87907e-11
4.86251e-11
5.83684e-11
6.69549e-11
 7.3391e-11
7.68816e-11
7.69153e-11
7.35466e-11
6.71505e-11
5.86315e-11
4.88984e-11
3.90559e-11
2.98318e-11
2.19404e-11
1.55201e-11
1.06985e-11
7.20237e-12
4.79705e-12
3.11582e-12
1.97385e-12
1.18707e-12
6.75895e-13
3.87946e-13
 2.1133e-13
1.17336e-13
6.12094e-14
 3.1593e-14
 1.5742e-14
6.50036e-15
2.58958e-15
5.82038e-16
8.44381e-16
2.80973e-15
8.37157e-15
1.89298e-14
3.87028e-14
7.51859e-14
1.44473e-13
2.66778e-13
4.81741e-13
8.64363e-13
1.50654e-12
2.48882e-12
3.95183e-12
6.12348e-12
9.35672e-12
1.41182e-11
2.07586e-11
2.95448e-11
4.04995e-11
5.31289e-11
6.67844e-11
8.02052e-11
9.20492e-11
1.00988e-10
 1.0576e-10
1.05861e-10
1.01139e-10
 9.2376e-11
8.05292e-11
6.71744e-11
5.34937e-11
4.08286e-11
2.98149e-11
2.09813e-11
1.42709e-11
 9.4704e-12
6.20071e-12
3.99926e-12
2.52691e-12
1.52715e-12
8.80381e-13
4.89201e-13
2.72304e-13
1.46411e-13
7.70887e-14
3.92815e-14
1.92553e-14
8.61432e-15
2.96064e-15
8.03691e-16
7.38003e-16
3.95903e-15
 9.6321e-15
2.26753e-14
4.69883e-14
9.22942e-14
 1.7597e-13
3.26257e-13
5.99941e-13
1.07512e-12
1.87206e-12
3.07943e-12
4.89278e-12
7.68306e-12
1.19181e-11
1.82033e-11
2.69736e-11
 3.8652e-11
5.30298e-11
6.97934e-11
8.77375e-11
1.05457e-10
1.21152e-10
1.32882e-10
1.39271e-10
1.39325e-10
1.33176e-10
1.21486e-10
1.05964e-10
8.82119e-11
 7.0282e-11
5.34643e-11
3.90156e-11
2.72544e-11
1.84148e-11
1.20644e-11
7.77867e-12
4.96095e-12
3.11813e-12
1.90371e-12
 1.0908e-12
6.11545e-13
3.31473e-13
1.79735e-13
9.38393e-14
4.79445e-14
2.32157e-14
9.92037e-15
3.98396e-15
7.83936e-16
1.21162e-15
4.02237e-15
1.16314e-14
2.69779e-14
5.42868e-14
1.09098e-13
2.07878e-13
3.88124e-13
7.18942e-13
1.29238e-12
2.23428e-12
3.67024e-12
5.87959e-12
9.34259e-12
1.46755e-11
2.25886e-11
3.37035e-11
4.83596e-11
6.65537e-11
8.75708e-11
1.10192e-10
1.32593e-10
 1.5229e-10
1.67218e-10
1.75222e-10
1.75345e-10
1.67507e-10
1.52817e-10
1.33131e-10
1.10849e-10
8.81627e-11
6.71048e-11
 4.8812e-11
3.40641e-11
2.28527e-11
1.48573e-11
9.46726e-12
5.95567e-12
3.72366e-12
2.26554e-12
 1.3159e-12
7.30392e-13
3.95866e-13
2.11416e-13
1.11339e-13
5.53528e-14
2.75107e-14
1.19108e-14
4.20651e-15
1.17585e-15
9.15652e-16
5.15615e-15
 1.3185e-14
2.96982e-14
6.31065e-14
1.23925e-13
2.37526e-13
4.48445e-13
8.28359e-13
1.49433e-12
2.57948e-12
4.22414e-12
6.83212e-12
1.09615e-11
1.73674e-11
2.69286e-11
4.02673e-11
5.79612e-11
7.97467e-11
1.05102e-10
1.32331e-10
1.59215e-10
1.83161e-10
2.01039e-10
2.10778e-10
2.10946e-10
2.01413e-10
1.83723e-10
 1.5995e-10
1.33062e-10
1.05847e-10
8.03937e-11
5.85123e-11
4.06976e-11
2.72418e-11
 1.7593e-11
 1.1104e-11
6.92774e-12
 4.2826e-12
2.61924e-12
1.51751e-12
8.44028e-13
4.55954e-13
2.42393e-13
 1.2629e-13
6.42451e-14
  3.045e-14
1.34346e-14
5.25352e-15
9.37355e-16
1.38585e-15
5.05693e-15
1.43056e-14
3.36761e-14
 6.8076e-14
 1.3749e-13
2.63715e-13
 4.9575e-13
9.28615e-13
 1.6659e-12
2.85649e-12
 4.7114e-12
7.65164e-12
 1.2384e-11
1.97596e-11
3.07233e-11
4.60933e-11
6.63409e-11
9.14121e-11
1.20466e-10
1.51759e-10
1.82825e-10
2.10191e-10
2.30976e-10
2.42172e-10
2.42284e-10
2.31439e-10
2.10868e-10
1.83619e-10
1.52647e-10
1.21286e-10
9.21784e-11
6.69592e-11
4.65926e-11
 3.1088e-11
2.00131e-11
1.25511e-11
7.75914e-12
 4.7765e-12
 2.8997e-12
1.69396e-12
9.44232e-13
5.05521e-13
2.68144e-13
1.40263e-13
6.95989e-14
3.40968e-14
1.47636e-14
5.13453e-15
 1.3924e-15
1.09848e-15
 5.7374e-15
1.54383e-14
3.48761e-14
 7.3647e-14
1.46982e-13
2.80676e-13
5.35074e-13
 9.9406e-13
  1.787e-12
3.07621e-12
5.04694e-12
8.27548e-12
 1.3437e-11
2.15273e-11
3.35702e-11
5.03861e-11
7.26113e-11
1.00046e-10
1.31952e-10
1.66285e-10
2.00298e-10
2.30562e-10
2.53318e-10
2.65613e-10
2.65813e-10
2.53788e-10
  2.313e-10
2.01201e-10
1.67228e-10
1.32881e-10
1.00862e-10
7.33123e-11
5.09161e-11
3.39759e-11
 2.1801e-11
1.36253e-11
8.38734e-12
5.12323e-12
3.11964e-12
1.81697e-12
1.01153e-12
5.44636e-13
2.86511e-13
 1.4963e-13
7.50527e-14
3.57665e-14
1.56403e-14
5.92628e-15
1.17049e-15
1.33737e-15
5.61085e-15
1.58433e-14
3.64138e-14
7.57461e-14
1.51187e-13
2.91506e-13
5.52509e-13
1.03176e-12
  1.855e-12
3.17142e-12
5.24503e-12
8.58383e-12
1.40025e-11
 2.2467e-11
3.50632e-11
5.26728e-11
7.59069e-11
1.04643e-10
1.37981e-10
1.73958e-10
 2.0965e-10
2.41246e-10
2.65153e-10
2.78074e-10
2.78259e-10
2.65651e-10
2.42037e-10
2.10572e-10
1.74963e-10
1.38946e-10
1.05508e-10
7.66154e-11
5.32574e-11
3.54685e-11
2.27694e-11
1.41863e-11
8.71102e-12
5.31606e-12
3.22152e-12
1.88418e-12
 1.0508e-12
5.62672e-13
 2.9662e-13
1.54425e-13
7.71984e-14
3.70551e-14
1.62365e-14
5.75435e-15
1.32897e-15
1.25791e-15
 5.7326e-15
1.57471e-14
 3.6442e-14
7.53648e-14
1.51648e-13
2.91079e-13
5.51251e-13
1.03162e-12
1.85176e-12
3.17122e-12
5.23469e-12
8.58159e-12
1.39818e-11
2.24447e-11
3.50205e-11
 5.2613e-11
7.58232e-11
1.04492e-10
1.37846e-10
1.73738e-10
2.09377e-10
2.40987e-10
2.64805e-10
2.77745e-10
2.77927e-10
2.65324e-10
2.41742e-10
 2.1033e-10
1.74735e-10
1.38797e-10
1.05369e-10
 7.6545e-11
5.31692e-11
3.54484e-11
2.27289e-11
1.41794e-11
8.69963e-12
5.31199e-12
3.21781e-12
1.88252e-12
1.04946e-12
5.61617e-13
2.96941e-13
1.54408e-13
7.69439e-14
3.73793e-14
1.60202e-14
5.85944e-15
1.29355e-15
  1.188e-15
5.63868e-15
1.54225e-14
3.48375e-14
7.35485e-14
1.46092e-13
2.80076e-13
 5.3374e-13
9.91193e-13
1.78169e-12
3.06634e-12
5.03449e-12
8.24514e-12
1.33945e-11
2.14519e-11
3.34494e-11
5.02104e-11
7.23392e-11
 9.9717e-11
1.31459e-10
1.65692e-10
1.99601e-10
2.29716e-10
2.52405e-10
2.64681e-10
2.64826e-10
2.52898e-10
2.30469e-10
2.00471e-10
1.66656e-10
1.32388e-10
1.00524e-10
7.30367e-11
 5.0754e-11
3.38455e-11
2.17337e-11
1.35758e-11
8.36183e-12
5.10769e-12
3.11051e-12
1.81232e-12
1.00836e-12
5.43879e-13
2.85171e-13
1.49067e-13
7.52041e-14
3.54118e-14
1.58706e-14
5.73083e-15
1.17124e-15
1.31774e-15
5.05141e-15
1.41802e-14
3.33938e-14
6.78119e-14
1.37081e-13
2.62263e-13
4.93263e-13
9.22916e-13
1.65934e-12
2.84139e-12
4.68853e-12
7.61224e-12
1.23169e-11
1.96437e-11
3.05483e-11
4.58147e-11
6.59628e-11
9.08463e-11
1.19763e-10
1.50862e-10
1.81709e-10
2.08947e-10
2.29612e-10
 2.4067e-10
2.40885e-10
2.30019e-10
2.09619e-10
1.82541e-10
1.51713e-10
1.20601e-10
9.16109e-11
6.65817e-11
4.63098e-11
3.09125e-11
1.98992e-11
1.24822e-11
7.72144e-12
4.75204e-12
2.88732e-12
1.68452e-12
9.40141e-13
 5.0229e-13
 2.6732e-13
1.39809e-13
6.91099e-14
3.42934e-14
1.45154e-14
5.15298e-15
1.33981e-15
9.50873e-16
4.94885e-15
  1.321e-14
2.95048e-14
 6.2612e-14
1.22903e-13
2.36093e-13
4.45416e-13
8.23395e-13
1.48205e-12
2.56381e-12
4.19397e-12
6.78421e-12
1.08748e-11
1.72333e-11
2.67039e-11
3.99406e-11
5.74717e-11
7.91012e-11
1.04222e-10
1.31221e-10
1.57922e-10
1.81613e-10
1.99353e-10
 2.0906e-10
2.09144e-10
1.99766e-10
1.82196e-10
1.58605e-10
1.31999e-10
1.04941e-10
 7.9758e-11
 5.8018e-11
4.03759e-11
2.70177e-11
 1.7455e-11
1.10228e-11
6.87475e-12
4.25604e-12
2.60012e-12
1.50821e-12
8.37751e-13
4.53556e-13
2.40442e-13
 1.2546e-13
6.39121e-14
 3.0096e-14
1.33248e-14
5.09494e-15
9.69865e-16
1.17721e-15
4.12483e-15
 1.1369e-14
2.68278e-14
5.38147e-14
1.08537e-13
2.05851e-13
3.84423e-13
7.12359e-13
 1.2816e-12
2.21353e-12
 3.6392e-12
5.82509e-12
9.25567e-12
1.45249e-11
2.23575e-11
3.33454e-11
4.78506e-11
6.58392e-11
8.66404e-11
1.09031e-10
1.31145e-10
1.50697e-10
1.65415e-10
1.73346e-10
 1.7348e-10
1.65719e-10
1.51174e-10
1.31747e-10
1.09642e-10
 8.7258e-11
6.63766e-11
4.83132e-11
3.36946e-11
2.26288e-11
1.47049e-11
9.37756e-12
5.90565e-12
3.68945e-12
2.24733e-12
1.30347e-12
7.24098e-13
3.92099e-13
2.09889e-13
1.10337e-13
5.49621e-14
2.72312e-14
1.17564e-14
4.14731e-15
1.20614e-15
7.78284e-16
3.79301e-15
9.64022e-15
2.24633e-14
4.65709e-14
9.09466e-14
1.74588e-13
3.23141e-13
5.92819e-13
1.06313e-12
1.85283e-12
3.04602e-12
4.83985e-12
7.59502e-12
1.17736e-11
1.79774e-11
2.66283e-11
3.81517e-11
5.23484e-11
6.88863e-11
8.65878e-11
1.04119e-10
1.19537e-10
1.31197e-10
 1.3743e-10
 1.3754e-10
1.31425e-10
1.19941e-10
1.04567e-10
8.70955e-11
6.93594e-11
5.27916e-11
3.85041e-11
2.69252e-11
1.81741e-11
1.19287e-11
7.68877e-12
4.90577e-12
3.08703e-12
1.88289e-12
1.07921e-12
6.05115e-13
3.28196e-13
1.77724e-13
 9.3008e-14
4.73801e-14
2.29964e-14
9.72174e-15
3.96432e-15
8.27946e-16
7.83535e-16
2.87756e-15
8.19123e-15
1.86802e-14
3.81496e-14
7.48764e-14
1.42124e-13
2.63235e-13
4.76316e-13
  8.527e-13
1.48611e-12
2.45927e-12
3.90176e-12
6.04201e-12
9.23083e-12
1.39086e-11
2.04555e-11
2.90971e-11
3.98779e-11
5.23185e-11
 6.5773e-11
7.89467e-11
9.06805e-11
9.93961e-11
 1.0418e-10
1.04209e-10
9.96215e-11
9.09415e-11
7.93159e-11
6.61425e-11
5.26916e-11
4.01987e-11
2.93809e-11
2.06581e-11
1.40804e-11
9.33211e-12
6.12387e-12
3.94972e-12
2.49534e-12
1.50791e-12
8.68844e-13
4.83284e-13
 2.6858e-13
1.45099e-13
7.58986e-14
3.89694e-14
1.89741e-14
8.49679e-15
2.95476e-15
8.11587e-16
5.63125e-16
 2.4513e-15
6.33549e-15
1.51346e-14
3.05619e-14
5.90921e-14
1.13633e-13
2.05333e-13
 3.7494e-13
 6.5621e-13
1.14978e-12
1.92001e-12
3.02913e-12
4.67378e-12
7.00877e-12
1.04123e-11
1.51068e-11
2.13666e-11
2.90812e-11
 3.8111e-11
 4.7761e-11
5.73647e-11
6.57485e-11
7.21262e-11
7.55082e-11
 7.5581e-11
7.22374e-11
6.59826e-11
5.76028e-11
4.80446e-11
3.83686e-11
2.93285e-11
2.15558e-11
1.52743e-11
 1.0517e-11
7.09943e-12
4.72438e-12
3.07169e-12
1.94575e-12
1.16918e-12
6.66173e-13
3.81894e-13
2.09278e-13
1.14927e-13
6.09579e-14
3.08381e-14
1.56177e-14
6.36359e-15
2.54252e-15
6.31483e-16
4.30517e-16
2.05121e-15
4.89953e-15
1.18504e-14
2.37407e-14
4.57595e-14
8.64315e-14
1.58892e-13
2.80377e-13
4.94669e-13
8.50517e-13
1.43473e-12
2.29155e-12
3.49535e-12
 5.2074e-12
7.57338e-12
1.08365e-11
1.51009e-11
2.04307e-11
2.65837e-11
3.32784e-11
3.98162e-11
4.56772e-11
5.00035e-11
5.23817e-11
 5.2411e-11
5.01084e-11
4.58099e-11
4.00052e-11
3.34593e-11
2.67744e-11
2.05887e-11
1.52451e-11
1.09373e-11
7.66003e-12
5.26133e-12
3.54085e-12
2.31957e-12
1.45608e-12
8.63831e-13
5.02756e-13
  2.856e-13
1.61032e-13
8.90316e-14
4.58455e-14
2.45267e-14
1.18296e-14
5.12034e-15
2.13092e-15
4.59011e-16
3.69409e-16
 1.5191e-15
3.86387e-15
8.81778e-15
1.81162e-14
3.37919e-14
6.51892e-14
1.16581e-13
2.08139e-13
3.58481e-13
6.12046e-13
1.02838e-12
1.65402e-12
2.54724e-12
 3.7463e-12
5.39774e-12
7.56976e-12
1.03988e-11
1.38905e-11
1.79371e-11
2.22927e-11
 2.6623e-11
3.04229e-11
3.33052e-11
3.48491e-11
3.48642e-11
3.33695e-11
 3.0523e-11
2.67329e-11
2.24245e-11
