 2.32822e-16
 7.94432e-15
 4.05069e-14
 1.80974e-13
 7.03209e-13
 2.51792e-12
 7.48504e-12
 1.82725e-11
 3.67593e-11
 5.90087e-11
 7.53357e-11
 7.53369e-11
 5.90069e-11
 3.67597e-11
 1.82713e-11
 7.48491e-12
 2.51766e-12
 7.03255e-13
 1.80995e-13
 4.05057e-14
 2.23025e-16
 3.34128e-15
 1.62902e-14
 7.11003e-14
 2.67799e-13
 8.60195e-13
 2.51786e-12
 5.99477e-12
 1.16784e-11
 1.84343e-11
 2.31843e-11
 2.31816e-11
  1.8436e-11
 1.16768e-11
 5.99506e-12
 2.51763e-12
 8.60271e-13
  2.6783e-13
 7.10959e-14
 1.62888e-14
 1.56042e-16
 1.21134e-15
 5.72501e-15
 2.35867e-14
 8.62209e-14
 2.67803e-13
 7.03231e-13
 1.64255e-12
 3.10632e-12
  4.8192e-12
 6.00676e-12
  6.0076e-12
 4.81851e-12
 3.10658e-12
 1.64248e-12
 7.03231e-13
 2.67843e-13
 8.62108e-14
 2.35852e-14
  5.7272e-15
 7.98309e-17
 3.83189e-16
 1.73859e-15
 6.90844e-15
 2.35877e-14
 7.10981e-14
 1.80979e-13
 3.86331e-13
 7.13231e-13
 1.07136e-12
 1.32417e-12
 1.32405e-12
 1.07144e-12
 7.13225e-13
 3.86316e-13
 1.81007e-13
 7.10909e-14
 2.35834e-14
 6.90836e-15
 1.74031e-15
 3.33106e-17
 1.01965e-16
 4.59855e-16
 1.73888e-15
 5.72425e-15
 1.62906e-14
 4.05053e-14
 8.47084e-14
 1.48334e-13
  2.1916e-13
 2.65998e-13
 2.66008e-13
 2.19161e-13
 1.48333e-13
 8.47215e-14
 4.05037e-14
 1.62891e-14
 5.72875e-15
 1.73908e-15
 4.58241e-16
 1.51268e-17
 3.98451e-18
 1.51709e-17
 3.33585e-17
 8.00269e-17
 1.56354e-16
 2.22939e-16
 2.33769e-16
 4.74053e-17
-2.64832e-16
-5.27157e-16
-5.26339e-16
-2.66096e-16
 4.89415e-17
 2.32095e-16
 2.24345e-16
 1.55639e-16
 8.02628e-17
 3.34909e-17
  1.5023e-17
-4.03444e-18
 1.01842e-16
 4.58122e-16
 1.74018e-15
 5.72746e-15
 1.62899e-14
  4.0505e-14
  8.4727e-14
  1.4833e-13
 2.19169e-13
 2.65999e-13
 2.66008e-13
  2.1917e-13
 1.48331e-13
 8.47452e-14
 4.05003e-14
 1.62886e-14
 5.73203e-15
 1.74034e-15
 4.56483e-16
 1.49499e-17
 4.59044e-16
 1.77326e-15
 6.69805e-15
 2.27637e-14
 6.82866e-14
 1.72463e-13
 3.67592e-13
 6.80663e-13
 1.02147e-12
 1.26372e-12
 1.26351e-12
 1.02157e-12
 6.80571e-13
 3.67574e-13
 1.72521e-13
 6.82717e-14
 2.27504e-14
 6.69495e-15
 1.78206e-15
-1.05108e-16
 1.73789e-15
 6.70078e-15
 2.64201e-14
 9.56278e-14
 2.91998e-13
 7.55083e-13
 1.77412e-12
 3.32653e-12
 5.15278e-12
 6.40331e-12
 6.40573e-12
 5.15061e-12
 3.32733e-12
 1.77334e-12
 7.55046e-13
 2.92142e-13
 9.56129e-14
 2.64254e-14
 6.69375e-15
-5.74201e-16
 5.72798e-15
 2.27627e-14
 9.56312e-14
 3.56356e-13
 1.13431e-12
 3.39598e-12
 8.05196e-12
 1.56909e-11
 2.48058e-11
 3.12204e-11
 3.12052e-11
   2.482e-11
 1.56831e-11
 8.05635e-12
 3.39328e-12
 1.13432e-12
 3.56551e-13
 9.56115e-14
  2.2753e-14
-2.07866e-15
 1.62891e-14
 6.83014e-14
 2.91973e-13
 1.13425e-12
 4.22978e-12
 1.25999e-11
 3.08863e-11
  6.3146e-11
 1.02431e-10
  1.3194e-10
 1.31994e-10
 1.02391e-10
 6.31829e-11
 3.08722e-11
 1.26107e-11
 4.22541e-12
 1.13434e-12
 2.92129e-13
  6.8274e-14
-6.50414e-15
 4.05078e-14
 1.72421e-13
 7.55042e-13
 3.39694e-12
 1.25988e-11
 3.87933e-11
 1.02376e-10
 2.17394e-10
 3.69646e-10
 4.83605e-10
 4.83502e-10
 3.69738e-10
 2.17331e-10
 1.02424e-10
 3.87754e-11
 1.26105e-11
 3.39348e-12
 7.55064e-13
 1.72508e-13
  -1.723e-14
 8.47042e-14
 3.67625e-13
 1.77471e-12
 8.05072e-12
 3.08853e-11
 1.02376e-10
 2.81605e-10
 6.32313e-10
 1.10456e-09
 1.47353e-09
 1.47372e-09
  1.1044e-09
 6.32442e-10
 2.81537e-10
 1.02425e-10
 3.08698e-11
 8.05623e-12
 1.77355e-12
 3.67571e-13
 -3.8517e-14
 1.48327e-13
 6.80735e-13
 3.32652e-12
 1.56914e-11
  6.3141e-11
 2.17386e-10
 6.32305e-10
 1.46578e-09
  2.6386e-09
 3.56615e-09
 3.56578e-09
 2.63891e-09
 1.46556e-09
 6.32444e-10
 2.17321e-10
 6.31834e-11
 1.56814e-11
  3.3275e-12
 6.80634e-13
-7.10037e-14
 2.19153e-13
 1.02158e-12
 5.15393e-12
 2.48019e-11
 1.02419e-10
 3.69642e-10
 1.10458e-09
 2.63861e-09
 4.83358e-09
 6.59688e-09
 6.59737e-09
 4.83317e-09
  2.6389e-09
 1.10441e-09
 3.69741e-10
 1.02382e-10
 2.48193e-11
 5.15045e-12
 1.02165e-12
-1.07741e-13
 2.65989e-13
 1.26396e-12
 6.40369e-12
 3.12149e-11
 1.31933e-10
 4.83598e-10
 1.47351e-09
 3.56618e-09
 6.59682e-09
 9.04311e-09
 9.04242e-09
 6.59737e-09
 3.56579e-09
 1.47372e-09
 4.83494e-10
 1.31992e-10
 3.12004e-11
 6.40594e-12
 1.26358e-12
-1.33023e-13
 2.65999e-13
 1.26376e-12
 6.40613e-12
 3.12019e-11
 1.31973e-10
 4.83496e-10
 1.47374e-09
 3.56577e-09
 6.59743e-09
 9.04244e-09
 9.04308e-09
  6.5969e-09
 3.56613e-09
 1.47354e-09
 4.83599e-10
 1.31933e-10
 3.12184e-11
 6.40272e-12
 1.26388e-12
-1.33019e-13
 2.19148e-13
 1.02169e-12
 5.15218e-12
 2.48121e-11
 1.02386e-10
 3.69722e-10
 1.10439e-09
 2.63894e-09
  4.8331e-09
 6.59742e-09
 6.59685e-09
 4.83355e-09
 2.63863e-09
 1.10455e-09
 3.69648e-10
 1.02424e-10
 2.48027e-11
 5.15303e-12
  1.0215e-12
-1.07745e-13
 1.48325e-13
 6.80682e-13
  3.3275e-12
 1.56856e-11
   6.316e-11
 2.17334e-10
 6.32412e-10
 1.46557e-09
 2.63891e-09
 3.56581e-09
 3.56612e-09
 2.63866e-09
 1.46573e-09
 6.32332e-10
 2.17376e-10
 6.31448e-11
 1.56893e-11
 3.32642e-12
 6.80757e-13
-7.09999e-14
 8.47048e-14
 3.67632e-13
 1.77433e-12
  8.0534e-12
 3.08758e-11
 1.02397e-10
 2.81549e-10
 6.32402e-10
 1.10441e-09
 1.47369e-09
 1.47355e-09
 1.10452e-09
 6.32337e-10
 2.81581e-10
 1.02382e-10
 3.08809e-11
 8.05157e-12
 1.77433e-12
 3.67601e-13
 -3.8518e-14
 4.05048e-14
 1.72423e-13
 7.55097e-13
 3.39623e-12
 1.26017e-11
  3.8784e-11
 1.02391e-10
 2.17352e-10
 3.69693e-10
 4.83533e-10
 4.83555e-10
 3.69677e-10
 2.17358e-10
 1.02388e-10
 3.87842e-11
 1.26008e-11
 3.39575e-12
 7.55155e-13
 1.72453e-13
-1.72321e-14
   1.629e-14
 6.83064e-14
 2.91981e-13
 1.13428e-12
 4.22943e-12
 1.26013e-11
 3.08802e-11
   6.315e-11
 1.02407e-10
 1.31949e-10
 1.31959e-10
 1.02397e-10
 6.31552e-11
  3.0876e-11
 1.26017e-11
 4.22869e-12
 1.13443e-12
 2.92008e-13
 6.82953e-14
-6.50068e-15
 5.72388e-15
  2.2775e-14
 9.56126e-14
 3.56361e-13
  1.1343e-12
 3.39599e-12
 8.05246e-12
 1.56889e-11
 2.48061e-11
  3.1212e-11
 3.12056e-11
 2.48103e-11
 1.56857e-11
 8.05308e-12
  3.3957e-12
 1.13435e-12
 3.56405e-13
 9.56216e-14
 2.27632e-14
-2.07809e-15
 1.73778e-15
 6.70217e-15
 2.64201e-14
 9.56077e-14
 2.91992e-13
 7.55138e-13
 1.77418e-12
 3.32684e-12
 5.15294e-12
 6.40401e-12
 6.40533e-12
  5.1519e-12
 3.32723e-12
 1.77412e-12
 7.55112e-13
 2.92037e-13
 9.56173e-14
 2.64233e-14
 6.69552e-15
-5.74016e-16
 4.60626e-16
 1.76645e-15
 6.70117e-15
 2.27776e-14
 6.83026e-14
 1.72432e-13
 3.67655e-13
 6.80667e-13
 1.02154e-12
 1.26382e-12
 1.26366e-12
 1.02165e-12
 6.80645e-13
 3.67638e-13
 1.72458e-13
 6.82972e-14
 2.27637e-14
 6.69806e-15
 1.77521e-15
-1.06061e-16
 1.52934e-17
-1.06615e-16
-5.73994e-16
-2.07658e-15
-6.49629e-15
 -1.7235e-14
-3.85189e-14
-7.09968e-14
-1.07747e-13
-1.33017e-13
-1.33024e-13
-1.07742e-13
-7.10028e-14
-3.85169e-14
-1.72347e-14
-6.49863e-15
-2.07726e-15
-5.74727e-16
-1.05409e-16
-7.16252e-17
 3.83324e-16
 1.73906e-15
 6.90825e-15
 2.35843e-14
 7.10957e-14
 1.80997e-13
 3.86312e-13
 7.13198e-13
  1.0713e-12
 1.32404e-12
 1.32388e-12
 1.07136e-12
 7.13137e-13
 3.86304e-13
  1.8105e-13
 7.10796e-14
 2.35806e-14
 6.90802e-15
 1.74083e-15
 3.35069e-17
 1.73808e-15
 6.70043e-15
 2.64209e-14
 9.56247e-14
 2.92009e-13
 7.55092e-13
 1.77403e-12
 3.32661e-12
 5.15258e-12
 6.40343e-12
 6.40557e-12
 5.15063e-12
 3.32728e-12
 1.77331e-12
 7.55047e-13
 2.92148e-13
 9.56117e-14
 2.64258e-14
 6.69343e-15
-5.74209e-16
 6.91028e-15
 2.64182e-14
 1.09424e-13
 4.01628e-13
 1.24089e-12
 3.69817e-12
 8.61013e-12
 1.64083e-11
 2.55281e-11
 3.17632e-11
  3.1743e-11
 2.55472e-11
 1.63976e-11
 8.61597e-12
 3.69421e-12
 1.24102e-12
 4.01839e-13
 1.09394e-13
 2.64272e-14
-2.90475e-15
 2.35842e-14
 9.56311e-14
 4.01615e-13
  1.5239e-12
  5.7492e-12
 1.68861e-11
 4.00831e-11
 8.04826e-11
 1.27401e-10
 1.62572e-10
 1.62665e-10
 1.27331e-10
 8.05501e-11
 4.00586e-11
 1.69069e-11
 5.74026e-12
 1.52429e-12
  4.0183e-13
  9.5613e-14
-1.12377e-14
  7.1102e-14
 2.91964e-13
 1.24077e-12
 5.75039e-12
 2.11011e-11
 6.24739e-11
 1.62336e-10
 3.32659e-10
 5.51793e-10
 7.07896e-10
 7.07717e-10
 5.51945e-10
 3.32529e-10
 1.62433e-10
 6.24385e-11
 2.11339e-11
 5.74052e-12
 1.24104e-12
 2.92127e-13
-3.66766e-14
  1.8097e-13
 7.55048e-13
     3.7e-12
  1.6882e-11
 6.24715e-11
  2.0622e-10
 5.46521e-10
 1.17012e-09
 1.93017e-09
 2.47708e-09
 2.47728e-09
 1.92997e-09
 1.17027e-09
 5.46376e-10
 2.06311e-10
 6.24345e-11
 1.69064e-11
 3.69469e-12
 7.55053e-13
-1.01749e-13
 3.86291e-13
 1.77475e-12
 8.60816e-12
 4.00802e-11
 1.62338e-10
  5.4651e-10
 1.50202e-09
 3.14116e-09
 4.96779e-09
 6.06504e-09
 6.06434e-09
 4.96831e-09
 3.14075e-09
 1.50226e-09
 5.46359e-10
 1.62443e-10
 4.00516e-11
 8.61604e-12
 1.77357e-12
-2.36224e-13
 7.13315e-13
 3.32656e-12
 1.64096e-11
 8.04706e-11
 3.32635e-10
  1.1701e-09
 3.14127e-09
 6.08154e-09
 7.96428e-09
 7.65615e-09
  7.6573e-09
  7.9633e-09
 6.08217e-09
 3.14078e-09
  1.1703e-09
 3.32498e-10
 8.05538e-11
 1.63946e-11
 3.32756e-12
-4.52716e-13
 1.07134e-12
 5.15405e-12
 2.55219e-11
 1.27375e-10
  5.5181e-10
 1.93028e-09
 4.96776e-09
 7.96426e-09
 4.96967e-09
-3.74214e-09
-3.74414e-09
 4.97121e-09
 7.96323e-09
 4.96832e-09
 1.92997e-09
 5.51972e-10
 1.27307e-10
 2.55473e-11
 5.15041e-12
-7.06841e-13
 1.32434e-12
 6.40368e-12
 3.17559e-11
 1.62555e-10
 7.07915e-10
 2.47699e-09
 6.06534e-09
 7.65569e-09
-3.74153e-09
-2.54518e-08
-2.54487e-08
 -3.7441e-09
  7.6573e-09
 6.06434e-09
 2.47733e-09
 7.07691e-10
  1.6267e-10
 3.17342e-11
 6.40612e-12
-8.85094e-13
 1.32409e-12
 6.40625e-12
 3.17374e-11
 1.62628e-10
 7.07727e-10
 2.47749e-09
 6.06417e-09
 7.65779e-09
-3.74454e-09
-2.54486e-08
-2.54517e-08
 -3.7421e-09
 7.65616e-09
 6.06503e-09
 2.47709e-09
 7.07911e-10
  1.6255e-10
 3.17624e-11
  6.4026e-12
 -8.8509e-13
  1.0715e-12
 5.15214e-12
 2.55368e-11
 1.27316e-10
 5.51964e-10
 1.92988e-09
 4.96869e-09
 7.96263e-09
 4.97211e-09
-3.74464e-09
-3.74163e-09
 4.96968e-09
  7.9642e-09
 4.96782e-09
 1.93019e-09
 5.51788e-10
 1.27395e-10
 2.55216e-11
 5.15323e-12
-7.06863e-13
 7.13227e-13
 3.32758e-12
  1.6401e-11
 8.05086e-11
 3.32532e-10
 1.17036e-09
 3.14066e-09
 6.08264e-09
 7.96274e-09
  7.6578e-09
  7.6558e-09
 7.96426e-09
 6.08162e-09
 3.14113e-09
 1.17014e-09
 3.32639e-10
 8.04746e-11
 1.64077e-11
 3.32635e-12
-4.52729e-13
 3.86313e-13
  1.7743e-12
 8.61226e-12
 4.00619e-11
 1.62389e-10
 5.46383e-10
 1.50231e-09
 3.14064e-09
 4.96859e-09
 6.06422e-09
 6.06518e-09
 4.96784e-09
 3.14113e-09
 1.50208e-09
 5.46483e-10
 1.62342e-10
 4.00771e-11
 8.60877e-12
 1.77442e-12
-2.36222e-13
 1.80976e-13
 7.55106e-13
 3.69867e-12
 1.68892e-11
 6.24503e-11
 2.06267e-10
 5.46406e-10
 1.17032e-09
 1.92991e-09
 2.47739e-09
 2.47705e-09
 1.93017e-09
 1.17017e-09
 5.46466e-10
  2.0624e-10
 6.24604e-11
 1.68853e-11
 3.69844e-12
 7.55143e-13
-1.01752e-13
 7.11003e-14
 2.91981e-13
 1.24085e-12
 5.74887e-12
 2.11064e-11
 6.24576e-11
 1.62364e-10
 3.32585e-10
 5.51886e-10
 7.07808e-10
  7.0782e-10
 5.51883e-10
 3.32579e-10
 1.62367e-10
 6.24528e-11
 2.11049e-11
 5.74801e-12
 1.24107e-12
 2.91997e-13
-3.66743e-14
 2.35892e-14
 9.56096e-14
 4.01684e-13
 1.52392e-12
 5.74857e-12
 1.68877e-11
 4.00739e-11
 8.04879e-11
  1.2736e-10
 1.62582e-10
 1.62608e-10
 1.27336e-10
 8.04993e-11
 4.00648e-11
 1.68883e-11
 5.74792e-12
 1.52416e-12
 4.01652e-13
 9.56256e-14
-1.12387e-14
 6.91006e-15
 2.64186e-14
 1.09393e-13
 4.01694e-13
 1.24091e-12
 3.69821e-12
 8.61045e-12
 1.64063e-11
  2.5528e-11
 3.17525e-11
 3.17433e-11
 2.55341e-11
 1.64018e-11
 8.61148e-12
 3.69805e-12
 1.24098e-12
 4.01685e-13
 1.09405e-13
 2.64248e-14
-2.90654e-15
 1.73698e-15
 6.70332e-15
 2.64201e-14
 9.56033e-14
 2.91996e-13
 7.55169e-13
 1.77412e-12
 3.32682e-12
 5.15286e-12
 6.40402e-12
 6.40524e-12
 5.15194e-12
 3.32719e-12
 1.77412e-12
 7.55125e-13
 2.92033e-13
 9.56148e-14
 2.64232e-14
 6.69661e-15
-5.74116e-16
 3.31731e-17
-5.74081e-16
-2.90778e-15
-1.12393e-14
-3.66764e-14
-1.01753e-13
-2.36207e-13
-4.52728e-13
-7.06835e-13
  -8.851e-13
-8.85093e-13
-7.06849e-13
-4.52725e-13
-2.36221e-13
 -1.0175e-13
-3.66777e-14
-1.12387e-14
-2.90608e-15
 -5.7475e-16
-3.16678e-16
 1.21128e-15
 5.72912e-15
 2.35823e-14
 8.62136e-14
 2.67826e-13
 7.03219e-13
 1.64234e-12
 3.10618e-12
 4.81878e-12
 6.00637e-12
 6.00756e-12
 4.81762e-12
 3.10653e-12
 1.64187e-12
 7.03215e-13
 2.67917e-13
 8.61902e-14
 2.35817e-14
  5.7311e-15
 8.00804e-17
  5.7278e-15
 2.27632e-14
 9.56255e-14
 3.56382e-13
 1.13433e-12
 3.39556e-12
 8.05269e-12
 1.56898e-11
 2.48078e-11
 3.12194e-11
 3.12073e-11
 2.48198e-11
 1.56837e-11
 8.05639e-12
  3.3931e-12
 1.13432e-12
 3.56563e-13
 9.56094e-14
 2.27528e-14
-2.07889e-15
 2.35846e-14
  9.5628e-14
 4.01632e-13
 1.52392e-12
 5.74867e-12
 1.68876e-11
 4.00813e-11
 8.04874e-11
 1.27397e-10
 1.62578e-10
 1.62662e-10
 1.27336e-10
   8.055e-11
 4.00601e-11
 1.69073e-11
 5.74005e-12
 1.52429e-12
 4.01836e-13
 9.56122e-14
-1.12374e-14
 8.62196e-14
 3.56353e-13
 1.52383e-12
 7.22703e-12
 2.69682e-11
  8.1373e-11
 2.18678e-10
 4.63181e-10
 7.92516e-10
 1.03636e-09
 1.03618e-09
 7.92666e-10
 4.63029e-10
 2.18792e-10
 8.13328e-11
 2.70134e-11
 7.21346e-12
 1.52429e-12
 3.56543e-13
-4.54159e-14
 2.67793e-13
 1.13422e-12
 5.75085e-12
 2.69639e-11
 1.02688e-10
 3.62452e-10
 1.02922e-09
 2.38177e-09
 4.24191e-09
  5.7227e-09
 5.72258e-09
 4.24194e-09
 2.38177e-09
 1.02905e-09
 3.62529e-10
 1.02635e-10
 2.70128e-11
 5.74059e-12
 1.13432e-12
-1.56047e-13
 7.03167e-13
 3.39723e-12
 1.68816e-11
 8.13679e-11
 3.62469e-10
 1.35577e-09
 4.23318e-09
 1.04758e-08
 1.99454e-08
 2.79919e-08
 2.79922e-08
 1.99451e-08
 1.04761e-08
 4.23319e-09
 1.35567e-09
 3.62545e-10
 8.13217e-11
 1.69068e-11
 3.39357e-12
-4.55089e-13
 1.64295e-12
 8.05062e-12
 4.00789e-11
 2.18684e-10
 1.02918e-09
 4.23315e-09
 1.43269e-08
 3.91847e-08
 8.30216e-08
 1.25926e-07
 1.25927e-07
 8.30206e-08
 3.91852e-08
 1.43266e-08
 4.23322e-09
   1.029e-09
 2.18813e-10
 4.00503e-11
 8.05653e-12
-1.10901e-12
 3.10616e-12
 1.56914e-11
 8.04707e-11
 4.63144e-10
 2.38183e-09
 1.04762e-08
 3.91846e-08
 1.24191e-07
 3.19601e-07
  5.6059e-07
  5.6059e-07
 3.19602e-07
 1.24191e-07
 3.91851e-08
 1.04762e-08
 2.38185e-09
 4.62977e-10
 8.05548e-11
 1.56809e-11
-2.21777e-12
 4.82003e-12
 2.48014e-11
 1.27371e-10
 7.92573e-10
 4.24208e-09
 1.99449e-08
 8.30212e-08
   3.196e-07
 1.06399e-06
 2.20246e-06
 2.20247e-06
 1.06398e-06
 3.19602e-07
 8.30202e-08
 1.99452e-08
 4.24192e-09
 7.92728e-10
 1.27305e-10
   2.482e-11
-3.54416e-12
 6.00662e-12
 3.12146e-11
 1.62558e-10
 1.03639e-09
 5.72261e-09
 2.79926e-08
 1.25925e-07
 5.60593e-07
 2.20247e-06
 4.90451e-06
 4.90451e-06
 2.20247e-06
  5.6059e-07
 1.25927e-07
 2.79922e-08
 5.72271e-09
 1.03613e-09
 1.62672e-10
 3.11989e-11
-4.49892e-12
 6.00834e-12
 3.12014e-11
 1.62624e-10
 1.03623e-09
 5.72294e-09
 2.79913e-08
 1.25928e-07
 5.60587e-07
 2.20247e-06
 4.90451e-06
 4.90451e-06
 2.20246e-06
 5.60591e-07
 1.25925e-07
  2.7992e-08
 5.72269e-09
 1.03641e-09
 1.62547e-10
 3.12195e-11
-4.49904e-12
 4.81872e-12
 2.48123e-11
 1.27318e-10
 7.92714e-10
 4.24179e-09
 1.99459e-08
 8.30188e-08
 3.19605e-07
 1.06398e-06
 2.20247e-06
 2.20247e-06
 1.06399e-06
 3.19601e-07
 8.30213e-08
 1.99453e-08
   4.242e-09
 7.92495e-10
 1.27398e-10
 2.48011e-11
-3.54415e-12
 3.10686e-12
 1.56852e-11
 8.05085e-11
 4.63039e-10
 2.38204e-09
 1.04755e-08
 3.91862e-08
 1.24188e-07
 3.19605e-07
 5.60586e-07
 5.60593e-07
   3.196e-07
 1.24191e-07
 3.91846e-08
  1.0476e-08
 2.38178e-09
 4.63177e-10
 8.04713e-11
 1.56903e-11
-2.21793e-12
  1.6426e-12
  8.0537e-12
 4.00617e-11
 2.18744e-10
 1.02905e-09
 4.23348e-09
  1.4326e-08
 3.91862e-08
 8.30192e-08
 1.25928e-07
 1.25925e-07
 8.30214e-08
 3.91847e-08
 1.43268e-08
 4.23321e-09
 1.02919e-09
 2.18675e-10
 4.00785e-11
 8.05095e-12
 -1.1091e-12
 7.03211e-13
 3.39613e-12
 1.68897e-11
  8.1344e-11
 3.62526e-10
 1.35563e-09
 4.23348e-09
 1.04754e-08
 1.99459e-08
 2.79912e-08
 2.79925e-08
 1.99449e-08
  1.0476e-08
 4.23319e-09
 1.35574e-09
  3.6247e-10
 8.13635e-11
  1.6884e-11
 3.39616e-12
-4.55102e-13
 2.67803e-13
 1.13426e-12
 5.74877e-12
 2.69734e-11
  1.0267e-10
 3.62499e-10
 1.02911e-09
 2.38196e-09
  4.2418e-09
 5.72284e-09
 5.72262e-09
 4.24195e-09
  2.3819e-09
 1.02913e-09
 3.62496e-10
  1.0267e-10
 2.69681e-11
 5.74851e-12
 1.13441e-12
-1.56053e-13
 8.62179e-14
 3.56379e-13
 1.52387e-12
 7.22534e-12
 2.69725e-11
 8.13619e-11
 2.18703e-10
 4.63118e-10
 7.92598e-10
 1.03633e-09
 1.03626e-09
 7.92657e-10
 4.63076e-10
 2.18721e-10
 8.13471e-11
 2.69705e-11
 7.22485e-12
 1.52416e-12
 3.56377e-13
 -4.5412e-14
 2.35884e-14
 9.56035e-14
 4.01711e-13
 1.52391e-12
 5.74825e-12
 1.68875e-11
 4.00763e-11
 8.04879e-11
 1.27366e-10
  1.6258e-10
 1.62613e-10
 1.27336e-10
 8.05003e-11
 4.00654e-11
 1.68881e-11
 5.74805e-12
