1.09009e-12
7.34132e-13
6.18539e-13
2.72851e-13
5.58035e-13
2.15622e-13
6.10956e-13
6.62989e-13
1.54333e-12
3.53699e-13
 7.2661e-14
1.71153e-13
1.26084e-13
5.19948e-13
2.90349e-13
4.67852e-13
 2.0595e-13
2.15442e-13
4.72909e-13
8.66421e-14
7.94004e-13
4.77344e-13
8.44158e-13
6.39436e-13
 1.0158e-13
4.28737e-13
2.75373e-13
3.25673e-13
 3.2354e-13
2.21188e-13
  3.568e-13
3.24717e-13
1.05665e-13
3.09263e-13
2.98285e-13
1.35018e-12
4.75289e-13
9.66012e-13
7.09678e-13
 1.0604e-12
3.31673e-13
7.16592e-13
1.55836e-12
1.06288e-12
3.70713e-13
9.10201e-13
9.42856e-13
9.88714e-13
2.52393e-12
4.04927e-13
1.14385e-12
6.26124e-13
4.98527e-13
5.73211e-13
4.23326e-13
1.57873e-12
1.34786e-12
6.17506e-13
6.08407e-13
1.23956e-12
2.05832e-12
1.70148e-13
3.32074e-13
3.43414e-13
4.74565e-13
2.05034e-13
3.24714e-13
2.93449e-13
8.92885e-14
2.24269e-13
2.96873e-13
4.73809e-13
2.79038e-13
5.86072e-13
2.15233e-13
2.63865e-13
 2.5409e-13
5.73703e-13
2.56469e-13
6.58546e-13
4.76257e-13
3.28384e-13
 5.0022e-13
 9.5403e-13
1.71292e-12
 8.9259e-13
1.62654e-13
5.55653e-13
1.55891e-12
3.24302e-13
9.39839e-13
5.42693e-13
  8.491e-13
3.78633e-13
6.78216e-13
2.11703e-12
2.17877e-12
1.18132e-12
1.75617e-12
1.67137e-12
1.55162e-12
2.79419e-13
5.43319e-13
4.77118e-13
8.47822e-13
4.94069e-13
4.12063e-13
1.15405e-13
3.05895e-13
1.89341e-12
2.75085e-13
2.15983e-13
2.21911e-13
4.41029e-13
3.65701e-13
 6.5099e-13
2.14065e-12
1.94116e-12
3.48581e-12
4.04493e-12
4.43411e-12
2.36751e-12
3.42622e-12
2.93238e-12
4.87755e-12
2.59464e-12
2.27024e-12
2.12821e-12
6.69771e-13
3.65698e-13
1.99664e-13
4.36083e-13
8.29373e-14
5.68014e-13
1.44728e-12
4.24517e-13
1.71291e-13
 2.8888e-13
7.97019e-13
7.83994e-13
4.89648e-13
 7.1558e-13
2.13481e-13
1.58315e-12
1.46034e-12
 1.8584e-12
6.78863e-13
4.64448e-12
1.67297e-12
5.93011e-13
1.40454e-12
5.05592e-13
3.06571e-13
7.97196e-13
5.64742e-13
1.04505e-12
2.49301e-13
4.56456e-14
7.29442e-13
2.93497e-13
1.29465e-13
2.11766e-13
 2.0386e-13
 2.0312e-12
4.01125e-12
6.83772e-12
6.42546e-12
8.34467e-12
 8.0768e-12
9.85825e-12
7.39554e-12
9.99442e-12
7.97597e-12
 9.3236e-12
8.10362e-12
9.27251e-12
7.90088e-12
6.30106e-12
6.84838e-12
3.62296e-12
2.17426e-12
6.01879e-14
2.36888e-13
3.00921e-13
1.78497e-13
3.91128e-13
1.94078e-13
 1.0159e-12
  7.944e-13
6.29319e-13
8.12189e-13
2.67393e-13
4.95309e-13
1.04205e-12
3.31903e-13
8.55989e-13
6.60252e-12
1.30656e-12
8.38574e-13
2.36564e-13
1.10055e-12
3.16543e-13
1.75288e-12
4.47549e-13
1.07122e-12
4.04624e-13
1.26393e-12
 5.4981e-13
6.24956e-13
3.03665e-13
2.38409e-13
1.33539e-12
1.53272e-12
3.04088e-12
6.04848e-12
5.26523e-12
6.49104e-12
3.57847e-12
5.24238e-12
2.37417e-12
3.88968e-12
2.11952e-12
2.52432e-12
2.77927e-12
3.71487e-12
4.21271e-12
3.98072e-12
6.67377e-12
4.73347e-12
7.07902e-12
2.45204e-12
2.37546e-12
8.54929e-13
3.78937e-13
4.82376e-13
 3.1404e-13
4.20013e-13
1.38257e-12
8.65083e-13
8.22328e-13
9.51946e-13
1.70927e-12
 5.8451e-13
9.17345e-13
2.81622e-13
1.29119e-12
1.72631e-12
2.30471e-12
1.96163e-12
5.41996e-13
2.21934e-13
6.58509e-13
 8.1848e-13
4.40222e-13
6.14881e-13
1.02955e-12
1.50468e-12
2.08752e-13
4.10946e-13
3.98439e-13
4.21546e-12
5.56649e-12
7.06656e-12
4.06923e-12
4.96975e-12
2.39501e-12
7.43398e-13
1.17213e-12
3.32529e-13
4.09837e-13
3.19356e-13
3.08833e-13
2.81705e-13
2.85186e-13
2.06269e-13
5.09432e-13
8.05072e-13
4.75068e-13
2.81905e-12
4.75511e-12
3.82325e-12
 6.4791e-12
5.81371e-12
3.93073e-12
6.88974e-13
3.13129e-13
4.83848e-13
1.03223e-12
1.56653e-12
7.66402e-13
1.51768e-13
7.89044e-13
7.88829e-13
2.50793e-13
4.40538e-13
2.08812e-12
2.29905e-12
3.32265e-12
2.72303e-13
5.51317e-13
4.61259e-13
5.68549e-13
3.03745e-13
1.48871e-13
1.41895e-13
 5.7637e-13
2.53079e-13
2.13395e-13
1.00332e-12
3.31217e-12
8.12354e-12
8.74826e-12
5.14099e-12
4.70622e-12
1.30623e-12
5.75841e-13
4.54785e-13
5.10859e-13
3.43927e-13
6.16905e-13
7.87338e-13
1.48033e-12
1.17099e-12
 8.3836e-13
6.44219e-13
3.19666e-13
4.09868e-13
4.32647e-13
3.30882e-13
1.42806e-12
4.51186e-12
6.39353e-12
7.21687e-12
9.28248e-12
2.18018e-12
1.08312e-12
4.36708e-13
4.49752e-13
2.55023e-13
 1.3702e-13
6.20664e-14
3.20144e-13
4.06694e-13
5.64237e-13
3.91558e-13
2.53806e-13
2.70692e-12
3.41762e-13
3.54633e-12
1.20619e-12
6.40896e-13
1.80978e-12
6.46238e-13
3.12218e-13
7.44629e-13
6.36421e-13
3.11123e-13
8.80311e-13
1.19562e-12
 4.5384e-12
  5.369e-12
5.67874e-12
4.48149e-12
5.52727e-13
3.75541e-13
7.66287e-13
2.54238e-12
4.41917e-12
1.01493e-11
1.67153e-11
2.70921e-11
 2.7169e-11
2.74922e-11
2.84463e-11
1.50366e-11
1.11219e-11
3.83328e-12
2.54331e-12
7.96866e-13
3.27022e-13
5.36872e-13
4.49252e-12
5.82559e-12
4.92909e-12
6.04435e-12
6.02602e-13
1.24098e-12
3.03798e-13
3.16823e-13
4.51963e-13
4.51482e-13
4.17782e-13
1.02828e-12
3.01142e-13
9.46385e-13
1.94081e-12
5.83205e-13
1.81722e-13
7.00773e-13
4.63121e-13
  1.188e-12
3.00561e-13
1.40091e-12
1.69714e-12
2.92544e-13
 1.4936e-13
3.83359e-13
2.90593e-12
4.82768e-12
3.87566e-12
3.83055e-12
 1.3712e-12
4.79357e-13
 3.7994e-13
1.55244e-12
5.95741e-12
1.95676e-11
4.36679e-11
7.91235e-11
1.15818e-10
1.40064e-10
1.59828e-10
1.60807e-10
1.37979e-10
1.19018e-10
7.79549e-11
4.47815e-11
1.90559e-11
6.47183e-12
1.32429e-12
5.86013e-13
3.83118e-13
1.43251e-12
4.16411e-12
3.52025e-12
 5.2696e-12
2.47869e-12
6.85603e-13
6.71509e-13
 1.9014e-13
1.51967e-12
1.88061e-12
3.50048e-13
1.77187e-12
5.57486e-13
1.00169e-12
2.30919e-13
7.51499e-13
6.22205e-13
2.71729e-13
1.90169e-13
5.68243e-14
1.65482e-12
4.80226e-13
8.48585e-14
3.23715e-13
4.22528e-12
 9.1018e-12
5.12141e-12
4.09653e-12
1.76858e-12
3.94334e-13
 3.4694e-13
2.28531e-12
1.18954e-11
4.47519e-11
1.07834e-10
1.94109e-10
 2.7617e-10
3.52476e-10
4.12176e-10
 4.3826e-10
4.34117e-10
4.17518e-10
3.48892e-10
2.75587e-10
1.98385e-10
1.03491e-10
4.60692e-11
1.14555e-11
2.33516e-12
3.57414e-13
 3.6254e-13
1.59069e-12
3.82102e-12
5.26406e-12
9.13967e-12
3.41975e-12
2.57345e-13
3.48321e-13
6.03156e-13
1.02248e-12
 1.3632e-13
1.91786e-13
3.21205e-13
4.83927e-13
5.42397e-13
1.67305e-12
5.92086e-13
7.32526e-13
4.74639e-13
 8.1689e-14
 1.0905e-13
1.53835e-13
1.87362e-13
1.00002e-12
  6.166e-12
7.15046e-12
6.23267e-12
1.28305e-12
4.39529e-13
7.42354e-13
5.17738e-12
2.82964e-11
7.97442e-11
1.95665e-10
3.18469e-10
4.60852e-10
6.18677e-10
6.98937e-10
7.94774e-10
8.21699e-10
8.38373e-10
7.77973e-10
7.11331e-10
6.16632e-10
 4.5478e-10
3.27237e-10
1.88397e-10
8.39655e-11
2.79729e-11
4.94797e-12
6.06218e-13
4.12114e-13
1.61746e-12
5.62269e-12
7.90681e-12
5.59505e-12
9.58196e-13
1.73842e-13
7.58284e-14
 1.8796e-13
 1.5998e-13
1.59056e-13
1.26765e-12
3.07023e-13
3.20768e-12
7.24897e-13
1.41059e-12
8.73989e-13
1.28789e-12
1.56861e-13
2.20404e-13
3.84796e-13
8.54011e-14
2.01464e-12
6.34233e-12
 6.4212e-12
3.80635e-12
5.80271e-13
 3.6417e-13
5.21869e-12
2.95952e-11
1.10594e-10
2.73888e-10
4.34572e-10
6.47613e-10
8.56245e-10
  9.787e-10
1.11975e-09
1.19398e-09
1.25995e-09
1.24225e-09
1.20738e-09
1.11962e-09
 9.6534e-10
8.76784e-10
6.28845e-10
4.50724e-10
2.61133e-10
 1.1642e-10
2.94495e-11
5.28314e-12
3.66014e-13
3.80959e-13
4.60112e-12
6.17141e-12
6.52963e-12
1.85718e-12
9.21428e-14
2.88314e-13
1.26034e-13
1.72112e-13
1.14246e-12
6.02505e-13
 1.5791e-12
5.37128e-13
 4.1759e-12
1.73636e-13
6.60895e-13
 4.5328e-13
5.04881e-13
4.33449e-13
3.25549e-13
2.39171e-12
2.58838e-12
3.99155e-12
 4.3932e-12
5.12713e-13
4.43909e-13
2.27641e-12
2.81991e-11
1.14148e-10
2.87734e-10
 4.9351e-10
7.70717e-10
1.02308e-09
1.20546e-09
1.35824e-09
1.44121e-09
1.53338e-09
1.54126e-09
1.55352e-09
1.51938e-09
1.44992e-09
 1.3681e-09
1.18076e-09
  1.047e-09
7.57889e-10
5.01619e-10
2.81217e-10
1.15582e-10
2.75247e-11
2.31411e-12
5.93461e-13
  5.988e-13
4.28743e-12
3.90977e-12
2.98246e-12
2.00255e-12
2.08737e-13
1.21154e-13
3.67819e-13
3.48862e-13
8.47404e-13
2.27115e-13
5.10468e-12
6.45667e-13
1.77351e-12
8.07819e-13
1.46487e-12
2.57489e-13
3.43623e-13
2.63284e-13
3.88086e-12
6.80396e-12
4.83367e-12
 1.2558e-12
4.50506e-13
1.28067e-12
1.17808e-11
8.07209e-11
 2.6878e-10
4.94909e-10
8.27119e-10
1.08134e-09
1.32614e-09
1.47379e-09
1.58019e-09
1.72336e-09
 1.7259e-09
1.79108e-09
1.77778e-09
1.73095e-09
1.71733e-09
1.57727e-09
1.49118e-09
1.30251e-09
1.10505e-09
 8.1831e-10
5.01662e-10
2.63251e-10
8.21255e-11
1.24058e-11
1.16662e-12
3.31303e-13
1.13707e-12
4.96363e-12
6.24217e-12
3.91875e-12
4.32277e-13
5.30615e-13
2.94454e-13
1.43195e-12
7.03259e-13
1.56668e-12
6.58564e-13
3.42024e-12
3.04504e-13
 1.3799e-12
3.59391e-13
4.24115e-13
1.99213e-13
1.07966e-12
6.50314e-12
4.80581e-12
2.69844e-12
6.21281e-13
5.50878e-13
6.74045e-12
4.51649e-11
1.93209e-10
4.41088e-10
7.70417e-10
1.07874e-09
1.35461e-09
1.48808e-09
1.70487e-09
1.77408e-09
1.85304e-09
1.89178e-09
1.92504e-09
1.93227e-09
1.90058e-09
1.84758e-09
1.77729e-09
1.69447e-09
1.51183e-09
 1.3158e-09
1.10567e-09
7.58334e-10
4.48574e-10
1.91274e-10
4.46031e-11
6.62053e-12
7.65072e-13
3.24258e-13
 2.3251e-12
5.36738e-12
6.69454e-12
5.69426e-13
1.57007e-13
3.54314e-13
3.98322e-13
9.62221e-13
2.63002e-13
2.56827e-12
3.41996e-13
7.01712e-13
3.76383e-13
1.59746e-12
7.68652e-14
 2.4445e-13
1.80727e-12
6.88096e-12
6.81023e-12
4.94076e-13
5.15212e-13
2.90777e-12
  1.837e-11
 1.0808e-10
3.18972e-10
 6.4205e-10
1.02112e-09
1.33488e-09
 1.4814e-09
1.76313e-09
1.81239e-09
1.94105e-09
  1.986e-09
2.03073e-09
2.10572e-09
2.11638e-09
2.02463e-09
1.99535e-09
1.92839e-09
1.82792e-09
1.74244e-09
1.51987e-09
1.29563e-09
1.04892e-09
6.31226e-10
3.22998e-10
 1.0757e-10
1.81083e-11
2.89115e-12
3.10364e-13
7.83002e-13
 6.0897e-12
6.85535e-12
1.95854e-12
3.21803e-13
1.56969e-13
1.10764e-12
3.30174e-13
 4.7196e-13
4.50897e-13
3.74122e-13
 4.4671e-13
 1.0974e-12
9.99265e-13
1.27181e-13
1.76988e-13
 2.5408e-12
8.12168e-12
3.55237e-12
1.01162e-12
4.10145e-13
3.95193e-12
4.48183e-11
1.94082e-10
4.64358e-10
8.57432e-10
1.20721e-09
1.46517e-09
1.71408e-09
1.80762e-09
2.00788e-09
2.02776e-09
2.14018e-09
2.25981e-09
2.26085e-09
2.24905e-09
2.25939e-09
2.14378e-09
 2.0371e-09
1.98068e-09
1.83556e-09
1.67978e-09
1.50036e-09
1.17917e-09
8.76737e-10
4.57439e-10
1.93758e-10
4.62795e-11
3.63567e-12
5.87277e-13
5.67582e-13
4.79295e-12
6.68069e-12
2.43335e-12
2.52317e-13
5.55093e-14
1.24572e-12
3.83155e-13
3.64684e-13
3.05651e-13
5.43263e-13
1.05456e-12
1.08606e-13
2.15658e-12
1.68712e-13
1.65724e-13
2.74656e-12
8.75691e-12
5.17109e-12
3.16196e-13
3.60116e-13
1.10749e-11
7.67118e-11
2.81132e-10
6.09533e-10
9.77677e-10
1.35814e-09
1.57989e-09
1.78004e-09
1.93315e-09
2.03396e-09
2.18818e-09
2.31184e-09
2.40249e-09
2.43723e-09
2.43516e-09
2.41001e-09
2.30032e-09
2.20398e-09
  2.036e-09
1.92485e-09
1.78685e-09
 1.5794e-09
1.36344e-09
9.67791e-10
6.18915e-10
2.78436e-10
7.70025e-11
1.13194e-11
4.08743e-13
6.91053e-13
3.85463e-12
9.99365e-12
2.75747e-12
3.07283e-13
2.04739e-13
 1.7659e-12
3.08417e-13
1.26454e-12
8.42768e-13
 2.5599e-13
3.80931e-13
3.08205e-13
1.28747e-12
8.09147e-14
2.92387e-13
4.23595e-12
 9.8089e-12
2.85205e-12
 3.1292e-13
5.57077e-13
1.51743e-11
1.19681e-10
 3.4745e-10
 7.1062e-10
1.11548e-09
1.45133e-09
1.71464e-09
1.84634e-09
2.00526e-09
2.11906e-09
2.32836e-09
2.46513e-09
2.55549e-09
2.68161e-09
2.71157e-09
2.53042e-09
2.48332e-09
 2.3019e-09
2.14106e-09
1.99878e-09
1.84332e-09
1.71373e-09
1.44888e-09
1.12209e-09
7.06984e-10
 3.4789e-10
1.19192e-10
1.54656e-11
7.79191e-13
2.67193e-13
3.38745e-12
7.89429e-12
4.60775e-12
6.08295e-14
9.46252e-14
1.25037e-12
1.16915e-13
4.88968e-13
4.85532e-13
 6.5871e-13
4.05164e-13
3.03307e-13
6.20168e-13
6.56547e-13
3.02258e-13
3.93887e-12
7.43049e-12
4.13643e-12
3.82292e-13
9.02834e-13
2.80008e-11
1.37414e-10
4.19149e-10
7.80353e-10
1.20063e-09
1.52677e-09
1.72835e-09
 1.9031e-09
2.00733e-09
2.29177e-09
2.37291e-09
2.56361e-09
2.73669e-09
2.80194e-09
2.74876e-09
2.79293e-09
2.52137e-09
2.41167e-09
2.25745e-09
2.03495e-09
1.88526e-09
1.74638e-09
1.51551e-09
1.20641e-09
7.84027e-10
4.16261e-10
1.38158e-10
 2.7894e-11
6.63903e-13
3.56931e-13
2.93195e-12
8.60919e-12
3.73706e-12
3.90614e-13
7.29736e-13
8.05493e-13
2.59492e-13
3.71622e-13
1.09057e-12
2.52382e-13
1.81423e-13
8.67194e-14
3.83783e-13
 5.1014e-13
3.86619e-13
2.35151e-12
1.05604e-11
1.80894e-12
2.33137e-13
1.06001e-12
2.72445e-11
1.60783e-10
4.35388e-10
8.32204e-10
1.25511e-09
1.54328e-09
1.78714e-09
1.92261e-09
 2.1219e-09
2.23566e-09
2.46674e-09
  2.674e-09
2.79967e-09
2.92274e-09
 2.9733e-09
2.74552e-09
2.71927e-09
2.43183e-09
2.25752e-09
2.10219e-09
1.93453e-09
1.77956e-09
1.55548e-09
1.24409e-09
8.38283e-10
4.32532e-10
1.62054e-10
2.71504e-11
1.21277e-12
3.94435e-13
2.64089e-12
8.44627e-12
2.93634e-12
 2.4088e-13
5.36758e-13
2.62934e-13
3.72139e-13
1.31148e-13
2.02354e-13
6.82908e-13
1.27034e-13
3.29195e-13
3.38712e-13
6.74728e-13
2.34176e-13
2.86199e-12
8.35938e-12
2.61428e-12
3.83013e-13
1.52265e-12
2.77384e-11
1.59301e-10
4.36836e-10
8.33928e-10
1.24484e-09
1.54689e-09
1.78162e-09
1.93852e-09
2.09451e-09
2.27741e-09
 2.4068e-09
2.72071e-09
2.75213e-09
2.95838e-09
2.92764e-09
2.79122e-09
2.68763e-09
2.44577e-09
2.24549e-09
2.11459e-09
1.92807e-09
1.79026e-09
 1.5407e-09
1.25563e-09
8.28115e-10
4.37567e-10
1.60839e-10
2.65563e-11
1.18014e-12
2.53708e-13
2.24931e-12
9.00318e-12
2.98219e-12
1.23636e-13
7.61641e-13
4.20911e-13
3.36067e-13
1.03959e-13
1.10101e-12
2.78392e-13
2.41371e-13
2.75397e-13
5.27482e-13
4.41574e-13
5.05649e-13
3.57787e-12
8.74945e-12
3.16009e-12
3.34775e-13
6.73545e-13
2.78617e-11
1.39146e-10
4.15568e-10
 7.8288e-10
1.20537e-09
1.52644e-09
1.72634e-09
1.89152e-09
2.03978e-09
2.24651e-09
2.42229e-09
2.52622e-09
2.78935e-09
2.75878e-09
2.78079e-09
2.76298e-09
2.55209e-09
2.38846e-09
2.25835e-09
 2.0431e-09
1.88218e-09
1.73511e-09
1.52245e-09
1.20415e-09
7.89857e-10
4.11449e-10
1.40433e-10
2.81624e-11
7.31742e-13
2.71664e-13
2.98469e-12
8.18775e-12
3.41646e-12
4.49667e-13
 6.0056e-13
4.92007e-13
1.03816e-13
2.24367e-13
4.73979e-13
9.34711e-13
6.56653e-13
2.46476e-13
1.77774e-12
1.03825e-13
2.22858e-13
4.25092e-12
8.68917e-12
 3.5063e-12
2.30521e-13
  8.961e-13
1.47465e-11
 1.2101e-10
3.48424e-10
7.07252e-10
1.11495e-09
1.44874e-09
1.72426e-09
1.85059e-09
1.97852e-09
2.15974e-09
2.28566e-09
2.49236e-09
2.51418e-09
2.72596e-09
2.68005e-09
2.56272e-09
  2.449e-09
 2.3201e-09
2.15063e-09
1.97711e-09
1.86162e-09
 1.7159e-09
1.45127e-09
1.11678e-09
7.06366e-10
3.51411e-10
1.16815e-10
 1.5354e-11
5.11337e-13
3.19456e-13
3.03526e-12
8.95558e-12
4.60328e-12
1.49339e-13
8.13826e-14
1.68254e-12
1.65439e-13
3.11408e-13
8.15636e-13
1.90707e-13
6.05033e-13
6.06385e-13
1.35744e-12
 4.4033e-13
1.45343e-13
2.99851e-12
9.59779e-12
4.08262e-12
5.98598e-13
3.33071e-13
1.05906e-11
7.68354e-11
2.80551e-10
6.14672e-10
9.73854e-10
1.36404e-09
1.57182e-09
1.78259e-09
1.94243e-09
2.01122e-09
2.22309e-09
2.29844e-09
2.41226e-09
2.41894e-09
2.46048e-09
2.37463e-09
2.32366e-09
2.21318e-09
2.01384e-09
1.94987e-09
1.75375e-09
1.59477e-09
1.35473e-09
9.77289e-10
6.16536e-10
2.75516e-10
8.01541e-11
1.06859e-11
2.91634e-13
3.41074e-13
4.32865e-12
9.01933e-12
2.42276e-12
1.03201e-13
 2.3719e-13
1.58043e-12
4.09382e-13
1.06094e-12
5.52125e-13
 3.8993e-13
8.12357e-13
6.97849e-13
1.80907e-12
1.34599e-13
1.07677e-13
2.13409e-12
7.84411e-12
4.65552e-12
6.38585e-13
5.40472e-13
4.35518e-12
4.34547e-11
1.97214e-10
4.57941e-10
8.64442e-10
1.19317e-09
1.47892e-09
1.70632e-09
1.81257e-09
2.00691e-09
2.00763e-09
  2.155e-09
2.24869e-09
2.27592e-09
2.23104e-09
2.27956e-09
2.13592e-09
2.01839e-09
2.00053e-09
1.81321e-09
1.72377e-09
1.47086e-09
1.19705e-09
8.57116e-10
4.66938e-10
1.94198e-10
  4.464e-11
3.54567e-12
4.12524e-13
8.02022e-13
4.27716e-12
7.48225e-12
2.71862e-12
2.17304e-13
1.35904e-13
1.17684e-12
4.31828e-13
7.09149e-13
3.04209e-13
3.28623e-13
2.62065e-13
5.77071e-13
5.98994e-13
1.92447e-13
2.54468e-13
1.95699e-12
6.67777e-12
6.08159e-12
 7.7943e-13
3.79602e-13
2.61316e-12
1.98537e-11
1.03525e-10
3.26515e-10
6.41983e-10
1.03686e-09
 1.3139e-09
1.49525e-09
1.75663e-09
1.82222e-09
 1.9447e-09
1.97851e-09
2.04756e-09
2.08477e-09
 2.1256e-09
2.02722e-09
1.99528e-09
1.94235e-09
1.80527e-09
1.77487e-09
1.47535e-09
1.32441e-09
 1.0293e-09
6.52239e-10
3.17479e-10
1.05531e-10
1.88146e-11
 3.0199e-12
3.38106e-13
6.99813e-13
6.57226e-12
6.27898e-12
1.44464e-12
2.28523e-13
 1.6231e-13
  1.035e-12
 3.8248e-13
3.20834e-13
5.48529e-13
2.41265e-12
4.09764e-13
1.18038e-12
4.55364e-13
4.28674e-13
1.92352e-13
7.11096e-13
7.19928e-12
5.12324e-12
2.33662e-12
7.22049e-13
 6.8135e-13
6.12836e-12
4.81296e-11
1.85954e-10
4.41717e-10
 7.6316e-10
1.09552e-09
 1.3385e-09
1.48914e-09
1.70681e-09
1.77008e-09
1.86386e-09
1.86999e-09
 1.9475e-09
1.92014e-09
 1.8955e-09
1.84234e-09
1.77705e-09
1.71578e-09
1.48384e-09
1.34542e-09
1.08687e-09
7.77055e-10
4.34706e-10
1.94451e-10
4.43331e-11
 6.8453e-12
6.15402e-13
 3.9586e-13
2.49309e-12
5.13069e-12
6.87432e-12
1.02402e-12
2.05815e-13
3.70437e-13
5.12264e-13
7.08509e-13
  6.497e-13
1.29108e-12
1.06632e-12
9.05589e-13
8.46083e-13
8.27897e-13
1.28082e-13
4.08114e-13
5.02375e-13
3.47494e-12
6.96338e-12
5.10538e-12
9.48403e-13
4.16688e-13
1.26292e-12
1.16268e-11
 8.4448e-11
 2.6807e-10
4.97335e-10
8.22129e-10
 1.1014e-09
1.31032e-09
1.48442e-09
1.58052e-09
1.71292e-09
1.74436e-09
1.77598e-09
1.79345e-09
 1.7332e-09
1.71737e-09
1.58195e-09
1.47725e-09
1.32273e-09
1.08231e-09
8.44075e-10
4.80813e-10
2.72397e-10
8.10943e-11
1.26607e-11
1.36475e-12
2.95687e-13
1.02661e-12
5.21589e-12
6.77743e-12
3.99636e-12
1.94668e-13
3.15603e-13
7.37475e-14
1.01298e-12
1.04588e-12
8.28403e-13
1.55673e-12
2.54986e-12
2.04051e-13
3.68552e-13
 1.1627e-12
 5.0349e-13
2.30851e-13
2.50359e-13
2.74071e-12
2.46951e-12
3.93475e-12
5.35603e-12
  5.789e-13
4.92083e-13
2.14722e-12
2.81136e-11
1.13565e-10
2.84608e-10
4.94117e-10
  7.599e-10
1.04177e-09
1.18834e-09
1.36363e-09
1.45034e-09
1.51878e-09
1.55165e-09
1.54005e-09
1.52291e-09
1.45575e-09
1.35606e-09
1.19503e-09
1.02689e-09
7.79324e-10
4.86012e-10
2.88746e-10
1.13837e-10
2.82685e-11
  2.224e-12
4.35729e-13
5.27284e-13
5.17142e-12
3.41955e-12
2.98502e-12
 1.6814e-12
3.29162e-13
2.26229e-13
 5.6658e-13
6.42007e-13
4.89031e-13
2.09399e-13
2.04891e-12
1.71038e-12
 1.1482e-12
 1.2383e-12
5.84747e-13
8.81965e-14
3.15875e-13
7.30252e-13
2.51642e-13
1.77335e-12
6.96127e-12
5.05856e-12
4.52824e-12
4.90892e-13
4.49492e-13
4.77685e-12
2.93307e-11
1.16793e-10
 2.6731e-10
  4.451e-10
6.38223e-10
8.66686e-10
9.71163e-10
 1.1157e-09
1.20623e-09
1.24939e-09
1.24778e-09
1.20527e-09
1.11699e-09
 9.7618e-10
8.58287e-10
6.52784e-10
4.35816e-10
