5.81987e-13
5.89393e-13
8.51367e-13
5.62707e-13
 1.2852e-12
1.37488e-12
1.47802e-12
1.11982e-12
7.27485e-13
6.02735e-13
9.99788e-13
4.52197e-13
1.01323e-12
4.01203e-13
3.28789e-13
4.01036e-13
2.49615e-13
4.87236e-13
2.58617e-13
 4.9903e-13
1.98383e-13
4.23166e-13
1.99867e-13
9.92141e-13
3.23621e-13
1.89715e-12
1.05407e-12
9.28021e-13
6.45579e-13
6.21706e-13
9.36221e-13
8.11264e-13
1.32653e-12
3.09515e-13
 4.2292e-13
  4.835e-13
1.22532e-13
3.56401e-13
3.09082e-13
1.30215e-13
6.81452e-13
2.33785e-13
3.46803e-13
2.00904e-13
4.25714e-13
3.17924e-13
2.56023e-13
5.99636e-13
4.00686e-13
1.33717e-12
1.00563e-12
2.26615e-12
 1.8661e-12
2.38543e-12
1.81601e-12
1.61291e-12
1.63168e-12
2.32056e-12
1.83248e-12
2.36571e-12
1.56497e-12
1.49267e-12
6.77456e-13
9.09815e-13
3.76377e-13
5.85216e-13
 4.7708e-13
 5.5048e-13
 2.5623e-13
4.59728e-13
2.78896e-13
5.46471e-13
 5.6556e-13
2.43401e-13
5.84381e-13
2.67395e-13
4.64787e-13
2.69531e-13
7.02394e-13
3.17061e-13
5.64508e-13
1.98036e-13
8.71184e-13
5.23429e-13
1.59926e-12
2.12054e-13
1.07335e-12
4.08093e-13
4.34258e-13
3.21273e-13
1.30529e-13
3.52154e-13
3.90938e-13
3.53288e-13
2.90404e-13
2.41878e-13
1.84972e-12
7.11661e-13
2.05633e-12
1.84108e-12
2.08807e-12
 2.7298e-12
3.21039e-12
2.09139e-12
2.51965e-12
1.88097e-12
   2.15e-12
2.36481e-12
2.08806e-12
3.17457e-12
2.88828e-12
2.24441e-12
 1.9582e-12
1.53269e-12
2.00377e-12
7.40371e-13
7.80466e-13
4.91701e-13
8.23746e-13
5.03327e-13
5.36294e-13
2.94015e-13
2.61342e-13
5.65772e-13
 3.9844e-13
7.58978e-13
5.67727e-13
1.23917e-12
8.02763e-13
9.44178e-13
4.78291e-13
4.32213e-13
9.62022e-13
2.61552e-13
4.51293e-13
9.92801e-13
2.00329e-13
8.13932e-14
2.42607e-13
5.25737e-13
2.84291e-13
3.93336e-13
1.93027e-13
2.75834e-13
3.01206e-13
1.34503e-12
9.71767e-13
2.52427e-12
2.35507e-12
2.83114e-12
1.93363e-12
1.62617e-12
1.81691e-12
1.70897e-12
2.00694e-12
2.01909e-12
2.07759e-12
1.89831e-12
1.86512e-12
1.50242e-12
1.96661e-12
1.85131e-12
2.70056e-12
2.81036e-12
1.60758e-12
1.65629e-12
5.72041e-13
1.01133e-12
2.40059e-13
3.93064e-13
6.70886e-13
6.31015e-13
  4.336e-13
1.90476e-13
 4.1923e-13
2.10503e-13
9.09736e-13
7.46204e-13
  4.419e-13
2.11188e-12
5.16562e-13
 7.1463e-13
4.17618e-13
4.41326e-13
1.87977e-13
1.23119e-12
3.16527e-13
6.27919e-13
2.03426e-13
3.22845e-13
6.00045e-13
 2.2378e-13
7.67735e-13
3.76937e-13
2.07282e-12
1.68572e-12
1.89238e-12
1.99723e-12
1.46786e-12
1.95799e-12
2.31315e-12
3.77118e-12
4.07727e-12
5.07378e-12
5.71837e-12
5.27188e-12
5.84705e-12
5.03487e-12
5.66137e-12
4.00445e-12
3.98711e-12
2.53475e-12
1.68576e-12
1.58665e-12
2.03437e-12
1.91441e-12
1.99824e-12
1.54313e-12
7.77355e-13
2.97274e-13
5.83552e-13
1.18519e-12
6.90591e-13
2.54426e-13
5.55347e-13
4.22647e-13
3.08736e-13
5.39013e-13
6.65633e-13
 3.8598e-13
 1.5673e-12
1.18351e-12
   1.11e-12
7.02032e-13
7.24983e-13
4.70205e-13
1.83977e-13
3.67022e-13
1.88326e-13
5.30877e-13
2.24337e-13
1.19249e-12
4.42135e-13
2.55239e-12
2.71082e-12
 2.7409e-12
2.55139e-12
1.82446e-12
  2.529e-12
2.94687e-12
5.16167e-12
6.45325e-12
5.37313e-12
6.96144e-12
5.47376e-12
6.35187e-12
5.89622e-12
5.52978e-12
5.85857e-12
5.78115e-12
5.83156e-12
5.81087e-12
2.94738e-12
2.71627e-12
2.22744e-12
1.80356e-12
3.62459e-12
2.90144e-12
1.45977e-12
1.25901e-12
2.58891e-13
6.75954e-13
 6.9899e-13
4.40919e-13
2.14164e-13
1.66835e-13
3.04907e-13
5.27471e-13
5.74476e-13
9.24446e-13
 1.0718e-12
2.25315e-13
4.82827e-13
1.79418e-13
1.94844e-13
5.53467e-13
2.29702e-13
3.26135e-13
4.08971e-13
1.96731e-13
8.09743e-13
4.59288e-13
2.86211e-12
1.62774e-12
3.41771e-12
2.46789e-12
2.41606e-12
 2.9225e-12
5.49315e-12
 5.3796e-12
6.20746e-12
6.10479e-12
7.26163e-12
1.20264e-11
1.30388e-11
1.88022e-11
1.47549e-11
1.66692e-11
9.48148e-12
8.68752e-12
5.68564e-12
5.52323e-12
5.83494e-12
4.74203e-12
3.26774e-12
2.30676e-12
 2.0523e-12
2.79744e-12
2.61172e-12
1.64181e-12
1.38652e-12
2.22767e-13
5.49422e-13
5.71765e-13
3.21454e-13
4.96217e-13
2.60809e-13
1.21075e-13
5.63034e-13
 4.2018e-13
2.83282e-13
4.65315e-13
3.68135e-13
1.06544e-13
2.89899e-13
2.75142e-13
2.29271e-13
2.37058e-13
3.39572e-13
2.85662e-13
 3.4215e-13
2.37174e-12
1.64334e-12
4.04148e-12
1.82481e-12
2.80759e-12
5.04081e-12
5.58823e-12
6.32461e-12
 6.3954e-12
1.39233e-11
2.41048e-11
4.64171e-11
 6.3581e-11
 8.3452e-11
 8.7042e-11
9.33085e-11
 7.8087e-11
6.75657e-11
4.26462e-11
2.75193e-11
1.19418e-11
6.96807e-12
5.86767e-12
5.83927e-12
4.71694e-12
3.05101e-12
 1.7021e-12
2.24597e-12
2.81697e-12
1.34526e-12
 9.3506e-13
2.74411e-13
7.90492e-13
1.70629e-13
2.39228e-13
4.75451e-13
7.77239e-13
3.55332e-13
1.39335e-13
3.26117e-13
2.96261e-13
1.64988e-13
2.89845e-13
3.12955e-13
3.50963e-13
2.26283e-13
3.38774e-13
2.50031e-13
3.76275e-13
2.14351e-12
2.66082e-12
3.43944e-12
1.84938e-12
2.94388e-12
4.70518e-12
5.10241e-12
6.45112e-12
1.07197e-11
2.98756e-11
 5.9312e-11
1.15539e-10
1.51996e-10
2.01168e-10
2.34386e-10
2.60167e-10
2.63585e-10
2.34107e-10
 1.9716e-10
1.58401e-10
1.07174e-10
 6.5202e-11
2.80102e-11
 1.1084e-11
 5.9419e-12
5.85794e-12
3.92061e-12
3.56279e-12
1.64696e-12
2.59574e-12
3.22274e-12
1.37871e-12
8.16364e-13
3.91426e-13
  4.245e-13
2.63342e-13
7.93068e-13
1.11019e-12
4.37938e-13
3.17669e-13
2.97991e-13
4.97411e-13
 1.2498e-13
8.96463e-13
 1.9538e-13
3.78715e-13
3.24569e-13
3.77323e-13
2.69154e-13
1.15822e-12
1.62982e-12
2.77015e-12
2.41884e-12
 2.6307e-12
 4.8501e-12
5.03828e-12
6.77019e-12
1.65909e-11
4.60128e-11
1.06055e-10
1.88122e-10
2.73336e-10
3.53998e-10
4.08019e-10
 4.4981e-10
4.73343e-10
4.62902e-10
 4.4838e-10
4.16145e-10
 3.4608e-10
2.80089e-10
1.84614e-10
1.06225e-10
4.80107e-11
1.50413e-11
6.21795e-12
5.75416e-12
4.15511e-12
2.88048e-12
  2.182e-12
 3.0057e-12
2.09846e-12
6.34645e-13
6.73075e-13
2.71917e-13
2.55414e-13
3.59648e-13
4.36361e-13
 5.1093e-13
8.62938e-13
1.73382e-12
3.70627e-13
 2.9116e-13
2.24986e-13
2.34973e-13
3.84721e-13
3.48541e-13
2.90518e-13
1.56936e-12
 8.8356e-13
2.00738e-12
2.62961e-12
2.34615e-12
  4.992e-12
5.02718e-12
6.82214e-12
2.17763e-11
6.83759e-11
1.43671e-10
2.57954e-10
 3.7581e-10
4.77712e-10
5.57024e-10
5.91659e-10
6.36002e-10
6.17386e-10
6.26223e-10
 6.3457e-10
5.90265e-10
 5.5971e-10
4.70177e-10
3.81946e-10
2.57987e-10
1.44125e-10
6.72512e-11
2.24114e-11
6.14765e-12
 5.9375e-12
4.92053e-12
2.32756e-12
1.96114e-12
1.65084e-12
1.82461e-12
6.60171e-13
6.46375e-13
4.02365e-13
2.63976e-13
3.06854e-13
5.06379e-13
2.68569e-13
2.47254e-13
2.13401e-13
1.84866e-13
3.36378e-13
 1.8339e-13
5.79078e-13
3.35104e-13
4.32469e-13
8.42927e-13
2.47099e-12
 2.0477e-12
1.76888e-12
3.15226e-12
5.56539e-12
6.42804e-12
1.54667e-11
6.94612e-11
1.64575e-10
3.02129e-10
4.30045e-10
5.41345e-10
6.26458e-10
6.79355e-10
6.96934e-10
7.26587e-10
7.19238e-10
7.10778e-10
7.32576e-10
 6.9459e-10
6.80249e-10
6.28497e-10
5.32668e-10
4.41413e-10
2.92458e-10
1.72795e-10
6.49472e-11
1.69024e-11
5.98007e-12
5.83669e-12
2.98795e-12
1.99313e-12
2.45328e-12
1.54334e-12
1.79089e-12
  2.988e-13
3.71916e-13
2.65546e-13
2.18671e-13
1.26975e-13
1.56131e-13
5.64483e-13
6.43656e-13
2.96947e-13
2.96216e-13
2.34719e-13
2.93178e-13
5.83151e-13
3.97851e-13
2.18301e-12
2.23189e-12
1.42448e-12
2.63779e-12
 4.9647e-12
6.32801e-12
1.09209e-11
 4.5919e-11
1.46193e-10
2.97314e-10
4.54135e-10
5.61237e-10
 6.7823e-10
6.99088e-10
7.17463e-10
7.16259e-10
7.25284e-10
7.14501e-10
7.09481e-10
7.21288e-10
7.24963e-10
7.06295e-10
7.16882e-10
6.60394e-10
5.71242e-10
 4.5486e-10
2.94856e-10
1.45438e-10
 4.6766e-11
1.11092e-11
5.79142e-12
5.41348e-12
2.37708e-12
  1.511e-12
3.35423e-12
1.30748e-12
9.61424e-13
3.97224e-13
 2.8135e-13
1.66348e-13
2.25341e-13
2.18757e-13
2.47803e-13
1.34396e-13
9.68205e-14
1.72863e-13
3.33946e-13
5.33916e-13
 3.4113e-13
1.50164e-12
1.81054e-12
 2.6537e-12
1.98396e-12
2.85971e-12
 5.7328e-12
6.30262e-12
2.92733e-11
1.06053e-10
2.56805e-10
4.33849e-10
5.63157e-10
6.62379e-10
7.19546e-10
7.31266e-10
7.10939e-10
6.75686e-10
6.71452e-10
 6.5774e-10
6.68405e-10
6.68362e-10
6.70533e-10
7.19886e-10
7.17988e-10
7.39496e-10
6.41856e-10
5.68401e-10
4.40505e-10
2.55781e-10
1.07071e-10
  2.754e-11
6.91092e-12
5.51887e-12
3.08389e-12
1.77813e-12
2.65748e-12
 2.0898e-12
6.17145e-13
9.12107e-13
7.46044e-13
2.17947e-13
1.22121e-13
1.73178e-13
2.66465e-13
1.10396e-13
4.58386e-13
4.08291e-13
4.15404e-13
3.75603e-13
4.44407e-13
1.03725e-12
2.10688e-12
2.13382e-12
2.38013e-12
5.16911e-12
5.89294e-12
1.39242e-11
5.96689e-11
1.89183e-10
3.78217e-10
5.36606e-10
6.77073e-10
7.19814e-10
7.18964e-10
6.92287e-10
6.79264e-10
6.49822e-10
6.34125e-10
6.20265e-10
6.18992e-10
6.36688e-10
6.48709e-10
6.75381e-10
6.94885e-10
7.12787e-10
 7.4006e-10
6.66881e-10
5.31607e-10
3.84016e-10
1.83988e-10
6.45557e-11
1.22054e-11
 5.9303e-12
5.42927e-12
2.43209e-12
1.70443e-12
2.69174e-12
1.20088e-12
3.61573e-13
3.74952e-13
2.53149e-13
2.00685e-13
1.25068e-13
7.74195e-14
3.14105e-13
4.44158e-13
1.74701e-13
6.07799e-13
3.41761e-13
4.68749e-13
2.19067e-12
2.80796e-12
1.52314e-12
3.64851e-12
6.31517e-12
5.98232e-12
2.43634e-11
1.13718e-10
 2.7634e-10
4.66771e-10
6.39991e-10
6.92173e-10
7.37381e-10
6.82735e-10
 6.4888e-10
6.39059e-10
5.88607e-10
6.01996e-10
5.85523e-10
5.82752e-10
5.96029e-10
6.01917e-10
6.33899e-10
6.39375e-10
6.96668e-10
7.16434e-10
7.12679e-10
6.26499e-10
4.72543e-10
2.77078e-10
1.08449e-10
2.75662e-11
5.72656e-12
 6.2175e-12
3.89245e-12
1.87869e-12
2.31557e-12
1.92729e-12
8.85244e-13
2.89678e-13
6.09344e-13
2.83691e-13
3.57595e-13
2.83188e-13
1.13673e-13
1.82075e-13
 8.3288e-13
3.79783e-13
2.53064e-13
7.38664e-13
1.88177e-12
2.93349e-12
1.93929e-12
4.09191e-12
5.47912e-12
7.54397e-12
4.57856e-11
1.52259e-10
3.54235e-10
5.58426e-10
6.76368e-10
7.17593e-10
 7.0867e-10
6.82803e-10
6.39563e-10
5.91337e-10
5.88619e-10
5.47824e-10
5.64081e-10
 5.6197e-10
5.57362e-10
5.71963e-10
6.02278e-10
6.39697e-10
6.76174e-10
7.16209e-10
7.12775e-10
6.78275e-10
5.61969e-10
3.47563e-10
1.56751e-10
4.40226e-11
 7.9603e-12
5.83564e-12
3.62024e-12
 1.6129e-12
3.73521e-12
1.97564e-12
5.08543e-13
2.43194e-13
1.42572e-13
7.53409e-13
1.82877e-13
 8.3974e-14
3.10009e-13
1.96898e-13
1.79355e-13
6.73216e-13
3.36313e-13
7.19549e-13
2.25322e-12
2.10143e-12
1.58111e-12
5.18271e-12
6.68051e-12
1.16543e-11
6.26411e-11
2.02613e-10
4.08538e-10
5.89968e-10
6.95909e-10
7.14573e-10
6.80455e-10
6.43131e-10
5.94322e-10
5.81515e-10
5.47583e-10
5.41893e-10
5.36786e-10
5.31738e-10
5.48183e-10
5.48931e-10
5.73263e-10
5.97665e-10
6.45973e-10
6.74167e-10
7.18567e-10
6.93273e-10
5.90076e-10
4.13723e-10
1.98486e-10
6.76271e-11
9.93747e-12
6.05357e-12
5.60717e-12
1.85746e-12
1.77738e-12
2.33664e-12
6.17068e-13
2.69881e-13
5.13677e-13
1.16096e-13
3.71029e-13
6.29663e-13
3.08311e-13
5.46635e-14
3.64821e-13
3.04829e-13
4.97072e-13
 1.1603e-12
2.03685e-12
2.38486e-12
2.21723e-12
5.59846e-12
5.43529e-12
1.34132e-11
   8.23e-11
2.32614e-10
4.45705e-10
6.42426e-10
7.21941e-10
7.30393e-10
6.67659e-10
 6.3525e-10
5.98624e-10
  5.588e-10
5.40819e-10
5.57325e-10
5.30152e-10
5.36357e-10
5.48505e-10
5.48819e-10
5.54967e-10
5.93451e-10
6.42681e-10
6.71948e-10
7.17928e-10
7.42161e-10
6.28537e-10
4.50586e-10
2.34964e-10
7.86577e-11
 1.6097e-11
5.61985e-12
4.72861e-12
1.91273e-12
2.71741e-12
 1.6665e-12
1.22404e-12
4.90713e-13
2.31224e-13
2.39433e-13
1.46531e-13
2.26071e-13
9.27554e-14
1.41665e-13
2.12062e-13
3.40357e-13
3.10289e-13
1.41036e-12
1.80164e-12
1.79906e-12
 1.9408e-12
5.59596e-12
6.04641e-12
1.78003e-11
8.78303e-11
2.62707e-10
 4.7011e-10
6.17584e-10
7.21214e-10
7.09409e-10
6.60229e-10
6.24859e-10
5.81664e-10
5.58006e-10
5.37618e-10
5.28993e-10
5.28743e-10
5.20875e-10
5.33673e-10
5.35811e-10
5.54784e-10
5.90951e-10
 6.1301e-10
6.62574e-10
7.15875e-10
7.04866e-10
 6.2639e-10
4.68427e-10
2.60589e-10
9.40312e-11
1.48793e-11
 5.7514e-12
5.88955e-12
2.17086e-12
2.08401e-12
1.66578e-12
1.33156e-12
3.17323e-13
2.99596e-13
9.84564e-14
1.59342e-13
 5.1083e-13
3.59511e-13
7.77386e-14
3.46426e-13
2.73467e-13
  5.642e-13
1.08448e-12
1.72975e-12
1.93032e-12
2.19263e-12
5.71402e-12
6.02338e-12
1.50212e-11
9.13295e-11
2.62103e-10
 4.6448e-10
6.23964e-10
7.09669e-10
7.19594e-10
6.57532e-10
6.21358e-10
5.85558e-10
5.62819e-10
5.35806e-10
5.36082e-10
5.18591e-10
5.30016e-10
5.31425e-10
5.33644e-10
5.66844e-10
5.83339e-10
6.12488e-10
 6.7313e-10
7.09636e-10
7.15096e-10
6.19325e-10
4.67839e-10
2.58892e-10
8.90433e-11
1.84492e-11
6.37536e-12
5.20105e-12
2.02228e-12
2.35464e-12
1.51768e-12
1.37134e-12
5.60269e-13
2.94977e-13
3.86858e-13
1.80617e-13
1.48051e-13
 1.1919e-13
1.08572e-13
1.77778e-13
2.93844e-13
3.95314e-13
1.33624e-12
2.12138e-12
2.53515e-12
1.87236e-12
5.10207e-12
5.30885e-12
 1.5557e-11
7.95846e-11
2.33224e-10
4.48669e-10
6.34723e-10
7.30463e-10
7.18173e-10
6.74498e-10
6.31338e-10
5.93361e-10
5.60812e-10
5.38556e-10
5.51481e-10
5.37265e-10
5.27164e-10
5.51991e-10
5.49649e-10
5.43555e-10
6.00337e-10
6.41658e-10
6.60881e-10
7.24877e-10
7.27513e-10
6.32961e-10
4.51751e-10
2.33512e-10
8.41018e-11
1.30087e-11
 5.2323e-12
5.61744e-12
2.00128e-12
2.25912e-12
1.98227e-12
1.23983e-12
1.87951e-13
 2.3505e-13
1.72851e-13
1.39496e-13
2.73349e-13
 4.7963e-13
1.04719e-13
  4.153e-13
4.04666e-13
3.32842e-13
6.34108e-13
 2.0728e-12
1.84854e-12
1.97766e-12
5.61879e-12
6.22195e-12
1.01329e-11
 6.5703e-11
1.99393e-10
4.11914e-10
5.92375e-10
6.93317e-10
 7.1852e-10
6.77747e-10
6.44904e-10
6.03161e-10
5.71636e-10
5.60044e-10
5.39139e-10
 5.3749e-10
5.35738e-10
5.49361e-10
5.44028e-10
5.86007e-10
5.94672e-10
6.50715e-10
6.75196e-10
7.18819e-10
6.97809e-10
5.95044e-10
4.05789e-10
2.05039e-10
6.19608e-11
1.17805e-11
6.77482e-12
4.98471e-12
1.68083e-12
2.42843e-12
2.03593e-12
5.64155e-13
5.79715e-13
 4.7715e-13
3.02954e-13
2.33818e-13
6.19485e-13
1.05577e-13
3.40994e-13
4.39513e-13
 2.8604e-13
3.32269e-13
6.85423e-13
2.10229e-12
3.21421e-12
1.50066e-12
4.16966e-12
5.64903e-12
8.53388e-12
 4.2299e-11
1.57369e-10
3.47168e-10
5.54922e-10
6.88344e-10
7.03927e-10
7.17049e-10
6.75811e-10
6.33808e-10
5.97182e-10
5.75155e-10
 5.5654e-10
5.56048e-10
 5.6156e-10
5.54867e-10
5.77737e-10
5.94722e-10
6.31797e-10
6.77974e-10
7.06116e-10
7.19305e-10
6.78305e-10
 5.5272e-10
3.58262e-10
1.46994e-10
4.88186e-11
7.20428e-12
5.64366e-12
3.84582e-12
1.83754e-12
2.66584e-12
2.09512e-12
8.72896e-13
2.66128e-13
2.75257e-13
2.93277e-13
 2.3583e-13
1.14329e-13
1.27087e-13
2.79755e-13
2.93434e-13
 2.0947e-13
2.87903e-13
6.74189e-13
 1.8147e-12
2.48803e-12
1.95184e-12
3.68845e-12
6.39273e-12
5.56748e-12
2.63726e-11
1.08355e-10
2.80965e-10
4.72271e-10
6.24857e-10
7.15166e-10
7.19652e-10
6.90563e-10
6.54862e-10
6.36428e-10
5.96458e-10
5.98487e-10
5.85977e-10
5.86888e-10
5.90291e-10
6.01677e-10
6.36477e-10
 6.4963e-10
6.88601e-10
7.34994e-10
7.03125e-10
6.21914e-10
4.84842e-10
2.68189e-10
1.16021e-10
2.46962e-11
6.03546e-12
6.20353e-12
      4e-12
1.56506e-12
3.36156e-12
1.99682e-12
5.21659e-13
6.28101e-13
5.67355e-13
2.11713e-13
2.45343e-13
4.01446e-13
1.38393e-13
6.10424e-14
2.73774e-13
 1.2972e-13
 3.4566e-13
3.55903e-13
1.64635e-12
2.07129e-12
1.73594e-12
2.47839e-12
5.45637e-12
5.93492e-12
1.23757e-11
6.31744e-11
1.83953e-10
 3.7763e-10
5.41369e-10
6.58236e-10
  7.414e-10
7.05907e-10
6.90621e-10
6.76956e-10
6.46236e-10
6.32591e-10
6.22592e-10
6.09394e-10
6.47362e-10
6.40943e-10
6.80823e-10
6.79986e-10
7.23753e-10
7.21896e-10
6.69934e-10
5.42596e-10
3.70315e-10
1.90245e-10
5.92156e-11
1.36323e-11
 5.7827e-12
5.54439e-12
2.45204e-12
1.97891e-12
1.98537e-12
1.09565e-12
6.03591e-13
3.00486e-13
3.39315e-13
4.12947e-13
3.12504e-13
2.19082e-13
4.16958e-13
  3.527e-13
 2.6933e-13
1.71559e-13
2.25399e-13
6.63781e-13
9.05009e-13
2.13802e-12
2.78146e-12
1.67137e-12
2.91543e-12
5.59144e-12
6.78828e-12
2.88263e-11
1.04226e-10
2.63154e-10
4.29898e-10
 5.7501e-10
6.36665e-10
7.44551e-10
  7.152e-10
7.18754e-10
 6.7577e-10
6.77175e-10
6.50826e-10
6.77592e-10
  6.571e-10
6.85721e-10
6.98509e-10
7.45097e-10
7.17753e-10
6.58103e-10
5.65619e-10
4.33532e-10
2.60872e-10
1.06393e-10
2.91669e-11
6.30184e-12
5.61154e-12
2.94852e-12
1.85741e-12
2.79423e-12
  2.071e-12
8.64997e-13
6.89197e-13
6.82243e-13
3.38615e-13
2.27232e-13
1.14718e-13
1.98457e-13
1.48832e-13
1.71224e-13
3.24122e-13
2.38833e-13
4.94133e-13
3.26584e-13
7.62678e-13
1.33912e-12
3.01267e-12
1.67695e-12
2.70071e-12
4.92814e-12
5.87269e-12
1.07591e-11
4.87829e-11
1.38793e-10
3.02351e-10
4.48648e-10
5.73017e-10
6.65378e-10
7.08668e-10
7.09583e-10
7.17513e-10
7.15207e-10
7.28946e-10
7.00421e-10
7.31806e-10
7.09772e-10
7.21095e-10
  6.981e-10
6.70003e-10
5.65614e-10
4.54732e-10
2.95531e-10
1.45945e-10
4.54655e-11
 1.0441e-11
6.20191e-12
5.09681e-12
2.79177e-12
1.58549e-12
2.41763e-12
1.90874e-12
4.75608e-13
 4.3769e-13
2.10614e-13
2.12818e-13
3.33996e-13
1.80548e-13
4.57582e-13
6.58665e-13
2.76429e-13
1.70188e-13
4.70604e-13
1.09272e-13
2.50554e-13
2.23348e-13
 1.6654e-12
1.49252e-12
2.02165e-12
 2.1438e-12
3.06629e-12
5.79798e-12
6.08943e-12
1.45663e-11
7.20373e-11
1.64261e-10
3.01001e-10
4.29761e-10
5.40197e-10
6.25596e-10
6.87275e-10
6.88985e-10
7.35739e-10
7.04437e-10
7.18786e-10
7.22849e-10
7.03792e-10
6.72595e-10
6.33323e-10
5.35427e-10
4.39223e-10
2.93605e-10
1.72493e-10
6.60191e-11
1.59103e-11
 6.5731e-12
5.32768e-12
3.07953e-12
1.92669e-12
1.81571e-12
2.29533e-12
1.07183e-12
 3.9078e-13
1.86323e-13
4.08146e-13
3.93834e-13
2.26525e-13
2.73249e-13
2.90717e-13
1.77397e-13
3.87278e-13
5.39071e-13
1.38674e-13
5.66619e-13
2.16691e-13
3.83654e-13
8.81587e-13
1.47028e-12
2.00286e-12
1.92135e-12
  2.288e-12
4.38143e-12
5.83087e-12
6.34961e-12
2.03218e-11
6.95405e-11
1.43444e-10
2.58637e-10
3.77821e-10
 4.7339e-10
5.56017e-10
5.92482e-10
6.33304e-10
6.24213e-10
6.17424e-10
6.37836e-10
5.90462e-10
5.56331e-10
4.75037e-10
3.76456e-10
