 2.7828e-10
 2.5437e-10
2.29484e-10
2.04564e-10
1.80077e-10
1.56793e-10
1.35039e-10
1.15083e-10
9.69092e-11
 8.0842e-11
6.65309e-11
5.41336e-11
4.33188e-11
3.42222e-11
2.64927e-11
 2.0312e-11
1.53546e-11
1.13445e-11
8.23487e-12
5.69303e-12
3.72963e-12
2.22247e-12
1.23911e-12
4.77082e-13
5.85449e-13
1.64947e-12
3.60704e-12
6.40268e-12
1.00375e-11
1.46761e-11
2.04868e-11
2.80626e-11
3.75435e-11
4.90393e-11
6.32805e-11
8.03027e-11
 1.0047e-10
1.23678e-10
 1.5028e-10
1.80116e-10
2.13912e-10
2.51322e-10
2.92515e-10
3.36643e-10
3.83179e-10
4.30583e-10
4.77859e-10
5.23145e-10
5.65617e-10
6.03567e-10
6.35752e-10
6.61046e-10
 6.7852e-10
6.87614e-10
6.87591e-10
6.78353e-10
6.60768e-10
6.35454e-10
6.03448e-10
5.65451e-10
5.23233e-10
4.77892e-10
4.30838e-10
 3.8353e-10
3.37095e-10
2.92848e-10
 2.5162e-10
2.13685e-10
1.79782e-10
1.49619e-10
1.23376e-10
1.00253e-10
8.01242e-11
6.29626e-11
4.88634e-11
3.73302e-11
2.80225e-11
2.05101e-11
1.47194e-11
1.02254e-11
6.52617e-12
3.56512e-12
1.62894e-12
5.56142e-13
8.08834e-13
2.50292e-12
5.37482e-12
9.87478e-12
1.57816e-11
2.31934e-11
3.28318e-11
4.52442e-11
6.08489e-11
7.97887e-11
 1.0275e-10
1.30486e-10
1.63242e-10
2.01718e-10
2.45535e-10
2.95687e-10
3.52106e-10
4.15422e-10
4.84183e-10
 5.5769e-10
6.34311e-10
7.12794e-10
7.90526e-10
8.65576e-10
9.35694e-10
9.98712e-10
1.05237e-09
1.09429e-09
1.12367e-09
1.13843e-09
1.13858e-09
1.12325e-09
1.09397e-09
1.05167e-09
 9.9816e-10
9.35088e-10
8.65021e-10
7.90064e-10
 7.1252e-10
6.34361e-10
5.57796e-10
4.84687e-10
4.15724e-10
3.52502e-10
2.95397e-10
2.45291e-10
2.01177e-10
1.63103e-10
1.30143e-10
1.02595e-10
7.96396e-11
6.08094e-11
4.52816e-11
 3.2827e-11
 2.3267e-11
1.59059e-11
9.98444e-12
5.46257e-12
2.42926e-12
7.14374e-13
1.00985e-12
3.41835e-12
7.70771e-12
1.41658e-11
2.29176e-11
3.42687e-11
4.89255e-11
6.76676e-11
9.13406e-11
1.20174e-10
1.54972e-10
1.96431e-10
2.46311e-10
3.04965e-10
3.73103e-10
4.50769e-10
5.38958e-10
6.36856e-10
7.43268e-10
8.55895e-10
9.73446e-10
 1.0935e-09
1.21309e-09
1.32888e-09
1.43756e-09
1.53577e-09
1.61932e-09
1.68564e-09
1.73115e-09
1.75493e-09
1.75448e-09
1.73125e-09
 1.6851e-09
1.61917e-09
1.53496e-09
1.43694e-09
1.32783e-09
1.21202e-09
1.09213e-09
9.72338e-10
8.54905e-10
7.42629e-10
6.36753e-10
5.38988e-10
4.50862e-10
3.72876e-10
3.04885e-10
2.46116e-10
1.96572e-10
 1.5485e-10
1.20266e-10
9.13313e-11
6.77429e-11
4.89053e-11
3.43433e-11
2.29975e-11
1.43441e-11
7.92151e-12
3.44833e-12
9.96558e-13
1.25127e-12
4.73493e-12
 1.0895e-11
1.97149e-11
3.21157e-11
4.84459e-11
6.95574e-11
9.63939e-11
1.30213e-10
1.71808e-10
2.21912e-10
2.82142e-10
3.54182e-10
4.39943e-10
5.39728e-10
6.54108e-10
7.83026e-10
9.26042e-10
1.08132e-09
1.24654e-09
1.41924e-09
 1.5965e-09
1.77419e-09
1.94687e-09
2.10989e-09
2.25659e-09
2.38251e-09
2.48148e-09
2.55053e-09
2.58525e-09
 2.5857e-09
2.55035e-09
2.48231e-09
2.38285e-09
2.25743e-09
 2.1101e-09
1.94723e-09
1.77348e-09
1.59564e-09
1.41757e-09
1.24495e-09
1.07967e-09
9.25073e-10
7.82469e-10
6.54025e-10
5.39799e-10
4.40012e-10
3.54345e-10
2.82128e-10
2.22015e-10
1.71788e-10
1.30183e-10
9.63633e-11
6.96023e-11
4.85146e-11
3.21955e-11
1.98933e-11
1.08451e-11
4.82046e-12
1.33573e-12
 1.6462e-12
6.55466e-12
1.45192e-11
 2.6715e-11
 4.3781e-11
6.63511e-11
9.55298e-11
  1.324e-10
1.78628e-10
2.36078e-10
3.06338e-10
3.90905e-10
4.92513e-10
6.13036e-10
7.53812e-10
9.14826e-10
1.09578e-09
1.29673e-09
1.51586e-09
1.75124e-09
1.99809e-09
2.25356e-09
2.50963e-09
2.76094e-09
 2.9959e-09
 3.2095e-09
3.39064e-09
3.53514e-09
3.63383e-09
3.68547e-09
 3.6848e-09
  3.635e-09
3.53535e-09
3.39293e-09
3.21097e-09
2.99911e-09
2.76285e-09
2.51262e-09
2.25467e-09
1.99943e-09
1.75065e-09
1.51549e-09
1.29536e-09
1.09495e-09
9.13965e-10
7.53681e-10
6.13077e-10
4.92569e-10
 3.9116e-10
3.06266e-10
2.36087e-10
1.78568e-10
1.32338e-10
9.54114e-11
6.63852e-11
4.37881e-11
2.67151e-11
1.45628e-11
6.37996e-12
1.60828e-12
2.12533e-12
8.36376e-12
1.92086e-11
3.54638e-11
 5.8108e-11
8.83944e-11
1.27559e-10
1.76814e-10
2.38723e-10
3.16155e-10
4.11411e-10
5.27226e-10
6.65931e-10
8.30806e-10
1.02316e-09
1.24336e-09
1.49179e-09
1.76826e-09
2.07284e-09
2.40053e-09
 2.7481e-09
 3.1053e-09
3.46781e-09
3.81898e-09
4.15165e-09
4.44893e-09
4.70522e-09
4.90583e-09
5.04652e-09
5.11687e-09
5.11768e-09
5.04517e-09
4.90686e-09
  4.705e-09
4.45162e-09
4.15321e-09
3.82337e-09
3.47084e-09
3.11065e-09
 2.7512e-09
2.40426e-09
2.07402e-09
1.76904e-09
1.49083e-09
1.24259e-09
1.02219e-09
8.30423e-10
  6.659e-10
5.27312e-10
4.11658e-10
3.16123e-10
2.38745e-10
1.76767e-10
1.27487e-10
8.83222e-11
5.79879e-11
3.53481e-11
1.91673e-11
8.29642e-12
2.08025e-12
2.71388e-12
1.07852e-11
2.49151e-11
4.60121e-11
7.52686e-11
1.14774e-10
1.65984e-10
2.30958e-10
3.12704e-10
4.15059e-10
5.41913e-10
6.95981e-10
8.81129e-10
1.10042e-09
1.35714e-09
1.65314e-09
1.98851e-09
2.36532e-09
2.78048e-09
3.23154e-09
3.70691e-09
4.19986e-09
4.69425e-09
5.17882e-09
5.63209e-09
6.04298e-09
6.39247e-09
6.67007e-09
 6.8606e-09
6.95914e-09
6.95756e-09
 6.8595e-09
6.66647e-09
6.39039e-09
6.04004e-09
5.63118e-09
5.17754e-09
4.69623e-09
4.20231e-09
3.71202e-09
3.23579e-09
2.78551e-09
2.36793e-09
1.99045e-09
1.65294e-09
1.35676e-09
1.09962e-09
8.80871e-10
6.96083e-10
5.42054e-10
4.15107e-10
3.12646e-10
2.31062e-10
1.66041e-10
1.14695e-10
7.51896e-11
4.58619e-11
2.48861e-11
1.07518e-11
2.66163e-12
3.43852e-12
1.36613e-11
3.17647e-11
5.87343e-11
9.61385e-11
1.46329e-10
2.11982e-10
2.96163e-10
 4.0217e-10
5.35579e-10
7.00769e-10
9.02378e-10
 1.1444e-09
1.43165e-09
1.76954e-09
 2.1611e-09
2.61002e-09
3.11367e-09
3.67317e-09
4.27757e-09
4.91966e-09
5.58045e-09
 6.2477e-09
6.89709e-09
7.51077e-09
8.06418e-09
8.53882e-09
8.91289e-09
9.17288e-09
9.30507e-09
9.30383e-09
 9.1694e-09
8.90846e-09
8.53249e-09
 8.0582e-09
7.50386e-09
6.89094e-09
 6.2415e-09
5.57808e-09
4.91859e-09
4.28089e-09
3.67677e-09
3.11943e-09
2.61358e-09
2.16428e-09
1.76973e-09
1.43136e-09
 1.1436e-09
9.02295e-10
 7.0079e-10
5.35588e-10
4.02331e-10
2.96126e-10
2.12144e-10
1.46324e-10
9.60774e-11
 5.8634e-11
3.19061e-11
 1.3673e-11
3.32086e-12
4.01146e-12
1.70132e-11
3.97911e-11
7.36539e-11
1.20806e-10
1.83858e-10
2.67025e-10
3.73903e-10
5.09689e-10
6.79833e-10
8.91418e-10
 1.1504e-09
1.46284e-09
1.83554e-09
2.27486e-09
2.78954e-09
3.37862e-09
4.04535e-09
4.78058e-09
5.58077e-09
6.42613e-09
7.30245e-09
8.18322e-09
9.04631e-09
9.86151e-09
1.06008e-08
 1.1235e-08
1.17363e-08
 1.2085e-08
1.22623e-08
1.22623e-08
 1.2082e-08
1.17338e-08
1.12301e-08
1.05961e-08
9.85475e-09
9.03775e-09
8.17386e-09
7.29269e-09
6.41973e-09
5.57604e-09
4.78125e-09
4.04725e-09
3.38409e-09
2.79309e-09
  2.278e-09
1.83557e-09
1.46263e-09
1.14977e-09
8.91229e-10
6.79714e-10
5.09787e-10
 3.7415e-10
 2.6701e-10
1.84086e-10
1.20768e-10
7.37951e-11
3.98071e-11
1.70029e-11
3.94888e-12
4.82266e-12
2.07936e-11
 4.9002e-11
 9.0969e-11
 1.4955e-10
2.28161e-10
3.31668e-10
4.66348e-10
6.37102e-10
8.51405e-10
1.11766e-09
1.44576e-09
1.84515e-09
2.32277e-09
2.89064e-09
3.55422e-09
4.31994e-09
5.18184e-09
6.13805e-09
7.17469e-09
8.27741e-09
 9.4187e-09
1.05718e-08
1.17039e-08
1.27771e-08
1.37533e-08
1.45897e-08
1.52548e-08
1.57148e-08
1.59529e-08
1.59512e-08
 1.5717e-08
 1.5255e-08
1.45922e-08
 1.3753e-08
1.27771e-08
1.16997e-08
1.05653e-08
9.40873e-09
8.26619e-09
7.16509e-09
6.13074e-09
5.17996e-09
4.32097e-09
3.55894e-09
2.89384e-09
2.32535e-09
1.84522e-09
1.44596e-09
1.11735e-09
8.51357e-10
6.37041e-10
4.66308e-10
3.31691e-10
2.28101e-10
1.49905e-10
9.11154e-11
4.89646e-11
 2.0655e-11
4.83314e-12
5.88783e-12
2.51291e-11
5.94288e-11
1.10913e-10
1.82823e-10
2.79312e-10
4.07301e-10
5.73574e-10
7.85828e-10
1.05207e-09
1.38387e-09
1.79574e-09
2.29899e-09
2.90638e-09
 3.6269e-09
4.47367e-09
5.44801e-09
6.55105e-09
7.77282e-09
9.10395e-09
1.05212e-08
1.19951e-08
1.34883e-08
1.49578e-08
1.63562e-08
1.76254e-08
1.87198e-08
1.95858e-08
 2.0191e-08
2.04976e-08
2.05008e-08
 2.0192e-08
1.95936e-08
1.87257e-08
1.76353e-08
1.63624e-08
 1.4965e-08
1.34905e-08
1.19934e-08
1.05134e-08
9.09336e-09
7.76193e-09
6.54245e-09
5.44489e-09
 4.4741e-09
3.63078e-09
2.90922e-09
2.30149e-09
1.79617e-09
1.38451e-09
1.05209e-09
7.85978e-10
5.73466e-10
4.06938e-10
2.79227e-10
1.82761e-10
1.11161e-10
5.94924e-11
2.50228e-11
5.76872e-12
7.06695e-12
3.01536e-11
7.13585e-11
1.33654e-10
2.20702e-10
3.38444e-10
4.93845e-10
6.96767e-10
9.56538e-10
1.28409e-09
1.69471e-09
2.20523e-09
2.83469e-09
3.59373e-09
4.49875e-09
5.55847e-09
6.78515e-09
8.17405e-09
9.71983e-09
1.14074e-08
1.32102e-08
1.50934e-08
1.70034e-08
1.88938e-08
2.06862e-08
2.23245e-08
2.37277e-08
2.48509e-08
2.56217e-08
2.60238e-08
2.60209e-08
2.56301e-08
2.48525e-08
2.37412e-08
2.23322e-08
2.07017e-08
1.89043e-08
1.70196e-08
1.51007e-08
1.32141e-08
1.14019e-08
9.71081e-09
8.16296e-09
6.77649e-09
5.55518e-09
4.49837e-09
3.59699e-09
2.83722e-09
2.20795e-09
1.69544e-09
1.28488e-09
9.56499e-10
6.96709e-10
4.93336e-10
3.37854e-10
2.20634e-10
1.33511e-10
7.14529e-11
3.00576e-11
6.94403e-12
8.36417e-12
3.58192e-11
8.49715e-11
1.58995e-10
2.63615e-10
 4.0504e-10
5.92238e-10
8.36063e-10
1.15003e-09
1.54956e-09
2.05175e-09
2.68065e-09
3.45411e-09
4.39263e-09
 5.5087e-09
6.82279e-09
8.34518e-09
1.00774e-08
1.20121e-08
1.41273e-08
1.63987e-08
1.87712e-08
2.11926e-08
2.35791e-08
2.58594e-08
2.79293e-08
2.97196e-08
3.11334e-08
3.21218e-08
3.26209e-08
 3.2626e-08
3.21194e-08
3.11399e-08
2.97203e-08
2.79405e-08
2.58654e-08
2.35954e-08
2.12062e-08
1.87899e-08
1.64079e-08
1.41331e-08
 1.2007e-08
1.00691e-08
8.33417e-09
6.81489e-09
5.50541e-09
4.39239e-09
3.45702e-09
2.68273e-09
2.05412e-09
1.55023e-09
1.15056e-09
8.35766e-10
5.91723e-10
4.04504e-10
2.63185e-10
1.58998e-10
8.48524e-11
3.57691e-11
8.31087e-12
9.86403e-12
4.21291e-11
9.96603e-11
1.87336e-10
 3.1107e-10
4.79616e-10
7.01899e-10
9.91766e-10
1.36786e-09
1.84929e-09
2.45904e-09
3.21965e-09
4.16017e-09
5.30005e-09
6.66383e-09
8.27175e-09
1.01426e-08
1.22793e-08
1.46703e-08
1.72962e-08
2.01151e-08
2.30761e-08
2.60882e-08
2.90758e-08
3.19147e-08
3.45131e-08
3.67393e-08
3.85195e-08
3.97426e-08
4.03787e-08
4.03723e-08
 3.9747e-08
3.85095e-08
3.67415e-08
3.45047e-08
3.19196e-08
2.90764e-08
2.61037e-08
2.30877e-08
2.01334e-08
1.73061e-08
1.46761e-08
1.22753e-08
1.01347e-08
8.26144e-09
6.65608e-09
5.29674e-09
4.15962e-09
 3.2221e-09
2.46058e-09
1.85099e-09
1.36826e-09
9.92154e-10
7.01406e-10
4.79116e-10
3.11016e-10
1.87199e-10
9.98789e-11
4.20629e-11
9.75263e-12
1.13473e-11
4.89597e-11
1.16027e-10
2.18086e-10
3.63472e-10
5.60917e-10
8.22041e-10
1.16372e-09
1.60917e-09
2.18471e-09
  2.913e-09
3.82449e-09
 4.9474e-09
6.31784e-09
 7.9614e-09
9.90838e-09
1.21807e-08
1.47805e-08
1.77043e-08
2.09135e-08
2.43786e-08
 2.8008e-08
3.17226e-08
3.53864e-08
3.88944e-08
4.20821e-08
  4.484e-08
4.70168e-08
4.85426e-08
 4.9311e-08
4.93175e-08
4.85301e-08
4.70148e-08
4.48221e-08
4.20751e-08
3.88767e-08
3.53846e-08
3.17155e-08
2.80181e-08
2.43858e-08
2.09321e-08
1.77125e-08
 1.4787e-08
1.21758e-08
9.90057e-09
7.95129e-09
6.31054e-09
4.94454e-09
3.82382e-09
2.91511e-09
2.18607e-09
1.61088e-09
1.16428e-09
8.22299e-10
5.60509e-10
3.63274e-10
2.18317e-10
1.16265e-10
4.90871e-11
1.13723e-11
1.30285e-11
5.62902e-11
1.33585e-10
2.51736e-10
4.19467e-10
6.48398e-10
9.51588e-10
1.35014e-09
 1.8742e-09
2.55138e-09
3.41216e-09
4.48465e-09
5.81289e-09
7.43795e-09
 9.3986e-09
1.17291e-08
1.44517e-08
1.75803e-08
2.10967e-08
 2.4978e-08
2.91584e-08
3.35623e-08
3.80518e-08
4.25036e-08
4.67463e-08
 5.0627e-08
5.39583e-08
5.66209e-08
5.84581e-08
5.94091e-08
5.94005e-08
5.84567e-08
5.66045e-08
5.39507e-08
5.06021e-08
4.67303e-08
4.24797e-08
3.80417e-08
3.35498e-08
2.91639e-08
 2.4986e-08
2.11129e-08
1.75879e-08
1.44554e-08
1.17229e-08
9.39031e-09
7.42891e-09
5.80701e-09
4.48272e-09
3.41188e-09
 2.5529e-09
1.87525e-09
1.35186e-09
9.51988e-10
6.48385e-10
4.19333e-10
2.51761e-10
1.33938e-10
5.65443e-11
 1.3111e-11
 1.4707e-11
6.40517e-11
1.52464e-10
2.87058e-10
4.78986e-10
7.40411e-10
  1.089e-09
1.55058e-09
2.15757e-09
2.94594e-09
3.94491e-09
5.19502e-09
6.74421e-09
8.65218e-09
 1.0963e-08
 1.3714e-08
1.69371e-08
2.06391e-08
2.48212e-08
2.94303e-08
3.44212e-08
 3.9663e-08
4.50355e-08
5.03409e-08
5.54216e-08
6.00451e-08
6.40481e-08
6.72144e-08
6.94288e-08
7.05486e-08
7.05553e-08
 6.9414e-08
6.72106e-08
 6.4026e-08
6.00329e-08
5.53891e-08
5.03189e-08
4.50012e-08
3.96473e-08
3.44052e-08
2.94374e-08
2.48277e-08
2.06546e-08
1.69415e-08
1.37152e-08
1.09559e-08
8.64438e-09
6.73759e-09
 5.1903e-09
3.94369e-09
 2.9457e-09
2.15901e-09
1.55187e-09
1.09046e-09
7.40536e-10
4.78709e-10
2.87014e-10
1.52567e-10
 6.4322e-11
 1.4866e-11
1.65938e-11
7.21024e-11
1.71754e-10
3.24234e-10
5.40192e-10
8.36117e-10
 1.2329e-09
1.76019e-09
2.45705e-09
3.35837e-09
4.50516e-09
5.94014e-09
7.72983e-09
9.94103e-09
1.26272e-08
1.58349e-08
1.95893e-08
2.39213e-08
2.88078e-08
3.42227e-08
4.00684e-08
4.62399e-08
5.25441e-08
5.87942e-08
6.47563e-08
7.02116e-08
7.49084e-08
7.86504e-08
8.12416e-08
8.25732e-08
8.25684e-08
8.12395e-08
7.86402e-08
 7.4904e-08
 7.0195e-08
6.47405e-08
5.87632e-08
5.25159e-08
4.62057e-08
4.00527e-08
3.42111e-08
 2.8814e-08
2.39266e-08
1.96001e-08
1.58358e-08
1.26267e-08
9.93395e-09
7.72339e-09
5.93474e-09
4.50131e-09
3.35739e-09
2.45713e-09
1.76224e-09
1.23436e-09
8.36982e-10
5.39757e-10
3.23663e-10
1.71765e-10
7.23957e-11
1.67627e-11
1.84208e-11
8.02931e-11
1.91596e-10
3.61195e-10
6.02513e-10
9.33464e-10
1.37981e-09
1.97698e-09
2.76292e-09
3.78206e-09
5.07744e-09
6.70865e-09
8.74845e-09
1.12784e-08
 1.4361e-08
1.80396e-08
2.23605e-08
  2.734e-08
3.29847e-08
3.92287e-08
4.59995e-08
5.31285e-08
 6.0437e-08
6.76595e-08
7.45771e-08
8.08834e-08
8.63345e-08
9.06562e-08
9.36675e-08
9.51967e-08
9.52049e-08
9.36576e-08
9.06619e-08
8.63278e-08
8.08858e-08
7.45601e-08
6.76461e-08
6.03996e-08
5.30998e-08
4.59662e-08
3.92177e-08
3.29737e-08
2.73455e-08
2.23628e-08
1.80468e-08
 1.4361e-08
1.12766e-08
8.74313e-09
6.70284e-09
5.07321e-09
3.77935e-09
2.76284e-09
  1.978e-09
1.38187e-09
9.34297e-10
6.02363e-10
3.60483e-10
1.91379e-10
 8.0658e-11
1.86664e-11
2.02918e-11
8.84807e-11
2.10838e-10
3.98087e-10
6.63768e-10
1.03014e-09
 1.5271e-09
2.19259e-09
3.07061e-09
4.20403e-09
5.65183e-09
7.48007e-09
9.77792e-09
1.26328e-08
1.61129e-08
2.02776e-08
2.51631e-08
3.08208e-08
3.72252e-08
4.43429e-08
5.20391e-08
6.01685e-08
6.84799e-08
7.67234e-08
8.45909e-08
9.17852e-08
 9.7982e-08
1.02909e-07
 1.0633e-07
1.08081e-07
1.08082e-07
1.06333e-07
1.02916e-07
 9.7995e-08
9.17933e-08
8.45958e-08
7.67115e-08
6.84616e-08
6.01349e-08
5.20126e-08
4.43154e-08
3.72162e-08
3.08116e-08
2.51691e-08
2.02799e-08
1.61196e-08
1.26322e-08
9.77558e-09
7.47486e-09
5.64655e-09
4.20031e-09
3.06861e-09
2.19364e-09
 1.5287e-09
1.03159e-09
6.63756e-10
3.97415e-10
2.10743e-10
 8.8878e-11
2.05724e-11
2.21435e-11
9.61785e-11
 2.2964e-10
4.33056e-10
7.22837e-10
1.12354e-09
1.66936e-09
 2.4034e-09
3.36688e-09
4.61396e-09
6.20872e-09
8.23505e-09
 1.0788e-08
1.39629e-08
1.78396e-08
 2.2474e-08
2.79321e-08
3.42442e-08
4.14204e-08
4.93818e-08
5.80143e-08
  6.711e-08
7.64364e-08
8.56608e-08
9.44873e-08
 1.0254e-07
1.09486e-07
1.14993e-07
1.18829e-07
1.20785e-07
1.20793e-07
 1.1883e-07
1.15015e-07
1.09501e-07
1.02564e-07
9.45012e-08
8.56734e-08
 7.6421e-08
6.70945e-08
 5.7983e-08
4.93615e-08
4.13984e-08
3.42376e-08
2.79267e-08
2.24796e-08
1.78426e-08
1.39662e-08
1.07858e-08
8.23122e-09
6.20339e-09
4.60933e-09
3.36431e-09
2.40305e-09
1.67128e-09
1.12528e-09
7.23614e-10
4.32403e-10
2.29386e-10
9.66235e-11
2.23798e-11
2.37471e-11
1.03532e-10
2.46797e-10
4.65921e-10
7.77843e-10
1.21103e-09
1.80369e-09
2.59942e-09
3.64539e-09
4.99587e-09
6.73273e-09
8.94726e-09
1.17446e-08
1.52249e-08
1.94713e-08
2.45626e-08
3.05542e-08
3.75121e-08
4.54115e-08
5.42011e-08
6.37069e-08
  7.375e-08
 8.4018e-08
9.41991e-08
1.03915e-07
1.12791e-07
1.20433e-07
1.26504e-07
 1.3072e-07
1.32877e-07
1.32887e-07
1.30729e-07
1.26528e-07
1.20463e-07
1.12822e-07
1.03944e-07
9.42185e-08
8.40238e-08
7.37348e-08
6.36897e-08
 5.4171e-08
4.53924e-08
3.74909e-08
  3.055e-08
2.45586e-08
1.94771e-08
1.52251e-08
1.17445e-08
8.94391e-09
6.72875e-09
4.99162e-09
3.64192e-09
2.59893e-09
 1.8052e-09
 1.2134e-09
7.78824e-10
4.65523e-10
2.46424e-10
1.03866e-10
2.40043e-11
2.53543e-11
1.09864e-10
2.62395e-10
4.95038e-10
8.27271e-10
1.28991e-09
1.92399e-09
2.77698e-09
3.89361e-09
5.34063e-09
7.20534e-09
9.59271e-09
1.26123e-08
1.63666e-08
2.09552e-08
2.64531e-08
3.29477e-08
4.04797e-08
4.90566e-08
5.85813e-08
6.89073e-08
7.97888e-08
9.09359e-08
1.01968e-07
1.12502e-07
1.22113e-07
1.30397e-07
1.36968e-07
1.41537e-07
1.43876e-07
1.43881e-07
1.41549e-07
1.36994e-07
 1.3043e-07
1.22152e-07
1.12535e-07
1.01995e-07
9.09437e-08
7.97885e-08
6.88877e-08
5.85615e-08
4.90285e-08
 4.0461e-08
 3.2932e-08
2.64517e-08
2.09556e-08
1.63707e-08
1.26104e-08
 9.5915e-09
  7.202e-09
5.33712e-09
3.89039e-09
 2.7755e-09
1.92539e-09
1.29241e-09
8.28981e-10
4.94543e-10
2.61974e-10
1.10221e-10
2.55037e-11
2.65227e-11
1.15478e-10
2.75335e-10
5.19906e-10
8.69278e-10
1.35682e-09
 2.0268e-09
2.92631e-09
 4.1062e-09
5.63372e-09
7.61065e-09
1.01469e-08
1.33563e-08
1.73488e-08
2.22249e-08
2.80828e-08
3.49963e-08
4.30407e-08
5.21846e-08
6.23652e-08
7.33753e-08
8.49996e-08
9.68832e-08
1.08657e-07
1.19884e-07
1.30134e-07
1.38954e-07
1.45957e-07
1.50827e-07
1.53318e-07
1.53327e-07
1.50837e-07
1.45995e-07
 1.3899e-07
1.30179e-07
1.19924e-07
1.08689e-07
9.69032e-08
8.50009e-08
7.33699e-08
6.23414e-08
5.21642e-08
4.30107e-08
3.49826e-08
2.80716e-08
2.22281e-08
1.73489e-08
1.33571e-08
1.01443e-08
7.60841e-09
5.63054e-09
4.10259e-09
2.92474e-09
2.02798e-09
1.35969e-09
8.70932e-10
5.19828e-10
2.74896e-10
 1.1572e-10
2.67274e-11
2.75903e-11
1.19603e-10
2.85652e-10
5.39261e-10
9.02395e-10
1.40986e-09
2.10736e-09
3.04511e-09
4.27188e-09
5.86586e-09
7.93035e-09
1.05842e-08
1.39451e-08
 1.8124e-08
2.32353e-08
2.93702e-08
3.66317e-08
4.50676e-08
5.46837e-08
6.53619e-08
7.69343e-08
8.91284e-08
1.01609e-07
1.13958e-07
1.25742e-07
 1.3649e-07
1.45739e-07
1.53082e-07
1.58183e-07
1.60796e-07
1.60799e-07
1.58199e-07
1.53112e-07
1.45782e-07
 1.3653e-07
1.25785e-07
1.13995e-07
 1.0163e-07
8.91389e-08
7.69288e-08
6.53491e-08
 5.4657e-08
4.50421e-08
3.66064e-08
2.93596e-08
2.32303e-08
1.81267e-08
1.39439e-08
1.05838e-08
7.92757e-09
5.86295e-09
4.26848e-09
3.04288e-09
2.10822e-09
1.41263e-09
9.04665e-10
5.38944e-10
2.85185e-10
 1.1997e-10
2.76945e-11
2.82301e-11
1.22787e-10
2.92687e-10
5.52747e-10
9.25443e-10
1.44671e-09
2.16369e-09
3.12605e-09
4.38809e-09
6.02566e-09
8.15218e-09
1.08878e-08
 1.4352e-08
1.86616e-08
2.39293e-08
3.02656e-08
3.77568e-08
4.64838e-08
5.64092e-08
6.74551e-08
 7.9399e-08
 9.2004e-08
1.04888e-07
 1.1765e-07
1.29812e-07
1.40909e-07
1.50458e-07
1.58034e-07
1.63297e-07
1.65985e-07
1.65998e-07
1.63304e-07
1.58069e-07
1.50491e-07
1.40956e-07
1.29848e-07
1.17685e-07
1.04915e-07
9.20144e-08
7.93997e-08
 6.7436e-08
 5.6385e-08
4.64478e-08
3.77348e-08
3.02478e-08
2.39281e-08
1.86608e-08
1.43532e-08
1.08853e-08
8.14977e-09
