5.69249e-09
6.15052e-09
6.56468e-09
 6.9176e-09
7.19495e-09
7.38867e-09
7.48541e-09
7.48753e-09
7.38714e-09
7.19698e-09
6.91696e-09
6.56563e-09
6.15058e-09
5.69131e-09
5.20117e-09
4.69472e-09
4.18811e-09
3.68874e-09
3.21346e-09
2.76162e-09
2.34863e-09
1.96913e-09
1.63596e-09
1.33929e-09
1.08639e-09
8.66943e-10
 6.8491e-10
5.31129e-10
4.05585e-10
3.02024e-10
2.19037e-10
1.53759e-10
1.02946e-10
6.47345e-11
3.62118e-11
1.70097e-11
6.09502e-12
9.92617e-12
2.73504e-11
5.73732e-11
1.02356e-10
1.63355e-10
2.44854e-10
3.49648e-10
4.82888e-10
6.48206e-10
8.50026e-10
1.09559e-09
 1.3897e-09
1.74338e-09
2.15545e-09
2.63692e-09
 3.1798e-09
3.79612e-09
4.46904e-09
5.20457e-09
5.97984e-09
6.79677e-09
7.62888e-09
8.46503e-09
9.27457e-09
1.00363e-08
1.07243e-08
1.13091e-08
1.17737e-08
  1.209e-08
1.22575e-08
 1.2254e-08
1.20954e-08
1.17725e-08
 1.1315e-08
1.07254e-08
1.00415e-08
9.27665e-09
 8.4669e-09
7.63014e-09
6.79452e-09
5.97954e-09
5.19909e-09
4.46895e-09
3.79133e-09
3.18145e-09
2.63392e-09
 2.1579e-09
1.74238e-09
1.39181e-09
1.09506e-09
8.50754e-10
6.47844e-10
 4.8298e-10
3.49616e-10
2.44704e-10
1.63478e-10
1.02048e-10
5.77067e-11
2.71799e-11
1.01086e-11
1.50908e-11
4.02084e-11
8.51063e-11
1.50789e-10
2.42486e-10
3.63664e-10
5.20537e-10
7.18796e-10
9.65275e-10
1.26956e-09
1.63816e-09
2.08612e-09
2.61688e-09
3.24545e-09
3.96779e-09
 4.7966e-09
  5.724e-09
6.75529e-09
7.87451e-09
9.07388e-09
 1.0333e-08
1.16273e-08
1.29263e-08
1.41841e-08
1.53714e-08
1.64332e-08
1.73479e-08
1.80569e-08
1.85576e-08
1.88031e-08
1.88111e-08
1.85517e-08
1.80663e-08
1.73447e-08
 1.6444e-08
1.53721e-08
1.41954e-08
1.29295e-08
1.16365e-08
1.03359e-08
 9.0776e-09
7.87428e-09
6.75342e-09
5.72287e-09
4.79296e-09
3.96793e-09
3.24262e-09
2.61861e-09
 2.0847e-09
1.63985e-09
1.26902e-09
9.66087e-10
7.18692e-10
5.20779e-10
3.63509e-10
2.42317e-10
1.50936e-10
8.48215e-11
4.05161e-11
1.49782e-11
2.10122e-11
5.68226e-11
1.19257e-10
 2.1322e-10
3.42784e-10
5.15232e-10
7.37478e-10
1.01848e-09
1.37105e-09
1.80592e-09
2.34089e-09
2.98259e-09
3.75292e-09
4.65377e-09
5.70355e-09
6.90009e-09
8.25286e-09
9.75825e-09
1.14042e-08
1.31778e-08
1.50372e-08
 1.6961e-08
1.88741e-08
2.07482e-08
2.24878e-08
2.40736e-08
2.54035e-08
2.64714e-08
2.71873e-08
2.75715e-08
2.75584e-08
2.71975e-08
2.64566e-08
2.54122e-08
2.40605e-08
2.24984e-08
2.07413e-08
1.88891e-08
1.69619e-08
1.50544e-08
1.31823e-08
1.14164e-08
9.75975e-09
8.25583e-09
 6.8984e-09
5.70126e-09
4.65317e-09
3.74986e-09
 2.9837e-09
2.33893e-09
1.80742e-09
1.37072e-09
 1.0193e-09
7.37361e-10
5.15506e-10
3.42658e-10
2.13046e-10
1.19482e-10
5.66989e-11
2.10937e-11
2.85058e-11
 7.6742e-11
1.62586e-10
2.90423e-10
4.68175e-10
7.04006e-10
1.00795e-09
1.39492e-09
 1.8801e-09
2.48567e-09
3.22461e-09
4.12304e-09
5.18951e-09
  6.454e-09
7.92226e-09
9.61126e-09
1.15268e-08
1.36618e-08
1.60169e-08
1.85372e-08
2.12094e-08
2.39318e-08
2.66854e-08
2.93305e-08
3.18461e-08
3.40781e-08
3.60156e-08
3.75104e-08
3.85727e-08
3.90878e-08
3.91024e-08
3.85493e-08
3.75166e-08
3.59855e-08
3.40787e-08
3.18143e-08
2.93321e-08
2.66617e-08
2.39418e-08
2.12004e-08
1.85562e-08
  1.602e-08
1.36794e-08
1.15296e-08
9.61781e-09
7.92144e-09
6.45314e-09
5.18896e-09
4.12005e-09
3.22533e-09
2.48396e-09
1.88111e-09
1.39449e-09
1.00871e-09
7.03829e-10
 4.6856e-10
2.90452e-10
1.62541e-10
7.66128e-11
2.85086e-11
3.76455e-11
1.01382e-10
 2.1519e-10
3.85395e-10
6.21465e-10
9.34872e-10
1.34202e-09
1.85988e-09
2.51489e-09
3.32766e-09
4.33097e-09
5.54108e-09
6.99723e-09
8.71808e-09
1.07352e-08
1.30673e-08
1.57118e-08
1.86871e-08
2.19373e-08
2.54632e-08
2.91398e-08
3.29566e-08
3.67423e-08
4.04725e-08
4.39401e-08
4.71128e-08
4.97859e-08
5.19357e-08
5.33892e-08
5.41596e-08
5.41408e-08
 5.3402e-08
5.19094e-08
4.97906e-08
4.70756e-08
4.39343e-08
4.04256e-08
3.67317e-08
3.29125e-08
2.91367e-08
2.54381e-08
 2.1951e-08
1.86841e-08
1.57306e-08
1.30702e-08
 1.0745e-08
8.71852e-09
6.99782e-09
5.54068e-09
4.32884e-09
3.32799e-09
2.51318e-09
1.86059e-09
1.34132e-09
9.35798e-10
6.21386e-10
3.85869e-10
2.14818e-10
1.01462e-10
3.73876e-11
 4.8638e-11
1.31507e-10
2.78846e-10
4.99978e-10
8.06333e-10
1.21543e-09
 1.7468e-09
2.43028e-09
3.28981e-09
4.36696e-09
5.68811e-09
7.30239e-09
9.24043e-09
1.15492e-08
1.42701e-08
1.74129e-08
2.10155e-08
2.50251e-08
2.94684e-08
3.42143e-08
3.92611e-08
4.44142e-08
4.96463e-08
5.47139e-08
5.95446e-08
6.38777e-08
 6.7628e-08
7.05668e-08
7.26292e-08
7.36649e-08
7.36792e-08
7.26251e-08
7.05896e-08
6.76247e-08
6.38989e-08
5.95268e-08
5.47187e-08
 4.9604e-08
4.44005e-08
 3.9205e-08
3.41994e-08
2.94281e-08
2.50304e-08
2.10042e-08
1.74311e-08
1.42719e-08
1.15608e-08
9.24088e-09
7.30459e-09
5.68802e-09
 4.3656e-09
3.29018e-09
2.42788e-09
1.74768e-09
1.21475e-09
8.07429e-10
4.99649e-10
2.79255e-10
1.30953e-10
4.89234e-11
6.23197e-11
1.66974e-10
3.55446e-10
6.36717e-10
1.02822e-09
1.55069e-09
2.23676e-09
3.11454e-09
 4.2321e-09
5.62284e-09
7.34976e-09
9.45772e-09
1.20075e-08
1.50604e-08
1.86494e-08
 2.2842e-08
2.75985e-08
3.29716e-08
3.88429e-08
4.52353e-08
5.19481e-08
5.89474e-08
6.59673e-08
7.28961e-08
7.94223e-08
8.53711e-08
9.04544e-08
9.44969e-08
9.72923e-08
9.87288e-08
9.87366e-08
9.73139e-08
9.45286e-08
9.05007e-08
8.54138e-08
 7.9478e-08
7.29232e-08
6.60036e-08
5.89333e-08
5.19479e-08
4.51832e-08
3.88242e-08
3.29217e-08
2.75966e-08
 2.2824e-08
1.86651e-08
  1.506e-08
1.20191e-08
9.45812e-09
7.35321e-09
5.62324e-09
4.23044e-09
3.11529e-09
2.23394e-09
1.55177e-09
1.02773e-09
6.37792e-10
 3.5469e-10
1.67502e-10
6.19561e-11
7.76147e-11
2.09718e-10
4.44801e-10
7.99012e-10
1.29051e-09
1.95171e-09
2.81622e-09
3.93682e-09
5.35298e-09
7.13851e-09
9.35229e-09
1.20753e-08
1.53874e-08
1.93426e-08
2.40419e-08
2.94794e-08
  3.574e-08
4.27306e-08
5.05056e-08
5.88899e-08
6.78558e-08
7.71296e-08
8.65587e-08
9.57998e-08
1.04581e-07
1.12547e-07
1.19378e-07
1.24803e-07
1.28545e-07
1.30485e-07
1.30474e-07
 1.2858e-07
 1.2482e-07
1.19436e-07
1.12601e-07
1.04662e-07
9.58829e-08
8.66343e-08
7.72025e-08
6.78826e-08
5.89135e-08
5.04693e-08
4.27149e-08
3.56879e-08
2.94731e-08
2.40195e-08
1.93546e-08
1.53848e-08
1.20862e-08
9.35289e-09
7.14188e-09
5.35407e-09
3.93462e-09
2.81726e-09
1.94951e-09
 1.2916e-09
7.98111e-10
4.45973e-10
2.09248e-10
7.80153e-11
9.61517e-11
  2.583e-10
5.50444e-10
9.86948e-10
1.59904e-09
2.41982e-09
3.50445e-09
4.90054e-09
6.68931e-09
8.93855e-09
1.17484e-08
1.52234e-08
1.94412e-08
2.45321e-08
3.05305e-08
3.75664e-08
4.55971e-08
  5.471e-08
6.47762e-08
7.57942e-08
8.75191e-08
9.97654e-08
1.12175e-07
1.24381e-07
1.35982e-07
1.46486e-07
1.55541e-07
1.62663e-07
1.67655e-07
1.70153e-07
1.70188e-07
 1.6761e-07
1.62689e-07
1.55508e-07
1.46528e-07
1.35999e-07
1.24464e-07
1.12253e-07
9.98701e-08
8.76136e-08
7.58579e-08
  6.482e-08
5.46937e-08
4.55875e-08
3.75186e-08
3.05221e-08
2.45077e-08
1.94505e-08
 1.5219e-08
1.17584e-08
8.93938e-09
6.69237e-09
 4.9026e-09
3.50243e-09
2.42053e-09
1.59673e-09
9.88137e-10
5.49616e-10
2.59303e-10
9.59395e-11
1.16841e-10
3.15777e-10
6.69915e-10
 1.2057e-09
1.95295e-09
2.96686e-09
 4.2984e-09
6.03384e-09
8.25071e-09
1.10615e-08
 1.4589e-08
1.89395e-08
2.42779e-08
3.06775e-08
3.83141e-08
4.72127e-08
5.75176e-08
6.91615e-08
8.21821e-08
9.63946e-08
1.11619e-07
1.27513e-07
1.43626e-07
 1.5953e-07
 1.7457e-07
 1.8831e-07
2.00019e-07
2.09394e-07
2.15795e-07
2.19156e-07
 2.1908e-07
2.15813e-07
2.09273e-07
1.99996e-07
1.88186e-07
1.74553e-07
1.59469e-07
1.43673e-07
1.27554e-07
1.11727e-07
 9.6491e-08
8.22687e-08
6.92167e-08
5.75181e-08
4.72087e-08
3.82722e-08
3.06696e-08
2.42546e-08
1.89478e-08
1.45833e-08
1.10702e-08
8.25209e-09
6.03707e-09
4.30065e-09
 2.9643e-09
 1.9531e-09
1.20317e-09
6.71655e-10
3.15708e-10
1.17202e-10
1.41004e-10
3.79964e-10
8.08733e-10
1.45149e-09
2.36158e-09
3.58781e-09
5.21742e-09
7.33451e-09
1.00629e-08
 1.3537e-08
 1.7886e-08
2.33049e-08
2.99123e-08
3.79349e-08
4.74574e-08
5.86998e-08
  7.168e-08
8.65024e-08
1.03057e-07
1.21206e-07
1.40675e-07
1.60973e-07
1.81668e-07
2.01966e-07
2.21369e-07
2.38891e-07
2.54088e-07
2.66002e-07
2.74408e-07
2.78577e-07
2.78643e-07
 2.7427e-07
2.65993e-07
 2.5389e-07
2.38816e-07
 2.2115e-07
2.01882e-07
1.81517e-07
1.60968e-07
1.40664e-07
1.21301e-07
1.03143e-07
8.65996e-08
7.17404e-08
  5.871e-08
4.74578e-08
3.78981e-08
 2.9908e-08
2.32832e-08
 1.7893e-08
1.35309e-08
1.00704e-08
7.33662e-09
5.22024e-09
3.58924e-09
2.35785e-09
1.45252e-09
8.07533e-10
3.80994e-10
1.41127e-10
1.67812e-10
4.53073e-10
9.61318e-10
1.73379e-09
2.81676e-09
4.29716e-09
6.25477e-09
8.82008e-09
1.21385e-08
1.63601e-08
2.16938e-08
2.82979e-08
 3.6456e-08
4.63144e-08
5.81673e-08
7.21222e-08
8.83827e-08
1.06945e-07
1.27742e-07
1.50602e-07
1.75068e-07
2.00754e-07
2.26776e-07
2.52582e-07
 2.7699e-07
2.99393e-07
3.18499e-07
3.33852e-07
3.44342e-07
3.49872e-07
3.49758e-07
3.44411e-07
3.33693e-07
3.18499e-07
2.99167e-07
2.76899e-07
2.52307e-07
2.26644e-07
2.00532e-07
1.75017e-07
1.50544e-07
 1.2782e-07
1.07016e-07
8.84813e-08
7.21808e-08
5.81798e-08
4.63186e-08
3.64233e-08
2.82965e-08
2.16726e-08
1.63647e-08
1.21335e-08
8.82786e-09
 6.2577e-09
4.29795e-09
2.81798e-09
1.73046e-09
9.62809e-10
4.52863e-10
1.67876e-10
1.97237e-10
 5.3252e-10
1.13431e-09
2.04049e-09
3.33202e-09
5.08192e-09
7.42085e-09
1.04929e-08
1.44673e-08
1.95641e-08
2.59666e-08
3.39957e-08
4.38668e-08
5.59552e-08
7.04508e-08
8.76603e-08
1.07706e-07
1.30651e-07
1.56445e-07
1.84731e-07
2.15224e-07
 2.4705e-07
2.79639e-07
3.11664e-07
3.42385e-07
3.70209e-07
3.94399e-07
 4.1342e-07
4.26847e-07
4.33558e-07
4.33681e-07
 4.2675e-07
 4.1355e-07
3.94289e-07
3.70275e-07
3.42194e-07
  3.116e-07
2.79352e-07
2.46899e-07
2.14963e-07
 1.8465e-07
1.56358e-07
1.30715e-07
1.07765e-07
8.77503e-08
7.05021e-08
5.59644e-08
 4.3874e-08
3.39667e-08
2.59657e-08
1.95448e-08
1.44715e-08
1.04902e-08
7.42851e-09
5.08516e-09
3.33036e-09
2.04197e-09
1.13245e-09
5.32727e-10
1.97428e-10
2.29557e-10
6.20053e-10
1.31853e-09
2.38485e-09
3.88674e-09
5.95106e-09
8.70809e-09
1.23372e-08
1.70636e-08
2.30917e-08
3.07542e-08
4.03194e-08
5.22388e-08
6.67935e-08
8.43963e-08
1.05277e-07
1.29662e-07
1.57668e-07
1.89099e-07
2.23814e-07
2.61046e-07
3.00294e-07
3.40177e-07
3.79854e-07
4.17509e-07
4.52134e-07
4.81771e-07
5.05574e-07
 5.2192e-07
5.30507e-07
5.30411e-07
 5.2211e-07
5.05558e-07
4.82002e-07
4.52123e-07
4.17671e-07
3.79734e-07
3.40163e-07
3.00024e-07
2.60895e-07
2.23537e-07
1.89005e-07
1.57571e-07
1.29718e-07
1.05327e-07
 8.4473e-08
6.68387e-08
5.22429e-08
4.03285e-08
3.07287e-08
2.30901e-08
1.70477e-08
1.23425e-08
 8.7077e-09
5.95618e-09
3.89004e-09
2.38239e-09
1.31899e-09
6.19334e-10
2.29469e-10
2.64005e-10
7.12846e-10
1.52197e-09
2.74571e-09
4.49547e-09
6.88613e-09
1.01011e-08
1.43545e-08
1.98656e-08
2.69661e-08
3.59541e-08
4.73268e-08
6.14517e-08
 7.8858e-08
9.98757e-08
1.24878e-07
1.54161e-07
1.87759e-07
2.25733e-07
2.67497e-07
3.12697e-07
3.60034e-07
4.08652e-07
4.56601e-07
5.02658e-07
5.44518e-07
5.80885e-07
6.09592e-07
6.29779e-07
6.39971e-07
6.40118e-07
6.29766e-07
6.09863e-07
5.80975e-07
 5.4485e-07
5.02758e-07
4.56856e-07
4.08612e-07
3.60069e-07
3.12454e-07
2.67354e-07
2.25461e-07
 1.8767e-07
 1.5407e-07
1.24932e-07
9.99203e-08
7.89213e-08
 6.1492e-08
4.73266e-08
3.59624e-08
2.69428e-08
1.98626e-08
 1.4341e-08
1.01071e-08
6.88907e-09
4.49822e-09
2.74784e-09
1.51976e-09
7.12231e-10
2.64118e-10
3.00482e-10
8.12027e-10
1.73101e-09
3.13783e-09
5.13072e-09
7.88423e-09
1.15935e-08
1.64874e-08
2.28793e-08
3.10766e-08
4.15925e-08
5.48586e-08
7.14983e-08
9.19491e-08
1.16726e-07
1.46261e-07
1.80842e-07
2.20785e-07
2.65782e-07
3.15685e-07
3.69384e-07
4.26146e-07
4.84025e-07
5.41682e-07
5.96559e-07
6.46989e-07
6.90282e-07
7.24947e-07
7.48866e-07
7.61314e-07
7.61248e-07
7.49063e-07
7.25012e-07
6.90611e-07
6.47167e-07
5.96967e-07
5.41874e-07
 4.8435e-07
4.26168e-07
3.69452e-07
3.15465e-07
2.65652e-07
2.20535e-07
 1.8077e-07
1.46188e-07
1.16779e-07
9.19907e-08
7.15451e-08
5.48931e-08
4.15891e-08
3.10813e-08
2.28568e-08
1.64834e-08
1.15843e-08
7.89115e-09
5.13654e-09
3.13864e-09
1.73028e-09
8.10535e-10
3.00248e-10
3.38241e-10
9.12458e-10
 1.9531e-09
3.53462e-09
5.80199e-09
8.92545e-09
1.31411e-08
1.87338e-08
2.59997e-08
3.54309e-08
4.75002e-08
6.28924e-08
8.21334e-08
1.05877e-07
1.34662e-07
1.68995e-07
2.09435e-07
2.56035e-07
3.08941e-07
3.67323e-07
4.30663e-07
4.97191e-07
5.65615e-07
6.33271e-07
6.98227e-07
7.57387e-07
8.08665e-07
 8.4926e-07
8.77651e-07
8.92089e-07
8.92182e-07
8.77642e-07
8.49459e-07
8.08775e-07
7.57732e-07
6.98463e-07
6.33722e-07
5.65871e-07
4.97553e-07
4.30716e-07
3.67396e-07
3.08732e-07
2.55915e-07
2.09213e-07
1.68944e-07
1.34612e-07
1.05927e-07
8.21715e-08
6.29254e-08
4.75308e-08
3.54251e-08
2.59986e-08
1.87112e-08
1.31387e-08
8.92449e-09
5.80946e-09
3.53811e-09
1.95157e-09
9.10871e-10
3.37669e-10
3.75726e-10
1.01613e-09
2.17225e-09
3.94723e-09
6.47852e-09
9.98719e-09
1.47324e-08
2.10014e-08
2.92246e-08
3.98693e-08
 5.3653e-08
7.11726e-08
9.31849e-08
1.20315e-07
1.53247e-07
1.92726e-07
2.39165e-07
2.93064e-07
3.53993e-07
4.21728e-07
4.94795e-07
5.72122e-07
6.51151e-07
7.29868e-07
 8.0491e-07
8.73739e-07
9.32933e-07
9.80158e-07
1.01285e-06
 1.0297e-06
1.02966e-06
1.01291e-06
9.80152e-07
9.33085e-07
8.73849e-07
8.05238e-07
7.30132e-07
6.51616e-07
5.72408e-07
4.95158e-07
4.21781e-07
3.54049e-07
 2.9286e-07
2.39054e-07
 1.9254e-07
1.53219e-07
1.20288e-07
9.32286e-08
7.12095e-08
5.36799e-08
3.98952e-08
2.92135e-08
2.09932e-08
 1.4713e-08
9.98951e-09
6.48372e-09
3.95232e-09
2.17109e-09
1.01422e-09
3.75196e-10
4.13965e-10
1.11605e-09
2.39461e-09
4.34881e-09
7.15716e-09
1.10456e-08
1.62987e-08
2.32823e-08
3.24118e-08
4.43704e-08
5.98105e-08
 7.9565e-08
1.04315e-07
1.34871e-07
 1.7209e-07
2.16698e-07
2.69525e-07
3.30615e-07
4.00144e-07
4.77031e-07
5.60543e-07
6.48423e-07
7.38829e-07
8.28348e-07
9.14176e-07
9.92426e-07
1.06006e-06
 1.1137e-06
1.15103e-06
1.17012e-06
1.17011e-06
1.15098e-06
1.11367e-06
1.06001e-06
  9.925e-07
9.14264e-07
8.28651e-07
7.39107e-07
6.48888e-07
5.60831e-07
4.77367e-07
4.00169e-07
3.30639e-07
2.69322e-07
2.16604e-07
1.71948e-07
1.34866e-07
1.04307e-07
 7.9602e-08
5.98497e-08
4.43915e-08
3.24263e-08
2.32626e-08
1.62876e-08
1.10364e-08
  7.165e-09
4.35277e-09
2.39523e-09
1.11419e-09
4.12696e-10
4.49016e-10
1.21501e-09
2.60392e-09
4.74256e-09
7.80912e-09
1.20639e-08
1.78265e-08
2.54623e-08
3.55471e-08
4.87223e-08
6.58767e-08
8.77455e-08
 1.1521e-07
1.49154e-07
1.90523e-07
2.40408e-07
2.99327e-07
3.67897e-07
4.45549e-07
5.31969e-07
6.25338e-07
7.24194e-07
8.25364e-07
9.26054e-07
1.02211e-06
1.11002e-06
1.18568e-06
1.24584e-06
1.28758e-06
1.30894e-06
1.30893e-06
1.28745e-06
 1.2457e-06
1.18551e-06
 1.1099e-06
1.02211e-06
9.26126e-07
8.25657e-07
7.24488e-07
6.25795e-07
5.32238e-07
4.45833e-07
3.67876e-07
2.99312e-07
2.40215e-07
 1.9045e-07
1.49053e-07
1.15217e-07
8.77514e-08
6.59131e-08
4.87629e-08
 3.5557e-08
2.54605e-08
1.78031e-08
1.20588e-08
7.81022e-09
4.75096e-09
2.60318e-09
1.21342e-09
4.48199e-10
4.83726e-10
1.30392e-09
2.80299e-09
5.10598e-09
8.42073e-09
1.30207e-08
1.92379e-08
2.75321e-08
3.84576e-08
5.28708e-08
7.15667e-08
9.54905e-08
1.25498e-07
1.62621e-07
2.08081e-07
2.62819e-07
3.27862e-07
4.03213e-07
4.89054e-07
5.84096e-07
6.87391e-07
7.96226e-07
9.08157e-07
1.01906e-06
1.12521e-06
  1.222e-06
1.30545e-06
1.37168e-06
1.41761e-06
1.44117e-06
1.44105e-06
1.41751e-06
 1.3714e-06
1.30521e-06
1.22173e-06
1.12503e-06
1.01902e-06
9.08236e-07
7.96534e-07
6.87697e-07
5.84534e-07
4.89274e-07
4.03421e-07
3.27784e-07
2.62772e-07
 2.0791e-07
1.62571e-07
1.25432e-07
9.55045e-08
7.15915e-08
5.29082e-08
3.84893e-08
2.75253e-08
1.92244e-08
1.30042e-08
8.42569e-09
5.10925e-09
2.80623e-09
1.30224e-09
4.81896e-10
5.12138e-10
 1.3866e-09
2.97796e-09
5.43441e-09
8.96885e-09
 1.3872e-08
2.05193e-08
2.93641e-08
4.11237e-08
5.65817e-08
 7.6748e-08
1.02476e-07
1.34792e-07
1.74874e-07
2.23941e-07
2.83355e-07
3.53685e-07
4.35618e-07
5.28479e-07
6.31888e-07
7.43744e-07
8.62191e-07
9.83494e-07
1.10408e-06
1.21911e-06
1.32415e-06
1.41455e-06
1.48624e-06
1.53604e-06
 1.5614e-06
1.56143e-06
1.53576e-06
1.48602e-06
1.41412e-06
1.32381e-06
1.21876e-06
1.10388e-06
9.83471e-07
8.62312e-07
7.44091e-07
6.32205e-07
5.28877e-07
4.35763e-07
3.53801e-07
2.83229e-07
2.23878e-07
1.74736e-07
1.34763e-07
1.02442e-07
7.67749e-08
5.66238e-08
4.11525e-08
2.93745e-08
2.04987e-08
1.38603e-08
8.96415e-09
 5.4441e-09
2.97787e-09
1.38585e-09
5.11197e-10
5.39035e-10
1.45356e-09
3.12908e-09
5.71236e-09
9.43318e-09
1.46007e-08
2.15911e-08
3.09541e-08
4.33631e-08
5.97977e-08
8.11512e-08
1.08462e-07
1.42765e-07
1.85326e-07
2.37667e-07
3.00877e-07
3.76097e-07
4.63294e-07
5.62666e-07
6.72797e-07
7.92542e-07
9.18812e-07
 1.0486e-06
1.17718e-06
1.30004e-06
1.41202e-06
1.50835e-06
1.58481e-06
1.63769e-06
1.66487e-06
1.66468e-06
1.63758e-06
1.58436e-06
  1.508e-06
1.41148e-06
1.29964e-06
1.17682e-06
1.04843e-06
9.18865e-07
7.92735e-07
6.73191e-07
 5.6297e-07
4.63617e-07
3.76145e-07
3.00908e-07
2.37521e-07
1.85265e-07
1.42664e-07
1.08449e-07
 8.1151e-08
5.98366e-08
4.34051e-08
3.09624e-08
2.15806e-08
1.45801e-08
9.43393e-09
5.71393e-09
 3.1344e-09
1.45237e-09
5.37047e-10
5.57144e-10
1.50933e-09
3.24607e-09
5.93062e-09
9.79981e-09
1.51663e-08
  2.245e-08
3.21786e-08
4.51709e-08
6.23012e-08
8.46554e-08
1.13182e-07
1.49047e-07
1.93664e-07
2.48453e-07
3.14936e-07
3.93702e-07
4.85489e-07
5.89575e-07
 7.0554e-07
8.31086e-07
9.64015e-07
1.10017e-06
1.23536e-06
1.36426e-06
1.48174e-06
1.58282e-06
1.66281e-06
 1.7184e-06
1.74664e-06
 1.7467e-06
1.71804e-06
1.66256e-06
1.58223e-06
1.48129e-06
1.36366e-06
1.23496e-06
1.09987e-06
9.63947e-07
8.31264e-07
7.05815e-07
 5.8999e-07
4.85731e-07
3.93913e-07
3.14886e-07
2.48421e-07
1.93523e-07
1.48999e-07
1.13119e-07
8.46659e-08
6.23345e-08
4.52091e-08
3.21991e-08
2.24358e-08
1.51514e-08
9.79092e-09
5.94034e-09
3.24629e-09
1.50931e-09
5.56181e-10
5.72588e-10
1.54482e-09
3.32803e-09
6.08204e-09
  1.005e-08
1.55626e-08
2.30275e-08
3.30535e-08
4.63851e-08
6.40677e-08
 8.7053e-08
1.16449e-07
 1.5342e-07
1.99387e-07
2.56043e-07
3.24551e-07
4.06109e-07
5.00682e-07
 6.0849e-07
7.28054e-07
8.58086e-07
9.95254e-07
1.13615e-06
1.27571e-06
1.40887e-06
1.53018e-06
1.63437e-06
1.71706e-06
1.77415e-06
1.80354e-06
1.80331e-06
1.77407e-06
1.71654e-06
1.63399e-06
 1.5295e-06
1.40836e-06
1.27514e-06
1.13582e-06
9.95108e-07
8.58163e-07
7.28365e-07
6.08809e-07
5.01053e-07
4.06238e-07
3.24635e-07
2.55926e-07
1.99328e-07
1.53305e-07
1.16422e-07
8.70364e-08
6.41026e-08
4.64297e-08
