2.74752e-11
3.69093e-11
4.85155e-11
6.27008e-11
7.97468e-11
9.98864e-11
1.22998e-10
1.49528e-10
1.79423e-10
2.13391e-10
 2.5086e-10
2.92146e-10
 3.3615e-10
 3.8266e-10
4.29938e-10
4.77088e-10
5.22361e-10
5.64691e-10
6.02462e-10
6.34431e-10
 6.5951e-10
6.76716e-10
6.85556e-10
6.85444e-10
6.76659e-10
 6.5929e-10
6.34264e-10
6.02256e-10
 5.6455e-10
5.22379e-10
4.77155e-10
4.30305e-10
3.82962e-10
3.36712e-10
2.92417e-10
2.51276e-10
2.13403e-10
 1.7952e-10
1.49313e-10
1.22962e-10
9.97551e-11
7.97611e-11
6.26437e-11
4.85137e-11
3.69061e-11
2.75018e-11
1.99351e-11
1.39547e-11
9.30996e-12
5.70595e-12
3.03977e-12
1.24636e-12
2.80005e-13
4.58753e-13
2.03472e-12
4.94057e-12
9.23003e-12
1.50306e-11
2.25329e-11
3.22652e-11
4.47358e-11
6.03255e-11
7.93461e-11
1.02299e-10
1.29955e-10
1.62703e-10
2.00987e-10
2.44795e-10
2.95042e-10
3.51691e-10
4.15081e-10
 4.8379e-10
5.57249e-10
6.33673e-10
7.11908e-10
7.89409e-10
8.64252e-10
 9.3409e-10
9.96851e-10
1.05028e-09
1.09214e-09
1.12115e-09
 1.1358e-09
1.13587e-09
1.12084e-09
1.09192e-09
1.04974e-09
9.96383e-10
 9.3348e-10
 8.6368e-10
7.88936e-10
7.11545e-10
6.33683e-10
5.57271e-10
4.84188e-10
4.15354e-10
3.52201e-10
2.95146e-10
2.44928e-10
2.00853e-10
1.62714e-10
1.29865e-10
1.02281e-10
7.92978e-11
6.03502e-11
 4.4766e-11
 3.2284e-11
  2.253e-11
1.50133e-11
9.24334e-12
4.93335e-12
2.04261e-12
4.53119e-13
 7.1103e-13
3.12355e-12
7.37709e-12
1.37273e-11
2.23664e-11
3.37367e-11
4.84638e-11
6.73507e-11
9.10147e-11
1.19824e-10
1.54519e-10
1.96043e-10
2.45793e-10
3.04261e-10
3.72286e-10
4.50078e-10
5.38333e-10
6.36183e-10
7.42392e-10
8.54907e-10
9.72136e-10
1.09188e-09
 1.2112e-09
1.32678e-09
1.43506e-09
  1.533e-09
1.61641e-09
1.68245e-09
1.72774e-09
1.75129e-09
1.75105e-09
1.72799e-09
1.68215e-09
1.61643e-09
1.53243e-09
1.43462e-09
1.32574e-09
1.21017e-09
1.09058e-09
9.71061e-10
8.53993e-10
7.41862e-10
6.36171e-10
5.38582e-10
4.50557e-10
3.72529e-10
3.04545e-10
2.45824e-10
1.96118e-10
1.54443e-10
1.19828e-10
9.09911e-11
6.73438e-11
4.84233e-11
3.37176e-11
 2.2376e-11
 1.3744e-11
7.40392e-12
3.10821e-12
7.09962e-13
1.03747e-12
4.45633e-12
1.04648e-11
1.93683e-11
3.17334e-11
4.80907e-11
 6.9187e-11
9.60616e-11
1.29777e-10
1.71295e-10
2.21355e-10
2.81651e-10
3.53699e-10
4.39326e-10
 5.3895e-10
6.53237e-10
7.82038e-10
9.24755e-10
1.07975e-09
1.24451e-09
1.41697e-09
1.59362e-09
1.77101e-09
1.94309e-09
2.10553e-09
2.25171e-09
2.37745e-09
2.47596e-09
2.54479e-09
2.57945e-09
2.58006e-09
2.54486e-09
2.47714e-09
2.37793e-09
2.25298e-09
2.10586e-09
1.94373e-09
1.77046e-09
 1.5931e-09
1.41549e-09
1.24324e-09
1.07824e-09
9.23904e-10
7.81583e-10
6.53317e-10
5.39328e-10
4.39664e-10
3.54042e-10
2.81683e-10
2.21446e-10
1.71254e-10
1.29782e-10
9.59868e-11
 6.9131e-11
4.80601e-11
3.17664e-11
1.94114e-11
1.04634e-11
4.45443e-12
1.03168e-12
1.41344e-12
6.07782e-12
1.42238e-11
2.64227e-11
4.34439e-11
 6.6098e-11
9.52034e-11
1.31943e-10
1.78154e-10
2.35514e-10
3.05718e-10
3.90285e-10
 4.9192e-10
6.12327e-10
7.52961e-10
 9.1365e-10
1.09435e-09
1.29485e-09
1.51347e-09
1.74831e-09
1.99471e-09
2.24944e-09
2.50476e-09
2.75492e-09
 2.9893e-09
3.20212e-09
3.38282e-09
3.52665e-09
 3.6249e-09
3.67623e-09
3.67584e-09
3.62634e-09
3.52733e-09
3.38529e-09
3.20378e-09
2.99245e-09
2.75697e-09
2.50762e-09
2.25062e-09
1.99587e-09
1.74772e-09
 1.5128e-09
1.29325e-09
 1.0932e-09
9.12732e-10
7.52792e-10
6.12533e-10
4.92115e-10
3.90516e-10
 3.0575e-10
2.35638e-10
 1.7815e-10
 1.3194e-10
9.51505e-11
6.61029e-11
4.34484e-11
2.64276e-11
1.42209e-11
6.08035e-12
1.41421e-12
1.85932e-12
8.03118e-12
1.88618e-11
3.50644e-11
5.77393e-11
8.80844e-11
1.27118e-10
1.76373e-10
2.38174e-10
3.15567e-10
4.10869e-10
5.26696e-10
6.65286e-10
8.29901e-10
 1.0219e-09
1.24176e-09
1.48977e-09
1.76552e-09
2.06926e-09
2.39617e-09
 2.7426e-09
3.09894e-09
3.45921e-09
3.80932e-09
4.14049e-09
 4.4374e-09
4.69263e-09
4.89249e-09
5.03193e-09
5.10185e-09
5.10261e-09
5.03124e-09
4.89354e-09
 4.6926e-09
4.43956e-09
4.14191e-09
3.81313e-09
3.46223e-09
3.10356e-09
2.74543e-09
2.39924e-09
2.06997e-09
1.76572e-09
1.48828e-09
1.24055e-09
1.02079e-09
8.29524e-10
6.65242e-10
5.26765e-10
4.11083e-10
3.15664e-10
2.38313e-10
1.76404e-10
 1.2718e-10
8.80642e-11
5.77076e-11
3.50015e-11
1.88619e-11
8.04367e-12
1.87772e-12
2.40051e-12
1.03979e-11
2.45317e-11
 4.5578e-11
7.49629e-11
1.14396e-10
1.65624e-10
2.30469e-10
3.12124e-10
4.14333e-10
5.41243e-10
6.95374e-10
8.80257e-10
1.09925e-09
1.35548e-09
1.65103e-09
1.98575e-09
2.36159e-09
2.77543e-09
3.22506e-09
3.69898e-09
4.18998e-09
4.68195e-09
5.16399e-09
5.61575e-09
6.02483e-09
6.37261e-09
6.64866e-09
6.83803e-09
6.93543e-09
6.93434e-09
6.83717e-09
 6.6458e-09
6.37068e-09
6.02167e-09
5.61461e-09
5.16254e-09
4.68367e-09
4.19177e-09
3.70351e-09
3.22855e-09
2.77985e-09
 2.3634e-09
1.98691e-09
1.65006e-09
 1.3546e-09
1.09807e-09
8.79788e-10
6.95257e-10
5.41352e-10
4.14517e-10
3.12166e-10
2.30627e-10
1.65677e-10
1.14447e-10
7.48714e-11
4.55136e-11
2.45008e-11
1.04537e-11
2.41077e-12
3.02585e-12
 1.3236e-11
 3.1296e-11
5.82449e-11
9.56378e-11
 1.4586e-10
 2.1152e-10
2.95672e-10
4.01661e-10
5.34858e-10
6.99941e-10
9.01542e-10
1.14325e-09
1.42992e-09
1.76737e-09
2.15827e-09
2.60603e-09
3.10837e-09
3.66581e-09
4.26807e-09
4.90747e-09
5.56522e-09
 6.2287e-09
6.87462e-09
7.48519e-09
8.03514e-09
 8.5067e-09
8.87855e-09
 9.1364e-09
9.26736e-09
9.26684e-09
9.13398e-09
8.87506e-09
8.50133e-09
8.02952e-09
7.47814e-09
6.86882e-09
 6.2229e-09
5.56296e-09
4.90635e-09
4.27106e-09
3.66888e-09
3.11326e-09
2.60863e-09
2.16039e-09
1.76697e-09
1.42934e-09
1.14216e-09
9.01195e-10
6.99798e-10
5.34823e-10
4.01706e-10
2.95646e-10
2.11719e-10
1.45912e-10
 9.5655e-11
5.81645e-11
3.13084e-11
1.32257e-11
3.04176e-12
3.76865e-12
1.64822e-11
3.92516e-11
7.31949e-11
1.20251e-10
1.83276e-10
2.66331e-10
3.73347e-10
5.09231e-10
6.79159e-10
 8.9053e-10
1.14932e-09
1.46118e-09
1.83323e-09
2.27192e-09
2.78521e-09
 3.3729e-09
4.03703e-09
4.76958e-09
5.56575e-09
6.40688e-09
7.27812e-09
8.15359e-09
9.01171e-09
9.82175e-09
 1.0556e-08
1.11848e-08
1.16827e-08
1.20281e-08
1.22042e-08
1.22045e-08
1.20269e-08
1.16813e-08
1.11815e-08
1.05514e-08
9.81525e-09
9.00335e-09
8.14484e-09
7.26904e-09
6.40089e-09
5.56157e-09
 4.7703e-09
4.03892e-09
3.37764e-09
2.78815e-09
2.27443e-09
1.83309e-09
1.46084e-09
1.14844e-09
8.90192e-10
6.78868e-10
5.09041e-10
3.73421e-10
2.66367e-10
1.83487e-10
1.20308e-10
7.32482e-11
3.91847e-11
 1.6473e-11
3.74818e-12
4.62156e-12
2.03034e-11
 4.8362e-11
9.05586e-11
1.49005e-10
2.27453e-10
3.30948e-10
4.65606e-10
6.36352e-10
8.50474e-10
1.11652e-09
1.44414e-09
 1.8426e-09
2.31927e-09
2.88583e-09
3.54777e-09
4.31103e-09
5.16979e-09
6.12167e-09
7.15218e-09
8.24785e-09
9.38162e-09
1.05273e-08
1.16509e-08
1.27159e-08
1.36834e-08
1.45125e-08
1.51715e-08
1.56273e-08
1.58628e-08
1.58623e-08
1.56307e-08
1.51733e-08
1.45165e-08
1.36845e-08
1.27167e-08
1.16475e-08
1.05214e-08
9.37278e-09
8.23784e-09
7.14373e-09
6.11516e-09
5.16833e-09
 4.3118e-09
3.55192e-09
 2.8885e-09
2.32167e-09
1.84261e-09
1.44406e-09
1.11577e-09
8.50143e-10
6.36141e-10
4.65471e-10
3.31063e-10
  2.275e-10
1.49196e-10
 9.0586e-11
4.83856e-11
2.02221e-11
4.60264e-12
5.64616e-12
2.47038e-11
5.89282e-11
1.10369e-10
1.82194e-10
2.78633e-10
4.06538e-10
 5.7282e-10
7.85066e-10
1.05101e-09
1.38235e-09
1.79347e-09
2.29544e-09
2.90129e-09
3.62003e-09
4.46423e-09
5.43494e-09
6.53315e-09
 7.7479e-09
9.07011e-09
1.04768e-08
1.19398e-08
1.34216e-08
 1.4878e-08
1.62634e-08
1.75206e-08
1.86038e-08
1.94599e-08
2.00582e-08
 2.0362e-08
2.03657e-08
2.00603e-08
1.94689e-08
1.86107e-08
 1.7532e-08
1.62711e-08
1.48862e-08
1.34237e-08
1.19387e-08
  1.047e-08
9.06084e-09
7.73821e-09
6.52541e-09
5.43211e-09
4.46416e-09
3.62337e-09
2.90362e-09
2.29777e-09
1.79362e-09
1.38245e-09
1.05047e-09
7.84885e-10
5.72653e-10
 4.0632e-10
2.78674e-10
1.82238e-10
1.10573e-10
5.89033e-11
2.46743e-11
5.62088e-12
6.82438e-12
2.98151e-11
7.08783e-11
1.33019e-10
2.19969e-10
3.37617e-10
4.93092e-10
6.96051e-10
9.55553e-10
1.28265e-09
1.69272e-09
2.20224e-09
2.82969e-09
3.58647e-09
4.48841e-09
5.54459e-09
6.76552e-09
8.14667e-09
9.68288e-09
1.13574e-08
1.31462e-08
1.50133e-08
1.69069e-08
1.87761e-08
  2.055e-08
2.21694e-08
2.35563e-08
2.46626e-08
2.54255e-08
2.58218e-08
2.58197e-08
2.54326e-08
2.46663e-08
2.35691e-08
2.21791e-08
2.05669e-08
1.87889e-08
1.69219e-08
1.50208e-08
1.31502e-08
1.13532e-08
9.67516e-09
8.13702e-09
6.75768e-09
5.54122e-09
 4.4879e-09
3.58946e-09
2.83182e-09
2.20435e-09
1.69281e-09
1.28283e-09
9.55154e-10
6.95794e-10
4.92779e-10
 3.3737e-10
2.20143e-10
1.33116e-10
7.10035e-11
2.97722e-11
6.80052e-12
8.13879e-12
   3.55e-11
8.44065e-11
 1.5835e-10
2.62956e-10
4.04284e-10
5.91478e-10
8.35143e-10
1.14875e-09
1.54775e-09
2.04917e-09
2.67618e-09
3.44717e-09
4.38233e-09
5.49441e-09
6.80278e-09
8.31557e-09
1.00368e-08
1.19559e-08
1.40544e-08
1.63045e-08
1.86546e-08
2.10499e-08
2.34077e-08
2.56584e-08
2.77013e-08
2.94657e-08
3.08583e-08
3.18324e-08
 3.2325e-08
3.23293e-08
 3.1829e-08
3.08646e-08
2.94664e-08
2.77128e-08
2.56668e-08
 2.3426e-08
2.10648e-08
1.86739e-08
1.63159e-08
1.40624e-08
 1.1954e-08
 1.0031e-08
8.30672e-09
6.79542e-09
5.49118e-09
4.38183e-09
3.44987e-09
 2.6777e-09
 2.0508e-09
1.54781e-09
1.14896e-09
8.34725e-10
5.91097e-10
4.04076e-10
2.62887e-10
1.58639e-10
8.44508e-11
3.54792e-11
8.11787e-12
9.57967e-12
4.17535e-11
9.92407e-11
1.86773e-10
3.10517e-10
4.78981e-10
7.00997e-10
9.90577e-10
1.36609e-09
1.84668e-09
2.45521e-09
3.21379e-09
4.15075e-09
5.28586e-09
6.64372e-09
8.24206e-09
1.00997e-08
1.22192e-08
1.45897e-08
1.71912e-08
1.99804e-08
2.29078e-08
2.58841e-08
2.88299e-08
3.16273e-08
3.41848e-08
3.63761e-08
3.81237e-08
3.93282e-08
3.99524e-08
3.99463e-08
3.93298e-08
3.81147e-08
3.63768e-08
3.41788e-08
3.16337e-08
 2.8834e-08
2.59008e-08
2.29228e-08
2.00016e-08
1.72047e-08
1.45999e-08
1.22189e-08
 1.0095e-08
8.23383e-09
6.63708e-09
5.28325e-09
4.15029e-09
3.21588e-09
2.45622e-09
1.84813e-09
1.36633e-09
9.90823e-10
7.00543e-10
 4.7855e-10
3.10504e-10
1.86796e-10
9.94097e-11
4.17486e-11
9.54918e-12
1.11196e-11
4.85524e-11
1.15634e-10
2.17613e-10
3.63008e-10
5.60216e-10
8.21031e-10
1.16223e-09
1.60685e-09
2.18127e-09
2.90764e-09
3.81583e-09
4.93436e-09
6.29825e-09
7.93272e-09
 9.8672e-09
1.21207e-08
1.46989e-08
1.75932e-08
2.07693e-08
2.41898e-08
2.77716e-08
3.14325e-08
3.50403e-08
 3.8487e-08
4.16187e-08
4.43235e-08
4.64601e-08
4.79524e-08
4.87081e-08
4.87112e-08
 4.7941e-08
4.64557e-08
4.43069e-08
4.16116e-08
 3.8473e-08
3.50399e-08
3.14311e-08
2.77853e-08
2.42033e-08
2.07905e-08
 1.7607e-08
1.47095e-08
1.21203e-08
9.86256e-09
7.92537e-09
6.29276e-09
4.93268e-09
3.81545e-09
2.90944e-09
 2.1823e-09
 1.6083e-09
1.16248e-09
8.21028e-10
5.59682e-10
3.62551e-10
2.17707e-10
1.15725e-10
4.86134e-11
1.11267e-11
1.27907e-11
5.58877e-11
1.33206e-10
2.51335e-10
4.18885e-10
6.47571e-10
9.50413e-10
 1.3483e-09
1.87106e-09
2.54671e-09
3.40461e-09
4.47322e-09
5.79577e-09
7.41105e-09
9.35986e-09
1.16719e-08
1.43711e-08
1.74689e-08
2.09471e-08
2.47807e-08
 2.8901e-08
3.32366e-08
3.76531e-08
4.20285e-08
 4.6188e-08
4.99907e-08
5.32537e-08
5.58534e-08
 5.7649e-08
5.85764e-08
5.85689e-08
5.76468e-08
5.58367e-08
5.32429e-08
4.99673e-08
4.61736e-08
4.20074e-08
3.76463e-08
3.32305e-08
2.89116e-08
2.47925e-08
2.09675e-08
 1.7482e-08
1.43805e-08
1.16708e-08
9.35556e-09
 7.4052e-09
5.79155e-09
4.47228e-09
3.40439e-09
2.54831e-09
1.87204e-09
 1.3496e-09
9.50421e-10
 6.4716e-10
4.18406e-10
2.51073e-10
1.33373e-10
5.60133e-11
1.28139e-11
 1.4536e-11
6.36359e-11
1.52027e-10
2.86606e-10
4.78348e-10
7.39446e-10
1.08749e-09
 1.5482e-09
2.15378e-09
2.93989e-09
3.93522e-09
5.18027e-09
6.72147e-09
8.61698e-09
1.09105e-08
 1.3639e-08
1.68313e-08
2.04946e-08
2.46249e-08
2.91712e-08
3.40793e-08
3.92295e-08
4.45005e-08
4.97028e-08
5.46719e-08
5.91924e-08
6.30947e-08
6.61831e-08
 6.8336e-08
6.94315e-08
6.94339e-08
6.83255e-08
6.61774e-08
6.30753e-08
5.91773e-08
5.46443e-08
4.96831e-08
4.44749e-08
3.92187e-08
3.40706e-08
2.91801e-08
2.46362e-08
2.05139e-08
1.68427e-08
1.36464e-08
1.09088e-08
 8.6129e-09
6.71689e-09
5.17693e-09
3.93461e-09
2.93975e-09
2.15523e-09
 1.5492e-09
1.08852e-09
7.39222e-10
4.77738e-10
2.86302e-10
1.52024e-10
6.37919e-11
1.45955e-11
1.63487e-11
7.16765e-11
 1.7131e-10
3.23573e-10
5.39344e-10
8.34854e-10
1.23115e-09
1.75751e-09
2.45221e-09
3.35067e-09
4.49272e-09
5.92114e-09
7.70099e-09
9.89564e-09
1.25614e-08
1.57388e-08
1.94552e-08
2.37342e-08
2.85544e-08
3.38842e-08
3.96256e-08
4.56746e-08
5.18463e-08
5.79619e-08
6.37805e-08
 6.9096e-08
7.36636e-08
7.72983e-08
7.98145e-08
8.11096e-08
8.11051e-08
7.98148e-08
7.72887e-08
7.36574e-08
6.90768e-08
6.37637e-08
5.79328e-08
 5.1824e-08
4.56469e-08
3.96129e-08
3.38754e-08
2.85637e-08
2.37452e-08
1.94723e-08
1.57474e-08
1.25662e-08
  9.893e-09
7.69689e-09
5.91767e-09
4.49013e-09
3.35037e-09
2.45245e-09
1.75923e-09
1.23216e-09
8.35305e-10
 5.3884e-10
3.22999e-10
1.71218e-10
7.18253e-11
1.64332e-11
1.81954e-11
7.97796e-11
1.91048e-10
3.60529e-10
6.01498e-10
9.31825e-10
1.37766e-09
1.97354e-09
2.75727e-09
3.77265e-09
5.06194e-09
6.68529e-09
8.71241e-09
1.12233e-08
1.42786e-08
1.79212e-08
2.21925e-08
2.71059e-08
3.26649e-08
3.88025e-08
4.54398e-08
5.24134e-08
5.95524e-08
6.66034e-08
7.33331e-08
7.94584e-08
  8.474e-08
8.89252e-08
9.18361e-08
9.33236e-08
 9.3326e-08
9.18343e-08
8.89274e-08
8.47345e-08
 7.9454e-08
7.33161e-08
6.65866e-08
5.95231e-08
5.23895e-08
4.54119e-08
3.87904e-08
 3.2658e-08
2.71157e-08
2.22028e-08
1.79355e-08
1.42845e-08
1.12255e-08
8.70947e-09
 6.6818e-09
5.05945e-09
 3.7707e-09
 2.7574e-09
1.97439e-09
1.37949e-09
9.32414e-10
6.01225e-10
3.59843e-10
1.90793e-10
7.99509e-11
1.83044e-11
 2.0024e-11
8.79109e-11
2.10355e-10
3.97369e-10
 6.6259e-10
1.02806e-09
1.52457e-09
2.18865e-09
3.06319e-09
4.19194e-09
5.63287e-09
7.45127e-09
9.73452e-09
1.25664e-08
1.60151e-08
2.01347e-08
2.49612e-08
3.05344e-08
3.68333e-08
4.38154e-08
5.13485e-08
5.92864e-08
6.73885e-08
7.54115e-08
8.30449e-08
9.00087e-08
9.59942e-08
1.00749e-07
1.04044e-07
1.05735e-07
1.05736e-07
1.04049e-07
1.00753e-07
9.60007e-08
9.00083e-08
8.30431e-08
7.53967e-08
6.73716e-08
 5.9257e-08
5.13245e-08
4.37895e-08
3.68241e-08
3.05307e-08
2.49721e-08
2.01445e-08
1.60266e-08
1.25697e-08
9.73483e-09
7.44868e-09
5.62981e-09
4.18981e-09
3.06177e-09
2.18947e-09
1.52594e-09
1.02945e-09
6.62464e-10
3.96697e-10
2.09952e-10
8.80422e-11
2.01717e-11
2.18311e-11
9.56555e-11
2.29104e-10
4.32421e-10
7.21643e-10
1.12138e-09
1.66661e-09
2.39847e-09
3.35816e-09
4.59971e-09
6.18595e-09
8.20114e-09
1.07358e-08
1.38843e-08
1.77222e-08
2.23038e-08
2.76888e-08
3.39014e-08
4.09507e-08
4.87504e-08
5.71896e-08
6.60572e-08
7.51281e-08
8.40853e-08
9.26226e-08
 1.0039e-07
1.07075e-07
1.12372e-07
1.16049e-07
1.17932e-07
1.17934e-07
1.16057e-07
1.12383e-07
1.07086e-07
1.00401e-07
9.26271e-08
8.40857e-08
7.51146e-08
6.60397e-08
5.71604e-08
 4.8728e-08
4.09288e-08
3.38965e-08
2.76891e-08
2.23158e-08
1.77307e-08
1.38921e-08
1.07368e-08
8.20029e-09
6.18347e-09
4.59664e-09
3.35636e-09
2.39807e-09
1.66835e-09
1.12283e-09
7.22139e-10
4.31631e-10
2.28616e-10
9.57648e-11
2.19626e-11
2.34721e-11
1.02989e-10
2.46325e-10
4.65209e-10
7.76655e-10
1.20872e-09
1.80068e-09
2.59416e-09
3.63558e-09
4.97992e-09
6.70765e-09
8.90772e-09
1.16839e-08
1.51332e-08
1.93354e-08
2.43638e-08
3.02695e-08
3.71084e-08
4.48568e-08
 5.3456e-08
6.27364e-08
7.25077e-08
8.24758e-08
9.23343e-08
1.01708e-07
1.10243e-07
1.17574e-07
1.23386e-07
1.27416e-07
1.29478e-07
1.29484e-07
1.27423e-07
1.23402e-07
1.17591e-07
1.10261e-07
1.01723e-07
9.23417e-08
8.24763e-08
7.24929e-08
6.27174e-08
5.34275e-08
4.48373e-08
3.70917e-08
3.02696e-08
2.43676e-08
1.93467e-08
1.51392e-08
1.16883e-08
8.90764e-09
6.70613e-09
4.97733e-09
3.63275e-09
2.59334e-09
1.80167e-09
1.21082e-09
7.77226e-10
4.64721e-10
2.45644e-10
1.03013e-10
2.36334e-11
2.49997e-11
1.09396e-10
2.61836e-10
4.94351e-10
8.26039e-10
1.28759e-09
1.92073e-09
2.77093e-09
3.88306e-09
5.32354e-09
7.17693e-09
9.54867e-09
1.25434e-08
1.62637e-08
2.08012e-08
2.62272e-08
3.26215e-08
4.00169e-08
4.84223e-08
5.77295e-08
6.77955e-08
7.83658e-08
8.91653e-08
9.98212e-08
1.09961e-07
1.19177e-07
1.27094e-07
1.33365e-07
1.37708e-07
1.39935e-07
1.39935e-07
1.37721e-07
1.33378e-07
1.27117e-07
1.19199e-07
1.09984e-07
9.98383e-08
8.91719e-08
7.83632e-08
6.77773e-08
5.77089e-08
4.83953e-08
4.00017e-08
3.26111e-08
2.62321e-08
2.08072e-08
1.62731e-08
 1.2547e-08
9.55091e-09
7.17619e-09
5.32111e-09
3.88025e-09
2.76908e-09
1.92162e-09
1.28944e-09
8.27273e-10
 4.9368e-10
2.61222e-10
1.09407e-10
2.51218e-11
2.62259e-11
1.14971e-10
2.74819e-10
5.19098e-10
 8.6805e-10
1.35452e-09
2.02351e-09
2.92012e-09
4.09495e-09
5.61481e-09
7.57991e-09
1.00972e-08
  1.328e-08
1.72346e-08
2.20537e-08
2.78316e-08
 3.4634e-08
4.25264e-08
5.14787e-08
6.14148e-08
7.21338e-08
8.34082e-08
9.49005e-08
1.06252e-07
1.17034e-07
1.26834e-07
1.35246e-07
1.41902e-07
1.46517e-07
1.48873e-07
1.48881e-07
1.46523e-07
1.41923e-07
1.35266e-07
1.26864e-07
1.17059e-07
1.06276e-07
9.49161e-08
8.34104e-08
7.21263e-08
 6.1393e-08
5.14576e-08
4.25031e-08
3.46253e-08
2.78285e-08
2.20621e-08
1.72407e-08
1.32865e-08
1.00991e-08
7.58034e-09
5.61293e-09
4.09171e-09
2.91793e-09
2.02371e-09
1.35678e-09
8.69159e-10
5.18887e-10
2.74007e-10
1.14916e-10
2.63823e-11
 2.7259e-11
1.19173e-10
2.85078e-10
5.38495e-10
9.01017e-10
1.40752e-09
2.10386e-09
3.03841e-09
4.26014e-09
5.84615e-09
7.89702e-09
 1.0532e-08
1.38635e-08
1.80006e-08
 2.3049e-08
2.90965e-08
3.62374e-08
4.45083e-08
5.39139e-08
6.43282e-08
7.55841e-08
8.73957e-08
9.94507e-08
1.11337e-07
1.22633e-07
 1.3289e-07
1.41687e-07
1.48652e-07
1.53468e-07
1.55938e-07
1.55936e-07
1.53483e-07
1.48664e-07
1.41715e-07
1.32915e-07
1.22666e-07
1.11364e-07
9.94724e-08
8.74061e-08
7.55788e-08
6.43145e-08
5.38888e-08
4.44891e-08
3.62208e-08
2.90955e-08
2.30517e-08
1.80094e-08
1.38681e-08
1.05358e-08
7.89762e-09
5.84468e-09
4.25709e-09
3.03565e-09
2.10392e-09
1.40948e-09
9.02747e-10
5.37985e-10
2.84425e-10
1.19108e-10
2.73642e-11
2.78921e-11
1.22211e-10
2.92047e-10
5.51828e-10
9.23909e-10
1.44391e-09
2.15982e-09
3.11895e-09
4.37553e-09
6.00445e-09
8.11777e-09
1.08324e-08
1.42668e-08
1.85332e-08
2.37345e-08
2.99794e-08
3.73425e-08
4.58931e-08
5.55949e-08
  6.636e-08
7.79682e-08
9.01685e-08
1.02598e-07
1.14864e-07
1.26508e-07
 1.3708e-07
1.46148e-07
1.53315e-07
1.58282e-07
1.60814e-07
1.60824e-07
1.58286e-07
1.53337e-07
1.46167e-07
1.37114e-07
1.26538e-07
1.14898e-07
1.02623e-07
9.01826e-08
7.79695e-08
6.63453e-08
5.55756e-08
4.58683e-08
3.73293e-08
2.99718e-08
2.37398e-08
1.85382e-08
1.42738e-08
1.08355e-08
8.11957e-09
6.00342e-09
4.37239e-09
