8.38761e-11
9.47541e-11
9.83145e-11
1.07605e-10
1.05703e-10
1.07338e-10
1.00957e-10
9.97944e-11
  9.153e-11
8.52627e-11
 7.6515e-11
 6.8998e-11
5.74351e-11
 5.0856e-11
4.00282e-11
3.54306e-11
2.69305e-11
2.31828e-11
1.62375e-11
1.35994e-11
9.92485e-12
8.21137e-12
7.50546e-12
 5.9543e-12
 7.4028e-12
5.46356e-12
6.08824e-12
4.27922e-12
5.19656e-12
4.70666e-12
4.73687e-12
5.38947e-12
4.06668e-12
3.64834e-12
6.76668e-12
5.32304e-12
4.70199e-12
5.09582e-12
5.72318e-12
5.62486e-12
4.97953e-12
 5.1543e-12
6.70971e-12
5.74682e-12
6.99478e-12
7.19557e-12
8.41475e-12
9.40555e-12
1.11771e-11
1.22751e-11
1.60628e-11
2.05015e-11
2.79514e-11
3.69166e-11
4.94076e-11
5.93785e-11
7.52232e-11
 8.7896e-11
1.07469e-10
1.19974e-10
1.39875e-10
1.50501e-10
1.67099e-10
1.72261e-10
1.78212e-10
1.72713e-10
1.71802e-10
1.60515e-10
 1.5188e-10
1.36984e-10
1.21739e-10
1.03868e-10
 8.7668e-11
7.23722e-11
6.18602e-11
4.94648e-11
4.11146e-11
3.09813e-11
2.65733e-11
1.92219e-11
1.54956e-11
1.13616e-11
 8.8287e-12
7.24463e-12
 6.2771e-12
6.29849e-12
5.64624e-12
4.86457e-12
4.84682e-12
4.13225e-12
4.90443e-12
5.13362e-12
5.40217e-12
4.02522e-12
 3.0866e-12
4.67521e-12
4.68173e-12
 6.3241e-12
5.83131e-12
6.31323e-12
5.07859e-12
5.26579e-12
5.39705e-12
6.85511e-12
8.80075e-12
9.79672e-12
9.72691e-12
1.22414e-11
1.40232e-11
1.87881e-11
2.45072e-11
3.35612e-11
4.32187e-11
5.94544e-11
7.32736e-11
9.45436e-11
1.14709e-10
1.42262e-10
1.62054e-10
 1.8995e-10
2.11166e-10
2.37305e-10
2.52876e-10
2.69872e-10
2.72222e-10
2.75765e-10
2.60538e-10
2.54084e-10
 2.3468e-10
2.17025e-10
1.92338e-10
1.66411e-10
1.38954e-10
1.12847e-10
 9.2727e-11
7.50539e-11
5.90877e-11
4.77388e-11
3.68207e-11
3.02217e-11
2.19408e-11
1.49655e-11
 1.0385e-11
7.75449e-12
7.42573e-12
6.60002e-12
5.95043e-12
5.09056e-12
5.22297e-12
5.42966e-12
5.23569e-12
5.86026e-12
6.34344e-12
5.23563e-12
5.45752e-12
4.24458e-12
4.74103e-12
 6.7482e-12
6.03727e-12
6.73727e-12
5.83192e-12
7.53159e-12
6.62108e-12
6.84553e-12
 9.0024e-12
1.04714e-11
1.19077e-11
 1.4838e-11
1.99865e-11
2.68279e-11
3.79167e-11
4.82745e-11
7.04504e-11
8.83929e-11
1.20301e-10
1.48398e-10
1.87303e-10
2.18692e-10
2.56939e-10
2.91071e-10
3.32262e-10
3.64319e-10
3.95335e-10
4.13899e-10
4.25139e-10
4.22222e-10
 4.1469e-10
 3.9262e-10
3.72155e-10
3.41571e-10
3.06011e-10
 2.6311e-10
2.26882e-10
1.84832e-10
1.49854e-10
1.15479e-10
8.84852e-11
6.45737e-11
 5.1589e-11
3.86784e-11
 3.0363e-11
2.02322e-11
1.45577e-11
1.07269e-11
9.06451e-12
7.82702e-12
6.27503e-12
7.49918e-12
6.58381e-12
6.86816e-12
7.13406e-12
7.78592e-12
6.27444e-12
5.44017e-12
 4.3939e-12
6.26986e-12
3.96111e-12
6.03823e-12
7.07918e-12
6.63359e-12
7.79697e-12
6.67833e-12
7.70717e-12
8.35282e-12
 8.6764e-12
1.16622e-11
1.50787e-11
2.16322e-11
2.96506e-11
 4.2366e-11
5.34386e-11
 7.7512e-11
9.87637e-11
1.34492e-10
1.75822e-10
2.30301e-10
2.81095e-10
3.40028e-10
3.99443e-10
4.63429e-10
5.27457e-10
5.80672e-10
6.31475e-10
6.54361e-10
6.77869e-10
6.73997e-10
6.55836e-10
6.24848e-10
 5.8597e-10
5.33077e-10
  4.717e-10
4.08739e-10
3.46111e-10
2.86596e-10
2.28617e-10
1.77601e-10
 1.3204e-10
1.00922e-10
7.37545e-11
 5.7493e-11
4.25667e-11
3.11208e-11
2.18046e-11
1.52502e-11
1.15951e-11
9.43786e-12
7.87959e-12
7.10568e-12
7.66858e-12
6.85715e-12
8.58238e-12
7.64426e-12
5.86035e-12
4.88716e-12
4.76034e-12
5.79668e-12
4.05155e-12
5.53032e-12
7.24432e-12
8.76525e-12
7.83262e-12
8.34489e-12
7.18723e-12
7.65886e-12
1.03543e-11
1.40786e-11
2.30694e-11
3.42888e-11
4.18059e-11
 5.8129e-11
8.33655e-11
1.11269e-10
1.50482e-10
2.05709e-10
2.70415e-10
3.46746e-10
4.25889e-10
5.18932e-10
 6.1384e-10
7.13258e-10
8.10858e-10
9.00514e-10
9.71296e-10
 1.0281e-09
1.04922e-09
1.04882e-09
1.02019e-09
9.67426e-10
8.96684e-10
8.14494e-10
7.18943e-10
6.19279e-10
5.21616e-10
 4.3329e-10
3.44108e-10
2.68065e-10
2.02432e-10
1.51405e-10
1.11459e-10
8.33909e-11
6.04348e-11
4.55006e-11
3.30948e-11
2.27044e-11
1.60621e-11
1.17813e-11
1.02364e-11
 7.0125e-12
7.72456e-12
7.99778e-12
 6.2909e-12
6.60647e-12
5.62038e-12
4.91858e-12
4.99066e-12
6.52493e-12
 4.6158e-12
 5.7721e-12
7.38428e-12
8.51886e-12
1.02413e-11
7.86145e-12
8.04588e-12
1.07665e-11
1.31012e-11
1.94939e-11
2.94173e-11
4.11136e-11
6.07079e-11
8.79382e-11
1.22442e-10
1.71177e-10
2.31804e-10
3.09433e-10
4.01482e-10
5.09953e-10
6.31735e-10
7.74542e-10
9.30601e-10
1.09115e-09
1.24405e-09
1.38019e-09
1.50787e-09
1.57742e-09
1.62784e-09
1.62251e-09
1.57746e-09
 1.4927e-09
1.37886e-09
1.23838e-09
  1.089e-09
9.32015e-10
7.80899e-10
6.40197e-10
5.12961e-10
4.00298e-10
3.03192e-10
2.33481e-10
1.69836e-10
1.23737e-10
8.87255e-11
6.10752e-11
4.40206e-11
3.25256e-11
2.19364e-11
 1.6377e-11
1.26443e-11
 9.3707e-12
6.58355e-12
7.67713e-12
 7.7306e-12
5.82821e-12
5.47769e-12
4.42439e-12
6.02587e-12
5.88363e-12
5.25374e-12
7.26895e-12
7.31874e-12
8.53955e-12
7.34595e-12
8.23979e-12
 9.9876e-12
1.19207e-11
1.76089e-11
2.63308e-11
4.23473e-11
5.94984e-11
8.84379e-11
1.20525e-10
1.76953e-10
2.49584e-10
3.39609e-10
4.58467e-10
5.88439e-10
7.66991e-10
9.47315e-10
1.18092e-09
1.40843e-09
1.66278e-09
1.87893e-09
2.10878e-09
  2.261e-09
2.40401e-09
 2.4464e-09
2.46114e-09
2.38676e-09
2.27073e-09
2.08576e-09
1.88397e-09
1.64149e-09
1.40943e-09
1.16051e-09
9.48295e-10
7.49977e-10
5.82562e-10
4.44468e-10
3.33685e-10
2.53095e-10
1.80113e-10
 1.2907e-10
8.90987e-11
6.02709e-11
4.27436e-11
3.04552e-11
2.05309e-11
1.58913e-11
1.07682e-11
7.85447e-12
6.12021e-12
4.95207e-12
6.17732e-12
4.38982e-12
3.83731e-12
3.95314e-12
4.50824e-12
5.85106e-12
6.42996e-12
6.24776e-12
 7.4853e-12
 6.9919e-12
8.22955e-12
1.10366e-11
1.67604e-11
2.44097e-11
3.78626e-11
5.23342e-11
8.40393e-11
1.22397e-10
1.75448e-10
2.61648e-10
3.60066e-10
4.98357e-10
6.56843e-10
8.75662e-10
1.12234e-09
1.41312e-09
1.73367e-09
2.09179e-09
2.45015e-09
2.78942e-09
3.08676e-09
3.35088e-09
3.51905e-09
3.61919e-09
3.62384e-09
3.52965e-09
3.34838e-09
3.08615e-09
2.77612e-09
2.43374e-09
 2.0697e-09
1.72733e-09
 1.3948e-09
1.10009e-09
8.51344e-10
6.44583e-10
4.86276e-10
 3.5868e-10
2.62442e-10
 1.8097e-10
1.22155e-10
8.32957e-11
5.31787e-11
3.91646e-11
2.65918e-11
1.82309e-11
1.22977e-11
 8.5654e-12
6.32913e-12
6.75151e-12
4.69226e-12
  4.743e-12
   4.37e-12
    4.6e-12
6.55346e-12
4.44763e-12
7.96688e-12
5.53787e-12
6.95974e-12
 7.7292e-12
9.36118e-12
1.45776e-11
2.06346e-11
3.17776e-11
4.70564e-11
7.65746e-11
1.14964e-10
1.72577e-10
2.53195e-10
3.62886e-10
5.03513e-10
6.91626e-10
9.34717e-10
1.24621e-09
1.63409e-09
 2.0533e-09
2.54707e-09
3.04059e-09
3.58251e-09
4.05012e-09
4.52657e-09
4.85877e-09
5.14749e-09
5.25287e-09
5.30479e-09
5.13349e-09
4.88287e-09
4.49393e-09
4.06161e-09
 3.5337e-09
3.02835e-09
2.48778e-09
2.03365e-09
1.58599e-09
1.22044e-09
9.18312e-10
6.80025e-10
 5.0153e-10
3.62752e-10
2.57317e-10
1.69717e-10
 1.1124e-10
7.21942e-11
4.81394e-11
3.38391e-11
2.37453e-11
1.57334e-11
1.15123e-11
7.91648e-12
5.99514e-12
 7.3914e-12
4.85214e-12
3.94813e-12
4.01067e-12
5.38279e-12
5.11053e-12
6.32644e-12
6.76996e-12
6.51061e-12
7.89631e-12
1.18044e-11
1.77626e-11
2.82722e-11
 4.2691e-11
6.74923e-11
 9.7382e-11
1.54959e-10
2.40651e-10
3.45475e-10
5.04586e-10
6.91881e-10
9.74437e-10
1.30865e-09
1.78388e-09
2.30067e-09
2.92713e-09
3.56667e-09
 4.2932e-09
5.01081e-09
5.73565e-09
6.33688e-09
6.89834e-09
7.25643e-09
7.49972e-09
7.47214e-09
7.29989e-09
6.88652e-09
6.36501e-09
5.70187e-09
5.00779e-09
4.23952e-09
3.55005e-09
2.85031e-09
2.26317e-09
1.71655e-09
 1.2953e-09
9.41449e-10
6.80677e-10
4.81605e-10
3.41359e-10
2.32573e-10
1.53621e-10
9.56987e-11
 6.3582e-11
4.38269e-11
3.04953e-11
 2.1286e-11
1.52945e-11
1.13855e-11
6.98449e-12
 7.2087e-12
6.12433e-12
4.18675e-12
4.31665e-12
5.53891e-12
4.41619e-12
6.61655e-12
5.77507e-12
5.80273e-12
1.02542e-11
1.53915e-11
2.48597e-11
3.60759e-11
5.64534e-11
8.37495e-11
 1.2905e-10
2.11011e-10
3.14242e-10
4.74127e-10
6.67235e-10
9.44077e-10
 1.3105e-09
1.80051e-09
2.41609e-09
3.15239e-09
3.99751e-09
4.91216e-09
5.89013e-09
6.92979e-09
7.90145e-09
8.84629e-09
9.56634e-09
 1.0153e-08
1.03985e-08
1.04474e-08
1.01254e-08
9.59684e-09
8.81061e-09
7.92036e-09
6.87098e-09
 5.8568e-09
4.82636e-09
3.93286e-09
3.07661e-09
2.37144e-09
1.75838e-09
1.28277e-09
9.16566e-10
6.43218e-10
4.49456e-10
3.02583e-10
2.03142e-10
1.28509e-10
8.09949e-11
5.76718e-11
3.83059e-11
2.63404e-11
1.96636e-11
1.27594e-11
8.60076e-12
 7.2845e-12
6.16525e-12
3.94233e-12
4.85228e-12
 4.2845e-12
 5.5324e-12
5.52885e-12
 6.2595e-12
7.05512e-12
1.09015e-11
1.83387e-11
2.97991e-11
4.92266e-11
7.27137e-11
1.11443e-10
1.71773e-10
2.70186e-10
4.12412e-10
6.00321e-10
8.78118e-10
1.24179e-09
1.77024e-09
2.40754e-09
3.24881e-09
4.20207e-09
5.35623e-09
6.54389e-09
7.91913e-09
9.28979e-09
1.07146e-08
1.19282e-08
1.30374e-08
1.37466e-08
1.41942e-08
1.41255e-08
1.37814e-08
1.30096e-08
1.19924e-08
1.06762e-08
9.32015e-09
 7.8578e-09
6.52733e-09
5.23538e-09
4.14699e-09
3.16022e-09
2.37461e-09
1.69211e-09
 1.2083e-09
8.28487e-10
5.79154e-10
3.92121e-10
2.60194e-10
1.69971e-10
1.05584e-10
7.11422e-11
4.93127e-11
3.39041e-11
2.34602e-11
1.69875e-11
1.09984e-11
8.58215e-12
6.39081e-12
4.52473e-12
3.77728e-12
 5.4409e-12
4.18438e-12
5.90143e-12
7.45749e-12
9.79534e-12
1.52757e-11
2.13213e-11
3.87647e-11
5.72135e-11
 9.0027e-11
1.39805e-10
2.18728e-10
3.45471e-10
5.09488e-10
7.78802e-10
1.12017e-09
1.63342e-09
2.28081e-09
3.13504e-09
4.19002e-09
5.45567e-09
6.91429e-09
8.55061e-09
1.03605e-08
1.22438e-08
1.41371e-08
 1.5857e-08
1.72972e-08
1.83314e-08
1.88521e-08
1.88493e-08
1.83061e-08
1.73083e-08
 1.5872e-08
1.41573e-08
1.22472e-08
1.03364e-08
8.50473e-09
6.84755e-09
5.35325e-09
4.12295e-09
3.07359e-09
2.22756e-09
1.55901e-09
 1.0771e-09
7.35597e-10
4.98659e-10
3.30529e-10
2.14929e-10
1.36181e-10
8.93602e-11
5.92637e-11
4.18298e-11
2.77908e-11
 1.7987e-11
1.47432e-11
 8.8351e-12
6.26933e-12
4.10971e-12
5.63661e-12
4.23227e-12
5.49657e-12
7.07103e-12
8.11277e-12
1.29405e-11
1.71847e-11
2.77575e-11
4.33428e-11
6.97703e-11
1.10071e-10
1.71436e-10
2.74693e-10
4.16109e-10
6.33427e-10
9.48461e-10
1.40768e-09
2.04449e-09
 2.9089e-09
3.98189e-09
5.34657e-09
6.91895e-09
8.85786e-09
1.09665e-08
 1.3376e-08
 1.5826e-08
1.83337e-08
2.05695e-08
2.25061e-08
2.38024e-08
2.45504e-08
 2.4473e-08
2.38666e-08
 2.2452e-08
2.06743e-08
1.83413e-08
1.58983e-08
1.33241e-08
1.09731e-08
8.76439e-09
 6.8807e-09
5.22858e-09
3.94465e-09
2.81835e-09
2.00746e-09
1.35695e-09
9.24074e-10
6.23107e-10
 4.0654e-10
2.70671e-10
1.65384e-10
1.05462e-10
7.05286e-11
4.75623e-11
3.39718e-11
2.11932e-11
1.46942e-11
9.46923e-12
5.78748e-12
  3.708e-12
4.36852e-12
6.12465e-12
4.89741e-12
6.95617e-12
9.57441e-12
1.51625e-11
2.07138e-11
3.22457e-11
5.50609e-11
8.28399e-11
1.31149e-10
2.12629e-10
3.33734e-10
5.11366e-10
7.65906e-10
1.17829e-09
1.73004e-09
2.55442e-09
3.57256e-09
 4.9207e-09
6.54794e-09
8.56313e-09
1.09581e-08
1.36975e-08
1.67163e-08
1.98966e-08
2.31149e-08
2.59654e-08
2.84217e-08
3.01204e-08
3.10396e-08
3.10339e-08
3.01418e-08
2.84449e-08
2.60498e-08
2.31636e-08
1.99881e-08
 1.6768e-08
1.36948e-08
1.09452e-08
8.53931e-09
6.52749e-09
4.87339e-09
3.54753e-09
2.47911e-09
1.70989e-09
1.13717e-09
7.55053e-10
4.91793e-10
3.22262e-10
2.05078e-10
1.28453e-10
8.14724e-11
5.77892e-11
3.78767e-11
2.42861e-11
1.74595e-11
1.02234e-11
6.62854e-12
4.84346e-12
5.30985e-12
 3.8925e-12
5.71403e-12
6.94569e-12
1.06089e-11
1.72424e-11
2.33734e-11
4.00359e-11
6.16587e-11
9.52902e-11
1.56384e-10
2.47543e-10
4.00477e-10
6.05119e-10
9.27831e-10
1.40761e-09
2.09443e-09
3.05286e-09
4.30458e-09
5.90476e-09
7.91487e-09
1.03548e-08
1.33356e-08
1.66793e-08
2.04886e-08
2.44101e-08
2.83665e-08
3.18953e-08
3.49579e-08
3.70389e-08
 3.8229e-08
3.81461e-08
 3.7184e-08
3.49665e-08
3.20844e-08
2.84149e-08
2.45444e-08
2.05008e-08
1.68003e-08
1.33022e-08
 1.0391e-08
7.88019e-09
5.91206e-09
4.25756e-09
3.02428e-09
2.05204e-09
1.37471e-09
9.07334e-10
5.85249e-10
3.86363e-10
2.41597e-10
1.52069e-10
 9.6223e-11
6.29308e-11
4.50927e-11
 2.4133e-11
1.69841e-11
1.08291e-11
6.75832e-12
4.52355e-12
4.20939e-12
5.67446e-12
 4.8537e-12
 7.4997e-12
1.06389e-11
2.11261e-11
2.77174e-11
4.45984e-11
7.09005e-11
1.08821e-10
1.75221e-10
2.90749e-10
4.60545e-10
7.01852e-10
 1.0755e-09
  1.656e-09
2.45925e-09
3.60538e-09
5.05021e-09
 6.9605e-09
9.28977e-09
1.22194e-08
1.57346e-08
 1.9839e-08
2.43617e-08
2.90665e-08
3.37966e-08
3.81019e-08
4.17008e-08
4.42871e-08
 4.5688e-08
4.56668e-08
4.43668e-08
4.17903e-08
3.82204e-08
3.39138e-08
 2.9189e-08
2.44347e-08
1.99189e-08
1.58216e-08
1.22596e-08
9.34059e-09
6.94496e-09
5.05395e-09
3.53992e-09
2.43374e-09
1.59718e-09
1.05794e-09
6.79077e-10
4.42259e-10
2.86273e-10
1.75278e-10
1.09403e-10
7.29209e-11
 4.5717e-11
2.80626e-11
 1.8782e-11
1.20865e-11
 7.2566e-12
4.71182e-12
4.74722e-12
4.07993e-12
4.92321e-12
6.84702e-12
 1.1731e-11
2.05895e-11
2.99017e-11
4.93824e-11
7.57897e-11
1.18422e-10
2.02623e-10
3.22781e-10
5.23814e-10
7.94579e-10
 1.2316e-09
 1.8801e-09
2.79857e-09
4.08565e-09
 5.7533e-09
7.94029e-09
1.06812e-08
1.40894e-08
1.82119e-08
2.30107e-08
 2.8279e-08
3.37757e-08
3.93191e-08
4.42447e-08
4.85064e-08
5.14986e-08
5.31968e-08
5.30954e-08
5.16521e-08
 4.8598e-08
4.44316e-08
3.93215e-08
3.39497e-08
2.83071e-08
2.31069e-08
1.82546e-08
1.41721e-08
1.06834e-08
7.96307e-09
5.72044e-09
4.04698e-09
2.74807e-09
 1.8273e-09
 1.1991e-09
7.73913e-10
5.02742e-10
 3.1539e-10
1.98677e-10
1.21979e-10
7.87627e-11
5.43574e-11
2.80244e-11
1.96465e-11
 1.2228e-11
7.45607e-12
4.50627e-12
4.04169e-12
4.93701e-12
4.80034e-12
8.34572e-12
1.11796e-11
2.21166e-11
2.99676e-11
5.13741e-11
8.08825e-11
1.31077e-10
2.13236e-10
3.61776e-10
5.71551e-10
8.80515e-10
   1.37e-09
 2.1011e-09
3.13065e-09
4.56139e-09
6.40909e-09
8.85676e-09
1.19283e-08
1.57771e-08
2.04495e-08
2.58132e-08
3.17588e-08
3.79934e-08
4.41857e-08
4.98335e-08
5.46032e-08
5.80275e-08
5.98622e-08
5.98602e-08
5.80993e-08
5.46436e-08
5.00124e-08
4.42607e-08
3.81134e-08
3.18621e-08
2.58953e-08
2.05312e-08
1.58354e-08
1.19959e-08
 8.8432e-09
6.38726e-09
4.46544e-09
3.06536e-09
 2.0071e-09
1.33225e-09
8.44724e-10
5.50053e-10
3.53584e-10
2.15995e-10
1.34989e-10
8.64501e-11
5.50173e-11
3.25298e-11
2.08581e-11
1.38347e-11
8.04419e-12
4.81611e-12
4.05586e-12
3.44667e-12
4.61085e-12
7.43369e-12
1.20561e-11
1.97347e-11
3.07709e-11
5.31668e-11
8.57373e-11
1.36932e-10
2.38057e-10
3.79021e-10
6.17965e-10
9.51264e-10
1.48789e-09
2.28061e-09
3.39274e-09
4.93494e-09
6.94742e-09
9.63482e-09
1.30113e-08
1.72817e-08
2.23564e-08
 2.8298e-08
3.47925e-08
4.16204e-08
4.83921e-08
5.46021e-08
5.98444e-08
6.35351e-08
6.56042e-08
6.55298e-08
6.36597e-08
5.98207e-08
 5.4707e-08
4.84828e-08
4.17437e-08
3.48157e-08
2.83678e-08
2.23618e-08
1.72933e-08
1.29918e-08
9.59583e-09
6.88613e-09
  4.836e-09
 3.3027e-09
 2.1963e-09
1.43283e-09
9.21654e-10
5.87656e-10
3.68793e-10
2.30172e-10
1.43141e-10
9.18634e-11
6.04752e-11
 3.4072e-11
2.08899e-11
1.46509e-11
8.69711e-12
3.79008e-12
5.00356e-12
5.01775e-12
  5.264e-12
7.99066e-12
1.18913e-11
2.09028e-11
3.02895e-11
5.65905e-11
8.97421e-11
1.47516e-10
2.40669e-10
4.04306e-10
6.39363e-10
9.96061e-10
1.56822e-09
2.41134e-09
3.59677e-09
5.23308e-09
7.37383e-09
1.02037e-08
1.38031e-08
1.83154e-08
2.37368e-08
3.00074e-08
3.68864e-08
4.41528e-08
5.14118e-08
5.80054e-08
 6.3518e-08
6.75281e-08
6.96258e-08
6.95464e-08
6.75281e-08
 6.3538e-08
5.80822e-08
5.14288e-08
4.42884e-08
3.69622e-08
 3.0048e-08
2.37542e-08
1.82895e-08
1.37805e-08
1.01531e-08
7.30202e-09
5.09044e-09
3.49456e-09
2.29318e-09
1.51777e-09
9.57394e-10
