7.62281e-11
5.64147e-11
3.97026e-11
2.76107e-11
1.90053e-11
1.34854e-11
9.33362e-12
6.21897e-12
4.36337e-12
2.86071e-12
1.93487e-12
1.33125e-12
8.62862e-13
5.65594e-13
5.11858e-13
4.02602e-13
4.69164e-13
3.14273e-13
2.03448e-13
2.27725e-13
4.07317e-13
3.93137e-13
4.72253e-13
 4.6436e-13
7.01922e-13
1.01026e-12
 1.4914e-12
2.32654e-12
3.44567e-12
5.36118e-12
8.65866e-12
1.30357e-11
1.95831e-11
 2.8676e-11
4.11721e-11
6.00014e-11
8.15889e-11
1.11106e-10
1.44176e-10
1.88789e-10
2.36323e-10
2.90118e-10
3.46038e-10
 4.0743e-10
4.63347e-10
5.16505e-10
5.56708e-10
5.90298e-10
6.02888e-10
6.06275e-10
5.89111e-10
5.59192e-10
5.15176e-10
4.63513e-10
4.03755e-10
3.44665e-10
2.84323e-10
 2.3281e-10
1.82489e-10
1.41562e-10
1.05482e-10
7.75525e-11
5.55365e-11
3.80156e-11
2.59139e-11
1.77798e-11
1.18599e-11
8.36673e-12
5.67179e-12
3.77886e-12
2.57942e-12
1.79922e-12
1.27193e-12
8.27126e-13
 7.2288e-13
6.09318e-13
 5.3931e-13
4.73743e-13
2.45611e-13
2.37842e-13
4.02449e-13
 3.7931e-13
4.00638e-13
5.82072e-13
8.26831e-13
1.17489e-12
1.84147e-12
3.14007e-12
4.66954e-12
7.55436e-12
 1.1424e-11
1.71201e-11
2.69041e-11
3.87432e-11
5.72554e-11
8.05874e-11
1.11405e-10
1.49597e-10
1.97289e-10
2.57345e-10
3.25716e-10
3.98693e-10
  4.751e-10
5.58253e-10
6.36332e-10
7.04627e-10
7.67526e-10
8.09131e-10
8.32753e-10
8.31599e-10
8.09881e-10
  7.678e-10
7.07804e-10
6.34761e-10
5.56757e-10
4.72274e-10
3.95378e-10
3.19329e-10
2.52326e-10
1.93499e-10
1.45422e-10
1.05968e-10
7.48169e-11
5.21023e-11
3.47536e-11
2.37091e-11
1.54604e-11
1.04328e-11
7.49616e-12
4.58873e-12
3.21246e-12
2.26202e-12
 1.5663e-12
1.22536e-12
9.27122e-13
 6.8781e-13
5.64444e-13
5.30962e-13
2.97121e-13
1.71018e-13
4.15751e-13
4.37217e-13
4.51863e-13
6.38131e-13
 9.6485e-13
1.51007e-12
 2.3861e-12
3.78765e-12
6.05424e-12
9.69593e-12
1.47446e-11
2.27411e-11
3.51974e-11
5.24729e-11
7.49458e-11
1.05732e-10
1.44501e-10
1.96314e-10
2.59186e-10
3.41914e-10
4.33453e-10
5.35014e-10
6.38107e-10
7.49723e-10
8.52658e-10
9.53417e-10
1.03126e-09
1.09274e-09
 1.1171e-09
1.12135e-09
1.08854e-09
1.03317e-09
9.50743e-10
8.55597e-10
7.44846e-10
 6.3578e-10
5.26232e-10
4.28609e-10
3.34605e-10
2.57206e-10
1.91494e-10
1.40697e-10
9.88855e-11
6.88505e-11
4.70996e-11
3.14797e-11
2.06978e-11
1.33645e-11
 9.0884e-12
5.94434e-12
3.77525e-12
2.67195e-12
1.93404e-12
1.31477e-12
9.70845e-13
 7.1196e-13
5.43225e-13
 5.3005e-13
2.70463e-13
2.45126e-13
4.25947e-13
4.43259e-13
6.61097e-13
8.47627e-13
1.26285e-12
1.74932e-12
2.67869e-12
4.83954e-12
7.70436e-12
  1.244e-11
1.89976e-11
2.88382e-11
4.53935e-11
6.58568e-11
9.60764e-11
1.34144e-10
1.87142e-10
2.53308e-10
3.38446e-10
4.42878e-10
  5.653e-10
6.97742e-10
8.32249e-10
 9.7585e-10
1.11567e-09
1.24486e-09
1.35209e-09
1.42714e-09
1.46358e-09
 1.4633e-09
1.42469e-09
1.35155e-09
1.24662e-09
1.11823e-09
9.76797e-10
8.30328e-10
6.91906e-10
5.58799e-10
4.39816e-10
3.35719e-10
2.50366e-10
1.81301e-10
1.27822e-10
8.83937e-11
6.05369e-11
4.09515e-11
2.64999e-11
1.70725e-11
1.11788e-11
7.02466e-12
4.68577e-12
3.00378e-12
2.19672e-12
1.67763e-12
9.17262e-13
6.63932e-13
5.46423e-13
5.70432e-13
3.29541e-13
2.25313e-13
5.13579e-13
5.48721e-13
6.66073e-13
1.01488e-12
1.63893e-12
2.14493e-12
3.43929e-12
 5.6442e-12
9.41406e-12
 1.5499e-11
2.33634e-11
3.60461e-11
5.51221e-11
8.24597e-11
1.18426e-10
1.67982e-10
2.34085e-10
3.19773e-10
 4.2623e-10
5.59781e-10
7.15121e-10
8.84631e-10
1.05601e-09
1.24399e-09
1.42505e-09
1.59446e-09
1.73108e-09
1.83131e-09
1.87315e-09
1.87886e-09
1.82333e-09
1.73442e-09
1.59326e-09
1.43182e-09
1.24403e-09
1.05953e-09
8.76541e-10
7.10312e-10
5.54354e-10
 4.2729e-10
3.15698e-10
2.29831e-10
1.59965e-10
1.11312e-10
7.65336e-11
5.10707e-11
 3.3661e-11
2.10337e-11
1.37598e-11
8.65188e-12
5.44437e-12
3.60765e-12
2.38662e-12
1.88305e-12
1.13769e-12
6.40498e-13
5.86374e-13
7.07121e-13
3.61939e-13
2.67792e-13
  5.698e-13
4.83778e-13
7.17891e-13
1.17838e-12
2.08039e-12
2.52738e-12
3.93751e-12
7.42493e-12
1.20909e-11
1.89591e-11
2.87997e-11
4.33937e-11
6.63892e-11
9.77178e-11
1.42916e-10
2.01979e-10
2.86465e-10
3.91942e-10
5.27417e-10
6.90631e-10
8.82113e-10
1.09137e-09
1.31191e-09
1.54594e-09
1.77651e-09
1.98781e-09
2.16066e-09
2.28553e-09
2.34562e-09
2.34624e-09
2.28371e-09
2.16328e-09
1.99439e-09
1.78499e-09
1.55277e-09
1.31484e-09
1.08999e-09
 8.7786e-10
6.88115e-10
5.25886e-10
3.92113e-10
2.80981e-10
1.96997e-10
1.35381e-10
9.30681e-11
6.24688e-11
4.07433e-11
 2.6177e-11
1.67347e-11
1.04985e-11
6.84306e-12
4.16851e-12
 2.7526e-12
2.14415e-12
1.29225e-12
7.18069e-13
7.90983e-13
8.35782e-13
4.00722e-13
3.12423e-13
5.22947e-13
5.35471e-13
6.35685e-13
1.19422e-12
2.15577e-12
2.75423e-12
 4.9326e-12
8.71264e-12
1.42438e-11
2.27655e-11
3.39098e-11
 5.2164e-11
7.86011e-11
 1.1737e-10
1.70193e-10
2.43259e-10
3.42821e-10
4.69654e-10
6.31411e-10
8.24742e-10
 1.0528e-09
1.30827e-09
1.57547e-09
1.86474e-09
2.15037e-09
2.41137e-09
2.62128e-09
 2.7806e-09
2.85294e-09
2.85838e-09
2.77353e-09
2.63225e-09
2.41485e-09
2.16298e-09
1.87407e-09
1.58769e-09
1.30638e-09
1.05474e-09
8.22616e-10
6.33508e-10
4.69596e-10
3.41014e-10
 2.3761e-10
1.63805e-10
1.11915e-10
7.41343e-11
4.89128e-11
3.09266e-11
1.99223e-11
1.26896e-11
7.94646e-12
4.98003e-12
2.92803e-12
2.45473e-12
1.47556e-12
7.71229e-13
7.69991e-13
8.58704e-13
4.17261e-13
2.74989e-13
5.42395e-13
4.71341e-13
7.11729e-13
1.18811e-12
2.31221e-12
 3.0087e-12
5.26135e-12
9.81661e-12
1.59582e-11
 2.5077e-11
3.95433e-11
6.06975e-11
9.16899e-11
1.35871e-10
 1.9879e-10
2.84698e-10
4.03743e-10
5.54649e-10
7.45046e-10
9.70495e-10
1.24229e-09
1.54216e-09
1.86478e-09
  2.207e-09
2.54804e-09
 2.8587e-09
3.11757e-09
3.30431e-09
3.39887e-09
  3.403e-09
3.30596e-09
3.12653e-09
2.87241e-09
 2.5615e-09
2.22071e-09
1.87686e-09
1.54754e-09
1.24187e-09
9.72327e-10
7.43538e-10
5.55038e-10
3.99199e-10
2.80401e-10
1.91052e-10
1.30324e-10
8.58482e-11
5.62367e-11
3.62646e-11
2.26267e-11
 1.4296e-11
9.17283e-12
 5.5855e-12
3.52935e-12
2.58402e-12
 1.5978e-12
8.01618e-13
7.79682e-13
8.53052e-13
3.70884e-13
3.54578e-13
4.67711e-13
5.59916e-13
6.87114e-13
1.23198e-12
2.31577e-12
3.26121e-12
6.04811e-12
1.05435e-11
1.70907e-11
2.84135e-11
4.40338e-11
6.89495e-11
1.02911e-10
1.54013e-10
 2.2589e-10
3.26231e-10
4.62759e-10
6.34287e-10
8.51741e-10
1.11178e-09
1.42302e-09
1.77065e-09
2.14658e-09
2.54112e-09
2.93611e-09
3.30331e-09
3.60362e-09
 3.8289e-09
3.94034e-09
3.94625e-09
3.82812e-09
 3.6153e-09
3.31298e-09
2.95342e-09
2.55152e-09
2.15655e-09
1.77178e-09
1.42533e-09
1.11038e-09
8.52644e-10
6.33157e-10
4.59243e-10
3.20881e-10
2.19579e-10
 1.4834e-10
9.75906e-11
6.34097e-11
4.05922e-11
2.58103e-11
1.60069e-11
1.01459e-11
 6.4202e-12
3.77378e-12
 2.9748e-12
 1.7074e-12
8.63109e-13
7.52214e-13
 8.1392e-13
3.81829e-13
2.96831e-13
5.06174e-13
5.15782e-13
8.08518e-13
1.22763e-12
2.30513e-12
3.29143e-12
6.19526e-12
1.12447e-11
1.89147e-11
3.07426e-11
4.96905e-11
7.62291e-11
1.14212e-10
1.71149e-10
2.51169e-10
3.62322e-10
5.14226e-10
7.05925e-10
9.50368e-10
 1.2415e-09
1.59145e-09
1.98278e-09
2.40537e-09
2.85049e-09
3.29928e-09
3.70838e-09
4.05532e-09
4.31065e-09
4.44457e-09
4.44607e-09
4.31402e-09
4.07207e-09
3.72463e-09
3.31549e-09
2.86478e-09
2.41379e-09
1.98705e-09
1.59056e-09
1.24364e-09
9.48383e-10
7.06694e-10
5.07587e-10
3.57317e-10
2.43036e-10
1.65968e-10
1.08179e-10
 7.0626e-11
4.51435e-11
2.80671e-11
 1.7611e-11
1.08875e-11
6.81065e-12
4.26371e-12
2.91367e-12
1.77256e-12
9.41074e-13
8.88921e-13
8.04125e-13
3.45118e-13
3.31329e-13
4.30647e-13
5.73451e-13
7.65937e-13
1.37871e-12
2.33673e-12
3.50137e-12
6.69742e-12
1.17413e-11
1.97142e-11
3.33273e-11
5.22678e-11
8.16106e-11
1.23406e-10
1.86283e-10
2.73739e-10
3.94344e-10
 5.5923e-10
 7.6979e-10
1.03372e-09
1.35018e-09
1.73268e-09
2.15864e-09
2.62122e-09
3.10895e-09
3.60022e-09
4.05211e-09
 4.4301e-09
4.71592e-09
4.85738e-09
4.86316e-09
  4.716e-09
4.44763e-09
4.06683e-09
3.61471e-09
3.11896e-09
2.63068e-09
2.15766e-09
 1.7328e-09
1.35007e-09
1.03462e-09
7.68234e-10
5.52973e-10
3.85676e-10
2.64146e-10
1.78661e-10
1.17279e-10
7.58525e-11
4.79324e-11
2.99531e-11
1.82648e-11
1.13916e-11
7.23226e-12
4.30635e-12
3.15692e-12
1.91894e-12
9.58184e-13
7.60031e-13
8.62166e-13
3.30287e-13
3.38016e-13
5.76286e-13
6.39129e-13
9.18203e-13
1.53448e-12
2.80345e-12
3.87063e-12
7.10591e-12
1.25593e-11
2.12132e-11
3.44121e-11
5.53332e-11
8.51978e-11
1.28444e-10
1.94791e-10
2.86131e-10
4.14266e-10
5.90711e-10
8.14273e-10
1.09507e-09
1.43078e-09
 1.8355e-09
2.29011e-09
2.78618e-09
3.30357e-09
 3.8287e-09
4.31028e-09
4.71974e-09
5.01564e-09
 5.1709e-09
5.17395e-09
5.01787e-09
4.73181e-09
4.32447e-09
3.84218e-09
 3.3105e-09
2.78765e-09
2.29219e-09
1.83182e-09
1.43015e-09
1.09063e-09
8.09431e-10
5.79463e-10
 4.0549e-10
2.75968e-10
1.88352e-10
1.22536e-10
7.94037e-11
4.98633e-11
3.02058e-11
