3.89408e-11
4.06349e-11
4.13384e-11
4.14415e-11
4.05255e-11
3.90438e-11
3.67754e-11
3.40229e-11
3.09483e-11
 2.7443e-11
2.41112e-11
2.05629e-11
   1.75e-11
1.43478e-11
1.18213e-11
9.35573e-12
7.46769e-12
5.75403e-12
4.41453e-12
3.33741e-12
2.44572e-12
1.84503e-12
 1.2829e-12
9.43869e-13
6.44879e-13
4.39815e-13
3.11183e-13
1.87816e-13
1.31775e-13
7.48617e-14
3.38549e-14
2.64063e-14
8.64598e-15
1.04117e-14
2.52579e-14
6.38068e-14
1.07761e-13
1.96045e-13
3.13485e-13
4.68293e-13
7.28598e-13
1.05774e-12
 1.4952e-12
2.13957e-12
2.95555e-12
4.10148e-12
5.47142e-12
7.35937e-12
9.61366e-12
1.24706e-11
1.58937e-11
1.98176e-11
2.45312e-11
2.95119e-11
3.52717e-11
4.10322e-11
4.71804e-11
5.29047e-11
 5.8543e-11
 6.3239e-11
6.73158e-11
6.98498e-11
7.14562e-11
7.12245e-11
7.00729e-11
6.71159e-11
6.33915e-11
5.84334e-11
5.29891e-11
4.71023e-11
4.10821e-11
3.52112e-11
2.95389e-11
2.45102e-11
1.97937e-11
1.59216e-11
 1.2435e-11
9.65669e-12
7.31916e-12
5.49478e-12
4.09259e-12
2.95355e-12
 2.1468e-12
 1.4973e-12
1.05943e-12
7.27976e-13
4.68162e-13
3.17776e-13
 1.9181e-13
1.14383e-13
6.08926e-14
2.61961e-14
1.04936e-14
9.78853e-15
4.43851e-14
8.43707e-14
1.69323e-13
2.94263e-13
4.68391e-13
7.46754e-13
1.11638e-12
1.60491e-12
2.38393e-12
3.33507e-12
4.67313e-12
6.43348e-12
8.71675e-12
1.17887e-11
1.53758e-11
2.01693e-11
2.55832e-11
3.23398e-11
3.97856e-11
4.84369e-11
5.76963e-11
6.75944e-11
 7.7685e-11
8.76198e-11
9.69376e-11
1.05144e-10
1.11671e-10
1.16467e-10
1.18715e-10
1.18946e-10
1.16245e-10
1.11881e-10
1.04997e-10
9.70636e-11
8.75156e-11
7.78012e-11
6.74715e-11
5.78106e-11
4.83209e-11
3.98437e-11
3.22888e-11
2.56118e-11
2.01219e-11
1.54041e-11
1.17703e-11
8.71193e-12
6.44458e-12
 4.6554e-12
3.34971e-12
2.37651e-12
1.61474e-12
1.11815e-12
7.43602e-13
4.74428e-13
2.93238e-13
 1.6654e-13
9.11807e-14
4.09158e-14
1.09135e-14
 1.8355e-14
5.22363e-14
1.30985e-13
2.59766e-13
4.19974e-13
 7.2178e-13
1.09755e-12
1.64067e-12
2.49304e-12
3.52322e-12
5.09577e-12
 7.1404e-12
9.88377e-12
1.36211e-11
1.80534e-11
2.42977e-11
3.13265e-11
 4.0471e-11
5.08409e-11
6.32184e-11
7.70573e-11
9.22093e-11
1.08497e-10
1.24988e-10
1.41613e-10
1.56812e-10
1.70564e-10
1.81517e-10
1.89334e-10
1.93302e-10
1.93311e-10
1.89372e-10
1.81491e-10
1.70621e-10
1.56791e-10
1.41693e-10
1.24914e-10
1.08665e-10
9.20519e-11
7.72142e-11
6.30914e-11
5.09164e-11
4.03554e-11
3.13987e-11
2.41884e-11
1.81074e-11
1.36087e-11
9.85531e-12
7.17998e-12
5.05846e-12
3.54453e-12
2.48566e-12
1.63685e-12
1.12036e-12
7.00483e-13
4.34325e-13
2.53828e-13
1.26881e-13
5.70045e-14
1.57378e-14
 1.7475e-14
8.10761e-14
 1.8589e-13
3.46021e-13
6.53617e-13
1.00725e-12
1.60028e-12
2.44539e-12
 3.5851e-12
 5.3098e-12
 7.5267e-12
1.06963e-11
1.49604e-11
2.03561e-11
2.78406e-11
3.66636e-11
4.83297e-11
6.21433e-11
7.89107e-11
9.83215e-11
 1.2035e-10
1.44872e-10
1.70872e-10
1.97993e-10
 2.2431e-10
2.49728e-10
2.71721e-10
2.89903e-10
3.02391e-10
3.09212e-10
 3.0893e-10
3.02622e-10
2.89746e-10
2.71833e-10
2.49682e-10
2.24344e-10
1.98111e-10
1.70744e-10
1.45142e-10
1.20154e-10
9.85577e-11
7.87502e-11
6.22902e-11
4.81615e-11
3.67772e-11
2.77119e-11
2.03792e-11
1.49818e-11
 1.0638e-11
7.58186e-12
5.26752e-12
3.59971e-12
2.45555e-12
1.57115e-12
1.04689e-12
6.22917e-13
3.58456e-13
1.85259e-13
7.64627e-14
1.80651e-14
2.59926e-14
1.03527e-13
2.55548e-13
5.27651e-13
8.67098e-13
1.46217e-12
2.29643e-12
3.49038e-12
5.22928e-12
 7.6356e-12
1.10573e-11
1.57905e-11
2.19268e-11
3.05008e-11
4.12009e-11
5.52756e-11
7.28192e-11
9.42172e-11
1.20332e-10
1.50549e-10
1.85599e-10
2.23983e-10
2.65534e-10
3.08212e-10
3.51143e-10
 3.9104e-10
4.26828e-10
4.55618e-10
4.76292e-10
4.86612e-10
4.86965e-10
4.75986e-10
4.55821e-10
4.26671e-10
 3.9112e-10
3.51071e-10
3.08192e-10
2.65654e-10
2.23854e-10
1.85817e-10
1.50429e-10
1.20557e-10
9.40642e-11
7.29865e-11
5.50969e-11
4.12994e-11
3.04135e-11
2.19021e-11
1.58307e-11
1.10097e-11
7.68452e-12
5.19394e-12
3.49587e-12
2.32653e-12
1.42334e-12
9.01852e-13
5.07138e-13
2.62483e-13
 1.0384e-13
2.45201e-14
3.51906e-14
1.43378e-13
3.61582e-13
7.02129e-13
1.24231e-12
2.04474e-12
 3.1948e-12
4.95958e-12
7.42263e-12
1.09568e-11
 1.5988e-11
 2.2601e-11
3.21947e-11
 4.4336e-11
6.06659e-11
8.17495e-11
1.07938e-10
1.41386e-10
1.80583e-10
 2.2819e-10
2.81574e-10
3.42048e-10
4.06713e-10
4.74151e-10
5.40861e-10
6.04453e-10
6.60853e-10
7.06788e-10
7.39261e-10
7.56006e-10
7.55967e-10
7.39305e-10
7.06677e-10
6.60916e-10
6.04261e-10
5.40995e-10
4.73973e-10
4.06794e-10
3.41921e-10
2.81743e-10
2.28101e-10
1.80692e-10
1.41432e-10
1.07901e-10
8.18829e-11
6.05235e-11
4.44166e-11
3.21066e-11
2.25852e-11
1.60241e-11
 1.0888e-11
7.48507e-12
4.91784e-12
3.19543e-12
2.07185e-12
 1.2242e-12
7.16066e-13
3.56926e-13
1.44105e-13
3.43654e-14
4.39848e-14
2.10125e-13
4.86349e-13
9.61643e-13
1.71315e-12
2.77727e-12
4.52453e-12
6.84983e-12
1.04205e-11
 1.5509e-11
2.24347e-11
3.25934e-11
4.57098e-11
6.39837e-11
8.80272e-11
1.18888e-10
1.59093e-10
2.07882e-10
2.68987e-10
3.39641e-10
4.22793e-10
5.14495e-10
6.14486e-10
 7.1845e-10
8.22683e-10
9.21564e-10
1.00945e-09
 1.0816e-09
1.13228e-09
1.15908e-09
1.15891e-09
1.13236e-09
 1.0816e-09
1.00929e-09
9.21821e-10
8.22224e-10
7.18814e-10
6.13939e-10
 5.1499e-10
4.22116e-10
3.40229e-10
2.68625e-10
2.08169e-10
1.59117e-10
1.18865e-10
8.81836e-11
6.38287e-11
4.58095e-11
3.24745e-11
2.24238e-11
1.55659e-11
1.03333e-11
6.92229e-12
4.47783e-12
2.79479e-12
1.70983e-12
9.67123e-13
4.85437e-13
2.04947e-13
4.40772e-14
7.14677e-14
2.56607e-13
6.57396e-13
1.32432e-12
2.26911e-12
3.87204e-12
6.05034e-12
9.51027e-12
1.44398e-11
  2.138e-11
3.16014e-11
4.53721e-11
6.48076e-11
9.09846e-11
1.25561e-10
1.71671e-10
2.29683e-10
3.03792e-10
3.92918e-10
 5.0051e-10
6.24168e-10
7.63898e-10
9.15705e-10
1.07456e-09
1.23428e-09
1.38605e-09
1.52285e-09
1.63335e-09
 1.7133e-09
1.75331e-09
1.75391e-09
1.71286e-09
1.63372e-09
1.52281e-09
1.38596e-09
1.23465e-09
1.07414e-09
9.16113e-10
7.63226e-10
6.24761e-10
4.99757e-10
3.93366e-10
3.03507e-10
2.29825e-10
1.71796e-10
1.25491e-10
 9.1163e-11
6.46194e-11
4.54967e-11
3.15157e-11
2.13176e-11
1.45357e-11
 9.4157e-12
6.11546e-12
 3.8218e-12
2.30293e-12
1.30977e-12
 6.5877e-13
2.57045e-13
 6.8289e-14
7.69072e-14
3.69913e-13
8.79648e-13
1.68865e-12
3.11664e-12
5.10333e-12
 8.2461e-12
1.28843e-11
1.95158e-11
2.95178e-11
4.32714e-11
6.29525e-11
9.02686e-11
1.27183e-10
1.77831e-10
2.43171e-10
3.28718e-10
4.35554e-10
 5.6749e-10
7.25814e-10
9.09415e-10
1.11822e-09
1.34513e-09
1.58574e-09
 1.8264e-09
2.05876e-09
2.26446e-09
2.43633e-09
2.55517e-09
2.61993e-09
2.61856e-09
2.55654e-09
2.43524e-09
2.26554e-09
2.05821e-09
  1.827e-09
1.58554e-09
1.34546e-09
1.11818e-09
9.09269e-10
7.25879e-10
5.67191e-10
 4.3562e-10
3.28618e-10
2.43248e-10
1.77912e-10
1.27194e-10
9.04143e-11
6.27887e-11
4.33381e-11
2.94756e-11
1.94448e-11
1.29496e-11
8.17742e-12
5.15223e-12
3.08316e-12
1.70076e-12
8.83829e-13
3.61154e-13
7.91455e-14
1.17055e-13
 4.4992e-13
1.12961e-12
2.31533e-12
4.00375e-12
6.78955e-12
1.09815e-11
1.70793e-11
2.64588e-11
3.95001e-11
5.87907e-11
8.60033e-11
1.23707e-10
1.76574e-10
2.46536e-10
3.41008e-10
4.62195e-10
6.16186e-10
8.07282e-10
1.03591e-09
1.30686e-09
1.61191e-09
1.95024e-09
 2.3047e-09
2.66691e-09
3.01141e-09
3.32481e-09
3.57835e-09
3.76298e-09
3.85534e-09
3.85725e-09
3.76118e-09
3.58014e-09
3.32335e-09
3.01298e-09
2.66585e-09
2.30608e-09
1.94939e-09
1.61295e-09
1.30625e-09
1.03636e-09
8.06976e-10
6.16037e-10
4.62314e-10
3.40736e-10
2.46855e-10
1.76515e-10
1.23782e-10
8.61394e-11
 5.8641e-11
3.95538e-11
2.63874e-11
1.70654e-11
1.10127e-11
 6.7539e-12
4.02599e-12
2.30684e-12
1.11645e-12
4.62906e-13
1.10679e-13
 1.2746e-13
6.11569e-13
1.47581e-12
2.88536e-12
5.28116e-12
8.89581e-12
1.42485e-11
2.26868e-11
3.46495e-11
5.27431e-11
7.86086e-11
 1.1537e-10
1.68059e-10
 2.3967e-10
3.38917e-10
4.69301e-10
6.40262e-10
 8.5855e-10
1.12882e-09
1.45997e-09
1.84621e-09
2.29241e-09
2.78078e-09
3.30447e-09
3.83197e-09
 4.3438e-09
4.80237e-09
5.18319e-09
5.45171e-09
5.59411e-09
5.59275e-09
5.45295e-09
5.18195e-09
4.80361e-09
4.34252e-09
 3.8336e-09
3.30319e-09
2.78257e-09
2.29134e-09
1.84771e-09
1.45914e-09
 1.1294e-09
8.58405e-10
6.39801e-10
4.69715e-10
3.38381e-10
2.40099e-10
1.68035e-10
1.15372e-10
7.87486e-11
 5.2585e-11
3.47076e-11
2.25996e-11
1.42523e-11
8.91839e-12
5.26572e-12
2.87553e-12
 1.4966e-12
5.95684e-13
1.30917e-13
1.74583e-13
7.38265e-13
1.85913e-12
3.76292e-12
6.72021e-12
1.13093e-11
1.86292e-11
2.91291e-11
4.53419e-11
6.89106e-11
 1.0326e-10
1.53483e-10
2.23321e-10
3.22386e-10
4.56057e-10
6.36448e-10
8.73033e-10
1.17536e-09
1.55703e-09
2.01896e-09
2.57221e-09
 3.2029e-09
3.90803e-09
4.65524e-09
5.42176e-09
6.16023e-09
6.82951e-09
7.38096e-09
7.77551e-09
7.98072e-09
7.98069e-09
7.77539e-09
 7.3807e-09
6.82882e-09
6.16089e-09
5.42027e-09
4.65687e-09
3.90653e-09
3.20479e-09
2.57103e-09
 2.0206e-09
1.55634e-09
1.17572e-09
8.73198e-10
6.35748e-10
4.56613e-10
  3.219e-10
2.23646e-10
1.53543e-10
1.03221e-10
6.90367e-11
4.51788e-11
2.91718e-11
1.86012e-11
1.12951e-11
6.71944e-12
3.77374e-12
1.83317e-12
7.59608e-13
1.68225e-13
2.07641e-13
9.37614e-13
2.33819e-12
4.66512e-12
8.46808e-12
1.44856e-11
2.33496e-11
3.73679e-11
5.80148e-11
8.87267e-11
1.34399e-10
1.99352e-10
 2.9384e-10
4.24355e-10
6.05154e-10
8.48311e-10
1.16868e-09
1.58502e-09
2.10661e-09
2.75185e-09
3.51629e-09
4.40488e-09
5.39075e-09
6.45173e-09
 7.5349e-09
8.58689e-09
9.54057e-09
1.03295e-08
1.08945e-08
1.11883e-08
1.11889e-08
1.08934e-08
1.03297e-08
9.53977e-09
8.58583e-09
7.53528e-09
6.45002e-09
5.39204e-09
4.40339e-09
3.51818e-09
2.75066e-09
 2.1082e-09
1.58464e-09
1.16872e-09
8.48723e-10
6.04264e-10
4.24948e-10
2.93447e-10
1.99647e-10
1.34474e-10
8.86686e-11
5.81238e-11
3.72356e-11
2.33461e-11
1.44943e-11
8.46053e-12
 4.6411e-12
2.36762e-12
9.19849e-13
2.13754e-13
2.53302e-13
1.15146e-12
2.86685e-12
5.81716e-12
1.05267e-11
1.78096e-11
2.94972e-11
4.67255e-11
7.30964e-11
1.12864e-10
1.70698e-10
2.56733e-10
3.78018e-10
5.50352e-10
7.88072e-10
1.11003e-09
1.54002e-09
2.09588e-09
 2.8049e-09
3.67682e-09
4.72675e-09
5.94134e-09
7.30586e-09
8.77146e-09
1.02787e-08
1.17457e-08
1.30789e-08
1.41858e-08
1.49766e-08
1.53915e-08
1.53902e-08
1.49776e-08
1.41836e-08
 1.3079e-08
1.17441e-08
1.02777e-08
8.77084e-09
7.30432e-09
5.94202e-09
4.72552e-09
 3.6783e-09
2.80416e-09
2.09696e-09
1.54005e-09
1.10978e-09
7.88518e-10
5.49616e-10
3.78451e-10
2.56512e-10
1.70905e-10
 1.1299e-10
7.29394e-11
 4.6818e-11
2.94211e-11
1.77745e-11
 1.0542e-11
5.81967e-12
2.85609e-12
1.16836e-12
2.50181e-13
3.19925e-13
1.37506e-12
3.49011e-12
7.08419e-12
1.28013e-11
2.20299e-11
3.59274e-11
5.77827e-11
9.09124e-11
1.40268e-10
2.14858e-10
3.22566e-10
4.79206e-10
7.00351e-10
1.00719e-09
1.42794e-09
1.98812e-09
2.72405e-09
3.66004e-09
4.82471e-09
6.22602e-09
7.86309e-09
9.70389e-09
1.16918e-08
1.37446e-08
1.57456e-08
1.75729e-08
1.90878e-08
2.01788e-08
2.07459e-08
2.07474e-08
2.01762e-08
1.90895e-08
1.75695e-08
1.57464e-08
1.37413e-08
1.16914e-08
9.70209e-09
7.86187e-09
6.22606e-09
4.82378e-09
3.66124e-09
2.72373e-09
1.98895e-09
1.42807e-09
  1.007e-09
7.00534e-10
4.78813e-10
3.22806e-10
2.14859e-10
1.40289e-10
9.11175e-11
5.76185e-11
3.59186e-11
2.20399e-11
1.27531e-11
 7.0897e-12
3.49745e-12
1.37089e-12
3.22069e-13
  3.577e-13
1.67261e-12
4.18145e-12
8.44943e-12
1.54351e-11
2.63193e-11
4.37088e-11
7.00914e-11
1.10517e-10
1.72485e-10
2.63836e-10
3.99755e-10
5.95386e-10
8.73589e-10
 1.2647e-09
1.79894e-09
2.52134e-09
3.46733e-09
4.68411e-09
6.20002e-09
8.03777e-09
1.01902e-08
 1.2621e-08
1.52609e-08
1.79878e-08
 2.0664e-08
2.31045e-08
2.51424e-08
2.66013e-08
2.73688e-08
2.73661e-08
 2.6604e-08
2.51386e-08
2.31069e-08
2.06594e-08
1.79891e-08
1.52567e-08
1.26204e-08
1.01881e-08
8.03632e-09
6.20011e-09
4.68304e-09
3.46866e-09
2.52091e-09
1.79989e-09
1.26445e-09
8.73671e-10
5.95251e-10
3.99558e-10
2.64076e-10
1.72557e-10
1.10479e-10
7.02145e-11
4.36394e-11
2.62389e-11
 1.5471e-11
8.43238e-12
4.17955e-12
1.68003e-12
3.54583e-13
 4.5206e-13
1.91422e-12
4.89619e-12
1.00103e-11
1.81611e-11
3.13161e-11
5.16847e-11
8.35622e-11
1.32885e-10
2.06914e-10
3.19586e-10
4.84623e-10
7.25372e-10
1.07069e-09
1.55372e-09
2.22497e-09
3.12786e-09
 4.3266e-09
5.86677e-09
7.80079e-09
 1.0152e-08
1.29183e-08
1.60586e-08
1.94723e-08
2.30241e-08
2.65036e-08
 2.9701e-08
3.23605e-08
3.42809e-08
3.52822e-08
3.52853e-08
3.42778e-08
3.23637e-08
2.96971e-08
2.65065e-08
2.30192e-08
1.94733e-08
1.60545e-08
1.29171e-08
1.01501e-08
7.79867e-09
5.86751e-09
4.32527e-09
3.12951e-09
2.22446e-09
1.55462e-09
 1.0704e-09
7.25304e-10
4.84664e-10
3.19352e-10
2.07153e-10
1.33016e-10
8.35045e-11
5.16775e-11
3.13101e-11
1.80969e-11
1.00269e-11
4.90281e-12
1.90677e-12
4.52728e-13
4.79053e-13
2.27207e-12
5.69109e-12
1.14947e-11
2.11261e-11
3.63176e-11
6.04787e-11
9.79905e-11
1.55765e-10
2.45062e-10
3.78197e-10
5.77059e-10
8.66934e-10
1.28273e-09
1.87408e-09
2.68969e-09
3.80423e-09
5.27758e-09
   7.19e-09
9.59518e-09
1.25331e-08
1.60058e-08
1.99556e-08
2.42759e-08
2.87673e-08
3.32018e-08
3.72634e-08
4.06678e-08
4.31146e-08
4.44015e-08
4.43982e-08
4.31186e-08
4.06647e-08
 3.7268e-08
3.31975e-08
2.87709e-08
2.42709e-08
1.99562e-08
1.60017e-08
 1.2531e-08
9.59402e-09
7.18743e-09
5.27894e-09
3.80287e-09
2.69136e-09
1.87365e-09
1.28328e-09
8.66806e-10
 5.7668e-10
3.78523e-10
2.44969e-10
1.55825e-10
9.81845e-11
6.03857e-11
3.62448e-11
2.11572e-11
1.14514e-11
5.71131e-12
 2.2611e-12
4.77974e-13
5.92658e-13
2.51475e-12
6.41318e-12
1.32094e-11
2.39994e-11
 4.1596e-11
 6.9116e-11
1.12633e-10
1.80268e-10
2.83134e-10
4.40071e-10
6.72469e-10
1.01388e-09
1.50863e-09
2.20737e-09
3.18752e-09
4.51809e-09
6.29857e-09
 8.6082e-09
1.15286e-08
1.51108e-08
1.93533e-08
2.42071e-08
2.95161e-08
3.50737e-08
4.05478e-08
4.55994e-08
4.98183e-08
5.28705e-08
 5.4466e-08
5.44703e-08
5.28673e-08
4.98242e-08
4.55956e-08
4.05543e-08
3.50689e-08
2.95201e-08
2.42015e-08
1.93535e-08
1.51067e-08
 1.1526e-08
8.60734e-09
6.29636e-09
4.51956e-09
3.18653e-09
2.20879e-09
 1.5084e-09
  1.014e-09
6.72562e-10
4.39625e-10
 2.8339e-10
1.80457e-10
1.12514e-10
6.92574e-11
4.15048e-11
2.39346e-11
1.32607e-11
6.37793e-12
2.52548e-12
5.83902e-13
6.09987e-13
2.86769e-12
7.24292e-12
1.45646e-11
 2.7005e-11
 4.6519e-11
7.79809e-11
1.27067e-10
2.03601e-10
3.22032e-10
5.00462e-10
7.68121e-10
1.16214e-09
1.73208e-09
2.54905e-09
3.68635e-09
5.25032e-09
7.33779e-09
 1.0063e-08
1.35193e-08
1.77686e-08
2.28283e-08
2.86163e-08
3.49884e-08
  4.165e-08
4.82549e-08
5.43331e-08
5.94418e-08
6.31238e-08
6.50627e-08
6.50579e-08
6.31309e-08
5.94381e-08
5.43415e-08
4.82517e-08
4.16568e-08
3.49841e-08
2.86198e-08
2.28227e-08
 1.7768e-08
1.35156e-08
 1.0061e-08
7.33704e-09
 5.2489e-09
3.68779e-09
2.54855e-09
1.73308e-09
1.16204e-09
7.67788e-10
5.00735e-10
3.21859e-10
2.03613e-10
1.27412e-10
 7.7769e-11
4.65981e-11
2.69364e-11
 1.4546e-11
 7.2578e-12
 2.8491e-12
6.08018e-13
7.17615e-13
3.08585e-12
7.82068e-12
1.62445e-11
2.94754e-11
5.14131e-11
8.58186e-11
1.40664e-10
2.26274e-10
3.57564e-10
5.58418e-10
8.58485e-10
1.30193e-09
 1.9492e-09
2.87155e-09
4.17123e-09
5.95253e-09
8.34609e-09
1.14767e-08
1.54572e-08
 2.0371e-08
2.62249e-08
3.29619e-08
4.03694e-08
4.81581e-08
5.58673e-08
6.30036e-08
6.89825e-08
7.33156e-08
7.55841e-08
7.55918e-08
7.33104e-08
 6.8992e-08
6.30012e-08
5.58755e-08
4.81564e-08
4.03755e-08
3.29571e-08
2.62277e-08
 2.0365e-08
1.54564e-08
1.14725e-08
8.34509e-09
5.95175e-09
4.17077e-09
2.87267e-09
1.94903e-09
1.30242e-09
8.58462e-10
5.58004e-10
3.57716e-10
2.26507e-10
1.40523e-10
8.60986e-11
 5.1189e-11
2.95392e-11
1.61994e-11
7.82368e-12
3.07755e-12
  7.126e-13
7.18945e-13
3.37405e-12
8.55797e-12
1.72033e-11
3.20389e-11
5.53694e-11
9.31524e-11
1.52567e-10
2.45604e-10
3.90033e-10
6.09166e-10
 9.3889e-10
1.42815e-09
2.14002e-09
3.16548e-09
4.60402e-09
6.58921e-09
9.25874e-09
1.27581e-08
1.72239e-08
2.27405e-08
2.93435e-08
3.69339e-08
4.53259e-08
5.41384e-08
6.29033e-08
7.09973e-08
7.78138e-08
 8.2737e-08
8.53328e-08
8.53248e-08
8.27471e-08
7.78108e-08
7.10062e-08
6.29041e-08
5.41456e-08
4.53248e-08
3.69392e-08
2.93382e-08
2.27421e-08
1.72177e-08
1.27576e-08
9.25498e-09
6.58873e-09
4.60412e-09
3.16518e-09
2.14129e-09
1.42783e-09
9.38995e-10
6.09188e-10
3.89941e-10
2.45557e-10
1.52931e-10
9.29474e-11
5.55212e-11
3.18993e-11
1.72093e-11
 8.5583e-12
3.35412e-12
7.17739e-13
8.14771e-13
3.50246e-12
8.92015e-12
1.84766e-11
3.37061e-11
5.88445e-11
9.87051e-11
1.62247e-10
2.61916e-10
4.15533e-10
6.50765e-10
1.00485e-09
1.52956e-09
2.29985e-09
3.40286e-09
4.96304e-09
7.11263e-09
 1.0012e-08
1.38228e-08
1.86857e-08
2.47175e-08
3.19307e-08
4.02627e-08
4.94597e-08
5.91586e-08
6.87905e-08
7.77211e-08
8.52245e-08
9.06674e-08
9.35181e-08
9.35279e-08
9.06625e-08
8.52333e-08
 7.7722e-08
6.87991e-08
5.91595e-08
4.94673e-08
4.02599e-08
3.19353e-08
 2.4711e-08
1.86865e-08
1.38169e-08
1.00114e-08
7.11074e-09
4.96235e-09
3.40413e-09
2.29926e-09
1.53063e-09
1.00458e-09
6.50578e-10
4.15487e-10
2.62196e-10
1.62112e-10
9.89781e-11
5.86515e-11
3.37418e-11
1.84626e-11
8.87416e-12
3.52402e-12
7.98963e-13
7.84721e-13
3.71717e-12
9.34613e-12
1.89408e-11
3.51785e-11
 6.1102e-11
1.02856e-10
1.69076e-10
2.72751e-10
4.34228e-10
 6.8011e-10
 1.0508e-09
1.60339e-09
2.40984e-09
3.57537e-09
5.21626e-09
 7.4876e-09
1.05515e-08
1.45808e-08
1.97394e-08
  2.613e-08
3.38016e-08
4.26476e-08
 5.2451e-08
6.27716e-08
 7.3054e-08
8.25739e-08
9.05945e-08
9.63971e-08
9.94574e-08
9.94504e-08
9.64055e-08
9.05945e-08
8.25821e-08
7.30556e-08
6.27811e-08
5.24507e-08
4.26546e-08
 3.3797e-08
 2.6133e-08
1.97327e-08
1.45804e-08
1.05473e-08
7.48639e-09
 5.2164e-09
3.57449e-09
2.41146e-09
  1.603e-09
1.05101e-09
6.80166e-10
