3.06651e-11
3.82803e-11
4.62967e-11
5.54965e-11
6.58655e-11
7.65298e-11
8.74321e-11
9.65348e-11
 1.0764e-10
1.15078e-10
 1.2273e-10
1.26594e-10
1.29185e-10
1.29246e-10
1.26899e-10
1.22211e-10
1.15517e-10
1.07011e-10
9.70036e-11
8.71116e-11
7.67159e-11
6.56273e-11
5.58832e-11
4.61605e-11
3.82652e-11
3.10227e-11
2.40613e-11
1.90221e-11
1.46547e-11
1.13205e-11
8.37068e-12
6.06127e-12
4.61081e-12
3.41766e-12
 2.3419e-12
1.72241e-12
1.24942e-12
9.14223e-13
6.92792e-13
4.27276e-13
3.80994e-13
3.60174e-13
2.88672e-13
 3.3547e-13
3.75382e-13
3.59727e-13
6.62338e-13
1.03056e-12
1.37259e-12
2.27744e-12
2.91748e-12
4.38867e-12
6.22368e-12
8.27513e-12
1.20282e-11
1.54211e-11
2.16582e-11
 2.7214e-11
3.73379e-11
4.63939e-11
5.88717e-11
7.33637e-11
8.91463e-11
1.08979e-10
1.26732e-10
1.48706e-10
1.68002e-10
1.91323e-10
2.07535e-10
2.26246e-10
2.37571e-10
2.48634e-10
2.52707e-10
2.53262e-10
2.47766e-10
2.38732e-10
2.24997e-10
 2.0847e-10
1.90493e-10
 1.6836e-10
1.48625e-10
 1.2666e-10
1.08726e-10
8.89771e-11
7.39243e-11
5.80351e-11
4.74357e-11
3.61592e-11
2.80674e-11
2.10593e-11
1.54563e-11
1.20577e-11
8.10126e-12
6.28541e-12
4.23429e-12
3.04559e-12
2.24497e-12
1.39905e-12
1.18879e-12
7.28177e-13
4.12754e-13
4.63337e-13
3.54904e-13
5.30562e-13
5.31468e-13
7.31535e-13
9.59604e-13
1.61491e-12
2.45798e-12
3.29412e-12
 5.2373e-12
7.25075e-12
 1.0186e-11
1.46041e-11
1.95662e-11
2.78342e-11
3.56497e-11
4.95443e-11
6.24969e-11
 8.2091e-11
1.03907e-10
1.28653e-10
1.59788e-10
1.89773e-10
2.28201e-10
 2.6376e-10
3.03868e-10
3.37954e-10
3.75562e-10
4.03827e-10
4.31077e-10
4.45671e-10
4.56276e-10
4.54518e-10
4.47688e-10
4.29074e-10
4.05356e-10
3.74549e-10
3.38618e-10
3.03743e-10
2.63459e-10
2.28275e-10
1.89683e-10
1.59945e-10
1.28037e-10
1.04796e-10
8.09933e-11
6.37111e-11
4.84031e-11
3.63631e-11
2.76077e-11
1.93568e-11
1.48355e-11
9.98258e-12
  7.405e-12
 5.0869e-12
3.29897e-12
2.55519e-12
 1.6117e-12
 1.1541e-12
7.19491e-13
5.13337e-13
6.10962e-13
4.31803e-13
  7.079e-13
7.66365e-13
1.46016e-12
2.24169e-12
3.53945e-12
5.62157e-12
7.90168e-12
1.13124e-11
1.66901e-11
2.32777e-11
3.23809e-11
4.38361e-11
 6.0388e-11
7.98284e-11
1.05162e-10
1.35961e-10
1.72163e-10
  2.171e-10
2.65371e-10
3.23669e-10
3.83041e-10
 4.4847e-10
5.13497e-10
5.80203e-10
 6.3905e-10
6.93884e-10
  7.339e-10
7.67484e-10
7.80236e-10
7.83841e-10
 7.6393e-10
7.37129e-10
6.91611e-10
6.40631e-10
 5.7901e-10
5.14385e-10
4.47723e-10
3.83832e-10
3.22953e-10
2.65679e-10
2.17233e-10
1.71841e-10
1.36132e-10
1.04699e-10
8.04084e-11
5.99508e-11
4.40245e-11
3.23722e-11
2.32667e-11
1.67829e-11
1.13659e-11
7.89385e-12
5.59401e-12
3.55442e-12
2.40934e-12
1.47258e-12
8.88971e-13
7.03512e-13
4.51018e-13
5.60989e-13
6.07316e-13
1.20616e-12
2.06689e-12
3.30558e-12
5.38647e-12
8.19717e-12
1.18775e-11
1.82982e-11
2.52375e-11
 3.6015e-11
5.08075e-11
 6.9768e-11
9.58251e-11
1.25598e-10
1.69446e-10
2.16344e-10
 2.7919e-10
3.48783e-10
4.32958e-10
5.26111e-10
6.27166e-10
7.37194e-10
8.46899e-10
9.57544e-10
1.05846e-09
1.14915e-09
1.22325e-09
1.27299e-09
1.30103e-09
1.29856e-09
1.27584e-09
1.22076e-09
1.15114e-09
1.05733e-09
9.58827e-10
8.45618e-10
7.38871e-10
6.25652e-10
5.27631e-10
4.32193e-10
3.49054e-10
2.78638e-10
2.16932e-10
 1.6844e-10
1.25969e-10
9.56947e-11
6.94486e-11
 5.1271e-11
3.58193e-11
2.54938e-11
1.81632e-11
1.19231e-11
8.32777e-12
5.30346e-12
3.41067e-12
2.16347e-12
1.20181e-12
7.41378e-13
 5.1016e-13
5.21021e-13
1.00174e-12
1.66597e-12
2.78562e-12
5.22284e-12
7.58593e-12
 1.1934e-11
1.84595e-11
 2.5989e-11
3.89916e-11
5.47946e-11
7.72781e-11
1.07688e-10
1.44687e-10
1.99789e-10
 2.5784e-10
3.41803e-10
4.35927e-10
 5.5329e-10
6.86736e-10
8.36764e-10
1.00637e-09
1.18177e-09
1.36753e-09
 1.5437e-09
1.71682e-09
1.86433e-09
1.98609e-09
2.07014e-09
2.11656e-09
2.11439e-09
2.07141e-09
1.98568e-09
1.86445e-09
1.71702e-09
 1.5433e-09
1.36898e-09
1.17972e-09
1.00901e-09
8.34936e-10
6.88136e-10
5.52624e-10
4.36784e-10
3.40444e-10
2.59238e-10
1.98287e-10
 1.4479e-10
1.08072e-10
7.64484e-11
5.55037e-11
3.85858e-11
2.61481e-11
1.85324e-11
1.16473e-11
8.07509e-12
4.82398e-12
2.90842e-12
1.76544e-12
 9.0288e-13
5.51025e-13
6.37032e-13
1.02934e-12
2.19606e-12
4.57602e-12
6.62476e-12
 1.1436e-11
1.74302e-11
2.61801e-11
3.92632e-11
5.62949e-11
8.22146e-11
1.15803e-10
1.60269e-10
2.22573e-10
 2.9615e-10
3.99816e-10
   5.22e-10
6.74498e-10
8.56426e-10
1.06959e-09
1.31395e-09
1.58042e-09
1.86655e-09
2.16056e-09
2.45714e-09
2.72927e-09
2.97296e-09
3.17084e-09
3.31197e-09
3.38071e-09
3.38603e-09
3.30776e-09
3.17314e-09
2.97203e-09
2.72951e-09
2.45768e-09
 2.1582e-09
1.87033e-09
1.57604e-09
 1.3182e-09
1.06639e-09
 8.5906e-10
6.72597e-10
5.24029e-10
 3.9763e-10
 2.9767e-10
2.21694e-10
1.59548e-10
1.16768e-10
8.12146e-11
5.69785e-11
3.89043e-11
2.61063e-11
 1.7967e-11
1.07239e-11
7.17125e-12
4.16999e-12
2.25991e-12
1.07079e-12
5.21434e-13
5.62761e-13
1.48131e-12
3.16847e-12
5.59971e-12
1.01487e-11
1.58378e-11
2.48151e-11
3.75906e-11
5.64376e-11
8.30196e-11
 1.1949e-10
1.68484e-10
2.39118e-10
3.26928e-10
4.46648e-10
5.98826e-10
7.87234e-10
1.02795e-09
1.30875e-09
 1.6453e-09
2.02374e-09
2.44703e-09
2.90462e-09
3.37396e-09
3.83846e-09
4.28025e-09
 4.6762e-09
4.99116e-09
5.21861e-09
5.33388e-09
 5.3321e-09
5.21938e-09
 4.9917e-09
4.67452e-09
4.28183e-09
 3.8365e-09
 3.3771e-09
2.90018e-09
2.45161e-09
2.01998e-09
1.64858e-09
  1.306e-09
1.03053e-09
7.85273e-10
6.00937e-10
4.44822e-10
3.27722e-10
2.39218e-10
1.67507e-10
1.20298e-10
8.21053e-11
5.72274e-11
3.73887e-11
2.44904e-11
1.65573e-11
9.45798e-12
5.99164e-12
3.01977e-12
1.48466e-12
5.77879e-13
7.85671e-13
2.04425e-12
4.24844e-12
7.95644e-12
1.36097e-11
  2.205e-11
3.52121e-11
 5.3323e-11
8.03254e-11
1.18486e-10
1.70404e-10
2.47963e-10
3.43121e-10
4.80158e-10
6.58615e-10
8.83695e-10
1.18238e-09
1.53279e-09
1.97828e-09
2.48555e-09
3.08273e-09
 3.7416e-09
 4.4473e-09
5.19134e-09
5.92935e-09
6.63424e-09
7.24815e-09
7.76475e-09
8.11541e-09
8.31349e-09
8.30463e-09
8.12309e-09
7.75831e-09
7.25387e-09
6.63054e-09
5.93166e-09
5.18874e-09
4.44981e-09
3.74077e-09
3.08125e-09
 2.4877e-09
1.97682e-09
  1.534e-09
1.18248e-09
 8.8309e-10
6.59867e-10
4.79058e-10
3.43843e-10
2.47662e-10
1.69683e-10
1.19586e-10
7.90839e-11
 5.4181e-11
3.51638e-11
2.17464e-11
1.39612e-11
7.71568e-12
4.34519e-12
 1.9587e-12
 7.6845e-13
1.42001e-12
2.70889e-12
5.80019e-12
1.10413e-11
1.84182e-11
3.11403e-11
4.74819e-11
7.53866e-11
1.12732e-10
1.66036e-10
 2.4507e-10
3.46701e-10
4.97634e-10
6.94022e-10
9.52742e-10
 1.2999e-09
1.72734e-09
2.28005e-09
2.92958e-09
3.72195e-09
4.62086e-09
 5.6373e-09
6.74409e-09
7.89107e-09
9.04592e-09
1.01378e-08
1.11288e-08
1.19187e-08
 1.2499e-08
1.27764e-08
1.27893e-08
1.24888e-08
1.19264e-08
1.11252e-08
 1.0138e-08
9.04844e-09
7.88888e-09
6.74732e-09
5.63163e-09
4.62938e-09
3.71234e-09
2.93608e-09
2.27572e-09
1.72897e-09
1.30018e-09
9.51724e-10
6.95708e-10
 4.9581e-10
3.48257e-10
2.44347e-10
1.64931e-10
1.14195e-10
7.38721e-11
 4.8383e-11
3.07446e-11
1.85918e-11
1.08827e-11
5.78385e-12
2.61768e-12
1.26722e-12
1.38708e-12
3.86655e-12
7.95651e-12
1.40883e-11
2.57811e-11
 4.1125e-11
6.70624e-11
1.02403e-10
 1.5492e-10
2.32857e-10
3.38811e-10
4.92663e-10
7.02037e-10
9.85457e-10
1.37362e-09
1.86801e-09
2.51429e-09
 3.3133e-09
4.30403e-09
5.48147e-09
6.84865e-09
 8.3972e-09
1.00736e-08
1.18493e-08
 1.3624e-08
1.53307e-08
1.68363e-08
1.80974e-08
1.89613e-08
1.94439e-08
1.94283e-08
1.89742e-08
1.80879e-08
1.68415e-08
1.53305e-08
 1.3622e-08
1.18525e-08
1.00719e-08
8.40209e-09
6.84227e-09
5.48897e-09
4.29816e-09
  3.316e-09
2.51362e-09
1.86726e-09
1.37517e-09
9.84265e-10
7.04296e-10
4.90203e-10
3.39922e-10
2.33144e-10
1.52991e-10
1.03812e-10
6.57638e-11
 4.2057e-11
2.50946e-11
1.44165e-11
7.79696e-12
3.70024e-12
1.30106e-12
 2.3409e-12
4.61217e-12
1.00097e-11
2.02118e-11
3.32442e-11
5.60271e-11
8.96231e-11
1.38222e-10
2.13514e-10
3.15769e-10
4.68258e-10
6.83749e-10
9.78507e-10
1.39311e-09
1.93247e-09
2.66093e-09
3.59275e-09
4.76796e-09
6.22814e-09
 7.9592e-09
1.00221e-08
1.23234e-08
1.48808e-08
1.75419e-08
2.02613e-08
2.28362e-08
2.51887e-08
2.70674e-08
2.84601e-08
2.91309e-08
2.91554e-08
2.84361e-08
 2.7089e-08
2.51703e-08
2.28507e-08
2.02499e-08
1.75534e-08
1.48696e-08
1.23338e-08
1.00152e-08
7.96585e-09
6.22425e-09
4.77097e-09
3.59058e-09
2.66169e-09
1.93291e-09
1.39299e-09
 9.7816e-10
6.85574e-10
  4.669e-10
3.15938e-10
2.13909e-10
1.37007e-10
9.05408e-11
5.51494e-11
3.38929e-11
1.97907e-11
 9.8571e-12
4.64107e-12
2.05495e-12
2.28323e-12
6.35354e-12
 1.3721e-11
2.47024e-11
4.48972e-11
7.46265e-11
1.17813e-10
1.87172e-10
2.81923e-10
4.30055e-10
6.37914e-10
9.31338e-10
1.35328e-09
1.91865e-09
2.70396e-09
3.72639e-09
5.05917e-09
6.76766e-09
8.86259e-09
1.14469e-08
1.44209e-08
1.78715e-08
2.16201e-08
2.56489e-08
2.96771e-08
3.35955e-08
3.70771e-08
3.99969e-08
4.20188e-08
 4.3123e-08
4.30983e-08
4.20429e-08
3.99727e-08
3.71001e-08
3.35727e-08
2.96994e-08
2.56263e-08
2.16427e-08
  1.785e-08
1.44418e-08
1.14294e-08
8.87631e-09
6.76086e-09
5.06075e-09
3.72796e-09
2.69978e-09
1.92237e-09
1.35204e-09
9.30997e-10
6.39538e-10
4.28757e-10
2.82641e-10
1.86391e-10
1.17505e-10
7.51514e-11
4.45029e-11
2.47143e-11
1.38061e-11
5.93536e-12
2.29949e-12
 3.4352e-12
7.54789e-12
1.69881e-11
3.36064e-11
5.78438e-11
9.54542e-11
1.57225e-10
2.42601e-10
3.77665e-10
5.70305e-10
8.51471e-10
1.26322e-09
1.82786e-09
2.62828e-09
3.69898e-09
5.14105e-09
7.03609e-09
9.43792e-09
1.24816e-08
1.61241e-08
2.05094e-08
 2.5469e-08
3.10178e-08
3.68559e-08
4.28599e-08
4.86192e-08
5.38419e-08
5.81252e-08
 6.1205e-08
6.27922e-08
6.27958e-08
6.12011e-08
5.81289e-08
5.38325e-08
4.86325e-08
4.28395e-08
3.68775e-08
3.09944e-08
2.54925e-08
 2.0485e-08
1.61485e-08
1.24637e-08
9.44836e-09
7.03529e-09
5.13699e-09
3.70554e-09
2.62188e-09
1.83101e-09
1.26339e-09
8.50788e-10
5.71812e-10
3.75928e-10
2.43619e-10
1.56582e-10
9.51842e-11
5.80654e-11
3.36405e-11
1.65099e-11
7.74868e-12
3.00769e-12
3.57281e-12
1.00276e-11
2.17371e-11
 4.1685e-11
7.36905e-11
1.25552e-10
1.98657e-10
3.17553e-10
4.90479e-10
7.48066e-10
1.13078e-09
1.66658e-09
 2.4485e-09
3.52009e-09
5.00048e-09
6.99249e-09
9.59826e-09
1.29982e-08
1.72211e-08
2.24598e-08
2.86182e-08
3.57758e-08
4.36839e-08
5.22019e-08
6.08618e-08
6.92568e-08
7.68764e-08
 8.3155e-08
8.76699e-08
8.99933e-08
9.00185e-08
8.76412e-08
8.31792e-08
7.68605e-08
6.92558e-08
6.08713e-08
 5.2183e-08
4.37027e-08
3.57547e-08
2.86418e-08
2.24342e-08
1.72442e-08
1.29847e-08
9.60307e-09
6.99617e-09
 4.9936e-09
3.52677e-09
2.44382e-09
 1.6688e-09
1.13095e-09
7.47398e-10
4.91986e-10
3.16113e-10
1.98839e-10
1.25632e-10
7.35703e-11
4.13439e-11
2.22259e-11
 9.5434e-12
 3.7373e-12
 4.6252e-12
1.20321e-11
2.71672e-11
5.27652e-11
9.36294e-11
1.55205e-10
2.56568e-10
4.04133e-10
6.28918e-10
9.69825e-10
1.45853e-09
2.19021e-09
3.20656e-09
4.65199e-09
6.64333e-09
9.33027e-09
 1.2929e-08
1.75433e-08
2.34416e-08
3.06473e-08
3.93262e-08
4.93289e-08
6.05583e-08
7.25805e-08
8.49337e-08
9.69596e-08
1.07854e-07
1.16919e-07
 1.2336e-07
1.26772e-07
1.26736e-07
  1.234e-07
1.16879e-07
1.07877e-07
9.69475e-08
8.49295e-08
7.25863e-08
6.05441e-08
4.93424e-08
3.93068e-08
3.06704e-08
2.34178e-08
1.75603e-08
1.29222e-08
9.32971e-09
6.65104e-09
4.64323e-09
3.21327e-09
2.18566e-09
1.46126e-09
9.69832e-10
 6.2774e-10
4.05398e-10
2.55997e-10
1.54771e-10
9.35965e-11
5.30996e-11
2.66849e-11
1.24454e-11
4.35069e-12
5.69348e-12
1.49181e-11
3.33964e-11
6.50577e-11
1.15288e-10
1.96702e-10
3.16943e-10
5.07997e-10
  7.989e-10
1.22554e-09
1.87546e-09
2.79683e-09
4.14498e-09
6.04157e-09
8.66527e-09
1.22724e-08
1.70416e-08
2.33211e-08
3.12692e-08
4.11427e-08
5.29937e-08
6.68237e-08
  8.234e-08
9.90846e-08
1.16365e-07
1.33178e-07
1.48541e-07
1.61246e-07
 1.7043e-07
1.75169e-07
1.75207e-07
1.70382e-07
1.61295e-07
1.48499e-07
1.33204e-07
 1.1634e-07
9.90946e-08
8.23314e-08
6.68193e-08
5.29974e-08
4.11301e-08
3.12846e-08
2.33077e-08
1.70497e-08
1.22719e-08
8.66248e-09
6.04832e-09
4.13878e-09
2.80165e-09
1.87241e-09
1.22627e-09
 8.0101e-10
5.06085e-10
3.17635e-10
1.96797e-10
1.14749e-10
6.49024e-11
 3.3724e-11
1.47152e-11
5.91491e-12
6.43194e-12
 1.8097e-11
 4.1202e-11
7.85829e-11
1.41664e-10
  2.378e-10
3.93796e-10
6.29275e-10
9.86987e-10
1.53852e-09
2.34204e-09
3.53905e-09
5.25588e-09
7.68952e-09
1.11265e-08
 1.5798e-08
2.21157e-08
3.03694e-08
4.09451e-08
5.41359e-08
7.00715e-08
8.87368e-08
1.09769e-07
1.32639e-07
1.56195e-07
1.79351e-07
2.00427e-07
2.18071e-07
 2.3064e-07
2.37297e-07
2.37249e-07
2.30702e-07
   2.18e-07
2.00496e-07
1.79285e-07
1.56253e-07
1.32587e-07
1.09797e-07
8.87123e-08
7.00787e-08
5.41315e-08
4.09398e-08
3.03759e-08
2.21089e-08
 1.5803e-08
1.11246e-08
7.69042e-09
5.25691e-09
3.53692e-09
2.34403e-09
1.53914e-09
 9.8486e-10
6.31943e-10
3.93051e-10
2.37088e-10
1.42097e-10
7.83237e-11
4.10398e-11
1.82827e-11
6.42708e-12
8.44379e-12
2.15163e-11
4.80377e-11
9.53418e-11
1.69134e-10
2.89237e-10
4.73145e-10
7.63636e-10
1.21259e-09
1.88023e-09
2.89454e-09
4.37718e-09
 6.5331e-09
9.64416e-09
1.39715e-08
1.99946e-08
2.80802e-08
3.87868e-08
5.25564e-08
6.97849e-08
 9.0751e-08
 1.1537e-07
1.43365e-07
1.73714e-07
2.05376e-07
2.36323e-07
2.64825e-07
2.88463e-07
3.05618e-07
3.14497e-07
3.14563e-07
3.05545e-07
2.88547e-07
2.64743e-07
2.36411e-07
2.05294e-07
1.73781e-07
1.43312e-07
1.15396e-07
9.07276e-08
6.97879e-08
5.25564e-08
3.87792e-08
2.80899e-08
1.99839e-08
1.39829e-08
9.63581e-09
6.54006e-09
4.37557e-09
2.89244e-09
 1.8815e-09
1.21434e-09
7.61858e-10
4.73883e-10
2.89752e-10
1.68105e-10
9.54556e-11
4.82233e-11
2.13458e-11
8.58993e-12
8.82953e-12
2.54866e-11
5.79105e-11
1.10744e-10
2.00019e-10
3.41126e-10
5.65424e-10
9.14322e-10
1.44635e-09
2.27186e-09
3.49613e-09
 5.3193e-09
7.99043e-09
1.18033e-08
1.72531e-08
2.47459e-08
3.49765e-08
 4.8494e-08
6.60104e-08
8.80631e-08
1.14965e-07
1.46806e-07
1.82987e-07
2.22644e-07
2.63812e-07
3.04577e-07
3.41837e-07
 3.7317e-07
3.95625e-07
4.07482e-07
4.07415e-07
3.95696e-07
3.73099e-07
 3.4192e-07
3.04493e-07
2.63902e-07
2.22569e-07
1.83043e-07
1.46761e-07
 1.1498e-07
8.80537e-08
6.60004e-08
4.85017e-08
3.49634e-08
2.47589e-08
1.72407e-08
 1.1815e-08
7.98372e-09
5.32197e-09
3.49863e-09
2.26923e-09
1.44664e-09
9.15916e-10
5.64998e-10
3.40478e-10
2.00462e-10
1.10422e-10
5.77367e-11
2.57448e-11
8.77509e-12
1.15866e-11
2.90884e-11
6.52837e-11
1.29936e-10
2.32441e-10
3.97554e-10
6.58569e-10
1.07018e-09
1.71099e-09
2.67779e-09
 4.1506e-09
6.33834e-09
9.54632e-09
1.42216e-08
2.07983e-08
3.00428e-08
4.25695e-08
5.93392e-08
8.11014e-08
1.08601e-07
1.42397e-07
1.82419e-07
2.28286e-07
 2.7848e-07
3.31151e-07
3.82973e-07
4.30951e-07
4.70973e-07
 4.9998e-07
 5.1513e-07
5.15194e-07
4.99919e-07
4.71044e-07
4.30874e-07
3.83068e-07
3.31065e-07
2.78565e-07
2.28217e-07
1.82467e-07
1.42364e-07
  1.086e-07
8.11039e-08
5.93222e-08
4.25841e-08
3.00277e-08
2.08121e-08
1.42111e-08
9.55516e-09
6.33765e-09
4.14655e-09
2.68099e-09
1.71156e-09
 1.0682e-09
6.60333e-10
3.97593e-10
2.31319e-10
1.30502e-10
6.50206e-11
2.91569e-11
1.14716e-11
1.16788e-11
3.33794e-11
7.61965e-11
1.45526e-10
2.65075e-10
4.54057e-10
7.59048e-10
1.23229e-09
 1.9692e-09
 3.1088e-09
4.82432e-09
7.39802e-09
 1.1207e-08
1.67008e-08
2.46163e-08
3.55991e-08
5.07351e-08
 7.0936e-08
9.73127e-08
1.30863e-07
1.72096e-07
2.21349e-07
2.77726e-07
3.39976e-07
4.05066e-07
4.69821e-07
5.29387e-07
5.79565e-07
6.15734e-07
6.34786e-07
6.34728e-07
  6.158e-07
5.79488e-07
5.29486e-07
4.69723e-07
4.05174e-07
3.39885e-07
2.77819e-07
2.21278e-07
1.72136e-07
1.30838e-07
9.73101e-08
7.09373e-08
5.07196e-08
3.56153e-08
2.46015e-08
1.67135e-08
1.11995e-08
7.40063e-09
4.82797e-09
3.10564e-09
1.96848e-09
1.23593e-09
7.56587e-10
4.55191e-10
 2.6515e-10
1.44442e-10
7.68599e-11
3.29968e-11
 1.1733e-11
1.45275e-11
3.70356e-11
8.23149e-11
1.66092e-10
2.95779e-10
5.11752e-10
8.49851e-10
1.39321e-09
2.23489e-09
 3.5257e-09
5.49848e-09
8.46125e-09
 1.2841e-08
1.92672e-08
2.84001e-08
4.13128e-08
 5.9006e-08
8.28141e-08
1.14037e-07
1.53764e-07
2.02977e-07
2.61681e-07
  3.295e-07
4.04157e-07
4.82921e-07
 5.6096e-07
6.33394e-07
6.94118e-07
7.38176e-07
7.61268e-07
7.61339e-07
7.38093e-07
6.94215e-07
 6.3329e-07
5.61064e-07
4.82832e-07
4.04258e-07
3.29411e-07
2.61764e-07
2.02914e-07
1.53796e-07
1.14003e-07
 8.2821e-08
5.90037e-08
4.13006e-08
 2.8414e-08
1.92531e-08
1.28521e-08
8.46007e-09
5.49505e-09
3.52856e-09
2.23641e-09
1.38956e-09
8.54343e-10
5.09094e-10
2.96668e-10
1.65779e-10
8.19987e-11
3.70632e-11
1.42689e-11
1.43411e-11
 4.0504e-11
9.36778e-11
1.77742e-10
3.27535e-10
5.61557e-10
9.44369e-10
1.54005e-09
2.47652e-09
3.92768e-09
6.13512e-09
9.46435e-09
1.44303e-08
 2.1656e-08
3.21017e-08
4.67663e-08
6.70278e-08
9.43702e-08
1.30243e-07
1.76218e-07
2.33137e-07
3.01554e-07
3.80349e-07
4.67851e-07
5.59918e-07
6.51799e-07
7.36723e-07
8.08449e-07
8.60297e-07
8.87623e-07
8.87516e-07
8.60408e-07
8.08336e-07
7.36818e-07
6.51723e-07
5.59996e-07
4.67774e-07
3.80451e-07
3.01464e-07
2.33217e-07
1.76149e-07
1.30291e-07
9.43204e-08
6.70473e-08
4.67583e-08
 3.2096e-08
2.16685e-08
 1.4419e-08
9.47104e-09
6.13717e-09
3.92597e-09
2.47466e-09
1.54415e-09
9.40407e-10
5.65356e-10
3.24803e-10
 1.7865e-10
9.31128e-11
4.05691e-11
1.41688e-11
1.68403e-11
4.36939e-11
9.70119e-11
1.96855e-10
3.50772e-10
6.09604e-10
1.01795e-09
1.67399e-09
2.69669e-09
4.27697e-09
6.69824e-09
1.03697e-08
1.58191e-08
2.38568e-08
3.53752e-08
5.17062e-08
7.42936e-08
1.04788e-07
1.45091e-07
1.96623e-07
2.60858e-07
3.37918e-07
4.27375e-07
5.26413e-07
6.31258e-07
 7.3563e-07
8.32751e-07
9.14429e-07
9.73783e-07
 1.0049e-06
1.00504e-06
9.73657e-07
9.14518e-07
8.32685e-07
7.35671e-07
6.31215e-07
5.26478e-07
4.27304e-07
3.38009e-07
2.60776e-07
1.96696e-07
1.45014e-07
1.04839e-07
7.42523e-08
 5.1718e-08
3.53781e-08
2.38421e-08
1.58365e-08
1.03611e-08
6.70112e-09
4.27594e-09
2.69967e-09
1.67045e-09
1.02205e-09
6.06346e-10
3.52944e-10
1.95732e-10
9.69048e-11
4.36961e-11
1.66339e-11
  1.619e-11
4.63105e-11
1.06033e-10
2.03275e-10
3.73781e-10
6.45097e-10
1.08536e-09
1.77768e-09
2.86985e-09
4.56351e-09
7.16542e-09
1.10918e-08
1.69885e-08
 2.5604e-08
3.81116e-08
 5.5767e-08
8.02687e-08
1.13494e-07
 1.5728e-07
2.13708e-07
2.83827e-07
3.68514e-07
4.66511e-07
5.75674e-07
6.91011e-07
8.06363e-07
9.13419e-07
1.00387e-06
1.06939e-06
1.10402e-06
1.10387e-06
1.06949e-06
1.00381e-06
9.13446e-07
8.06324e-07
6.91059e-07
5.75617e-07
4.66592e-07
3.68431e-07
2.83922e-07
2.13621e-07
1.57348e-07
1.13428e-07
 8.0296e-08
5.57542e-08
3.81018e-08
2.56238e-08
1.69686e-08
1.11052e-08
7.16202e-09
4.56671e-09
2.86516e-09
1.78254e-09
1.08201e-09
 6.4819e-10
3.71948e-10
2.03242e-10
 1.0652e-10
4.55416e-11
1.64804e-11
1.87056e-11
4.73977e-11
1.07243e-10
 2.1493e-10
3.87478e-10
6.71065e-10
1.12693e-09
1.85466e-09
2.99628e-09
4.76601e-09
7.48281e-09
1.16226e-08
1.77842e-08
2.69015e-08
4.00153e-08
5.86728e-08
8.45522e-08
1.19648e-07
1.66154e-07
2.25833e-07
3.00494e-07
3.90358e-07
4.94942e-07
6.11106e-07
7.34367e-07
8.57437e-07
9.71979e-07
1.06863e-06
1.13888e-06
1.17572e-06
1.17584e-06
1.13881e-06
1.06865e-06
9.71953e-07
8.57473e-07
7.34305e-07
6.11176e-07
4.94871e-07
3.90454e-07
3.00401e-07
2.25918e-07
1.66074e-07
1.19693e-07
8.45188e-08
5.86737e-08
4.00264e-08
2.68814e-08
1.78028e-08
1.16146e-08
 7.4853e-09
