8.13137e-12
7.89642e-12
7.86624e-12
8.09092e-12
8.01626e-12
6.81325e-12
 6.3072e-12
5.46167e-12
4.66294e-12
4.29427e-12
3.84924e-12
3.76683e-12
3.47426e-12
3.13204e-12
2.06774e-12
1.41844e-12
9.04195e-13
4.82957e-13
 2.8955e-13
1.79737e-13
1.55462e-13
1.01294e-13
7.59549e-14
5.10179e-14
6.15986e-14
8.11939e-14
4.94717e-14
1.59959e-13
1.24073e-13
1.26939e-13
2.23878e-13
7.58988e-14
3.11529e-14
1.21295e-13
1.29705e-13
1.47201e-13
1.07858e-13
6.92366e-14
1.13794e-13
7.57068e-14
8.28914e-14
1.17048e-13
2.24109e-13
2.28441e-13
2.81988e-13
5.48978e-13
9.70859e-13
2.06515e-12
2.41255e-12
3.55393e-12
4.28606e-12
5.50964e-12
5.82674e-12
7.23338e-12
7.51005e-12
8.69962e-12
 9.7821e-12
 1.1565e-11
1.30789e-11
1.37619e-11
 1.4496e-11
1.52375e-11
1.49788e-11
1.47686e-11
1.34093e-11
1.34235e-11
 1.1175e-11
1.00525e-11
8.37204e-12
7.66617e-12
6.95981e-12
5.99543e-12
5.19492e-12
4.49125e-12
3.33823e-12
2.59814e-12
 1.8305e-12
1.10674e-12
  5.273e-13
2.87936e-13
2.42589e-13
2.25943e-13
1.42436e-13
8.37794e-14
7.35107e-14
9.99916e-14
7.97919e-14
8.27012e-14
1.72585e-13
 1.4202e-13
9.65745e-14
3.32672e-14
7.77179e-14
7.10617e-14
9.35862e-14
7.06894e-14
5.88938e-14
1.20069e-13
1.03679e-13
9.93357e-14
1.35472e-13
3.71102e-13
5.05102e-13
7.02708e-13
1.00964e-12
1.28651e-12
2.18987e-12
3.12929e-12
 3.8521e-12
4.86887e-12
5.92158e-12
7.19318e-12
9.44774e-12
1.09784e-11
1.30832e-11
1.40435e-11
1.63319e-11
 1.9746e-11
2.19206e-11
2.26994e-11
2.41419e-11
2.56724e-11
2.62766e-11
2.35864e-11
 2.3099e-11
2.15444e-11
1.99403e-11
1.61316e-11
1.41546e-11
1.28664e-11
1.11669e-11
9.11447e-12
7.45439e-12
5.73764e-12
4.91927e-12
 3.7301e-12
3.26621e-12
2.08727e-12
1.40283e-12
9.66643e-13
7.29099e-13
5.62378e-13
3.15777e-13
 1.6904e-13
8.91824e-14
1.02693e-13
9.45052e-14
 7.2219e-14
5.72608e-14
9.48469e-14
7.12662e-14
8.21655e-14
9.74271e-14
6.17916e-14
3.83736e-14
7.54726e-14
9.63441e-14
9.20939e-14
9.83643e-14
2.33911e-13
3.71535e-13
3.87651e-13
1.04116e-12
1.59669e-12
1.88045e-12
 2.8262e-12
 4.0199e-12
  4.978e-12
6.89185e-12
7.86059e-12
 9.3628e-12
1.23117e-11
1.47328e-11
1.85113e-11
1.96772e-11
2.25029e-11
2.51909e-11
3.06745e-11
3.35633e-11
3.50856e-11
3.64271e-11
4.04143e-11
3.94385e-11
3.73939e-11
3.42097e-11
3.42463e-11
3.01277e-11
2.56191e-11
2.20037e-11
2.01142e-11
1.79625e-11
1.51596e-11
1.18716e-11
9.68293e-12
7.69871e-12
6.75493e-12
5.10471e-12
3.94533e-12
2.82743e-12
2.04315e-12
1.53365e-12
1.01527e-12
4.42024e-13
3.24406e-13
2.67838e-13
9.39976e-14
9.70683e-14
1.00552e-13
7.23404e-14
3.32429e-14
7.32871e-14
1.13455e-13
3.27696e-14
3.74835e-14
6.12846e-14
4.77714e-14
5.79611e-14
8.79594e-14
2.24158e-13
5.27577e-13
4.98047e-13
9.18731e-13
1.71463e-12
 2.2523e-12
3.56089e-12
4.43876e-12
5.67018e-12
8.58695e-12
1.07011e-11
1.37558e-11
1.67684e-11
2.01934e-11
2.58859e-11
2.87345e-11
3.32889e-11
 3.6883e-11
4.25344e-11
 4.8358e-11
5.34537e-11
5.55902e-11
5.96749e-11
 6.3181e-11
6.34144e-11
5.94343e-11
   5.59e-11
5.31051e-11
4.88387e-11
 4.2025e-11
3.74383e-11
3.26057e-11
2.94773e-11
2.51774e-11
2.07042e-11
1.61842e-11
1.39599e-11
1.06928e-11
8.23843e-12
5.90437e-12
4.36037e-12
3.50015e-12
2.35051e-12
1.71882e-12
9.45016e-13
4.70083e-13
  4.779e-13
2.72266e-13
8.78471e-14
6.80634e-14
 5.4458e-14
8.21286e-14
3.34332e-14
4.45703e-14
4.13257e-14
8.12028e-14
6.53312e-14
2.83225e-14
8.04867e-14
1.44887e-13
3.61062e-13
5.14296e-13
1.05362e-12
  2.191e-12
2.59374e-12
3.99871e-12
5.52496e-12
6.84922e-12
 9.6142e-12
1.19747e-11
1.66967e-11
2.20275e-11
2.55205e-11
3.25856e-11
3.87759e-11
4.62384e-11
5.46851e-11
6.28996e-11
7.16545e-11
7.96962e-11
8.77177e-11
9.33854e-11
1.00544e-10
1.03623e-10
1.05341e-10
9.90259e-11
9.45748e-11
 8.6907e-11
8.02425e-11
7.14093e-11
6.27678e-11
5.47974e-11
4.58373e-11
3.92846e-11
3.21405e-11
2.60529e-11
2.11482e-11
1.70233e-11
1.20974e-11
9.22398e-12
7.14235e-12
5.39495e-12
3.98869e-12
2.56776e-12
2.13821e-12
1.12961e-12
 4.9538e-13
3.39933e-13
1.60037e-13
6.84278e-14
3.35636e-14
5.51485e-14
1.14986e-13
 2.9957e-14
 7.2144e-14
 1.5787e-13
5.45229e-14
5.38797e-14
8.44077e-14
3.75065e-13
4.19454e-13
9.89886e-13
2.21399e-12
2.86931e-12
4.00318e-12
6.12737e-12
 8.3389e-12
 1.1387e-11
1.43614e-11
1.82404e-11
2.57433e-11
3.10785e-11
4.03983e-11
4.83042e-11
6.04285e-11
7.33307e-11
8.76265e-11
1.04314e-10
1.16669e-10
1.31074e-10
1.42314e-10
1.58206e-10
1.63842e-10
1.71388e-10
1.68828e-10
1.66298e-10
1.56016e-10
1.44284e-10
1.29559e-10
1.17749e-10
1.03585e-10
8.81303e-11
7.32315e-11
6.04237e-11
4.87235e-11
3.96839e-11
3.21269e-11
2.47817e-11
1.87778e-11
1.41873e-11
1.13193e-11
8.37388e-12
5.98772e-12
4.05484e-12
2.77072e-12
2.16573e-12
1.00692e-12
 4.7593e-13
3.57087e-13
1.31016e-13
 6.1695e-14
3.91607e-14
1.24269e-13
9.22163e-14
6.74585e-14
5.27535e-14
1.49914e-13
8.64044e-14
2.01349e-13
4.96417e-13
1.09542e-12
1.76827e-12
2.73924e-12
4.21808e-12
6.17813e-12
8.26085e-12
1.23454e-11
1.68565e-11
2.05388e-11
2.78943e-11
3.56454e-11
4.82222e-11
6.12815e-11
7.65019e-11
9.57691e-11
1.16716e-10
1.43561e-10
1.67131e-10
1.90133e-10
2.08042e-10
2.35578e-10
2.52009e-10
2.70279e-10
2.72002e-10
2.74212e-10
2.67865e-10
 2.5467e-10
2.33284e-10
2.09942e-10
1.88264e-10
1.68858e-10
1.41901e-10
1.18316e-10
 9.4901e-11
7.73981e-11
6.09492e-11
 4.7816e-11
3.64589e-11
2.71491e-11
2.10751e-11
1.66346e-11
1.20323e-11
8.40891e-12
6.10658e-12
4.16894e-12
2.78089e-12
1.77572e-12
 1.0599e-12
5.52154e-13
1.73774e-13
8.86234e-14
 1.5015e-13
 7.5835e-14
5.30156e-14
 2.3857e-14
 8.6845e-14
8.93818e-14
1.10155e-13
1.94916e-13
7.13687e-13
  1.674e-12
2.38052e-12
4.21903e-12
6.39504e-12
8.35693e-12
1.22531e-11
1.70261e-11
2.35097e-11
 3.1101e-11
 3.9203e-11
5.33443e-11
7.20439e-11
9.33386e-11
1.19327e-10
1.48701e-10
1.85023e-10
2.24568e-10
2.64302e-10
2.99276e-10
3.36482e-10
3.70756e-10
4.07915e-10
4.25239e-10
4.37231e-10
4.36569e-10
4.26129e-10
4.06826e-10
3.72249e-10
3.34696e-10
3.00971e-10
2.62775e-10
2.26626e-10
1.83008e-10
 1.5026e-10
1.18279e-10
9.38328e-11
7.18219e-11
5.27982e-11
 4.0122e-11
3.00431e-11
2.42399e-11
 1.6983e-11
1.18022e-11
8.47378e-12
6.24536e-12
4.15485e-12
2.46842e-12
1.62425e-12
7.22979e-13
2.30035e-13
 1.4155e-13
7.19214e-14
6.77738e-14
4.21915e-14
 4.7395e-14
  6.528e-14
1.18147e-13
1.77307e-13
2.70317e-13
1.05536e-12
2.10279e-12
3.69975e-12
5.71033e-12
8.56006e-12
1.23543e-11
1.69668e-11
2.44616e-11
3.42492e-11
4.27574e-11
5.84027e-11
7.93083e-11
1.04442e-10
1.40156e-10
1.77601e-10
2.27564e-10
2.81459e-10
 3.4358e-10
4.08126e-10
4.67825e-10
5.26236e-10
 5.8692e-10
6.35961e-10
6.71773e-10
6.87144e-10
6.84763e-10
6.73087e-10
6.35635e-10
5.86442e-10
5.27134e-10
4.67155e-10
4.09146e-10
3.42427e-10
 2.8363e-10
2.25831e-10
1.79101e-10
1.38667e-10
1.05814e-10
7.87446e-11
5.80813e-11
 4.3855e-11
3.29583e-11
2.51893e-11
1.68492e-11
1.20884e-11
8.62564e-12
5.61456e-12
3.72192e-12
2.14929e-12
9.72803e-13
2.91921e-13
1.85632e-13
1.34739e-13
8.43254e-14
6.49877e-14
5.69416e-14
1.50332e-13
2.02298e-13
3.18719e-13
6.08107e-13
 1.3073e-12
3.02257e-12
 4.5917e-12
7.04759e-12
1.15705e-11
1.69845e-11
2.31527e-11
3.37098e-11
  4.518e-11
6.31188e-11
 8.6805e-11
1.14176e-10
1.57778e-10
2.03678e-10
2.69568e-10
 3.4127e-10
4.23761e-10
5.19927e-10
6.20331e-10
7.22309e-10
8.14376e-10
9.05705e-10
9.78995e-10
1.04014e-09
 1.0583e-09
 1.0631e-09
1.03588e-09
9.82857e-10
 9.0178e-10
8.17377e-10
7.20235e-10
6.23311e-10
5.18589e-10
4.25101e-10
3.41784e-10
2.69422e-10
2.04938e-10
1.55737e-10
1.16379e-10
8.52631e-11
6.36611e-11
4.55947e-11
3.28916e-11
2.37705e-11
1.65386e-11
1.14051e-11
7.25207e-12
4.52687e-12
 2.9487e-12
 1.4886e-12
4.89082e-13
3.85563e-13
2.19532e-13
1.29521e-13
4.90704e-14
1.11563e-13
1.25519e-13
3.25246e-13
6.81458e-13
1.03247e-12
2.27472e-12
4.07099e-12
5.65911e-12
9.48693e-12
1.43294e-11
  2.077e-11
3.10494e-11
4.29914e-11
6.36016e-11
9.00385e-11
1.22051e-10
1.69469e-10
2.27308e-10
3.05257e-10
 4.0198e-10
5.11181e-10
6.37137e-10
7.79428e-10
9.40135e-10
1.09707e-09
1.24662e-09
1.36917e-09
 1.4989e-09
1.57481e-09
1.61325e-09
1.61146e-09
1.57717e-09
1.49583e-09
 1.3721e-09
1.24275e-09
 1.1012e-09
9.36834e-10
7.83999e-10
6.35317e-10
5.13803e-10
4.01287e-10
3.05808e-10
2.28666e-10
1.68137e-10
1.23467e-10
8.91158e-11
6.37158e-11
4.36047e-11
3.02271e-11
2.13041e-11
1.42145e-11
9.18943e-12
5.83809e-12
3.95291e-12
 2.1076e-12
1.28093e-12
5.80432e-13
3.46673e-13
1.45356e-13
1.03642e-13
 6.2501e-14
1.41209e-13
4.18162e-13
1.02132e-12
2.33221e-12
3.24381e-12
4.83054e-12
8.22463e-12
1.16533e-11
1.80966e-11
2.83394e-11
3.92691e-11
5.81754e-11
8.69081e-11
1.22353e-10
1.72764e-10
2.37791e-10
3.26173e-10
  4.424e-10
5.85871e-10
7.52395e-10
9.41645e-10
1.15657e-09
1.39497e-09
1.63719e-09
 1.8451e-09
2.05465e-09
2.22448e-09
2.35594e-09
 2.3999e-09
2.39943e-09
2.35496e-09
2.22602e-09
2.05024e-09
1.84897e-09
1.63205e-09
1.39935e-09
 1.1531e-09
9.45381e-10
 7.5121e-10
5.87471e-10
4.43275e-10
3.25418e-10
2.40184e-10
1.71058e-10
1.23917e-10
8.56939e-11
5.80682e-11
4.01094e-11
2.73346e-11
1.86158e-11
 1.1775e-11
 7.8125e-12
4.93496e-12
3.32611e-12
2.10713e-12
1.15226e-12
4.11111e-13
1.57304e-13
4.52996e-14
4.47711e-14
1.97511e-13
6.63865e-13
1.82189e-12
2.76647e-12
3.98489e-12
6.46563e-12
1.03274e-11
1.60915e-11
 2.5258e-11
3.57391e-11
5.28738e-11
7.87146e-11
1.13711e-10
1.70279e-10
2.37837e-10
3.30608e-10
4.56705e-10
 6.2157e-10
8.27417e-10
1.06745e-09
1.35463e-09
1.67138e-09
2.01653e-09
2.35925e-09
2.68935e-09
  2.976e-09
 3.2458e-09
3.42172e-09
3.50421e-09
3.50797e-09
3.41861e-09
3.24506e-09
2.97632e-09
 2.6847e-09
2.36248e-09
2.01154e-09
1.67635e-09
1.34996e-09
1.07275e-09
 8.2476e-10
6.24616e-10
4.57164e-10
3.29719e-10
2.40262e-10
1.68325e-10
1.15477e-10
 7.7785e-11
5.26194e-11
3.64965e-11
2.46189e-11
1.63308e-11
 1.0114e-11
6.38042e-12
3.87537e-12
3.03572e-12
1.67584e-12
6.88029e-13
1.92675e-13
1.10718e-13
7.12996e-14
4.36697e-13
1.13534e-12
2.34385e-12
3.99882e-12
4.99995e-12
7.54158e-12
1.31283e-11
2.13916e-11
3.07318e-11
4.81208e-11
7.14863e-11
 1.0345e-10
1.55905e-10
2.27025e-10
3.25484e-10
4.55593e-10
6.30794e-10
8.65375e-10
1.14308e-09
1.48648e-09
1.89794e-09
2.34882e-09
2.83656e-09
3.33894e-09
3.80712e-09
4.23505e-09
 4.6065e-09
4.86018e-09
5.00987e-09
4.99409e-09
4.87204e-09
4.59597e-09
4.23933e-09
3.80249e-09
3.33792e-09
2.83574e-09
2.34889e-09
1.89906e-09
1.48595e-09
1.14496e-09
8.65279e-10
6.33637e-10
4.55987e-10
3.25466e-10
2.28368e-10
1.54705e-10
1.04334e-10
7.13734e-11
4.74065e-11
3.17077e-11
2.08265e-11
1.31662e-11
7.39831e-12
 4.9635e-12
3.82781e-12
2.41086e-12
 1.1465e-12
4.82472e-13
 5.6713e-14
1.30041e-13
  7.265e-13
1.95257e-12
3.57283e-12
4.82032e-12
6.13465e-12
8.99607e-12
1.61671e-11
 2.4902e-11
3.94361e-11
6.05204e-11
9.28531e-11
1.39073e-10
2.02419e-10
3.06038e-10
4.42067e-10
 6.1991e-10
8.63956e-10
 1.1748e-09
1.56735e-09
2.04463e-09
2.60741e-09
3.22953e-09
3.91187e-09
4.61173e-09
5.30068e-09
5.90941e-09
6.40955e-09
6.78655e-09
6.97868e-09
6.98619e-09
 6.7801e-09
6.41234e-09
5.90444e-09
5.29813e-09
4.61346e-09
3.90697e-09
3.23318e-09
2.60327e-09
2.04852e-09
1.56463e-09
  1.178e-09
8.63079e-10
6.21784e-10
4.42836e-10
3.05508e-10
2.03899e-10
 1.3768e-10
9.33264e-11
6.06281e-11
3.89802e-11
2.54148e-11
1.56907e-11
9.26275e-12
5.93777e-12
4.96759e-12
3.44973e-12
1.92813e-12
7.36907e-13
1.74991e-13
 1.7373e-13
 9.4582e-13
2.36093e-12
3.85526e-12
6.15623e-12
7.61894e-12
1.20681e-11
1.96468e-11
3.14882e-11
4.71677e-11
7.50684e-11
1.18525e-10
1.76249e-10
2.67588e-10
4.01162e-10
5.84923e-10
8.25429e-10
1.13963e-09
1.56864e-09
2.10634e-09
2.75563e-09
3.50543e-09
4.36894e-09
 5.2861e-09
6.26414e-09
7.22837e-09
8.06753e-09
8.78393e-09
9.28238e-09
9.56146e-09
9.54956e-09
9.29456e-09
8.77079e-09
8.07448e-09
7.21812e-09
6.26581e-09
 5.2839e-09
4.36736e-09
3.50771e-09
2.75003e-09
2.11083e-09
1.56502e-09
1.14506e-09
8.22314e-10
5.87592e-10
4.00383e-10
2.67485e-10
1.77631e-10
1.17401e-10
7.56668e-11
4.73868e-11
3.12449e-11
1.98886e-11
1.17854e-11
7.73751e-12
 5.8285e-12
3.99201e-12
2.30833e-12
1.00179e-12
1.45267e-13
1.73143e-13
9.77763e-13
2.46268e-12
 4.4625e-12
6.63401e-12
9.93886e-12
1.47573e-11
2.51229e-11
3.79065e-11
5.86972e-11
9.36077e-11
1.47135e-10
2.25321e-10
3.38187e-10
 5.0946e-10
7.49907e-10
1.06571e-09
1.48419e-09
2.04678e-09
2.75411e-09
 3.6021e-09
 4.6213e-09
5.76204e-09
 7.0095e-09
8.32936e-09
9.61289e-09
1.07835e-08
1.17435e-08
1.24505e-08
1.27981e-08
1.28041e-08
 1.2444e-08
1.17477e-08
1.07748e-08
9.61634e-09
8.32199e-09
7.00927e-09
5.75983e-09
4.62049e-09
3.60126e-09
2.75069e-09
 2.0494e-09
1.48229e-09
1.06866e-09
7.49085e-10
5.10907e-10
3.39744e-10
2.24068e-10
 1.4836e-10
9.32951e-11
 5.8481e-11
3.84126e-11
2.47132e-11
1.50047e-11
 9.6766e-12
6.61141e-12
4.30202e-12
2.52068e-12
9.55257e-13
2.04872e-13
2.40607e-13
1.21023e-12
2.84414e-12
4.63409e-12
 7.9936e-12
1.15569e-11
1.86325e-11
2.85675e-11
4.51614e-11
7.15874e-11
1.14347e-10
1.83219e-10
 2.8013e-10
4.21571e-10
6.34686e-10
9.38316e-10
1.34919e-09
1.89126e-09
2.60483e-09
 3.5021e-09
4.61757e-09
 5.9294e-09
7.42936e-09
9.07346e-09
 1.0808e-08
1.25113e-08
1.40429e-08
1.53323e-08
1.62547e-08
 1.6759e-08
1.67557e-08
1.62611e-08
1.53213e-08
1.40492e-08
1.25002e-08
1.08104e-08
9.06947e-09
7.42676e-09
5.92955e-09
4.61353e-09
 3.5039e-09
 2.5999e-09
1.89559e-09
1.34461e-09
9.42914e-10
6.32931e-10
4.22332e-10
2.82209e-10
1.81715e-10
1.15751e-10
7.13852e-11
4.48993e-11
2.90416e-11
1.81887e-11
1.17015e-11
7.67113e-12
4.66492e-12
2.81699e-12
1.23765e-12
 2.1401e-13
2.84504e-13
1.38567e-12
3.05403e-12
5.39822e-12
8.48922e-12
1.41568e-11
2.04416e-11
3.32638e-11
5.37972e-11
8.53336e-11
1.39939e-10
2.22442e-10
3.42277e-10
5.17655e-10
7.77698e-10
1.15434e-09
1.66879e-09
2.34676e-09
3.23048e-09
4.36445e-09
5.75742e-09
7.42712e-09
9.33062e-09
1.14234e-08
1.36642e-08
1.58361e-08
1.78285e-08
1.94618e-08
2.06665e-08
2.13367e-08
2.13421e-08
2.06577e-08
1.94694e-08
1.78168e-08
1.58444e-08
1.36492e-08
1.14319e-08
9.32357e-09
7.42641e-09
5.75428e-09
 4.3624e-09
3.23147e-09
2.34401e-09
 1.6725e-09
1.15104e-09
7.81347e-10
5.17993e-10
  3.417e-10
2.24057e-10
1.39209e-10
 8.5518e-11
5.39995e-11
3.27444e-11
2.08958e-11
1.38883e-11
8.37716e-12
5.19741e-12
3.13381e-12
1.33219e-12
2.95088e-13
3.76712e-13
1.68525e-12
3.63221e-12
5.59869e-12
9.86272e-12
1.55485e-11
2.42548e-11
3.79617e-11
6.19841e-11
1.01766e-10
1.63646e-10
2.62331e-10
4.06596e-10
6.17802e-10
9.34082e-10
1.38959e-09
2.00993e-09
 2.8312e-09
3.91212e-09
5.28485e-09
 7.0087e-09
9.07672e-09
1.14356e-08
1.40336e-08
1.67802e-08
1.95328e-08
2.20444e-08
2.40949e-08
 2.5595e-08
  2.642e-08
2.64149e-08
2.55969e-08
2.40908e-08
2.20422e-08
1.95318e-08
1.67797e-08
1.40283e-08
1.14367e-08
9.07376e-09
7.00567e-09
5.28431e-09
3.90913e-09
  2.832e-09
 2.0054e-09
1.39295e-09
9.32024e-10
6.19032e-10
4.08338e-10
2.61026e-10
1.65631e-10
 1.0104e-10
6.18838e-11
3.84347e-11
2.36884e-11
1.58307e-11
9.51078e-12
5.57994e-12
 3.5948e-12
1.71748e-12
3.47805e-13
4.51023e-13
2.02066e-12
4.06722e-12
6.57426e-12
1.10149e-11
1.82641e-11
2.72106e-11
4.35659e-11
7.12881e-11
1.15274e-10
1.87353e-10
2.98808e-10
4.66875e-10
7.16639e-10
1.09033e-09
1.62882e-09
2.35207e-09
3.33196e-09
4.61226e-09
6.26038e-09
8.32547e-09
1.08074e-08
1.36741e-08
1.67757e-08
 2.0117e-08
2.34591e-08
2.65212e-08
2.90279e-08
3.08643e-08
3.18353e-08
3.18491e-08
3.08503e-08
2.90374e-08
2.65059e-08
2.34682e-08
2.01046e-08
1.67868e-08
1.36579e-08
1.08158e-08
8.31661e-09
6.26161e-09
4.60927e-09
 3.3292e-09
 2.3547e-09
1.62467e-09
1.09318e-09
7.16776e-10
4.67065e-10
3.00312e-10
1.86749e-10
1.15896e-10
7.13421e-11
4.30514e-11
2.78735e-11
1.79668e-11
1.07823e-11
6.40022e-12
4.23798e-12
1.90568e-12
  4.337e-13
5.13046e-13
1.96355e-12
4.32879e-12
7.23245e-12
1.24363e-11
2.10104e-11
  3.246e-11
4.86539e-11
7.89398e-11
1.28902e-10
2.06258e-10
3.36585e-10
5.26968e-10
8.14287e-10
1.24247e-09
1.84538e-09
2.68764e-09
3.80508e-09
  5.301e-09
7.23177e-09
9.61333e-09
1.25153e-08
1.58502e-08
1.95364e-08
2.34658e-08
 2.7396e-08
3.09871e-08
3.39647e-08
3.61382e-08
3.73028e-08
3.73027e-08
3.61354e-08
3.39653e-08
3.09833e-08
2.73948e-08
2.34601e-08
1.95364e-08
1.58533e-08
1.25085e-08
9.61469e-09
7.22494e-09
5.30219e-09
3.80342e-09
2.68297e-09
1.84801e-09
1.24003e-09
8.15426e-10
5.28957e-10
3.35672e-10
2.09104e-10
1.27737e-10
 7.8754e-11
  4.949e-11
3.15939e-11
2.11717e-11
1.22731e-11
7.15869e-12
4.31863e-12
2.03961e-12
4.60577e-13
5.06609e-13
2.31766e-12
4.61012e-12
7.90493e-12
1.40575e-11
2.31859e-11
3.45074e-11
5.29774e-11
8.52438e-11
1.39573e-10
2.32008e-10
3.69897e-10
5.87202e-10
9.03901e-10
1.37041e-09
2.05994e-09
2.98767e-09
4.24917e-09
5.93298e-09
8.09002e-09
1.08109e-08
1.40715e-08
1.78692e-08
2.20692e-08
2.65465e-08
3.10115e-08
3.51388e-08
3.85313e-08
4.10245e-08
4.23549e-08
4.23791e-08
4.10084e-08
3.85395e-08
3.51247e-08
3.10182e-08
2.65342e-08
2.20768e-08
1.78574e-08
1.40811e-08
1.07974e-08
8.09844e-09
5.92352e-09
 4.2511e-09
2.98686e-09
2.05636e-09
1.37268e-09
 9.0336e-10
5.88134e-10
3.72198e-10
 2.3077e-10
1.40902e-10
8.49889e-11
5.25505e-11
 3.5404e-11
2.28241e-11
1.36864e-11
7.84984e-12
4.80768e-12
2.16143e-12
4.95488e-13
7.61791e-13
2.42542e-12
5.22012e-12
8.62647e-12
1.42031e-11
  2.385e-11
3.66901e-11
5.48043e-11
9.09358e-11
1.53795e-10
 2.4712e-10
4.05025e-10
6.34661e-10
 9.7812e-10
1.49587e-09
2.22979e-09
3.25627e-09
4.62682e-09
6.43802e-09
8.82594e-09
1.17864e-08
1.53912e-08
1.95425e-08
2.41711e-08
2.91126e-08
3.40474e-08
3.85989e-08
4.23633e-08
4.50999e-08
4.66268e-08
4.66248e-08
4.51004e-08
4.23624e-08
3.85953e-08
3.40461e-08
2.91088e-08
2.41695e-08
1.95447e-08
1.53832e-08
1.17934e-08
8.81417e-09
6.44606e-09
4.61666e-09
3.25523e-09
2.22947e-09
1.49338e-09
9.80587e-10
6.35776e-10
4.04197e-10
2.50906e-10
1.51622e-10
9.12955e-11
5.58454e-11
3.57906e-11
2.42203e-11
 1.4228e-11
8.50848e-12
 5.1454e-12
2.48268e-12
6.91501e-13
6.52841e-13
2.71032e-12
4.97932e-12
8.43466e-12
1.49546e-11
2.51207e-11
3.75422e-11
5.89544e-11
9.72573e-11
1.59204e-10
2.65309e-10
4.21427e-10
6.69464e-10
1.03609e-09
1.57192e-09
2.35786e-09
3.43475e-09
4.88452e-09
6.82884e-09
9.32868e-09
1.25114e-08
1.63262e-08
2.07662e-08
2.56913e-08
3.09681e-08
 3.6254e-08
4.11223e-08
4.51297e-08
4.81062e-08
4.97015e-08
4.97177e-08
4.80826e-08
 4.5149e-08
4.11055e-08
3.62607e-08
3.09534e-08
2.56998e-08
 2.0755e-08
1.63361e-08
1.24969e-08
9.33967e-09
6.81681e-09
4.89114e-09
 3.4303e-09
2.35516e-09
1.57418e-09
1.03362e-09
6.71254e-10
4.23786e-10
