 3.0069e-09
 2.5045e-09
2.11545e-09
1.67397e-09
1.34756e-09
1.04287e-09
 7.9876e-10
6.15749e-10
4.46769e-10
3.46626e-10
2.47055e-10
1.89837e-10
1.28805e-10
9.73201e-11
6.54638e-11
4.40168e-11
2.69336e-11
1.46775e-11
1.19029e-11
5.39534e-12
2.22202e-12
3.28805e-12
1.38042e-12
1.72149e-12
 1.3513e-12
2.41574e-12
2.25384e-12
4.93254e-12
 7.8263e-12
1.12562e-11
 2.0699e-11
3.48209e-11
6.13102e-11
1.00981e-10
 1.3025e-10
1.86504e-10
2.71019e-10
3.44196e-10
5.09861e-10
6.72452e-10
8.88617e-10
1.19797e-09
1.55188e-09
2.04837e-09
2.59832e-09
3.23521e-09
 3.9449e-09
4.66637e-09
5.39147e-09
6.12163e-09
6.79179e-09
7.34072e-09
7.70641e-09
7.88948e-09
7.91069e-09
7.69176e-09
 7.3482e-09
6.79087e-09
6.11179e-09
5.39772e-09
4.67049e-09
3.95413e-09
3.22096e-09
2.61989e-09
2.04092e-09
1.56948e-09
1.17855e-09
9.00765e-10
6.75958e-10
4.91595e-10
 3.6675e-10
2.55785e-10
1.90274e-10
1.30914e-10
9.78045e-11
6.16893e-11
3.56818e-11
1.93166e-11
 1.2738e-11
 7.9009e-12
3.76314e-12
1.79733e-12
2.23941e-12
3.12966e-12
2.05115e-12
1.27146e-12
2.64784e-12
5.39568e-12
 8.2082e-12
1.68137e-11
2.66847e-11
 4.8671e-11
8.53349e-11
1.23509e-10
1.66578e-10
2.62153e-10
3.51364e-10
5.20916e-10
7.31388e-10
9.59825e-10
1.35169e-09
1.73401e-09
2.36384e-09
3.09582e-09
3.95098e-09
4.92175e-09
6.00232e-09
7.18506e-09
8.29947e-09
  9.454e-09
1.03873e-08
1.13382e-08
1.18777e-08
1.22133e-08
1.21734e-08
1.19156e-08
1.12888e-08
1.04401e-08
9.40036e-09
8.34346e-09
7.13413e-09
6.05173e-09
4.89356e-09
3.97211e-09
3.08565e-09
2.36275e-09
1.76642e-09
1.31917e-09
9.90649e-10
7.15168e-10
5.19477e-10
3.63616e-10
2.50391e-10
1.74342e-10
1.23069e-10
8.19117e-11
4.80425e-11
2.74973e-11
1.46708e-11
1.12582e-11
4.16515e-12
2.76262e-12
1.87421e-12
1.64038e-12
1.46712e-12
2.29612e-12
 4.4859e-12
7.92634e-12
1.83597e-11
2.40248e-11
3.52674e-11
6.28732e-11
9.62322e-11
1.53537e-10
2.33696e-10
3.27969e-10
 5.0686e-10
7.28779e-10
9.95394e-10
  1.393e-09
1.89667e-09
2.58288e-09
3.51325e-09
4.62804e-09
5.92768e-09
7.36387e-09
9.06108e-09
1.08202e-08
1.26573e-08
1.42425e-08
1.58373e-08
1.71201e-08
1.81529e-08
1.85562e-08
1.85175e-08
1.81841e-08
 1.7102e-08
1.58204e-08
1.42621e-08
1.26176e-08
1.08627e-08
8.99996e-09
  7.409e-09
5.89023e-09
4.65868e-09
3.49722e-09
2.58752e-09
1.91395e-09
1.38182e-09
1.01083e-09
 7.2002e-10
4.96994e-10
3.42567e-10
 2.2246e-10
 1.5528e-10
 1.0151e-10
6.01407e-11
3.53073e-11
2.52652e-11
1.47536e-11
1.02433e-11
 4.1058e-12
2.17829e-12
1.21035e-12
1.74022e-12
3.04387e-12
6.71878e-12
 1.8027e-11
1.98902e-11
3.09583e-11
5.70862e-11
7.81477e-11
1.30065e-10
2.06049e-10
2.81474e-10
4.58703e-10
6.76722e-10
 9.6119e-10
1.39718e-09
1.93889e-09
2.71842e-09
3.73296e-09
5.06836e-09
6.69742e-09
8.60073e-09
 1.0815e-08
1.33288e-08
1.59629e-08
1.87035e-08
2.12531e-08
2.34892e-08
2.56472e-08
2.70702e-08
2.77425e-08
2.78206e-08
2.70027e-08
2.56862e-08
2.34713e-08
2.12377e-08
1.87171e-08
1.59394e-08
1.33589e-08
1.07834e-08
8.61575e-09
6.68896e-09
 5.0675e-09
3.74869e-09
2.70068e-09
1.96237e-09
1.37751e-09
9.82465e-10
6.73943e-10
 4.4539e-10
2.97107e-10
1.96227e-10
1.31185e-10
8.21199e-11
 5.2618e-11
3.02631e-11
2.26221e-11
1.49005e-11
7.63253e-12
2.98586e-12
2.10019e-12
2.01125e-12
6.32857e-12
1.24428e-11
1.68702e-11
3.27597e-11
4.65291e-11
6.84978e-11
1.05701e-10
1.74772e-10
2.47029e-10
4.05946e-10
6.07196e-10
8.82533e-10
1.34494e-09
1.87867e-09
2.70638e-09
3.77468e-09
5.23231e-09
7.14385e-09
9.42205e-09
 1.2233e-08
1.55008e-08
1.91774e-08
2.31671e-08
2.71817e-08
3.09015e-08
3.44846e-08
3.75523e-08
 3.9665e-08
4.08395e-08
4.07028e-08
3.97669e-08
3.74638e-08
3.45371e-08
3.08758e-08
2.71725e-08
2.31749e-08
 1.9151e-08
1.55502e-08
1.21727e-08
9.46418e-09
7.11041e-09
5.25693e-09
3.78578e-09
2.69118e-09
 1.9083e-09
1.31775e-09
8.99557e-10
6.08506e-10
3.95505e-10
2.57601e-10
1.69888e-10
1.09078e-10
6.68844e-11
4.67691e-11
2.70274e-11
2.05169e-11
1.21076e-11
6.09002e-12
1.66067e-12
3.72742e-12
8.27338e-12
1.64845e-11
2.90041e-11
3.69575e-11
5.46333e-11
9.17424e-11
1.43555e-10
2.05072e-10
3.54382e-10
5.24777e-10
7.90346e-10
1.18897e-09
1.73865e-09
2.57286e-09
3.71594e-09
5.20998e-09
7.30504e-09
9.86186e-09
1.30952e-08
1.71503e-08
2.17526e-08
2.71331e-08
3.27984e-08
3.86776e-08
4.43136e-08
4.96373e-08
5.36437e-08
5.70786e-08
 5.8464e-08
5.87809e-08
5.67951e-08
5.38772e-08
4.94284e-08
4.44498e-08
3.85716e-08
3.28852e-08
2.70575e-08
2.18006e-08
1.71206e-08
1.31078e-08
9.86038e-09
7.28109e-09
  5.234e-09
3.71253e-09
2.57491e-09
1.75613e-09
1.17768e-09
7.92053e-10
5.32949e-10
3.39263e-10
2.17771e-10
1.36948e-10
9.26133e-11
5.50588e-11
3.79578e-11
 2.6225e-11
1.67812e-11
7.94262e-12
4.22372e-12
4.86915e-12
1.35709e-11
 2.1149e-11
2.92778e-11
4.99994e-11
 7.1523e-11
1.13406e-10
1.65004e-10
2.81476e-10
4.33536e-10
6.89281e-10
1.04613e-09
1.55006e-09
 2.3606e-09
3.48086e-09
5.03369e-09
 7.1099e-09
9.82226e-09
1.34195e-08
1.80291e-08
2.35411e-08
3.00074e-08
3.75337e-08
4.55203e-08
5.38933e-08
6.21353e-08
6.93518e-08
7.54967e-08
7.98499e-08
8.22596e-08
8.21502e-08
7.99359e-08
   7.54e-08
6.94203e-08
6.20713e-08
5.38767e-08
4.55452e-08
3.75054e-08
3.00468e-08
 2.3493e-08
1.80535e-08
1.34086e-08
9.84881e-09
7.08795e-09
5.03745e-09
3.48485e-09
2.35322e-09
1.56938e-09
1.03842e-09
6.90634e-10
4.41246e-10
2.72623e-10
1.74073e-10
1.07539e-10
7.38253e-11
4.51908e-11
3.13139e-11
2.12904e-11
1.27039e-11
4.91856e-12
6.55695e-12
1.38485e-11
2.02446e-11
3.96679e-11
5.24556e-11
8.84007e-11
1.35888e-10
2.26357e-10
 3.4368e-10
5.58292e-10
8.78325e-10
 1.3228e-09
2.03245e-09
3.07642e-09
4.59779e-09
6.67083e-09
9.37963e-09
1.31099e-08
1.80298e-08
2.42621e-08
3.17128e-08
4.07627e-08
5.08731e-08
6.19241e-08
7.36451e-08
8.47664e-08
9.51968e-08
1.03556e-07
1.09882e-07
1.12727e-07
1.12965e-07
1.09646e-07
1.03756e-07
9.49742e-08
8.49449e-08
7.35071e-08
6.19741e-08
5.08313e-08
 4.0761e-08
3.17518e-08
2.42044e-08
1.80685e-08
1.30612e-08
9.42802e-09
6.63334e-09
  4.631e-09
3.06582e-09
2.02796e-09
1.34003e-09
8.68185e-10
 5.5955e-10
3.48575e-10
2.20194e-10
1.40085e-10
  8.631e-11
5.55723e-11
3.45599e-11
2.20459e-11
1.27308e-11
7.02714e-12
6.31444e-12
1.33668e-11
2.33501e-11
3.62977e-11
6.82293e-11
1.08359e-10
1.80213e-10
2.65404e-10
4.36464e-10
6.80603e-10
1.08454e-09
 1.6827e-09
2.58776e-09
3.93457e-09
5.86492e-09
8.56727e-09
1.21556e-08
1.71161e-08
2.35129e-08
 3.1746e-08
4.18979e-08
5.38929e-08
6.75213e-08
8.25203e-08
9.81725e-08
1.13569e-07
1.27273e-07
 1.3917e-07
1.47453e-07
1.51999e-07
1.51894e-07
1.47556e-07
1.39053e-07
1.27332e-07
1.13457e-07
9.82369e-08
8.24439e-08
6.75458e-08
5.38452e-08
4.19301e-08
3.17387e-08
2.35104e-08
1.71139e-08
1.21406e-08
 8.5704e-09
5.85777e-09
3.92653e-09
2.60732e-09
1.67233e-09
 1.0965e-09
6.89529e-10
4.25218e-10
2.73958e-10
1.75051e-10
1.09662e-10
6.47554e-11
3.88588e-11
2.12748e-11
1.39395e-11
6.01727e-12
 8.3988e-12
1.47676e-11
2.58363e-11
4.99841e-11
7.49829e-11
1.30915e-10
1.91992e-10
3.27551e-10
5.16538e-10
8.32193e-10
1.34864e-09
2.07934e-09
 3.2161e-09
4.88451e-09
7.32998e-09
1.07864e-08
1.54837e-08
2.17863e-08
3.00418e-08
4.07522e-08
5.39154e-08
6.95421e-08
8.74012e-08
 1.0723e-07
1.27904e-07
1.47866e-07
1.66544e-07
1.82018e-07
1.93541e-07
1.99496e-07
  1.996e-07
1.93381e-07
1.82187e-07
1.66354e-07
1.47984e-07
1.27772e-07
1.07248e-07
8.73871e-08
6.95198e-08
5.38911e-08
4.07479e-08
3.00783e-08
2.17545e-08
1.55293e-08
1.07346e-08
7.37032e-09
 4.8769e-09
3.20294e-09
2.11328e-09
 1.3245e-09
8.42398e-10
 5.2175e-10
3.16844e-10
2.00132e-10
1.25695e-10
 7.8826e-11
 4.5807e-11
2.65371e-11
1.40019e-11
8.33978e-12
 8.6508e-12
1.75679e-11
3.45427e-11
 5.1638e-11
9.64374e-11
1.43795e-10
2.40698e-10
3.70442e-10
 5.9588e-10
9.79215e-10
 1.5675e-09
2.51785e-09
3.92623e-09
5.98424e-09
9.01308e-09
1.33124e-08
1.91528e-08
  2.714e-08
 3.7549e-08
 5.0965e-08
 6.7553e-08
8.75042e-08
1.10451e-07
1.35854e-07
1.61929e-07
1.88397e-07
2.12343e-07
2.32536e-07
 2.4723e-07
2.55454e-07
2.55322e-07
2.47386e-07
2.32337e-07
2.12477e-07
1.88202e-07
1.62104e-07
 1.3562e-07
 1.1054e-07
8.74294e-08
6.76014e-08
5.09135e-08
3.75835e-08
2.71067e-08
1.91435e-08
1.33312e-08
8.96983e-09
5.99408e-09
3.93998e-09
2.50456e-09
1.59224e-09
9.80656e-10
5.90455e-10
3.80121e-10
 2.3363e-10
1.45709e-10
9.37208e-11
5.43495e-11
3.11404e-11
1.83249e-11
7.93391e-12
9.59968e-12
1.95862e-11
 3.6012e-11
6.92719e-11
1.00883e-10
 1.7419e-10
 2.6232e-10
4.33155e-10
7.06785e-10
1.12799e-09
1.86727e-09
2.96987e-09
 4.6369e-09
7.11389e-09
1.07799e-08
1.59328e-08
2.31703e-08
3.28698e-08
4.56155e-08
6.20055e-08
8.25685e-08
1.07362e-07
1.35857e-07
 1.6692e-07
2.00128e-07
2.33389e-07
2.63577e-07
2.88882e-07
3.07752e-07
3.17924e-07
3.18014e-07
3.07641e-07
2.88931e-07
2.63558e-07
2.33334e-07
2.00073e-07
 1.6693e-07
1.35747e-07
1.07365e-07
8.25389e-08
6.20268e-08
 4.5591e-08
3.29061e-08
2.31693e-08
1.59122e-08
1.08015e-08
7.09966e-09
4.63123e-09
3.00005e-09
1.84102e-09
1.15057e-09
7.08019e-10
4.23572e-10
2.72796e-10
1.65648e-10
1.07712e-10
6.46038e-11
3.61084e-11
1.84442e-11
1.02163e-11
1.05371e-11
2.06656e-11
4.43801e-11
7.13466e-11
1.21902e-10
 1.8939e-10
3.12263e-10
 5.0534e-10
8.05727e-10
1.30133e-09
2.10685e-09
3.39782e-09
5.36283e-09
8.28016e-09
1.26015e-08
1.87054e-08
2.71454e-08
3.86898e-08
5.39025e-08
7.37339e-08
9.81944e-08
1.28039e-07
1.61977e-07
2.00255e-07
2.40677e-07
2.81121e-07
 3.1796e-07
 3.4973e-07
3.72382e-07
3.84549e-07
3.84311e-07
3.72627e-07
3.49436e-07
3.18244e-07
2.80831e-07
2.40837e-07
1.99983e-07
1.62193e-07
1.27797e-07
9.83122e-08
7.36028e-08
5.40002e-08
3.86287e-08
2.71617e-08
1.86972e-08
1.25761e-08
  8.286e-09
5.36446e-09
3.39652e-09
2.12995e-09
 1.3004e-09
8.03608e-10
5.12293e-10
3.01864e-10
1.92657e-10
1.20354e-10
7.45384e-11
3.96884e-11
 2.2727e-11
9.50432e-12
8.32936e-12
2.21717e-11
  4.606e-11
8.50184e-11
1.31787e-10
2.21604e-10
3.42424e-10
5.76404e-10
9.15537e-10
 1.4389e-09
 2.4072e-09
 3.8234e-09
6.09447e-09
9.38737e-09
1.42518e-08
2.12611e-08
3.09686e-08
4.44148e-08
6.23053e-08
8.49084e-08
1.13676e-07
1.48063e-07
1.88453e-07
2.33471e-07
2.81024e-07
3.28746e-07
3.73076e-07
4.10366e-07
4.37224e-07
4.51615e-07
4.51551e-07
4.37344e-07
4.10261e-07
3.73012e-07
3.28745e-07
 2.8104e-07
2.33348e-07
1.88359e-07
1.48075e-07
1.13584e-07
8.49977e-08
6.21929e-08
4.44991e-08
3.09419e-08
2.12571e-08
1.42525e-08
 9.3818e-09
6.08033e-09
3.85584e-09
2.37663e-09
1.47145e-09
 9.1489e-10
5.62593e-10
3.58341e-10
2.12778e-10
1.36271e-10
8.26226e-11
 4.4926e-11
2.09419e-11
9.72034e-12
1.12948e-11
 2.1058e-11
 5.0856e-11
 8.9446e-11
1.45867e-10
2.33058e-10
3.84418e-10
6.26063e-10
9.93165e-10
1.62436e-09
2.61704e-09
4.31263e-09
6.77159e-09
1.04005e-08
1.58327e-08
2.35832e-08
3.45818e-08
4.97828e-08
 6.9507e-08
9.54574e-08
1.27457e-07
1.66848e-07
 2.1264e-07
2.63972e-07
3.18262e-07
3.73393e-07
4.23983e-07
4.66545e-07
4.97343e-07
5.14643e-07
5.14279e-07
4.97591e-07
4.66353e-07
4.24209e-07
 3.7312e-07
3.18464e-07
2.63722e-07
2.12767e-07
1.66596e-07
1.27612e-07
9.52388e-08
6.97005e-08
4.96161e-08
3.46432e-08
2.35497e-08
1.58329e-08
1.04022e-08
 6.7661e-09
4.29748e-09
2.65618e-09
1.61227e-09
1.00135e-09
6.29508e-10
3.73516e-10
  2.382e-10
1.47509e-10
9.05652e-11
4.66442e-11
2.27485e-11
9.86062e-12
8.76443e-12
2.58377e-11
5.61356e-11
9.50887e-11
1.54834e-10
  2.482e-10
3.91175e-10
6.65385e-10
1.07951e-09
1.71239e-09
2.88957e-09
4.60766e-09
7.30781e-09
1.12912e-08
1.71539e-08
2.57072e-08
3.77167e-08
5.38865e-08
 7.5896e-08
1.03947e-07
1.39638e-07
1.82634e-07
2.32997e-07
2.89492e-07
3.50198e-07
 4.1103e-07
4.66852e-07
5.14181e-07
5.48733e-07
5.67571e-07
5.67454e-07
5.48803e-07
5.14121e-07
4.66905e-07
 4.1096e-07
3.50147e-07
 2.8943e-07
2.32915e-07
1.82641e-07
 1.3946e-07
1.04102e-07
7.57001e-08
5.40795e-08
3.76165e-08
2.57656e-08
1.71247e-08
1.12781e-08
7.29781e-09
4.64075e-09
 2.8483e-09
1.76165e-09
1.06856e-09
6.53981e-10
4.07618e-10
2.38052e-10
1.57167e-10
9.51312e-11
5.46634e-11
2.49251e-11
 9.9806e-12
1.24905e-11
2.36666e-11
5.69848e-11
9.94888e-11
1.57809e-10
2.55777e-10
4.23108e-10
 6.9777e-10
1.11235e-09
1.84488e-09
2.94912e-09
4.86846e-09
7.68277e-09
1.18784e-08
1.81923e-08
2.72089e-08
3.98254e-08
5.73263e-08
 8.0168e-08
1.10408e-07
1.47949e-07
1.94271e-07
2.48037e-07
3.08596e-07
3.73303e-07
 4.3824e-07
4.98052e-07
5.49247e-07
5.86366e-07
6.06347e-07
6.06137e-07
5.86696e-07
 5.4891e-07
4.98301e-07
4.38085e-07
3.73444e-07
3.08362e-07
2.48139e-07
1.94037e-07
1.48106e-07
1.10167e-07
8.03545e-08
5.71339e-08
3.99353e-08
2.71501e-08
1.81986e-08
1.18925e-08
7.67499e-09
