6.43888e-12
4.37501e-12
4.28056e-12
 2.8627e-12
 2.5517e-12
1.85248e-12
1.00814e-12
5.21467e-13
2.73763e-13
3.72531e-13
3.25533e-13
 1.8606e-13
2.40302e-13
8.29152e-14
4.49593e-13
6.66287e-14
 1.2376e-13
3.37886e-14
  2.134e-13
2.08363e-14
 2.9267e-14
8.20243e-14
1.27917e-13
 1.5444e-13
2.92399e-13
5.78456e-13
5.00011e-13
7.37418e-13
1.21271e-12
3.02735e-12
3.88801e-12
3.66854e-12
4.90091e-12
6.11639e-12
9.56508e-12
1.12775e-11
 1.4427e-11
1.75628e-11
2.08192e-11
2.38942e-11
2.67712e-11
3.02701e-11
3.19004e-11
3.57734e-11
 3.7391e-11
 4.1056e-11
 4.3164e-11
4.51364e-11
4.52064e-11
4.31127e-11
4.08762e-11
3.78528e-11
 3.5173e-11
3.24941e-11
2.98098e-11
2.70871e-11
2.36837e-11
2.07693e-11
1.77204e-11
1.42906e-11
1.14657e-11
9.37699e-12
6.30538e-12
4.71801e-12
3.68429e-12
3.88491e-12
2.97561e-12
1.22446e-12
7.23576e-13
5.09207e-13
5.72268e-13
3.06165e-13
 1.4997e-13
1.09868e-13
7.39634e-14
2.80584e-14
2.27984e-14
1.66012e-13
 1.4031e-13
7.26736e-14
1.46083e-13
1.83641e-13
 1.3647e-13
2.09051e-13
6.52838e-13
7.77489e-13
1.11616e-12
1.70912e-12
2.75836e-12
4.96554e-12
5.11267e-12
5.54533e-12
6.80024e-12
1.09389e-11
1.54574e-11
1.89783e-11
 2.3067e-11
2.67219e-11
3.26465e-11
3.86977e-11
4.44806e-11
4.78802e-11
5.32635e-11
5.75855e-11
6.36591e-11
6.77592e-11
7.14625e-11
7.42329e-11
7.35119e-11
7.21319e-11
6.75221e-11
6.34326e-11
5.81732e-11
5.26022e-11
 4.8346e-11
4.42719e-11
3.84894e-11
3.29322e-11
2.63267e-11
2.35373e-11
1.85773e-11
1.58409e-11
 1.0686e-11
6.92976e-12
 5.5015e-12
5.01265e-12
4.97545e-12
2.75735e-12
1.61775e-12
1.13415e-12
8.53561e-13
5.74771e-13
2.41145e-13
1.37923e-13
2.15667e-13
1.07997e-13
6.25936e-14
1.09452e-13
  9.396e-14
1.68953e-13
4.82223e-14
2.24178e-13
2.72882e-13
6.36555e-13
4.27711e-13
9.61754e-13
1.94019e-12
2.44745e-12
5.23862e-12
6.07432e-12
7.90605e-12
8.85083e-12
1.16036e-11
1.68584e-11
2.17363e-11
2.81318e-11
3.13323e-11
3.85887e-11
4.82771e-11
6.01671e-11
7.01681e-11
7.78431e-11
8.51179e-11
9.70506e-11
1.04928e-10
1.11754e-10
1.17623e-10
1.19095e-10
 1.2046e-10
1.16612e-10
1.12318e-10
1.05067e-10
9.65627e-11
8.60328e-11
7.72033e-11
7.04421e-11
6.03681e-11
4.79954e-11
3.89046e-11
3.10107e-11
2.86962e-11
2.12518e-11
1.70563e-11
1.15121e-11
8.88016e-12
7.85523e-12
6.06263e-12
5.05641e-12
2.57374e-12
1.83614e-12
9.34324e-13
5.14096e-13
5.47602e-13
3.05555e-13
1.95955e-13
5.99012e-14
1.27769e-13
6.11846e-14
1.45599e-13
2.13674e-13
1.26514e-13
3.02189e-13
6.12017e-13
7.50904e-13
9.52219e-13
1.93046e-12
3.12845e-12
4.83897e-12
6.02812e-12
 8.2593e-12
1.02482e-11
1.44179e-11
1.96596e-11
2.44649e-11
3.27783e-11
4.10988e-11
4.91167e-11
 5.8225e-11
 7.3947e-11
9.27408e-11
1.07275e-10
1.19552e-10
1.35701e-10
1.52203e-10
1.67031e-10
1.78288e-10
1.83112e-10
1.87088e-10
1.85498e-10
1.84576e-10
1.77643e-10
1.67218e-10
1.52614e-10
1.35005e-10
1.20194e-10
1.07247e-10
9.26281e-11
7.41805e-11
5.81976e-11
4.93432e-11
4.05405e-11
3.34335e-11
2.41236e-11
1.96764e-11
 1.4447e-11
1.03618e-11
 8.1558e-12
6.04869e-12
4.75458e-12
3.17304e-12
1.83913e-12
9.35593e-13
8.21853e-13
5.89552e-13
3.12633e-13
1.46711e-13
1.48119e-13
8.73737e-14
2.54373e-13
9.70193e-14
2.05292e-13
3.61891e-13
5.02942e-13
 1.1572e-12
1.90821e-12
3.17674e-12
5.60497e-12
7.07476e-12
8.95136e-12
 1.0901e-11
1.62551e-11
2.34537e-11
2.87836e-11
3.75984e-11
4.89143e-11
6.16413e-11
7.60722e-11
9.34468e-11
1.15058e-10
1.40009e-10
1.64248e-10
1.87682e-10
2.13029e-10
2.38755e-10
2.64677e-10
2.80363e-10
2.93606e-10
2.94598e-10
2.96847e-10
2.92073e-10
2.81723e-10
2.63975e-10
2.39178e-10
2.13219e-10
1.87288e-10
1.64399e-10
1.40287e-10
1.15158e-10
9.33682e-11
7.60667e-11
6.21085e-11
4.82665e-11
3.81511e-11
2.87615e-11
2.34071e-11
1.63294e-11
1.09208e-11
8.91106e-12
   6.98e-12
5.65306e-12
3.10559e-12
1.86234e-12
 1.2065e-12
4.83019e-13
3.75583e-13
1.95627e-13
1.08558e-13
2.05293e-13
1.20686e-13
1.32184e-13
2.46433e-13
2.30477e-13
 7.7016e-13
1.77078e-12
2.39107e-12
4.79447e-12
7.26036e-12
1.08013e-11
1.27741e-11
1.69778e-11
 2.5618e-11
3.20951e-11
4.36416e-11
5.44704e-11
 7.1513e-11
9.47904e-11
1.19264e-10
1.45885e-10
1.76749e-10
2.16287e-10
 2.5672e-10
2.99581e-10
3.39559e-10
3.80985e-10
4.13531e-10
4.50819e-10
4.65595e-10
4.76987e-10
4.73766e-10
4.68436e-10
4.49083e-10
 4.1543e-10
3.79474e-10
3.40656e-10
2.99421e-10
 2.5728e-10
2.16505e-10
 1.7703e-10
1.46409e-10
1.19055e-10
9.49114e-11
7.17444e-11
  5.452e-11
4.34787e-11
3.23682e-11
2.53618e-11
1.69597e-11
1.30134e-11
1.06122e-11
7.17744e-12
4.78161e-12
2.46227e-12
1.66058e-12
7.67954e-13
2.59858e-13
2.06632e-13
1.26973e-13
1.08533e-13
9.40605e-14
1.68751e-13
1.90072e-13
5.03148e-13
1.23736e-12
2.66095e-12
4.98548e-12
5.89912e-12
9.23139e-12
1.29988e-11
1.72383e-11
2.62812e-11
3.42067e-11
4.83584e-11
6.22881e-11
8.16406e-11
1.07282e-10
1.39353e-10
1.79295e-10
 2.1862e-10
 2.6835e-10
3.23956e-10
 3.9727e-10
4.66196e-10
5.33562e-10
5.87056e-10
6.47797e-10
 6.9885e-10
7.31227e-10
7.39822e-10
7.43009e-10
 7.2884e-10
7.01379e-10
6.46001e-10
5.88946e-10
5.32176e-10
4.67356e-10
3.97189e-10
3.24832e-10
2.68538e-10
2.19153e-10
1.79262e-10
1.39305e-10
1.07586e-10
 8.1341e-11
6.27217e-11
4.80165e-11
3.44661e-11
2.59988e-11
  1.741e-11
1.31599e-11
9.11403e-12
5.97415e-12
4.77184e-12
2.75134e-12
1.20561e-12
4.38288e-13
2.47801e-13
1.50894e-13
8.17567e-14
1.70407e-13
4.28179e-13
2.90669e-13
8.50629e-13
2.91532e-12
4.79039e-12
5.62252e-12
7.79392e-12
1.08183e-11
1.69834e-11
2.58417e-11
3.54469e-11
 4.9607e-11
6.70263e-11
 8.9804e-11
1.19466e-10
1.55342e-10
2.00855e-10
2.58736e-10
3.27458e-10
4.02617e-10
4.97503e-10
6.05465e-10
7.19772e-10
8.17877e-10
9.07974e-10
9.94099e-10
1.07074e-09
1.12325e-09
1.14192e-09
1.14142e-09
1.12343e-09
1.07142e-09
9.93927e-10
 9.0768e-10
8.18236e-10
7.20292e-10
6.05334e-10
4.98614e-10
4.03115e-10
3.27409e-10
2.59579e-10
2.00646e-10
1.55312e-10
1.19649e-10
8.99673e-11
6.67822e-11
5.00246e-11
3.52855e-11
2.59312e-11
 1.6957e-11
1.08447e-11
7.76806e-12
5.58024e-12
4.79468e-12
2.81929e-12
9.16571e-13
2.44812e-13
3.96298e-13
1.46774e-13
 1.6266e-13
3.62787e-13
4.14723e-13
1.74181e-12
3.69822e-12
 4.9451e-12
7.44714e-12
9.64705e-12
1.56633e-11
2.47443e-11
3.34131e-11
4.86679e-11
6.63644e-11
9.22647e-11
1.29162e-10
1.72853e-10
 2.2557e-10
2.92041e-10
3.84551e-10
4.88364e-10
6.13554e-10
7.48658e-10
9.12804e-10
1.08118e-09
1.23732e-09
1.37362e-09
1.49763e-09
 1.6155e-09
1.69015e-09
1.73031e-09
1.72791e-09
1.69257e-09
1.61274e-09
1.50024e-09
1.37114e-09
1.23823e-09
 1.0806e-09
9.13626e-10
7.48902e-10
6.13828e-10
4.90165e-10
3.83541e-10
2.93752e-10
2.25912e-10
1.73053e-10
1.29021e-10
9.27717e-11
6.57505e-11
4.90979e-11
3.32995e-11
2.45932e-11
1.57083e-11
9.83627e-12
7.33682e-12
4.80149e-12
3.81039e-12
1.65254e-12
4.62258e-13
2.88889e-13
1.33469e-13
4.18144e-13
4.53923e-13
9.73119e-13
2.48337e-12
3.55278e-12
5.36112e-12
8.42419e-12
1.37593e-11
2.25692e-11
3.07996e-11
4.65495e-11
6.52367e-11
9.08889e-11
1.29257e-10
1.75611e-10
2.45532e-10
3.22528e-10
 4.2646e-10
5.54256e-10
7.25932e-10
9.05032e-10
1.10706e-09
1.33657e-09
1.59049e-09
1.83304e-09
2.04754e-09
2.25066e-09
2.39988e-09
2.52624e-09
2.56902e-09
2.57462e-09
2.52109e-09
2.40423e-09
2.24587e-09
2.05165e-09
1.83008e-09
1.59129e-09
1.33655e-09
1.10658e-09
9.07169e-10
7.23692e-10
5.58152e-10
4.24202e-10
3.24787e-10
 2.4517e-10
1.76647e-10
1.28482e-10
9.13992e-11
6.52576e-11
4.63644e-11
3.11542e-11
2.23736e-11
1.37985e-11
8.54755e-12
5.31687e-12
3.50558e-12
 2.3566e-12
9.77899e-13
5.10833e-13
3.49578e-13
1.93503e-13
1.52209e-12
2.02925e-12
2.50212e-12
4.50048e-12
6.36688e-12
1.13003e-11
1.88228e-11
2.74369e-11
4.18528e-11
6.02404e-11
 8.6873e-11
1.25855e-10
1.72964e-10
2.45573e-10
3.41381e-10
4.59755e-10
6.01514e-10
7.97637e-10
1.03874e-09
1.30349e-09
1.59319e-09
1.91436e-09
2.28393e-09
2.64793e-09
2.99634e-09
3.27883e-09
3.51257e-09
 3.6719e-09
3.76464e-09
3.75681e-09
3.67812e-09
3.50646e-09
3.28351e-09
2.99108e-09
2.65191e-09
2.28072e-09
1.91537e-09
1.59238e-09
1.30411e-09
1.03893e-09
7.96904e-10
6.03738e-10
4.59856e-10
3.42206e-10
2.45761e-10
1.73587e-10
 1.2565e-10
8.70609e-11
 6.0348e-11
  4.185e-11
2.74047e-11
1.90804e-11
1.09787e-11
6.52418e-12
4.36672e-12
 2.6281e-12
1.91466e-12
1.43921e-12
2.36858e-13
5.17793e-13
8.51344e-13
2.20684e-12
4.08607e-12
5.52824e-12
1.01574e-11
1.57581e-11
2.32303e-11
3.54506e-11
5.15649e-11
7.84979e-11
1.14897e-10
1.66935e-10
 2.3903e-10
 3.3802e-10
4.77742e-10
6.35493e-10
8.47635e-10
1.11985e-09
1.45465e-09
1.84199e-09
2.24079e-09
2.71119e-09
3.23173e-09
3.78083e-09
 4.2684e-09
4.68887e-09
5.02589e-09
5.27807e-09
5.41918e-09
5.42732e-09
5.27045e-09
5.03031e-09
4.68403e-09
4.27293e-09
3.77578e-09
3.23489e-09
2.70843e-09
 2.2413e-09
1.84001e-09
1.45566e-09
1.11868e-09
8.47845e-10
 6.3648e-10
4.78723e-10
3.38654e-10
2.39774e-10
1.66689e-10
1.15706e-10
7.79688e-11
5.16836e-11
3.60954e-11
2.25786e-11
1.62283e-11
9.89778e-12
5.63404e-12
3.90857e-12
2.19482e-12
9.37918e-13
3.83614e-13
8.37544e-14
1.20913e-12
2.50196e-12
4.08901e-12
 8.6176e-12
1.41909e-11
2.02286e-11
3.04418e-11
4.51904e-11
6.72737e-11
1.02231e-10
1.48207e-10
2.16684e-10
3.12811e-10
4.52437e-10
 6.3112e-10
8.71506e-10
1.16498e-09
1.53711e-09
2.01792e-09
2.54946e-09
3.15787e-09
3.80276e-09
4.56451e-09
5.30319e-09
6.02268e-09
6.64213e-09
7.14344e-09
7.49918e-09
7.71534e-09
7.70393e-09
7.50889e-09
7.13411e-09
6.64887e-09
6.01518e-09
5.31126e-09
 4.5565e-09
3.80947e-09
3.15159e-09
2.55426e-09
2.01227e-09
1.54087e-09
 1.1623e-09
8.72098e-10
6.32795e-10
4.51582e-10
 3.1495e-10
2.16506e-10
1.48591e-10
1.02278e-10
6.76079e-11
4.46712e-11
3.10564e-11
1.97762e-11
 1.4439e-11
8.62551e-12
4.01854e-12
2.60903e-12
1.03167e-12
 1.0818e-13
4.27082e-13
1.50909e-12
3.41739e-12
5.94278e-12
1.03208e-11
1.73221e-11
2.58545e-11
3.77061e-11
5.65188e-11
8.82548e-11
1.31417e-10
1.90879e-10
2.79396e-10
4.12694e-10
5.90149e-10
8.38074e-10
1.16059e-09
1.55223e-09
2.06324e-09
 2.7042e-09
3.46978e-09
4.31373e-09
5.25916e-09
6.26692e-09
7.32452e-09
8.33652e-09
9.24466e-09
  9.955e-09
1.04753e-08
1.07512e-08
1.07572e-08
1.04675e-08
9.95765e-09
9.24459e-09
 8.3357e-09
7.32237e-09
6.26988e-09
5.25425e-09
4.31846e-09
 3.4634e-09
2.70825e-09
2.05779e-09
1.55644e-09
1.15782e-09
8.38485e-10
5.92643e-10
4.11983e-10
2.81344e-10
1.90804e-10
1.31394e-10
8.82854e-11
5.71077e-11
3.69971e-11
2.63836e-11
1.71428e-11
1.03652e-11
5.98171e-12
3.28382e-12
1.60301e-12
3.72276e-13
8.67756e-13
2.62243e-12
5.30521e-12
7.67689e-12
1.31861e-11
2.13317e-11
2.86605e-11
 4.4913e-11
6.95009e-11
1.10381e-10
 1.6768e-10
2.43664e-10
3.66519e-10
5.34314e-10
7.77758e-10
 1.1008e-09
1.52446e-09
2.05684e-09
2.72442e-09
3.58382e-09
 4.6069e-09
5.79544e-09
7.06918e-09
8.45467e-09
9.91112e-09
1.13158e-08
1.25545e-08
1.35686e-08
1.42681e-08
1.46738e-08
1.46708e-08
1.42715e-08
1.35659e-08
1.25506e-08
1.13217e-08
9.90539e-09
8.45666e-09
7.07083e-09
5.79021e-09
4.61316e-09
3.57879e-09
 2.7266e-09
2.05257e-09
1.52599e-09
1.10126e-09
7.75353e-10
5.38299e-10
3.65337e-10
2.45328e-10
1.67806e-10
1.10391e-10
6.95633e-11
4.49124e-11
2.86166e-11
2.16134e-11
1.30821e-11
7.73385e-12
5.23203e-12
2.55541e-12
8.04571e-13
7.22809e-13
3.43759e-12
  6.479e-12
1.04304e-11
1.59856e-11
2.45632e-11
3.56186e-11
5.36577e-11
8.62547e-11
1.35096e-10
2.03958e-10
3.06733e-10
4.61124e-10
 6.9256e-10
1.00183e-09
1.41493e-09
1.98429e-09
2.67778e-09
3.56438e-09
4.67638e-09
6.07198e-09
7.61862e-09
9.32115e-09
 1.1197e-08
1.31352e-08
 1.5056e-08
1.67297e-08
1.80829e-08
1.90657e-08
 1.9599e-08
1.95908e-08
1.90731e-08
1.80715e-08
1.67422e-08
1.50384e-08
1.31485e-08
1.11862e-08
9.32281e-09
7.62256e-09
6.06199e-09
4.68345e-09
3.55788e-09
2.68257e-09
1.97862e-09
1.41687e-09
1.00204e-09
6.92112e-10
4.63189e-10
3.06849e-10
2.04712e-10
1.35928e-10
8.63293e-11
5.35084e-11
 3.5855e-11
 2.4315e-11
1.62205e-11
1.02998e-11
6.48797e-12
3.26001e-12
7.46242e-13
1.08154e-12
2.91855e-12
6.99546e-12
1.14388e-11
1.87076e-11
2.94168e-11
4.34127e-11
 6.7922e-11
1.06046e-10
 1.6448e-10
2.49731e-10
3.77243e-10
5.78745e-10
8.62633e-10
 1.2507e-09
1.78394e-09
2.49317e-09
3.41764e-09
4.55697e-09
6.03243e-09
7.80138e-09
9.84242e-09
1.20988e-08
1.45403e-08
1.71246e-08
1.96308e-08
2.18802e-08
2.36801e-08
2.50114e-08
2.57206e-08
2.57327e-08
 2.4998e-08
2.36906e-08
2.18648e-08
1.96458e-08
1.71089e-08
1.45489e-08
1.20941e-08
9.83761e-09
7.80682e-09
6.02573e-09
4.56077e-09
3.41254e-09
2.49492e-09
1.78129e-09
1.25074e-09
8.63298e-10
5.79875e-10
3.77858e-10
2.51292e-10
1.64553e-10
1.06441e-10
6.77971e-11
4.35143e-11
  2.958e-11
1.85386e-11
1.14849e-11
 6.9078e-12
2.90665e-12
9.81607e-13
7.43722e-13
 3.2869e-12
7.44715e-12
1.24452e-11
2.12219e-11
3.38506e-11
5.35152e-11
8.34359e-11
1.27357e-10
1.98051e-10
3.00244e-10
4.65862e-10
 7.0709e-10
1.05459e-09
1.53061e-09
2.16846e-09
3.08666e-09
4.24495e-09
 5.7269e-09
7.55081e-09
9.81416e-09
1.24132e-08
1.53414e-08
 1.8503e-08
2.17969e-08
2.50628e-08
2.79735e-08
3.03593e-08
3.20965e-08
3.30752e-08
3.30589e-08
3.21097e-08
3.03433e-08
2.79837e-08
2.50532e-08
2.18008e-08
   1.85e-08
1.53326e-08
 1.2422e-08
9.80191e-09
7.55952e-09
5.71741e-09
4.25282e-09
 3.0793e-09
2.17103e-09
1.52856e-09
1.05532e-09
7.07684e-10
4.66601e-10
3.01413e-10
1.98954e-10
1.27653e-10
8.33495e-11
5.35343e-11
3.39303e-11
 2.1111e-11
1.26802e-11
7.20155e-12
3.27839e-12
7.30538e-13
1.10669e-12
3.22332e-12
7.36965e-12
1.45373e-11
2.35519e-11
3.93184e-11
6.18348e-11
9.59374e-11
1.48256e-10
2.33237e-10
3.64831e-10
5.62226e-10
8.57947e-10
1.26912e-09
1.83314e-09
2.62369e-09
3.71382e-09
5.17282e-09
6.98007e-09
9.23764e-09
1.20447e-08
1.53223e-08
1.89752e-08
2.29175e-08
2.70944e-08
3.12162e-08
3.49379e-08
3.79779e-08
4.02558e-08
4.14763e-08
4.14945e-08
4.02322e-08
3.79979e-08
3.49181e-08
3.12324e-08
2.70805e-08
2.29238e-08
1.89728e-08
1.53179e-08
1.20412e-08
9.23867e-09
6.98053e-09
5.16723e-09
 3.7177e-09
  2.619e-09
 1.8344e-09
1.26842e-09
8.58674e-10
 5.6293e-10
3.65939e-10
2.34067e-10
1.48208e-10
9.58913e-11
6.24193e-11
3.89301e-11
2.39323e-11
1.41946e-11
7.58563e-12
3.10383e-12
 1.0813e-12
9.10568e-13
 3.8341e-12
9.02996e-12
 1.5721e-11
2.65421e-11
4.18193e-11
6.89413e-11
1.06971e-10
1.68782e-10
2.71025e-10
4.25538e-10
6.64401e-10
1.00688e-09
1.50012e-09
2.17834e-09
3.11648e-09
4.44518e-09
6.15029e-09
8.33517e-09
1.10771e-08
 1.4458e-08
1.84566e-08
2.28989e-08
2.77498e-08
3.28692e-08
3.79324e-08
4.25521e-08
4.64098e-08
4.91799e-08
5.07198e-08
5.07005e-08
4.91981e-08
4.63845e-08
4.25763e-08
3.79121e-08
3.28841e-08
2.77395e-08
 2.2899e-08
1.84533e-08
 1.4459e-08
1.10713e-08
 8.3336e-09
6.15546e-09
4.43796e-09
3.12043e-09
2.17479e-09
1.49975e-09
1.00801e-09
6.63793e-10
4.27672e-10
2.71623e-10
1.68903e-10
1.07588e-10
6.83163e-11
4.24858e-11
2.61329e-11
1.61529e-11
8.70534e-12
3.81343e-12
9.17132e-13
1.11821e-12
3.97512e-12
9.78633e-12
1.83193e-11
2.79283e-11
4.65593e-11
7.47884e-11
1.20348e-10
1.90828e-10
3.06859e-10
 4.8492e-10
7.51776e-10
1.14974e-09
1.72435e-09
2.51735e-09
3.63965e-09
5.15416e-09
7.17425e-09
9.75547e-09
1.29723e-08
1.69862e-08
2.16892e-08
2.70227e-08
3.28057e-08
3.89738e-08
4.50425e-08
5.06955e-08
5.52744e-08
5.86749e-08
6.04403e-08
 6.0476e-08
5.86395e-08
5.53136e-08
 5.0648e-08
 4.5092e-08
3.89334e-08
3.28365e-08
2.69982e-08
2.17043e-08
1.69645e-08
1.29836e-08
 9.7478e-09
7.16963e-09
5.15962e-09
3.63173e-09
 2.5221e-09
1.72096e-09
1.15038e-09
7.52175e-10
4.86398e-10
3.07878e-10
 1.9146e-10
1.19864e-10
7.58901e-11
4.58234e-11
2.83431e-11
1.80279e-11
9.98458e-12
3.93001e-12
1.05728e-12
7.71933e-13
4.05793e-12
1.06373e-11
1.87672e-11
3.09424e-11
5.01578e-11
8.54143e-11
1.34506e-10
 2.1289e-10
3.43137e-10
 5.3455e-10
8.34686e-10
1.27665e-09
1.92574e-09
2.85139e-09
4.10021e-09
 5.8408e-09
8.15018e-09
1.11157e-08
1.48394e-08
1.94285e-08
2.48923e-08
 3.1064e-08
3.77891e-08
4.49576e-08
5.22388e-08
5.87191e-08
6.41734e-08
6.80965e-08
7.01976e-08
7.01753e-08
6.81149e-08
6.41484e-08
5.87558e-08
5.22008e-08
4.49926e-08
3.77677e-08
3.10738e-08
 2.4879e-08
1.94368e-08
1.48269e-08
1.11188e-08
8.15098e-09
5.83401e-09
4.10541e-09
 2.8453e-09
1.92818e-09
1.27515e-09
8.34287e-10
5.37032e-10
3.43549e-10
 2.1353e-10
 1.3549e-10
8.46152e-11
5.06768e-11
 3.0612e-11
 1.9092e-11
1.04138e-11
4.03904e-12
7.92983e-13
8.60339e-13
4.05737e-12
1.08388e-11
2.07445e-11
 3.2617e-11
5.54621e-11
9.18888e-11
1.47026e-10
2.36664e-10
3.72941e-10
5.89324e-10
9.11351e-10
 1.3889e-09
2.11563e-09
3.11406e-09
4.50489e-09
6.43572e-09
9.02869e-09
1.23252e-08
1.64688e-08
2.16283e-08
2.77464e-08
3.47274e-08
4.23323e-08
5.05233e-08
5.86345e-08
6.61725e-08
7.23107e-08
7.68568e-08
7.91328e-08
7.91687e-08
7.68209e-08
7.23508e-08
6.61302e-08
5.86869e-08
5.04797e-08
4.23669e-08
3.47016e-08
2.77629e-08
2.16083e-08
1.64789e-08
1.23163e-08
9.02547e-09
6.43924e-09
4.49656e-09
3.11996e-09
2.11007e-09
1.39068e-09
9.11397e-10
5.89531e-10
3.75499e-10
2.36243e-10
1.47604e-10
9.24692e-11
5.51575e-11
3.28006e-11
2.04816e-11
1.10763e-11
4.02877e-12
8.10421e-13
9.07168e-13
4.45078e-12
1.15346e-11
2.13602e-11
3.55254e-11
5.89106e-11
9.79774e-11
1.57002e-10
2.49162e-10
4.06535e-10
6.33228e-10
9.79855e-10
1.49543e-09
2.25433e-09
3.34044e-09
4.82663e-09
 6.9242e-09
9.72738e-09
 1.3317e-08
1.78027e-08
2.33948e-08
3.01076e-08
3.77285e-08
4.61512e-08
5.50616e-08
6.40383e-08
7.22647e-08
7.91522e-08
8.40355e-08
8.67113e-08
8.67044e-08
8.40468e-08
7.91373e-08
7.22867e-08
6.40222e-08
 5.5089e-08
4.61275e-08
 3.7747e-08
3.00891e-08
2.34023e-08
1.77937e-08
 1.3316e-08
9.72845e-09
6.91728e-09
4.83061e-09
3.33512e-09
 2.2563e-09
1.49399e-09
9.78468e-10
6.37456e-10
4.05412e-10
2.51296e-10
1.57101e-10
 9.8073e-11
5.87959e-11
3.56989e-11
 2.1349e-11
1.14271e-11
4.34971e-12
9.56516e-13
 1.2196e-12
4.61261e-12
1.15496e-11
  2.228e-11
3.78407e-11
6.22694e-11
1.02571e-10
1.60711e-10
2.61901e-10
4.18589e-10
6.63232e-10
1.02787e-09
1.56841e-09
2.37862e-09
3.49312e-09
5.07683e-09
7.27384e-09
1.02398e-08
1.40087e-08
 1.8765e-08
2.47049e-08
 3.1799e-08
3.99712e-08
4.88609e-08
5.83998e-08
6.78936e-08
7.67281e-08
8.39545e-08
8.93278e-08
9.21836e-08
9.21958e-08
8.93055e-08
8.39898e-08
7.66976e-08
6.79336e-08
5.83669e-08
4.89002e-08
3.99357e-08
3.18226e-08
2.46848e-08
1.87689e-08
1.40082e-08
1.02287e-08
7.28264e-09
5.06645e-09
3.50074e-09
2.37234e-09
1.56995e-09
1.02849e-09
6.62226e-10
